,Data,Hs Reanalysis Value,Hs Predict Value
135,2019-02-04 08:00:00,2.089683,2.3028271198272705
136,2019-02-04 09:00:00,2.066294,2.158735513687134
137,2019-02-04 10:00:00,2.0405354,2.0691051483154297
138,2019-02-04 11:00:00,2.0122159,2.234367609024048
139,2019-02-04 12:00:00,1.9837015,2.367969036102295
140,2019-02-04 13:00:00,1.9562716,2.3874409198760986
141,2019-02-04 14:00:00,1.9286277,2.3835391998291016
142,2019-02-04 15:00:00,1.9005551,2.32511305809021
143,2019-02-04 16:00:00,1.8737453,2.308941602706909
144,2019-02-04 17:00:00,1.8497648,2.205864429473877
145,2019-02-04 18:00:00,1.900039,2.0973854064941406
146,2019-02-04 19:00:00,1.8727324,2.061812400817871
147,2019-02-04 20:00:00,1.8473835,2.006065845489502
148,2019-02-04 21:00:00,1.823968,1.9853992462158203
149,2019-02-04 22:00:00,1.8061514,1.9469492435455322
150,2019-02-04 23:00:00,1.7945926,1.939680576324463
151,2019-02-05 00:00:00,1.7830771,1.9323034286499023
152,2019-02-05 01:00:00,1.7680466,1.9348068237304688
153,2019-02-05 02:00:00,1.7472632,1.846771240234375
154,2019-02-05 03:00:00,1.7245293,1.7723467350006104
155,2019-02-05 04:00:00,1.7001221,1.8007540702819824
156,2019-02-05 05:00:00,1.6744564,1.812201738357544
157,2019-02-05 06:00:00,1.6466197,1.8773093223571777
158,2019-02-05 07:00:00,1.6163411,1.8038864135742188
159,2019-02-05 08:00:00,1.5853674,1.711937427520752
160,2019-02-05 09:00:00,1.5558791,1.6896381378173828
161,2019-02-05 10:00:00,1.5238769,1.6957287788391113
162,2019-02-05 11:00:00,1.4933335,1.7150428295135498
163,2019-02-05 12:00:00,1.4669477,1.662114143371582
164,2019-02-05 13:00:00,1.4461863,1.6267554759979248
165,2019-02-05 14:00:00,1.4308789,1.6189777851104736
166,2019-02-05 15:00:00,1.4228272,1.5934059619903564
167,2019-02-05 16:00:00,1.4220729,1.5482091903686523
168,2019-02-05 17:00:00,1.4284532,1.4954259395599365
169,2019-02-05 18:00:00,1.4411967,1.4651410579681396
170,2019-02-05 19:00:00,1.4604955,1.4560208320617676
171,2019-02-05 20:00:00,1.4864764,1.4559130668640137
172,2019-02-05 21:00:00,1.518353,1.4306385517120361
173,2019-02-05 22:00:00,1.5517838,1.3698029518127441
174,2019-02-05 23:00:00,1.587136,1.3533350229263306
175,2019-02-06 00:00:00,1.6215396,1.3695385456085205
176,2019-02-06 01:00:00,1.6521419,1.4045181274414062
177,2019-02-06 02:00:00,1.679569,1.4340345859527588
178,2019-02-06 03:00:00,1.703459,1.4677457809448242
179,2019-02-06 04:00:00,1.7235587,1.4892315864562988
180,2019-02-06 05:00:00,1.7402631,1.5047941207885742
181,2019-02-06 06:00:00,1.7537818,1.5783562660217285
182,2019-02-06 07:00:00,1.7635063,1.6623084545135498
183,2019-02-06 08:00:00,1.7702737,1.7767431735992432
184,2019-02-06 09:00:00,1.7740746,1.7830827236175537
185,2019-02-06 10:00:00,1.7615662,1.755000114440918
186,2019-02-06 11:00:00,1.7653468,1.7946479320526123
187,2019-02-06 12:00:00,1.7658658,1.7931170463562012
188,2019-02-06 13:00:00,1.7648201,1.8086514472961426
189,2019-02-06 14:00:00,1.7625058,1.8379623889923096
190,2019-02-06 15:00:00,1.7592356,1.858424186706543
191,2019-02-06 16:00:00,1.7553878,1.8340857028961182
192,2019-02-06 17:00:00,1.7517495,1.853759527206421
193,2019-02-06 18:00:00,1.7639198,1.8539538383483887
194,2019-02-06 19:00:00,1.7627424,1.9039134979248047
195,2019-02-06 20:00:00,1.7673812,1.9350559711456299
196,2019-02-06 21:00:00,1.7776035,1.926079273223877
197,2019-02-06 22:00:00,1.783606,1.9799940586090088
198,2019-02-06 23:00:00,1.7810633,1.9262704849243164
199,2019-02-07 00:00:00,1.7698143,1.8060855865478516
200,2019-02-07 01:00:00,1.7572922,1.8084995746612549
201,2019-02-07 02:00:00,1.7443378,1.7993545532226562
202,2019-02-07 03:00:00,1.7270318,1.8271267414093018
203,2019-02-07 04:00:00,1.7023886,1.8481578826904297
204,2019-02-07 05:00:00,1.68197,1.8537731170654297
205,2019-02-07 06:00:00,1.6633356,1.8805932998657227
206,2019-02-07 07:00:00,1.6430434,1.8687338829040527
207,2019-02-07 08:00:00,1.6216085,1.8874924182891846
208,2019-02-07 09:00:00,1.5991955,1.915282964706421
209,2019-02-07 10:00:00,1.575326,1.8494019508361816
210,2019-02-07 11:00:00,1.5538499,1.7220544815063477
211,2019-02-07 12:00:00,1.5325065,1.6558725833892822
212,2019-02-07 13:00:00,1.4770238,1.6591482162475586
213,2019-02-07 14:00:00,1.4567239,1.6207492351531982
214,2019-02-07 15:00:00,1.4352329,1.5730671882629395
215,2019-02-07 16:00:00,1.4136344,1.5561234951019287
216,2019-02-07 17:00:00,1.392561,1.5516588687896729
217,2019-02-07 18:00:00,1.3724599,1.5363826751708984
218,2019-02-07 19:00:00,1.3522222,1.5661303997039795
219,2019-02-07 20:00:00,1.33135,1.5693650245666504
220,2019-02-07 21:00:00,1.3100984,1.551555871963501
221,2019-02-07 22:00:00,1.2882903,1.5490331649780273
222,2019-02-07 23:00:00,1.2690558,1.5210368633270264
223,2019-02-08 00:00:00,1.2500964,1.4775471687316895
224,2019-02-08 01:00:00,1.2318265,1.3618663549423218
225,2019-02-08 02:00:00,1.2136029,1.3781503438949585
226,2019-02-08 03:00:00,1.1968052,1.4172124862670898
227,2019-02-08 04:00:00,1.1484258,1.4429574012756348
228,2019-02-08 05:00:00,1.1326542,1.4420299530029297
229,2019-02-08 06:00:00,1.1178733,1.4190788269042969
230,2019-02-08 07:00:00,1.1025715,1.352722406387329
231,2019-02-08 08:00:00,1.0873449,1.3345383405685425
232,2019-02-08 09:00:00,1.0744164,1.3010354042053223
233,2019-02-08 10:00:00,1.0720308,1.2700364589691162
234,2019-02-08 11:00:00,1.072637,1.2664117813110352
235,2019-02-08 12:00:00,1.0744191,1.234128713607788
236,2019-02-08 13:00:00,1.1229637,1.201778769493103
237,2019-02-08 14:00:00,1.1067585,1.2114533185958862
238,2019-02-08 15:00:00,1.0900903,1.1963738203048706
239,2019-02-08 16:00:00,1.0768774,1.126205563545227
240,2019-02-08 17:00:00,1.0654808,1.1294326782226562
241,2019-02-08 18:00:00,1.0578935,1.109047293663025
242,2019-02-08 19:00:00,1.0480018,1.089106798171997
243,2019-02-08 20:00:00,1.0392935,1.0861589908599854
244,2019-02-08 21:00:00,1.0321082,1.0866591930389404
245,2019-02-08 22:00:00,1.039298,1.0926140546798706
246,2019-02-08 23:00:00,1.0572412,1.0800063610076904
247,2019-02-09 00:00:00,1.0722042,1.1016349792480469
248,2019-02-09 01:00:00,1.0886745,1.2719738483428955
249,2019-02-09 02:00:00,1.1022247,1.3513612747192383
250,2019-02-09 03:00:00,1.1138742,1.3898674249649048
251,2019-02-09 04:00:00,1.1267998,1.3814970254898071
252,2019-02-09 05:00:00,1.1477787,1.387919306755066
253,2019-02-09 06:00:00,1.1699114,1.3383439779281616
254,2019-02-09 07:00:00,1.1939652,1.2965400218963623
255,2019-02-09 08:00:00,1.2161534,1.3009134531021118
256,2019-02-09 09:00:00,1.2442038,1.2982757091522217
257,2019-02-09 10:00:00,1.2960392,1.360990285873413
258,2019-02-09 11:00:00,1.3263849,1.3068116903305054
259,2019-02-09 12:00:00,1.3315759,1.2302807569503784
260,2019-02-09 13:00:00,1.319841,1.2171251773834229
261,2019-02-09 14:00:00,1.3186924,1.2092307806015015
262,2019-02-09 15:00:00,1.3255079,1.2091784477233887
263,2019-02-09 16:00:00,1.3162454,1.2060551643371582
264,2019-02-09 17:00:00,1.2942712,1.213321328163147
265,2019-02-09 18:00:00,1.2997993,1.1673285961151123
266,2019-02-09 19:00:00,1.3318672,1.1989805698394775
267,2019-02-09 20:00:00,1.3843617,1.2015862464904785
268,2019-02-09 21:00:00,1.4538965,1.2498326301574707
269,2019-02-09 22:00:00,1.5407827,1.3021838665008545
270,2019-02-09 23:00:00,1.6223807,1.3352632522583008
271,2019-02-10 00:00:00,1.6804322,1.3421289920806885
272,2019-02-10 01:00:00,1.7392516,1.3979111909866333
273,2019-02-10 02:00:00,1.8028531,1.4998364448547363
274,2019-02-10 03:00:00,1.8912328,1.542607069015503
275,2019-02-10 04:00:00,1.9760342,1.5066778659820557
276,2019-02-10 05:00:00,2.0573003,1.487879753112793
277,2019-02-10 06:00:00,2.1278057,1.5636346340179443
278,2019-02-10 07:00:00,2.1613612,1.5828142166137695
279,2019-02-10 08:00:00,2.1460452,1.5168828964233398
280,2019-02-10 09:00:00,2.1222034,1.4482669830322266
281,2019-02-10 10:00:00,2.0876234,1.4303512573242188
282,2019-02-10 11:00:00,2.0558422,1.4344232082366943
283,2019-02-10 12:00:00,2.0040112,1.4659101963043213
284,2019-02-10 13:00:00,1.923325,1.4962191581726074
285,2019-02-10 14:00:00,1.8519876,1.5880229473114014
286,2019-02-10 15:00:00,1.8165803,1.7936375141143799
287,2019-02-10 16:00:00,1.8060209,1.928359031677246
288,2019-02-10 17:00:00,1.8511736,1.880800724029541
289,2019-02-10 18:00:00,1.8699049,1.696357011795044
290,2019-02-10 19:00:00,1.8749807,1.6080870628356934
291,2019-02-10 20:00:00,1.8619896,1.6956815719604492
292,2019-02-10 21:00:00,1.8185118,1.7466177940368652
293,2019-02-10 22:00:00,1.7417148,1.8049931526184082
294,2019-02-10 23:00:00,1.6969099,1.7901699542999268
295,2019-02-11 00:00:00,1.6752772,1.712120532989502
296,2019-02-11 01:00:00,1.6742628,1.7492578029632568
297,2019-02-11 02:00:00,1.6833359,1.9044334888458252
298,2019-02-11 03:00:00,1.7484365,2.009197235107422
299,2019-02-11 04:00:00,1.822577,1.8705458641052246
300,2019-02-11 05:00:00,1.8912041,1.8874900341033936
301,2019-02-11 06:00:00,1.9330533,1.7759473323822021
302,2019-02-11 07:00:00,1.9355061,1.5490238666534424
303,2019-02-11 08:00:00,1.9175403,1.3982982635498047
304,2019-02-11 09:00:00,1.9156277,1.3918792009353638
305,2019-02-11 10:00:00,1.8829443,1.3516101837158203
306,2019-02-11 11:00:00,1.8703992,1.3802740573883057
307,2019-02-11 12:00:00,1.8214062,1.4394750595092773
308,2019-02-11 13:00:00,1.7318087,1.6899149417877197
309,2019-02-11 14:00:00,1.6552029,1.8732047080993652
310,2019-02-11 15:00:00,1.6118236,1.748922348022461
311,2019-02-11 16:00:00,1.5904595,1.6657202243804932
312,2019-02-11 17:00:00,1.5833333,1.7915804386138916
313,2019-02-11 18:00:00,1.5405283,1.4651055335998535
314,2019-02-11 19:00:00,1.4879384,1.3662700653076172
315,2019-02-11 20:00:00,1.4520018,1.5611917972564697
316,2019-02-11 21:00:00,1.4185517,1.6059739589691162
317,2019-02-11 22:00:00,1.3414557,1.6392731666564941
318,2019-02-11 23:00:00,1.2717956,1.6280841827392578
319,2019-02-12 00:00:00,1.2239941,1.461960792541504
320,2019-02-12 01:00:00,1.1821775,1.3760185241699219
321,2019-02-12 02:00:00,1.1467912,1.3697741031646729
322,2019-02-12 03:00:00,1.2679832,1.5244288444519043
323,2019-02-12 04:00:00,1.2447665,1.7123010158538818
324,2019-02-12 05:00:00,1.234741,1.7816977500915527
325,2019-02-12 06:00:00,1.2307335,1.7373998165130615
326,2019-02-12 07:00:00,1.2428615,1.5479216575622559
327,2019-02-12 08:00:00,1.2940857,1.4596714973449707
328,2019-02-12 09:00:00,1.4210341,1.400680661201477
329,2019-02-12 10:00:00,1.7758999,1.2348229885101318
330,2019-02-12 11:00:00,2.045659,1.1833264827728271
331,2019-02-12 12:00:00,2.1493216,1.2514762878417969
332,2019-02-12 13:00:00,2.2731307,1.266045331954956
333,2019-02-12 14:00:00,2.2793055,1.2167906761169434
334,2019-02-12 15:00:00,2.2574337,1.5353810787200928
335,2019-02-12 16:00:00,2.2605464,1.9134695529937744
336,2019-02-12 17:00:00,2.3227396,2.0497710704803467
337,2019-02-12 18:00:00,2.3971713,2.0957977771759033
338,2019-02-12 19:00:00,2.455268,2.2272939682006836
339,2019-02-12 20:00:00,2.5426464,2.336531400680542
340,2019-02-12 21:00:00,2.751669,2.275235652923584
341,2019-02-12 22:00:00,2.8226185,2.6467905044555664
342,2019-02-12 23:00:00,2.9011157,2.8990471363067627
343,2019-02-13 00:00:00,2.9843588,2.303835153579712
344,2019-02-13 01:00:00,3.0218072,2.0330429077148438
345,2019-02-13 02:00:00,3.009736,2.3700406551361084
346,2019-02-13 03:00:00,2.9449615,2.2450900077819824
347,2019-02-13 04:00:00,2.850166,2.2238473892211914
348,2019-02-13 05:00:00,2.7596216,2.293955087661743
349,2019-02-13 06:00:00,2.6767688,2.3393030166625977
350,2019-02-13 07:00:00,2.6012855,2.6894710063934326
351,2019-02-13 08:00:00,2.5282495,3.1860945224761963
352,2019-02-13 09:00:00,2.4615133,3.5885727405548096
353,2019-02-13 10:00:00,2.387911,3.3797073364257812
354,2019-02-13 11:00:00,2.3276641,3.109635353088379
355,2019-02-13 12:00:00,2.2759366,2.7177042961120605
356,2019-02-13 13:00:00,2.2336662,2.529710292816162
357,2019-02-13 14:00:00,2.2000074,2.3795166015625
358,2019-02-13 15:00:00,2.1733344,2.1537299156188965
359,2019-02-13 16:00:00,2.1523232,2.078465700149536
360,2019-02-13 17:00:00,2.1356862,2.16048002243042
361,2019-02-13 18:00:00,2.1233568,2.343297243118286
362,2019-02-13 19:00:00,2.114912,2.5940847396850586
363,2019-02-13 20:00:00,2.1098843,2.673429250717163
364,2019-02-13 21:00:00,2.106277,2.5564913749694824
365,2019-02-13 22:00:00,2.101586,2.2277467250823975
366,2019-02-13 23:00:00,2.0949373,2.092137575149536
367,2019-02-14 00:00:00,2.0817199,2.016047477722168
368,2019-02-14 01:00:00,2.0668163,2.0768017768859863
369,2019-02-14 02:00:00,2.051156,2.1065287590026855
370,2019-02-14 03:00:00,2.0351162,2.1176867485046387
371,2019-02-14 04:00:00,2.0187368,2.0913844108581543
372,2019-02-14 05:00:00,2.0035312,2.1131937503814697
373,2019-02-14 06:00:00,1.9886891,2.1078433990478516
374,2019-02-14 07:00:00,1.971723,2.114900827407837
375,2019-02-14 08:00:00,1.9537838,2.1195740699768066
376,2019-02-14 09:00:00,1.93561,2.0389599800109863
377,2019-02-14 10:00:00,1.9179393,2.0285961627960205
378,2019-02-14 11:00:00,1.9030545,2.0438027381896973
379,2019-02-14 12:00:00,1.8886688,2.0237536430358887
380,2019-02-14 13:00:00,1.8751376,2.009883165359497
381,2019-02-14 14:00:00,1.865384,1.9757616519927979
382,2019-02-14 15:00:00,1.8628085,1.9320995807647705
383,2019-02-14 16:00:00,1.868614,1.8887078762054443
384,2019-02-14 17:00:00,1.8691735,1.8398773670196533
385,2019-02-14 18:00:00,1.8830516,1.827676773071289
386,2019-02-14 19:00:00,1.8991263,1.8295700550079346
387,2019-02-14 20:00:00,1.9090986,1.840562105178833
388,2019-02-14 21:00:00,1.9097123,1.87697434425354
389,2019-02-14 22:00:00,1.894402,1.8902971744537354
390,2019-02-14 23:00:00,1.888958,1.8763928413391113
391,2019-02-15 00:00:00,1.8960136,1.870840072631836
392,2019-02-15 01:00:00,1.9429493,1.912320613861084
393,2019-02-15 02:00:00,1.9812248,1.9682822227478027
394,2019-02-15 03:00:00,1.9784762,2.0319859981536865
395,2019-02-15 04:00:00,1.9297225,2.139418840408325
396,2019-02-15 05:00:00,1.8563755,2.0288755893707275
397,2019-02-15 06:00:00,1.7817168,2.0095651149749756
398,2019-02-15 07:00:00,1.7242306,2.0587525367736816
399,2019-02-15 08:00:00,1.6865921,2.037224292755127
400,2019-02-15 09:00:00,1.6572387,2.0331780910491943
401,2019-02-15 10:00:00,1.6039498,1.921159267425537
402,2019-02-15 11:00:00,1.5750189,1.8781836032867432
403,2019-02-15 12:00:00,1.5864573,1.8892221450805664
404,2019-02-15 13:00:00,1.586141,1.9972681999206543
405,2019-02-15 14:00:00,1.5576487,1.9075703620910645
406,2019-02-15 15:00:00,1.5146179,1.7299444675445557
407,2019-02-15 16:00:00,1.4794533,1.6047618389129639
408,2019-02-15 17:00:00,1.4454114,1.561279058456421
409,2019-02-15 18:00:00,1.4084798,1.5536549091339111
410,2019-02-15 19:00:00,1.3758783,1.5369977951049805
411,2019-02-15 20:00:00,1.3585017,1.5534694194793701
412,2019-02-15 21:00:00,1.354414,1.5659072399139404
413,2019-02-15 22:00:00,1.3478441,1.6135730743408203
414,2019-02-15 23:00:00,1.3471153,1.5958006381988525
415,2019-02-16 00:00:00,1.3485367,1.6140778064727783
416,2019-02-16 01:00:00,1.3546848,1.5710508823394775
417,2019-02-16 02:00:00,1.3110726,1.5911109447479248
418,2019-02-16 03:00:00,1.3138046,1.6347503662109375
419,2019-02-16 04:00:00,1.3183887,1.6516273021697998
420,2019-02-16 05:00:00,1.3096995,1.5872418880462646
421,2019-02-16 06:00:00,1.3030131,1.5560581684112549
422,2019-02-16 07:00:00,1.3056386,1.5786807537078857
423,2019-02-16 08:00:00,1.3153769,1.5409023761749268
424,2019-02-16 09:00:00,1.3283594,1.4918360710144043
425,2019-02-16 10:00:00,1.3407247,1.560513973236084
426,2019-02-16 11:00:00,1.358773,1.611297845840454
427,2019-02-16 12:00:00,1.2874887,1.5207226276397705
428,2019-02-16 13:00:00,1.3109207,1.4897387027740479
429,2019-02-16 14:00:00,1.3435271,1.415679931640625
430,2019-02-16 15:00:00,1.378825,1.4828283786773682
431,2019-02-16 16:00:00,1.4210368,1.492626667022705
432,2019-02-16 17:00:00,1.5858707,1.3474063873291016
433,2019-02-16 18:00:00,1.6136773,1.4447717666625977
434,2019-02-16 19:00:00,1.6419913,1.4597389698028564
435,2019-02-16 20:00:00,1.6805565,1.4652824401855469
436,2019-02-16 21:00:00,1.7448071,1.4617996215820312
437,2019-02-16 22:00:00,1.8430407,1.4740195274353027
438,2019-02-16 23:00:00,1.904278,1.5928776264190674
439,2019-02-17 00:00:00,1.935457,1.5090901851654053
440,2019-02-17 01:00:00,1.9537541,1.5696032047271729
441,2019-02-17 02:00:00,1.9591374,1.6044158935546875
442,2019-02-17 03:00:00,1.9565217,1.6468214988708496
443,2019-02-17 04:00:00,1.9564618,1.7872638702392578
444,2019-02-17 05:00:00,1.9657197,2.0976853370666504
445,2019-02-17 06:00:00,1.983536,2.1818346977233887
446,2019-02-17 07:00:00,2.0045245,2.203507900238037
447,2019-02-17 08:00:00,2.028455,2.3079867362976074
448,2019-02-17 09:00:00,2.0540967,2.205702066421509
449,2019-02-17 10:00:00,2.092261,2.253711700439453
450,2019-02-17 11:00:00,2.1017027,2.5147976875305176
451,2019-02-17 12:00:00,2.0843563,2.4912667274475098
452,2019-02-17 13:00:00,2.061183,2.332763671875
453,2019-02-17 14:00:00,2.035054,2.15236496925354
454,2019-02-17 15:00:00,2.0099125,1.9966363906860352
455,2019-02-17 16:00:00,1.998955,1.9455621242523193
456,2019-02-17 17:00:00,1.9935474,1.9638941287994385
457,2019-02-17 18:00:00,1.9972034,2.0320026874542236
458,2019-02-17 19:00:00,2.0221033,2.089916229248047
459,2019-02-17 20:00:00,2.073126,2.1727747917175293
460,2019-02-17 21:00:00,2.1641884,2.0683889389038086
461,2019-02-17 22:00:00,2.261308,2.079780340194702
462,2019-02-17 23:00:00,2.3683197,1.9282732009887695
463,2019-02-18 00:00:00,2.4282346,1.9130840301513672
464,2019-02-18 01:00:00,2.4536295,1.9576406478881836
465,2019-02-18 02:00:00,2.4642723,1.9225523471832275
466,2019-02-18 03:00:00,2.46483,1.9159603118896484
467,2019-02-18 04:00:00,2.4436083,1.898871660232544
468,2019-02-18 05:00:00,2.3395,1.8428351879119873
469,2019-02-18 06:00:00,2.2951374,1.8750629425048828
