,Data,Hs Reanalysis Value,Hs Predict Value
57,2019-01-31 20:00:00,0.9367988,0.9460386633872986
58,2019-01-31 21:00:00,0.92963433,0.940657377243042
59,2019-01-31 22:00:00,0.91875935,0.9340420961380005
60,2019-01-31 23:00:00,0.910995,0.9247527718544006
61,2019-02-01 00:00:00,0.9030548,0.9171687960624695
62,2019-02-01 01:00:00,0.89586216,0.9103246927261353
63,2019-02-01 02:00:00,0.8887367,0.9034520983695984
64,2019-02-01 03:00:00,0.8825706,0.8958525657653809
65,2019-02-01 04:00:00,0.8776604,0.889974057674408
66,2019-02-01 05:00:00,0.87317985,0.8844698071479797
67,2019-02-01 06:00:00,0.8687015,0.8787720799446106
68,2019-02-01 07:00:00,0.86411244,0.8735859394073486
69,2019-02-01 08:00:00,0.85975736,0.8681463599205017
70,2019-02-01 09:00:00,0.8556677,0.8609189391136169
71,2019-02-01 10:00:00,0.8571454,0.8572947382926941
72,2019-02-01 11:00:00,0.8593513,0.8655023574829102
73,2019-02-01 12:00:00,0.86212724,0.8723940849304199
74,2019-02-01 13:00:00,0.86341906,0.8764276504516602
75,2019-02-01 14:00:00,0.8629615,0.8767566084861755
76,2019-02-01 15:00:00,0.86126715,0.8731293082237244
77,2019-02-01 16:00:00,0.85899526,0.8659533262252808
78,2019-02-01 17:00:00,0.8561242,0.858501672744751
79,2019-02-01 18:00:00,0.85430014,0.853657066822052
80,2019-02-01 19:00:00,0.854007,0.8516800999641418
81,2019-02-01 20:00:00,0.8561362,0.8560691475868225
82,2019-02-01 21:00:00,0.8609728,0.8610177040100098
83,2019-02-01 22:00:00,0.87445164,0.8719497323036194
84,2019-02-01 23:00:00,0.8904948,0.8855663537979126
85,2019-02-02 00:00:00,0.90135014,0.8991343975067139
86,2019-02-02 01:00:00,0.90376127,0.909940779209137
87,2019-02-02 02:00:00,0.9008258,0.9153975248336792
88,2019-02-02 03:00:00,0.89987355,0.9101635217666626
89,2019-02-02 04:00:00,0.8957083,0.9028550386428833
90,2019-02-02 05:00:00,0.898007,0.909168004989624
91,2019-02-02 06:00:00,0.88399184,0.9047577977180481
92,2019-02-02 07:00:00,0.8883718,0.9041932821273804
93,2019-02-02 08:00:00,0.89422834,0.9011355638504028
94,2019-02-02 09:00:00,0.9054569,0.9130180478096008
95,2019-02-02 10:00:00,0.9277863,0.9263525009155273
96,2019-02-02 11:00:00,0.953095,0.957432210445404
97,2019-02-02 12:00:00,0.96651524,0.9748262763023376
98,2019-02-02 13:00:00,0.9748817,0.9865315556526184
99,2019-02-02 14:00:00,0.9803794,0.9832829236984253
100,2019-02-02 15:00:00,0.98380715,1.0008983612060547
101,2019-02-02 16:00:00,0.98794633,1.0063838958740234
102,2019-02-02 17:00:00,0.993238,1.0069659948349
103,2019-02-02 18:00:00,1.0336535,1.0397024154663086
104,2019-02-02 19:00:00,1.0428646,1.0502712726593018
105,2019-02-02 20:00:00,1.0547177,1.068647861480713
106,2019-02-02 21:00:00,1.0483894,1.067584753036499
107,2019-02-02 22:00:00,1.0591879,1.0758817195892334
108,2019-02-02 23:00:00,1.0730729,1.0901625156402588
109,2019-02-03 00:00:00,1.0876619,1.10701584815979
110,2019-02-03 01:00:00,1.1025795,1.1406965255737305
111,2019-02-03 02:00:00,1.1228305,1.1591678857803345
112,2019-02-03 03:00:00,1.1603824,1.1777933835983276
113,2019-02-03 04:00:00,1.2248139,1.2462069988250732
114,2019-02-03 05:00:00,1.2607002,1.2822670936584473
115,2019-02-03 06:00:00,1.3024392,1.3228462934494019
116,2019-02-03 07:00:00,1.335645,1.3485702276229858
117,2019-02-03 08:00:00,1.3615434,1.3801536560058594
118,2019-02-03 09:00:00,1.390108,1.397327184677124
119,2019-02-03 10:00:00,1.4538903,1.4808275699615479
120,2019-02-03 11:00:00,1.5058153,1.5337371826171875
121,2019-02-03 12:00:00,1.5476067,1.592495322227478
122,2019-02-03 13:00:00,1.5909485,1.6662100553512573
123,2019-02-03 14:00:00,1.6979518,1.8124819993972778
124,2019-02-03 15:00:00,1.858346,1.9437655210494995
125,2019-02-03 16:00:00,2.1229796,2.1316757202148438
126,2019-02-03 17:00:00,2.3945656,2.341261863708496
127,2019-02-03 18:00:00,2.6009338,2.588573932647705
128,2019-02-03 19:00:00,2.808864,2.8268253803253174
129,2019-02-03 20:00:00,2.991307,3.024761199951172
130,2019-02-03 21:00:00,3.0615168,3.0386393070220947
131,2019-02-03 22:00:00,3.0116177,3.012787103652954
132,2019-02-03 23:00:00,2.9385693,2.9597771167755127
133,2019-02-04 00:00:00,2.8929987,2.9431099891662598
134,2019-02-04 01:00:00,2.8403141,2.886763334274292
135,2019-02-04 02:00:00,2.7880664,2.8281095027923584
136,2019-02-04 03:00:00,2.7271414,2.7705705165863037
137,2019-02-04 04:00:00,2.654851,2.698582410812378
138,2019-02-04 05:00:00,2.5815806,2.6268045902252197
139,2019-02-04 06:00:00,2.5203443,2.5638720989227295
140,2019-02-04 07:00:00,2.466248,2.504131555557251
141,2019-02-04 08:00:00,2.4131694,2.4445133209228516
142,2019-02-04 09:00:00,2.363413,2.393615245819092
143,2019-02-04 10:00:00,2.3149495,2.342590570449829
144,2019-02-04 11:00:00,2.2707608,2.297210693359375
145,2019-02-04 12:00:00,2.229551,2.2530059814453125
146,2019-02-04 13:00:00,2.1938205,2.2160470485687256
147,2019-02-04 14:00:00,2.1647117,2.1844778060913086
148,2019-02-04 15:00:00,2.148602,2.163118839263916
149,2019-02-04 16:00:00,2.148892,2.157360076904297
150,2019-02-04 17:00:00,2.1568937,2.1585466861724854
151,2019-02-04 18:00:00,2.3343651,2.325887441635132
152,2019-02-04 19:00:00,2.3334258,2.329437494277954
153,2019-02-04 20:00:00,2.3356647,2.3256540298461914
154,2019-02-04 21:00:00,2.3295832,2.3242146968841553
155,2019-02-04 22:00:00,2.3181143,2.3139054775238037
156,2019-02-04 23:00:00,2.2914188,2.2903919219970703
157,2019-02-05 00:00:00,2.2528038,2.2615573406219482
158,2019-02-05 01:00:00,2.2084763,2.2283663749694824
159,2019-02-05 02:00:00,2.162058,2.1869378089904785
160,2019-02-05 03:00:00,2.1119804,2.142512798309326
161,2019-02-05 04:00:00,2.0599854,2.091665267944336
162,2019-02-05 05:00:00,2.0091732,2.0412187576293945
163,2019-02-05 06:00:00,1.9640025,1.9968465566635132
164,2019-02-05 07:00:00,1.9249349,1.9562461376190186
165,2019-02-05 08:00:00,1.8902991,1.9162850379943848
166,2019-02-05 09:00:00,1.8573928,1.8762469291687012
167,2019-02-05 10:00:00,1.8239257,1.839306116104126
168,2019-02-05 11:00:00,1.7884995,1.8003151416778564
169,2019-02-05 12:00:00,1.7543012,1.763425588607788
170,2019-02-05 13:00:00,1.7218211,1.72887122631073
171,2019-02-05 14:00:00,1.6908886,1.6992350816726685
172,2019-02-05 15:00:00,1.6628175,1.6713416576385498
173,2019-02-05 16:00:00,1.6413112,1.6481952667236328
174,2019-02-05 17:00:00,1.6237657,1.6313811540603638
175,2019-02-05 18:00:00,1.6081889,1.619217038154602
176,2019-02-05 19:00:00,1.5952611,1.6117327213287354
177,2019-02-05 20:00:00,1.5892596,1.6092485189437866
178,2019-02-05 21:00:00,1.5903745,1.6106517314910889
179,2019-02-05 22:00:00,1.5964615,1.616609811782837
180,2019-02-05 23:00:00,1.6127708,1.630996823310852
181,2019-02-06 00:00:00,1.6315494,1.6495221853256226
182,2019-02-06 01:00:00,1.6514095,1.6716430187225342
183,2019-02-06 02:00:00,1.6737096,1.693561315536499
184,2019-02-06 03:00:00,1.7115157,1.729867935180664
185,2019-02-06 04:00:00,1.7347891,1.7564369440078735
186,2019-02-06 05:00:00,1.7580854,1.7821699380874634
187,2019-02-06 06:00:00,1.7803931,1.7990578413009644
188,2019-02-06 07:00:00,1.8015922,1.8194142580032349
189,2019-02-06 08:00:00,1.8203225,1.8329284191131592
190,2019-02-06 09:00:00,1.835598,1.8550809621810913
191,2019-02-06 10:00:00,1.811615,1.832031488418579
192,2019-02-06 11:00:00,1.8246729,1.8469560146331787
193,2019-02-06 12:00:00,1.8344693,1.8538261651992798
194,2019-02-06 13:00:00,1.8407478,1.8627393245697021
195,2019-02-06 14:00:00,1.8450253,1.8703110218048096
196,2019-02-06 15:00:00,1.8476145,1.8658485412597656
197,2019-02-06 16:00:00,1.8491378,1.8585296869277954
198,2019-02-06 17:00:00,1.849894,1.8732376098632812
199,2019-02-06 18:00:00,1.8715858,1.8924884796142578
200,2019-02-06 19:00:00,1.8735822,1.8737815618515015
201,2019-02-06 20:00:00,1.8735824,1.8850970268249512
202,2019-02-06 21:00:00,1.8711094,1.87476646900177
203,2019-02-06 22:00:00,1.8663697,1.874592900276184
204,2019-02-06 23:00:00,1.8601649,1.8587807416915894
205,2019-02-07 00:00:00,1.8518455,1.8542265892028809
206,2019-02-07 01:00:00,1.8417648,1.8510867357254028
207,2019-02-07 02:00:00,1.8307636,1.8410619497299194
208,2019-02-07 03:00:00,1.8532525,1.8628759384155273
209,2019-02-07 04:00:00,1.8320273,1.8424750566482544
210,2019-02-07 05:00:00,1.8091673,1.8205416202545166
211,2019-02-07 06:00:00,1.7871149,1.8013818264007568
212,2019-02-07 07:00:00,1.7653579,1.7783564329147339
213,2019-02-07 08:00:00,1.7448995,1.7566523551940918
214,2019-02-07 09:00:00,1.7254162,1.7377907037734985
215,2019-02-07 10:00:00,1.7052088,1.711135983467102
216,2019-02-07 11:00:00,1.6883714,1.6953974962234497
217,2019-02-07 12:00:00,1.6714225,1.6796553134918213
218,2019-02-07 13:00:00,1.6030004,1.6156401634216309
219,2019-02-07 14:00:00,1.5875833,1.5929292440414429
220,2019-02-07 15:00:00,1.572684,1.5742403268814087
221,2019-02-07 16:00:00,1.5567008,1.5595647096633911
222,2019-02-07 17:00:00,1.5400219,1.543444037437439
223,2019-02-07 18:00:00,1.5221181,1.525911808013916
224,2019-02-07 19:00:00,1.5038335,1.5093063116073608
225,2019-02-07 20:00:00,1.4854027,1.492370367050171
226,2019-02-07 21:00:00,1.4665926,1.4741792678833008
227,2019-02-07 22:00:00,1.4445403,1.4549652338027954
228,2019-02-07 23:00:00,1.427259,1.435837984085083
229,2019-02-08 00:00:00,1.409032,1.4185773134231567
230,2019-02-08 01:00:00,1.3900297,1.4031469821929932
231,2019-02-08 02:00:00,1.3708295,1.387952446937561
232,2019-02-08 03:00:00,1.3520787,1.369621992111206
233,2019-02-08 04:00:00,1.3122442,1.3371350765228271
234,2019-02-08 05:00:00,1.293787,1.3176803588867188
235,2019-02-08 06:00:00,1.277053,1.2995444536209106
236,2019-02-08 07:00:00,1.2627277,1.285748839378357
237,2019-02-08 08:00:00,1.2501867,1.2719424962997437
238,2019-02-08 09:00:00,1.2375023,1.2585794925689697
239,2019-02-08 10:00:00,1.2265718,1.2454906702041626
240,2019-02-08 11:00:00,1.2166799,1.2350140810012817
241,2019-02-08 12:00:00,1.2067434,1.2257589101791382
242,2019-02-08 13:00:00,1.1705711,1.194459319114685
243,2019-02-08 14:00:00,1.1629108,1.1843029260635376
244,2019-02-08 15:00:00,1.1557641,1.1717805862426758
245,2019-02-08 16:00:00,1.1486547,1.163296103477478
246,2019-02-08 17:00:00,1.1411644,1.1535112857818604
247,2019-02-08 18:00:00,1.1599443,1.1660901308059692
248,2019-02-08 19:00:00,1.1512733,1.157999038696289
249,2019-02-08 20:00:00,1.1428092,1.1520466804504395
250,2019-02-08 21:00:00,1.1353797,1.14570152759552
251,2019-02-08 22:00:00,1.1205969,1.1333956718444824
252,2019-02-08 23:00:00,1.1119287,1.1265864372253418
253,2019-02-09 00:00:00,1.1063839,1.1229383945465088
254,2019-02-09 01:00:00,1.1021023,1.1211473941802979
255,2019-02-09 02:00:00,1.0988067,1.1224408149719238
256,2019-02-09 03:00:00,1.0984933,1.12623929977417
257,2019-02-09 04:00:00,1.0982354,1.127563714981079
258,2019-02-09 05:00:00,1.0960209,1.125349521636963
259,2019-02-09 06:00:00,1.092763,1.121860146522522
260,2019-02-09 07:00:00,1.0875199,1.11539626121521
261,2019-02-09 08:00:00,1.0816319,1.1077783107757568
262,2019-02-09 09:00:00,1.076235,1.0981090068817139
263,2019-02-09 10:00:00,1.1051213,1.1176095008850098
264,2019-02-09 11:00:00,1.1056818,1.1167362928390503
265,2019-02-09 12:00:00,1.1013513,1.1133267879486084
266,2019-02-09 13:00:00,1.0876633,1.1005258560180664
267,2019-02-09 14:00:00,1.0711339,1.0839412212371826
268,2019-02-09 15:00:00,1.0554883,1.0686841011047363
269,2019-02-09 16:00:00,1.0435404,1.0562896728515625
270,2019-02-09 17:00:00,1.03182,1.0458972454071045
271,2019-02-09 18:00:00,1.0185493,1.0339634418487549
272,2019-02-09 19:00:00,1.0108223,1.025658369064331
273,2019-02-09 20:00:00,1.014977,1.028606653213501
274,2019-02-09 21:00:00,1.0337305,1.047192096710205
275,2019-02-09 22:00:00,1.0700796,1.0814622640609741
276,2019-02-09 23:00:00,1.1309257,1.1342673301696777
277,2019-02-10 00:00:00,1.2143677,1.2210636138916016
278,2019-02-10 01:00:00,1.300775,1.2884981632232666
279,2019-02-10 02:00:00,1.366818,1.3686712980270386
280,2019-02-10 03:00:00,1.4256567,1.445503830909729
281,2019-02-10 04:00:00,1.482626,1.5152939558029175
282,2019-02-10 05:00:00,1.5472906,1.5811668634414673
283,2019-02-10 06:00:00,1.6031475,1.6300022602081299
284,2019-02-10 07:00:00,1.634994,1.6528016328811646
285,2019-02-10 08:00:00,1.6167485,1.6380877494812012
286,2019-02-10 09:00:00,1.6290393,1.6414077281951904
287,2019-02-10 10:00:00,1.5619886,1.583443522453308
288,2019-02-10 11:00:00,1.5055492,1.520687222480774
289,2019-02-10 12:00:00,1.4639721,1.4746428728103638
290,2019-02-10 13:00:00,1.4291843,1.4374070167541504
291,2019-02-10 14:00:00,1.3910501,1.4004682302474976
292,2019-02-10 15:00:00,1.3551545,1.366671085357666
293,2019-02-10 16:00:00,1.3297025,1.3422322273254395
294,2019-02-10 17:00:00,1.3560565,1.3602209091186523
295,2019-02-10 18:00:00,1.3589185,1.3691186904907227
296,2019-02-10 19:00:00,1.3456838,1.3574812412261963
297,2019-02-10 20:00:00,1.3370873,1.3492774963378906
298,2019-02-10 21:00:00,1.3390197,1.3609174489974976
299,2019-02-10 22:00:00,1.3464512,1.3734630346298218
300,2019-02-10 23:00:00,1.3658552,1.3960754871368408
301,2019-02-11 00:00:00,1.3954921,1.4226456880569458
302,2019-02-11 01:00:00,1.4391553,1.4616990089416504
303,2019-02-11 02:00:00,1.5212265,1.531795620918274
304,2019-02-11 03:00:00,1.5526357,1.5666104555130005
305,2019-02-11 04:00:00,1.5608582,1.5757309198379517
306,2019-02-11 05:00:00,1.5635674,1.5741944313049316
307,2019-02-11 06:00:00,1.552438,1.565775752067566
308,2019-02-11 07:00:00,1.5241292,1.543479323387146
309,2019-02-11 08:00:00,1.4898059,1.515321969985962
310,2019-02-11 09:00:00,1.4637234,1.4900257587432861
311,2019-02-11 10:00:00,1.4288428,1.4568904638290405
312,2019-02-11 11:00:00,1.4092176,1.4276310205459595
313,2019-02-11 12:00:00,1.3909863,1.403974175453186
314,2019-02-11 13:00:00,1.3826876,1.394084095954895
315,2019-02-11 14:00:00,1.3756618,1.39800226688385
316,2019-02-11 15:00:00,1.3645091,1.3926063776016235
317,2019-02-11 16:00:00,1.3468071,1.373286247253418
318,2019-02-11 17:00:00,1.326009,1.3464192152023315
319,2019-02-11 18:00:00,1.3051767,1.3180522918701172
320,2019-02-11 19:00:00,1.2904286,1.2944306135177612
321,2019-02-11 20:00:00,1.2820799,1.2833322286605835
322,2019-02-11 21:00:00,1.2735322,1.2774370908737183
323,2019-02-11 22:00:00,1.2613776,1.2724190950393677
324,2019-02-11 23:00:00,1.2556823,1.266703486442566
325,2019-02-12 00:00:00,1.2432812,1.2632777690887451
326,2019-02-12 01:00:00,1.2319822,1.2538732290267944
327,2019-02-12 02:00:00,1.2422502,1.2587119340896606
328,2019-02-12 03:00:00,1.3534324,1.3537276983261108
329,2019-02-12 04:00:00,1.4012606,1.3982372283935547
330,2019-02-12 05:00:00,1.437866,1.4584155082702637
331,2019-02-12 06:00:00,1.4719445,1.5006052255630493
332,2019-02-12 07:00:00,1.5150783,1.541719675064087
333,2019-02-12 08:00:00,1.5345643,1.5608563423156738
334,2019-02-12 09:00:00,1.5194228,1.548016905784607
335,2019-02-12 10:00:00,1.4990444,1.5237326622009277
336,2019-02-12 11:00:00,1.4680223,1.4921538829803467
337,2019-02-12 12:00:00,1.4282521,1.4263198375701904
338,2019-02-12 13:00:00,1.4741805,1.4522860050201416
339,2019-02-12 14:00:00,1.4785243,1.4848902225494385
340,2019-02-12 15:00:00,1.523669,1.579769492149353
341,2019-02-12 16:00:00,1.6299312,1.6812916994094849
342,2019-02-12 17:00:00,1.7341166,1.7850970029830933
343,2019-02-12 18:00:00,1.9201205,1.9634675979614258
344,2019-02-12 19:00:00,2.1356878,2.1814212799072266
345,2019-02-12 20:00:00,2.3326855,2.389678716659546
346,2019-02-12 21:00:00,2.578329,2.632167339324951
347,2019-02-12 22:00:00,2.7010365,2.7326605319976807
348,2019-02-12 23:00:00,2.7705004,2.793400526046753
349,2019-02-13 00:00:00,2.8039389,2.805490732192993
350,2019-02-13 01:00:00,2.8316216,2.815223217010498
351,2019-02-13 02:00:00,2.8337107,2.8336021900177
352,2019-02-13 03:00:00,2.8211823,2.831122875213623
353,2019-02-13 04:00:00,2.7969434,2.82088041305542
354,2019-02-13 05:00:00,2.7608423,2.811215877532959
355,2019-02-13 06:00:00,2.7290149,2.776862382888794
356,2019-02-13 07:00:00,2.7131019,2.761916160583496
357,2019-02-13 08:00:00,2.7050073,2.7486565113067627
358,2019-02-13 09:00:00,2.6944234,2.7286009788513184
359,2019-02-13 10:00:00,2.6486533,2.6686816215515137
360,2019-02-13 11:00:00,2.61575,2.6313860416412354
361,2019-02-13 12:00:00,2.587216,2.603502035140991
362,2019-02-13 13:00:00,2.556176,2.572355270385742
363,2019-02-13 14:00:00,2.5212965,2.536449670791626
364,2019-02-13 15:00:00,2.4872992,2.501669406890869
365,2019-02-13 16:00:00,2.455546,2.472041606903076
366,2019-02-13 17:00:00,2.4240162,2.4401869773864746
367,2019-02-13 18:00:00,2.3941088,2.4102020263671875
368,2019-02-13 19:00:00,2.3663769,2.3836588859558105
369,2019-02-13 20:00:00,2.3401089,2.359513282775879
370,2019-02-13 21:00:00,2.3155055,2.337806224822998
371,2019-02-13 22:00:00,2.2878654,2.309711217880249
372,2019-02-13 23:00:00,2.2641268,2.287715196609497
373,2019-02-14 00:00:00,2.243341,2.2659382820129395
374,2019-02-14 01:00:00,2.2255077,2.24562406539917
375,2019-02-14 02:00:00,2.2113123,2.2297468185424805
376,2019-02-14 03:00:00,2.199667,2.2169971466064453
377,2019-02-14 04:00:00,2.1901236,2.2071151733398438
378,2019-02-14 05:00:00,2.181998,2.1993932723999023
379,2019-02-14 06:00:00,2.1739917,2.189357042312622
380,2019-02-14 07:00:00,2.166059,2.1811485290527344
381,2019-02-14 08:00:00,2.1583736,2.1733269691467285
382,2019-02-14 09:00:00,2.1504538,2.1666736602783203
383,2019-02-14 10:00:00,2.139863,2.1561498641967773
384,2019-02-14 11:00:00,2.129861,2.1435065269470215
385,2019-02-14 12:00:00,2.1191375,2.129767894744873
386,2019-02-14 13:00:00,2.1075594,2.1194748878479004
387,2019-02-14 14:00:00,2.0936556,2.10670804977417
388,2019-02-14 15:00:00,2.077164,2.0870304107666016
389,2019-02-14 16:00:00,2.0587995,2.0657310485839844
390,2019-02-14 17:00:00,2.1035485,2.1030237674713135
391,2019-02-14 18:00:00,2.0651805,2.079425811767578
392,2019-02-14 19:00:00,2.0258353,2.036201238632202
393,2019-02-14 20:00:00,1.9867353,1.9998676776885986
394,2019-02-14 21:00:00,1.949019,1.9634268283843994
395,2019-02-14 22:00:00,1.9129567,1.9272832870483398
396,2019-02-14 23:00:00,1.8828545,1.894435167312622
397,2019-02-15 00:00:00,1.8571953,1.8674885034561157
398,2019-02-15 01:00:00,1.8877735,1.891061544418335
399,2019-02-15 02:00:00,1.8620842,1.8789746761322021
400,2019-02-15 03:00:00,1.841025,1.8570692539215088
401,2019-02-15 04:00:00,1.8196151,1.8331420421600342
402,2019-02-15 05:00:00,1.7814243,1.7961828708648682
403,2019-02-15 06:00:00,1.7407012,1.7551552057266235
404,2019-02-15 07:00:00,1.7012814,1.7163795232772827
405,2019-02-15 08:00:00,1.6641312,1.6774407625198364
406,2019-02-15 09:00:00,1.6291625,1.6404448747634888
407,2019-02-15 10:00:00,1.5978463,1.5986239910125732
408,2019-02-15 11:00:00,1.5623236,1.561955451965332
409,2019-02-15 12:00:00,1.5393381,1.542556881904602
410,2019-02-15 13:00:00,1.520223,1.5250753164291382
411,2019-02-15 14:00:00,1.5041819,1.518799901008606
412,2019-02-15 15:00:00,1.4936218,1.515493631362915
413,2019-02-15 16:00:00,1.4804299,1.5012640953063965
414,2019-02-15 17:00:00,1.4756849,1.4867831468582153
415,2019-02-15 18:00:00,1.4853841,1.4974985122680664
416,2019-02-15 19:00:00,1.4947748,1.5029051303863525
417,2019-02-15 20:00:00,1.4959528,1.5110799074172974
418,2019-02-15 21:00:00,1.498457,1.5304263830184937
419,2019-02-15 22:00:00,1.5009203,1.537221908569336
420,2019-02-15 23:00:00,1.5182579,1.5433967113494873
421,2019-02-16 00:00:00,1.5609391,1.5787956714630127
422,2019-02-16 01:00:00,1.6149387,1.6341713666915894
423,2019-02-16 02:00:00,1.6362679,1.676650881767273
424,2019-02-16 03:00:00,1.6744003,1.717331051826477
425,2019-02-16 04:00:00,1.7087696,1.7407194375991821
426,2019-02-16 05:00:00,1.805305,1.832330346107483
427,2019-02-16 06:00:00,1.8179057,1.8232421875
428,2019-02-16 07:00:00,1.8234608,1.8366219997406006
429,2019-02-16 08:00:00,1.8305136,1.8363285064697266
430,2019-02-16 09:00:00,1.8515527,1.84015691280365
431,2019-02-16 10:00:00,1.8597677,1.8441448211669922
432,2019-02-16 11:00:00,1.8673179,1.8418631553649902
433,2019-02-16 12:00:00,1.6783578,1.699112057685852
434,2019-02-16 13:00:00,1.7220535,1.6948487758636475
435,2019-02-16 14:00:00,1.775656,1.7599573135375977
436,2019-02-16 15:00:00,1.8324382,1.8612735271453857
437,2019-02-16 16:00:00,1.8932048,1.9377912282943726
438,2019-02-16 17:00:00,2.0084782,2.0305228233337402
439,2019-02-16 18:00:00,2.1014702,2.1121840476989746
440,2019-02-16 19:00:00,2.1913075,2.191514492034912
441,2019-02-16 20:00:00,2.243789,2.2590243816375732
442,2019-02-16 21:00:00,2.2867994,2.3067712783813477
443,2019-02-16 22:00:00,2.3686755,2.3694822788238525
444,2019-02-16 23:00:00,2.4462702,2.4268057346343994
445,2019-02-17 00:00:00,2.4938066,2.4652063846588135
446,2019-02-17 01:00:00,2.5186954,2.4936840534210205
447,2019-02-17 02:00:00,2.5411687,2.526033401489258
448,2019-02-17 03:00:00,2.568094,2.556372880935669
449,2019-02-17 04:00:00,2.6046553,2.586134433746338
450,2019-02-17 05:00:00,2.6219697,2.589238405227661
451,2019-02-17 06:00:00,2.598282,2.564603567123413
452,2019-02-17 07:00:00,2.5430987,2.5291292667388916
453,2019-02-17 08:00:00,2.4828007,2.5039398670196533
454,2019-02-17 09:00:00,2.4420362,2.4866011142730713
455,2019-02-17 10:00:00,2.4089115,2.450273275375366
456,2019-02-17 11:00:00,2.4159117,2.4573097229003906
457,2019-02-17 12:00:00,2.4454403,2.4811387062072754
458,2019-02-17 13:00:00,2.4837904,2.521726608276367
459,2019-02-17 14:00:00,2.5267532,2.574045181274414
460,2019-02-17 15:00:00,2.5792484,2.6286189556121826
461,2019-02-17 16:00:00,2.6454394,2.6840879917144775
462,2019-02-17 17:00:00,2.7152271,2.740105628967285
463,2019-02-17 18:00:00,2.7628284,2.7973127365112305
464,2019-02-17 19:00:00,2.7887049,2.8434817790985107
465,2019-02-17 20:00:00,2.7999327,2.870924711227417
466,2019-02-17 21:00:00,2.804325,2.8779404163360596
467,2019-02-17 22:00:00,2.799394,2.8721354007720947
468,2019-02-17 23:00:00,2.8119233,2.881589889526367
469,2019-02-18 00:00:00,2.8242307,2.871171474456787
470,2019-02-18 01:00:00,2.8281412,2.858201265335083
