,Data,Hs Reanalysis Value,Hs Predict Value
86,2021-02-02 01:00:00,4.214774,4.144100189208984
87,2021-02-02 02:00:00,4.271458,4.205112457275391
88,2021-02-02 03:00:00,4.363199,4.302429676055908
89,2021-02-02 04:00:00,4.4186625,4.36420202255249
90,2021-02-02 05:00:00,4.5133686,4.467612266540527
91,2021-02-02 06:00:00,4.568832,4.529606819152832
92,2021-02-02 07:00:00,4.611912,4.589733123779297
93,2021-02-02 08:00:00,4.677142,4.653172492980957
94,2021-02-02 09:00:00,4.745861,4.721400737762451
95,2021-02-02 10:00:00,4.75214,4.721405506134033
96,2021-02-02 11:00:00,4.7587676,4.719383716583252
97,2021-02-02 12:00:00,4.764349,4.703347206115723
98,2021-02-02 13:00:00,4.7608604,4.687719821929932
99,2021-02-02 14:00:00,4.742024,4.658782958984375
100,2021-02-02 15:00:00,4.7062693,4.62080192565918
101,2021-02-02 16:00:00,4.663015,4.577308654785156
102,2021-02-02 17:00:00,4.608947,4.524967670440674
103,2021-02-02 18:00:00,4.529763,4.4476447105407715
104,2021-02-02 19:00:00,4.4174414,4.341333866119385
105,2021-02-02 20:00:00,4.290469,4.231261253356934
106,2021-02-02 21:00:00,4.166113,4.122020244598389
107,2021-02-02 22:00:00,4.0429773,4.009338855743408
108,2021-02-02 23:00:00,3.950713,3.9112868309020996
109,2021-02-03 00:00:00,3.8875754,3.8521413803100586
110,2021-02-03 01:00:00,3.8546114,3.8272128105163574
111,2021-02-03 02:00:00,3.8446698,3.8224804401397705
112,2021-02-03 03:00:00,3.8512976,3.8240020275115967
113,2021-02-03 04:00:00,3.860367,3.8310749530792236
114,2021-02-03 05:00:00,3.8631577,3.8311641216278076
115,2021-02-03 06:00:00,3.8729248,3.837456703186035
116,2021-02-03 07:00:00,3.8762386,3.8382468223571777
117,2021-02-03 08:00:00,3.8697853,3.8280229568481445
118,2021-02-03 09:00:00,3.877285,3.8278872966766357
119,2021-02-03 10:00:00,3.8825176,3.832425355911255
120,2021-02-03 11:00:00,3.915307,3.868943691253662
121,2021-02-03 12:00:00,3.9789677,3.939985990524292
122,2021-02-03 13:00:00,4.0639067,4.02655029296875
123,2021-02-03 14:00:00,4.1029754,4.056468963623047
124,2021-02-03 15:00:00,4.0633836,4.015332221984863
125,2021-02-03 16:00:00,3.9835026,3.934141159057617
126,2021-02-03 17:00:00,3.8969936,3.8448405265808105
127,2021-02-03 18:00:00,3.8117058,3.755596876144409
128,2021-02-03 19:00:00,3.73322,3.683743715286255
129,2021-02-03 20:00:00,3.6660712,3.624807357788086
130,2021-02-03 21:00:00,3.6053755,3.5642359256744385
131,2021-02-03 22:00:00,3.5415404,3.4998743534088135
132,2021-02-03 23:00:00,3.4963675,3.446761131286621
133,2021-02-04 00:00:00,3.5068321,3.4670162200927734
134,2021-02-04 01:00:00,3.7107208,3.6756601333618164
135,2021-02-04 02:00:00,4.0902433,3.9556636810302734
136,2021-02-04 03:00:00,4.3407,4.207942485809326
137,2021-02-04 04:00:00,4.41343,4.310976982116699
138,2021-02-04 05:00:00,4.381687,4.318299293518066
139,2021-02-04 06:00:00,4.331107,4.259551048278809
140,2021-02-04 07:00:00,4.30355,4.211929798126221
141,2021-02-04 08:00:00,4.239366,4.177282333374023
142,2021-02-04 09:00:00,4.1950655,4.1597208976745605
143,2021-02-04 10:00:00,4.2001233,4.162294387817383
144,2021-02-04 11:00:00,4.211809,4.178268909454346
145,2021-02-04 12:00:00,4.2280293,4.193544387817383
146,2021-02-04 13:00:00,4.1908793,4.1644086837768555
147,2021-02-04 14:00:00,4.1000104,4.074338436126709
148,2021-02-04 15:00:00,4.0093155,3.9759159088134766
149,2021-02-04 16:00:00,3.967282,3.932804822921753
150,2021-02-04 17:00:00,4.0053043,3.976433277130127
151,2021-02-04 18:00:00,4.1061144,4.067879676818848
152,2021-02-04 19:00:00,4.1868677,4.14080286026001
153,2021-02-04 20:00:00,4.2433777,4.194586277008057
154,2021-02-04 21:00:00,4.2878532,4.23883581161499
155,2021-02-04 22:00:00,4.282446,4.239261627197266
156,2021-02-04 23:00:00,4.259598,4.212787628173828
157,2021-02-05 00:00:00,4.24861,4.194370746612549
158,2021-02-05 01:00:00,4.253668,4.205350875854492
159,2021-02-05 02:00:00,4.2625628,4.225620269775391
160,2021-02-05 03:00:00,4.305294,4.268844127655029
161,2021-02-05 04:00:00,4.347851,4.305205345153809
162,2021-02-05 05:00:00,4.35256,4.309126377105713
163,2021-02-05 06:00:00,4.3387814,4.3101630210876465
164,2021-02-05 07:00:00,4.3087826,4.2721428871154785
165,2021-02-05 08:00:00,4.258028,4.206563472747803
166,2021-02-05 09:00:00,4.1546016,4.093155860900879
167,2021-02-05 10:00:00,4.0380936,3.9676449298858643
168,2021-02-05 11:00:00,3.9458294,3.863307476043701
169,2021-02-05 12:00:00,3.8692622,3.7946066856384277
170,2021-02-05 13:00:00,3.928388,3.866820812225342
171,2021-02-05 14:00:00,4.0691395,3.999974250793457
172,2021-02-05 15:00:00,4.1115217,4.041757106781006
173,2021-02-05 16:00:00,4.0942545,4.0264573097229
174,2021-02-05 17:00:00,4.0750694,4.003558158874512
175,2021-02-05 18:00:00,4.0687904,3.993898868560791
176,2021-02-05 19:00:00,4.051349,3.9737377166748047
177,2021-02-05 20:00:00,3.9971068,3.9182772636413574
178,2021-02-05 21:00:00,3.9168768,3.8382458686828613
179,2021-02-05 22:00:00,3.8148453,3.742103338241577
180,2021-02-05 23:00:00,3.729383,3.6714086532592773
181,2021-02-06 00:00:00,3.6517694,3.6065571308135986
182,2021-02-06 01:00:00,3.5670047,3.529683828353882
183,2021-02-06 02:00:00,3.484333,3.4472789764404297
184,2021-02-06 03:00:00,3.4081147,3.3745322227478027
185,2021-02-06 04:00:00,3.3287568,3.296865940093994
186,2021-02-06 05:00:00,3.2467828,3.214545965194702
187,2021-02-06 06:00:00,3.1621923,3.134165048599243
188,2021-02-06 07:00:00,3.0784743,3.0520641803741455
189,2021-02-06 08:00:00,3.0012095,2.9755301475524902
190,2021-02-06 09:00:00,2.9286537,2.9030463695526123
191,2021-02-06 10:00:00,2.8585398,2.835186004638672
192,2021-02-06 11:00:00,2.7912164,2.761146306991577
193,2021-02-06 12:00:00,2.7275558,2.695432662963867
194,2021-02-06 13:00:00,2.6670346,2.637667179107666
195,2021-02-06 14:00:00,2.608955,2.582942008972168
196,2021-02-06 15:00:00,2.553317,2.523637533187866
197,2021-02-06 16:00:00,2.5008192,2.4715538024902344
198,2021-02-06 17:00:00,2.4507623,2.4217143058776855
199,2021-02-06 18:00:00,2.4031477,2.373600482940674
200,2021-02-06 19:00:00,2.358498,2.333073854446411
201,2021-02-06 20:00:00,2.317511,2.295548439025879
202,2021-02-06 21:00:00,2.2796636,2.2581393718719482
203,2021-02-06 22:00:00,2.2454786,2.224181890487671
204,2021-02-06 23:00:00,2.216526,2.1926755905151367
205,2021-02-07 00:00:00,2.1921082,2.1644692420959473
206,2021-02-07 01:00:00,2.1727486,2.140233278274536
207,2021-02-07 02:00:00,2.1586208,2.115377426147461
208,2021-02-07 03:00:00,2.1511211,2.112419366836548
209,2021-02-07 04:00:00,2.1490283,2.1205556392669678
210,2021-02-07 05:00:00,2.1533885,2.1314046382904053
211,2021-02-07 06:00:00,2.1650743,2.1477394104003906
212,2021-02-07 07:00:00,2.1858292,2.173851251602173
213,2021-02-07 08:00:00,2.213561,2.20599365234375
214,2021-02-07 09:00:00,2.2435598,2.2328968048095703
215,2021-02-07 10:00:00,2.2754774,2.262807846069336
216,2021-02-07 11:00:00,2.313674,2.2970614433288574
217,2021-02-07 12:00:00,2.358149,2.340195894241333
218,2021-02-07 13:00:00,2.4102988,2.3922812938690186
219,2021-02-07 14:00:00,2.475006,2.4615910053253174
220,2021-02-07 15:00:00,2.5627356,2.5555970668792725
221,2021-02-07 16:00:00,2.693894,2.6823644638061523
222,2021-02-07 17:00:00,2.8740625,2.8381667137145996
223,2021-02-07 18:00:00,3.0474288,2.989175319671631
224,2021-02-07 19:00:00,3.1592274,3.0968286991119385
225,2021-02-07 20:00:00,3.204226,3.149643659591675
226,2021-02-07 21:00:00,3.199168,3.1527395248413086
227,2021-02-07 22:00:00,3.1785872,3.1319336891174316
228,2021-02-07 23:00:00,3.1219032,3.0743765830993652
229,2021-02-08 00:00:00,3.0489986,3.004459857940674
230,2021-02-08 01:00:00,2.9935353,2.947406768798828
231,2021-02-08 02:00:00,2.9652803,2.921459913253784
232,2021-02-08 03:00:00,2.9593503,2.911996841430664
233,2021-02-08 04:00:00,2.9736521,2.9245221614837646
234,2021-02-08 05:00:00,2.9958026,2.947859048843384
235,2021-02-08 06:00:00,3.0177786,2.972015142440796
236,2021-02-08 07:00:00,3.0264993,2.9738073348999023
237,2021-02-08 08:00:00,3.025976,2.973613977432251
238,2021-02-08 09:00:00,3.0210924,2.9691879749298096
239,2021-02-08 10:00:00,2.9729545,2.928382396697998
240,2021-02-08 11:00:00,2.9610944,2.9146440029144287
241,2021-02-08 12:00:00,3.0034769,2.9701733589172363
242,2021-02-08 13:00:00,3.0362663,3.006626605987549
243,2021-02-08 14:00:00,3.123996,3.0954744815826416
244,2021-02-08 15:00:00,3.2858512,3.2216694355010986
245,2021-02-08 16:00:00,3.3310242,3.290045738220215
246,2021-02-08 17:00:00,3.350384,3.3175060749053955
247,2021-02-08 18:00:00,3.4128237,3.358849048614502
248,2021-02-08 19:00:00,3.4668918,3.4084651470184326
249,2021-02-08 20:00:00,3.5385754,3.493077278137207
250,2021-02-08 21:00:00,3.6742685,3.634662628173828
251,2021-02-08 22:00:00,3.8246124,3.766578197479248
252,2021-02-08 23:00:00,3.9451318,3.8799307346343994
253,2021-02-09 00:00:00,4.046117,3.9850974082946777
254,2021-02-09 01:00:00,4.183205,4.108791351318359
255,2021-02-09 02:00:00,4.2969227,4.212568759918213
256,2021-02-09 03:00:00,4.3904076,4.289505481719971
257,2021-02-09 04:00:00,4.4211044,4.315685749053955
258,2021-02-09 05:00:00,4.359885,4.264715671539307
259,2021-02-09 06:00:00,4.2723303,4.170268535614014
260,2021-02-09 07:00:00,4.153904,4.048412322998047
261,2021-02-09 08:00:00,4.0117574,3.915607452392578
262,2021-02-09 09:00:00,3.8622856,3.7895071506500244
263,2021-02-09 10:00:00,3.6793265,3.6321444511413574
264,2021-02-09 11:00:00,3.541715,3.482746124267578
265,2021-02-09 12:00:00,3.4372416,3.384047269821167
266,2021-02-09 13:00:00,3.3517792,3.288339853286743
267,2021-02-09 14:00:00,3.2593405,3.2080979347229004
268,2021-02-09 15:00:00,3.1648088,3.1285057067871094
269,2021-02-09 16:00:00,3.0941715,3.0673840045928955
270,2021-02-09 17:00:00,3.0711489,3.054967164993286
271,2021-02-09 18:00:00,3.106206,3.0847737789154053
272,2021-02-09 19:00:00,3.1492858,3.1118412017822266
273,2021-02-09 20:00:00,3.1567857,3.09322190284729
274,2021-02-09 21:00:00,3.1157987,3.034118413925171
275,2021-02-09 22:00:00,3.0414987,2.9790995121002197
276,2021-02-09 23:00:00,2.979931,2.934670925140381
277,2021-02-10 00:00:00,2.9537692,2.919656276702881
278,2021-02-10 01:00:00,2.9342349,2.904244899749756
279,2021-02-10 02:00:00,2.8939455,2.864712715148926
280,2021-02-10 03:00:00,2.829936,2.797809362411499
281,2021-02-10 04:00:00,2.7688916,2.732653856277466
282,2021-02-10 05:00:00,2.7155213,2.683894157409668
283,2021-02-10 06:00:00,2.6609302,2.6353588104248047
284,2021-02-10 07:00:00,2.6042457,2.580217123031616
285,2021-02-10 08:00:00,2.550352,2.524299144744873
286,2021-02-10 09:00:00,2.498726,2.46983003616333
287,2021-02-10 10:00:00,2.442565,2.4168856143951416
288,2021-02-10 11:00:00,2.3919854,2.361100912094116
289,2021-02-10 12:00:00,2.3475099,2.3142101764678955
290,2021-02-10 13:00:00,2.307744,2.2725419998168945
291,2021-02-10 14:00:00,2.2705941,2.237182378768921
292,2021-02-10 15:00:00,2.2339673,2.2042336463928223
293,2021-02-10 16:00:00,2.1987357,2.169313669204712
294,2021-02-10 17:00:00,2.1648998,2.136650800704956
295,2021-02-10 18:00:00,2.1328077,2.1052181720733643
296,2021-02-10 19:00:00,2.1019368,2.078162908554077
297,2021-02-10 20:00:00,2.071589,2.0502429008483887
298,2021-02-10 21:00:00,2.0415897,2.023970127105713
299,2021-02-10 22:00:00,2.0117655,1.996309518814087
300,2021-02-10 23:00:00,1.9831614,1.9734625816345215
301,2021-02-11 00:00:00,1.95543,1.951251745223999
302,2021-02-11 01:00:00,1.9292679,1.9264004230499268
303,2021-02-11 02:00:00,1.9058967,1.9043729305267334
304,2021-02-11 03:00:00,1.8856649,1.8825745582580566
305,2021-02-11 04:00:00,1.8687468,1.8630177974700928
306,2021-02-11 05:00:00,1.8553171,1.8450133800506592
307,2021-02-11 06:00:00,1.8450265,1.829014539718628
308,2021-02-11 07:00:00,1.8366547,1.8183071613311768
309,2021-02-11 08:00:00,1.8305507,1.808976411819458
310,2021-02-11 09:00:00,1.8279343,1.8057456016540527
311,2021-02-11 10:00:00,1.8247948,1.8056769371032715
312,2021-02-11 11:00:00,1.8233995,1.8008105754852295
313,2021-02-11 12:00:00,1.8228765,1.8012516498565674
314,2021-02-11 13:00:00,1.8254924,1.802807092666626
315,2021-02-11 14:00:00,1.8326435,1.808201551437378
316,2021-02-11 15:00:00,1.8450265,1.8186280727386475
317,2021-02-11 16:00:00,1.8600264,1.831092357635498
318,2021-02-11 17:00:00,1.8774676,1.8476438522338867
319,2021-02-11 18:00:00,1.9004898,1.8697361946105957
320,2021-02-11 19:00:00,1.932931,1.9026899337768555
321,2021-02-11 20:00:00,1.9754877,1.9414360523223877
322,2021-02-11 21:00:00,2.01787,1.9800288677215576
323,2021-02-11 22:00:00,2.0393224,2.0039639472961426
324,2021-02-11 23:00:00,2.062694,2.025509834289551
325,2021-02-12 00:00:00,2.071066,2.033668041229248
326,2021-02-12 01:00:00,2.069147,2.0324883460998535
327,2021-02-12 02:00:00,2.0679264,2.026008367538452
328,2021-02-12 03:00:00,2.0736818,2.029557228088379
329,2021-02-12 04:00:00,2.0865884,2.0413105487823486
330,2021-02-12 05:00:00,2.100367,2.0553481578826904
331,2021-02-12 06:00:00,2.1097856,2.065241575241089
332,2021-02-12 07:00:00,2.1110063,2.0673177242279053
333,2021-02-12 08:00:00,2.1055994,2.0622615814208984
334,2021-02-12 09:00:00,2.0972276,2.0536916255950928
335,2021-02-12 10:00:00,2.0848446,2.0432558059692383
336,2021-02-12 11:00:00,2.0797863,2.0391957759857178
337,2021-02-12 12:00:00,2.086763,2.0427162647247314
338,2021-02-12 13:00:00,2.097053,2.0494167804718018
339,2021-02-12 14:00:00,2.1075182,2.0548624992370605
340,2021-02-12 15:00:00,2.1144943,2.058128595352173
341,2021-02-12 16:00:00,2.1171107,2.086838483810425
342,2021-02-12 17:00:00,2.112925,2.0846190452575684
343,2021-02-12 18:00:00,2.1035066,2.060939073562622
344,2021-02-12 19:00:00,2.090077,2.036576986312866
345,2021-02-12 20:00:00,2.080833,2.030683755874634
346,2021-02-12 21:00:00,2.0799608,2.046682834625244
347,2021-02-12 22:00:00,2.0700192,2.0369648933410645
348,2021-02-12 23:00:00,2.0632172,2.0254313945770264
349,2021-02-13 00:00:00,2.0633917,2.018982172012329
350,2021-02-13 01:00:00,2.0728097,2.0283570289611816
351,2021-02-13 02:00:00,2.09653,2.051197052001953
352,2021-02-13 03:00:00,2.1392612,2.084583282470703
353,2021-02-13 04:00:00,2.1744924,2.090998411178589
354,2021-02-13 05:00:00,2.1622834,2.083195686340332
355,2021-02-13 06:00:00,2.09653,2.039186477661133
356,2021-02-13 07:00:00,2.034439,1.9913158416748047
357,2021-02-13 08:00:00,1.9938006,1.9575719833374023
358,2021-02-13 09:00:00,1.974092,1.9444074630737305
359,2021-02-13 10:00:00,1.9692087,1.9308555126190186
360,2021-02-13 11:00:00,1.9791503,1.930382490158081
361,2021-02-13 12:00:00,1.9777551,1.9314029216766357
362,2021-02-13 13:00:00,1.9561276,1.911104440689087
363,2021-02-13 14:00:00,1.9161873,1.8734121322631836
364,2021-02-13 15:00:00,1.870491,1.8298981189727783
365,2021-02-13 16:00:00,1.829504,1.7916442155838013
366,2021-02-13 17:00:00,1.7991562,1.7643489837646484
367,2021-02-13 18:00:00,1.77875,1.7475440502166748
368,2021-02-13 19:00:00,1.766192,1.7335201501846313
369,2021-02-13 20:00:00,1.7571225,1.7253057956695557
370,2021-02-13 21:00:00,1.750844,1.7111356258392334
371,2021-02-13 22:00:00,1.7459602,1.7262392044067383
372,2021-02-13 23:00:00,1.7480531,1.7265464067459106
373,2021-02-14 00:00:00,1.7543321,1.720517873764038
374,2021-02-14 01:00:00,1.763227,1.728324055671692
375,2021-02-14 02:00:00,1.7731686,1.7371337413787842
376,2021-02-14 03:00:00,1.7831101,1.7455649375915527
377,2021-02-14 04:00:00,1.7923541,1.7539912462234497
378,2021-02-14 05:00:00,1.8002024,1.7609856128692627
379,2021-02-14 06:00:00,1.8050861,1.7655365467071533
380,2021-02-14 07:00:00,1.8073535,1.7650938034057617
381,2021-02-14 08:00:00,1.8073535,1.7896616458892822
382,2021-02-14 09:00:00,1.804214,1.7529035806655884
383,2021-02-14 10:00:00,1.7998538,1.7972333431243896
384,2021-02-14 11:00:00,1.7928772,1.7493318319320679
385,2021-02-14 12:00:00,1.7832847,1.754806637763977
386,2021-02-14 13:00:00,1.772471,1.7502799034118652
387,2021-02-14 14:00:00,1.7595644,1.7719122171401978
388,2021-02-14 15:00:00,1.7449136,1.7957003116607666
389,2021-02-14 16:00:00,1.7283444,1.7233984470367432
390,2021-02-14 17:00:00,1.7093334,1.7078297138214111
391,2021-02-14 18:00:00,1.6882296,1.6943625211715698
392,2021-02-14 19:00:00,1.6667767,1.6666040420532227
393,2021-02-14 20:00:00,1.6446261,1.6358901262283325
394,2021-02-14 21:00:00,1.6210804,1.6075544357299805
395,2021-02-14 22:00:00,1.596663,1.5553398132324219
396,2021-02-14 23:00:00,1.577826,1.5349615812301636
397,2021-02-15 00:00:00,1.5628266,1.5187351703643799
398,2021-02-15 01:00:00,1.5507922,1.4864609241485596
399,2021-02-15 02:00:00,1.5382347,1.532529592514038
400,2021-02-15 03:00:00,1.5267234,1.5202196836471558
401,2021-02-15 04:00:00,1.5138168,1.510011911392212
402,2021-02-15 05:00:00,1.5000381,1.5043915510177612
403,2021-02-15 06:00:00,1.4890499,1.4952259063720703
404,2021-02-15 07:00:00,1.4836435,1.487904667854309
405,2021-02-15 08:00:00,1.4846897,1.485100269317627
406,2021-02-15 09:00:00,1.4921894,1.4935377836227417
407,2021-02-15 10:00:00,1.4967241,1.5037479400634766
408,2021-02-15 11:00:00,1.5016079,1.5082135200500488
409,2021-02-15 12:00:00,1.5091076,1.5134549140930176
410,2021-02-15 13:00:00,1.524107,1.5288703441619873
411,2021-02-15 14:00:00,1.5537572,1.5589566230773926
412,2021-02-15 15:00:00,1.6050348,1.606998085975647
413,2021-02-15 16:00:00,1.6678233,1.6689715385437012
414,2021-02-15 17:00:00,1.7344489,1.7344586849212646
415,2021-02-15 18:00:00,1.804563,1.7999296188354492
416,2021-02-15 19:00:00,1.867526,1.8595386743545532
417,2021-02-15 20:00:00,1.9125247,1.9024243354797363
418,2021-02-15 21:00:00,1.9386864,1.9252309799194336
419,2021-02-15 22:00:00,1.9353724,1.9261233806610107
420,2021-02-15 23:00:00,1.9317098,1.918229103088379
421,2021-02-16 00:00:00,1.9283962,1.9127635955810547
422,2021-02-16 01:00:00,1.9264774,1.904569387435913
423,2021-02-16 02:00:00,1.9259543,1.8907060623168945
424,2021-02-16 03:00:00,1.9264774,1.8845880031585693
425,2021-02-16 04:00:00,1.927175,1.8931279182434082
426,2021-02-16 05:00:00,1.9259543,1.9079194068908691
427,2021-02-16 06:00:00,1.9229894,1.918133020401001
428,2021-02-16 07:00:00,1.917408,1.918342113494873
429,2021-02-16 08:00:00,1.9097338,1.9097317457199097
430,2021-02-16 09:00:00,1.8997922,1.8952398300170898
431,2021-02-16 10:00:00,1.8919439,1.886011004447937
432,2021-02-16 11:00:00,1.8807812,1.880885362625122
433,2021-02-16 12:00:00,1.8670025,1.869182825088501
434,2021-02-16 13:00:00,1.8499103,1.8468793630599976
435,2021-02-16 14:00:00,1.8302016,1.8250463008880615
436,2021-02-16 15:00:00,1.8068304,1.7985093593597412
437,2021-02-16 16:00:00,1.782587,1.7664580345153809
438,2021-02-16 17:00:00,1.7581692,1.7300286293029785
439,2021-02-16 18:00:00,1.7339258,1.7844626903533936
440,2021-02-16 19:00:00,1.709857,1.720691442489624
441,2021-02-16 20:00:00,1.6871829,1.6114778518676758
442,2021-02-16 21:00:00,1.6641607,1.6081023216247559
443,2021-02-16 22:00:00,1.6409636,1.5873723030090332
444,2021-02-16 23:00:00,1.6195111,1.5774986743927002
445,2021-02-17 00:00:00,1.5992789,1.56460702419281
446,2021-02-17 01:00:00,1.58114,1.5622552633285522
447,2021-02-17 02:00:00,1.5630012,1.5593361854553223
448,2021-02-17 03:00:00,1.5471296,1.5504554510116577
449,2021-02-17 04:00:00,1.5337,1.5379807949066162
450,2021-02-17 05:00:00,1.5246305,1.5243103504180908
451,2021-02-17 06:00:00,1.5202699,1.512331485748291
452,2021-02-17 07:00:00,1.5143399,1.4893219470977783
453,2021-02-17 08:00:00,1.5026541,1.4751856327056885
454,2021-02-17 09:00:00,1.4850388,1.4603075981140137
455,2021-02-17 10:00:00,1.4621906,1.4435279369354248
456,2021-02-17 11:00:00,1.4433541,1.4272435903549194
457,2021-02-17 12:00:00,1.4262614,1.4144314527511597
458,2021-02-17 13:00:00,1.4103899,1.397757887840271
459,2021-02-17 14:00:00,1.3962626,1.3849878311157227
460,2021-02-17 15:00:00,1.3831816,1.3750072717666626
461,2021-02-17 16:00:00,1.3685308,1.3661675453186035
462,2021-02-17 17:00:00,1.3533568,1.3554587364196777
463,2021-02-17 18:00:00,1.338532,1.3434810638427734
464,2021-02-17 19:00:00,1.3247533,1.3282032012939453
465,2021-02-17 20:00:00,1.3134165,1.3134928941726685
466,2021-02-17 21:00:00,1.3038235,1.3015222549438477
467,2021-02-17 22:00:00,1.2919636,1.315589189529419
468,2021-02-17 23:00:00,1.2844639,1.2884324789047241
469,2021-02-18 00:00:00,1.2799292,1.2876534461975098
470,2021-02-18 01:00:00,1.2799292,1.4140528440475464
471,2021-02-18 02:00:00,1.2844639,1.39649498462677
472,2021-02-18 03:00:00,1.2921381,1.316601276397705
473,2021-02-18 04:00:00,1.2989402,1.3029484748840332
474,2021-02-18 05:00:00,1.3045211,1.3172320127487183
475,2021-02-18 06:00:00,1.313765,1.3287192583084106
476,2021-02-18 07:00:00,1.3261485,1.3398334980010986
