,Data,Hs Reanalysis Value,Hs Predict Value
66,2019-02-01 05:00:00,1.0455432,1.0425395965576172
67,2019-02-01 06:00:00,1.0442386,1.0382031202316284
68,2019-02-01 07:00:00,1.0430675,1.0373495817184448
69,2019-02-01 08:00:00,1.0416422,1.0390446186065674
70,2019-02-01 09:00:00,1.0409704,1.0400787591934204
71,2019-02-01 10:00:00,1.0390302,1.0441954135894775
72,2019-02-01 11:00:00,1.041236,1.0475761890411377
73,2019-02-01 12:00:00,1.0447445,1.0486830472946167
74,2019-02-01 13:00:00,1.0533605,1.056848406791687
75,2019-02-01 14:00:00,1.061692,1.066275954246521
76,2019-02-01 15:00:00,1.0704956,1.0765290260314941
77,2019-02-01 16:00:00,1.0828722,1.0860871076583862
78,2019-02-01 17:00:00,1.0961144,1.1009544134140015
79,2019-02-01 18:00:00,1.1201693,1.123645305633545
80,2019-02-01 19:00:00,1.1333039,1.1319615840911865
81,2019-02-01 20:00:00,1.1471518,1.1468868255615234
82,2019-02-01 21:00:00,1.16151,1.1634037494659424
83,2019-02-01 22:00:00,1.1752329,1.1793477535247803
84,2019-02-01 23:00:00,1.1917644,1.1935259103775024
85,2019-02-02 00:00:00,1.2094556,1.214426875114441
86,2019-02-02 01:00:00,1.226271,1.2310415506362915
87,2019-02-02 02:00:00,1.2409136,1.243930697441101
88,2019-02-02 03:00:00,1.2536333,1.2560514211654663
89,2019-02-02 04:00:00,1.2641165,1.2649542093276978
90,2019-02-02 05:00:00,1.2722745,1.2714868783950806
91,2019-02-02 06:00:00,1.2665602,1.2693036794662476
92,2019-02-02 07:00:00,1.2716726,1.275597333908081
93,2019-02-02 08:00:00,1.2765526,1.2790453433990479
94,2019-02-02 09:00:00,1.2802128,1.2850137948989868
95,2019-02-02 10:00:00,1.1880403,1.2008236646652222
96,2019-02-02 11:00:00,1.1896672,1.1923261880874634
97,2019-02-02 12:00:00,1.1925895,1.1983822584152222
98,2019-02-02 13:00:00,1.2058387,1.219346523284912
99,2019-02-02 14:00:00,1.2442954,1.2703781127929688
100,2019-02-02 15:00:00,1.306561,1.323832631111145
101,2019-02-02 16:00:00,1.4120185,1.409838318824768
102,2019-02-02 17:00:00,1.5740485,1.580570101737976
103,2019-02-02 18:00:00,1.7206652,1.719957709312439
104,2019-02-02 19:00:00,1.8724544,1.8961060047149658
105,2019-02-02 20:00:00,1.9831845,2.0057313442230225
106,2019-02-02 21:00:00,1.9780769,2.0010550022125244
107,2019-02-02 22:00:00,2.0235434,2.0407590866088867
108,2019-02-02 23:00:00,2.1136003,2.1201438903808594
109,2019-02-03 00:00:00,2.192154,2.196866273880005
110,2019-02-03 01:00:00,2.2517495,2.254894256591797
111,2019-02-03 02:00:00,2.299344,2.3033852577209473
112,2019-02-03 03:00:00,2.3222475,2.324246883392334
113,2019-02-03 04:00:00,2.2931733,2.295793056488037
114,2019-02-03 05:00:00,2.2929268,2.2930476665496826
115,2019-02-03 06:00:00,2.2890115,2.288698673248291
116,2019-02-03 07:00:00,2.290479,2.2908315658569336
117,2019-02-03 08:00:00,2.2980669,2.2980597019195557
118,2019-02-03 09:00:00,2.308321,2.3079018592834473
119,2019-02-03 10:00:00,2.2878747,2.2892065048217773
120,2019-02-03 11:00:00,2.2799852,2.2798099517822266
121,2019-02-03 12:00:00,2.2805169,2.2831971645355225
122,2019-02-03 13:00:00,2.289435,2.2930068969726562
123,2019-02-03 14:00:00,2.4513698,2.4566540718078613
124,2019-02-03 15:00:00,2.4579554,2.4613149166107178
125,2019-02-03 16:00:00,2.4506164,2.453672170639038
126,2019-02-03 17:00:00,2.438755,2.439312696456909
127,2019-02-03 18:00:00,2.4361389,2.4335882663726807
128,2019-02-03 19:00:00,2.4221454,2.422744035720825
129,2019-02-03 20:00:00,2.3999984,2.4042108058929443
130,2019-02-03 21:00:00,2.372552,2.381368398666382
131,2019-02-03 22:00:00,2.3477993,2.3593180179595947
132,2019-02-03 23:00:00,2.323579,2.337114095687866
133,2019-02-04 00:00:00,2.2994928,2.314488172531128
134,2019-02-04 01:00:00,2.274152,2.290532350540161
135,2019-02-04 02:00:00,2.2477832,2.2646002769470215
136,2019-02-04 03:00:00,2.217864,2.2328715324401855
137,2019-02-04 04:00:00,2.267644,2.2750656604766846
138,2019-02-04 05:00:00,2.1975474,2.206310272216797
139,2019-02-04 06:00:00,2.1590161,2.172473430633545
140,2019-02-04 07:00:00,2.1159062,2.128682851791382
141,2019-02-04 08:00:00,2.0764995,2.087235450744629
142,2019-02-04 09:00:00,2.0396826,2.0508220195770264
143,2019-02-04 10:00:00,2.0044026,2.0161986351013184
144,2019-02-04 11:00:00,1.9721768,1.9801806211471558
145,2019-02-04 12:00:00,1.9387796,1.9466147422790527
146,2019-02-04 13:00:00,1.9045138,1.9137996435165405
147,2019-02-04 14:00:00,1.870034,1.8901759386062622
148,2019-02-04 15:00:00,1.8490415,1.8635594844818115
149,2019-02-04 16:00:00,1.8268703,1.839637041091919
150,2019-02-04 17:00:00,1.7994719,1.8102132081985474
151,2019-02-04 18:00:00,1.7828515,1.7915740013122559
152,2019-02-04 19:00:00,1.7494414,1.7567392587661743
153,2019-02-04 20:00:00,1.7209187,1.7292852401733398
154,2019-02-04 21:00:00,1.6965266,1.7062339782714844
155,2019-02-04 22:00:00,1.6704092,1.6864262819290161
156,2019-02-04 23:00:00,1.6495731,1.6660408973693848
157,2019-02-05 00:00:00,1.6348838,1.6518330574035645
158,2019-02-05 01:00:00,1.6279099,1.644625186920166
159,2019-02-05 02:00:00,1.6276343,1.6481167078018188
160,2019-02-05 03:00:00,1.6317558,1.655480980873108
161,2019-02-05 04:00:00,1.6466553,1.6711386442184448
162,2019-02-05 05:00:00,1.7391536,1.7528098821640015
163,2019-02-05 06:00:00,1.793104,1.809009313583374
164,2019-02-05 07:00:00,1.8590169,1.8735264539718628
165,2019-02-05 08:00:00,1.9276526,1.9379397630691528
166,2019-02-05 09:00:00,1.9921584,1.997580885887146
167,2019-02-05 10:00:00,2.050244,2.0513947010040283
168,2019-02-05 11:00:00,2.105638,2.10227370262146
169,2019-02-05 12:00:00,2.1544476,2.1490979194641113
170,2019-02-05 13:00:00,2.1932566,2.1864213943481445
171,2019-02-05 14:00:00,2.2148144,2.2092409133911133
172,2019-02-05 15:00:00,2.2214112,2.218510389328003
173,2019-02-05 16:00:00,2.2160182,2.216099977493286
174,2019-02-05 17:00:00,2.202379,2.206170082092285
175,2019-02-05 18:00:00,2.1860697,2.1907973289489746
176,2019-02-05 19:00:00,2.1672826,2.175736904144287
177,2019-02-05 20:00:00,2.1527362,2.1628401279449463
178,2019-02-05 21:00:00,2.1426206,2.1531975269317627
179,2019-02-05 22:00:00,2.1382096,2.1476380825042725
180,2019-02-05 23:00:00,2.1362083,2.144103765487671
181,2019-02-06 00:00:00,2.1332583,2.1416711807250977
182,2019-02-06 01:00:00,2.1291928,2.138972043991089
183,2019-02-06 02:00:00,2.1236608,2.1352920532226562
184,2019-02-06 03:00:00,2.1155684,2.129006862640381
185,2019-02-06 04:00:00,2.1051505,2.119288206100464
186,2019-02-06 05:00:00,2.0937786,2.1079165935516357
187,2019-02-06 06:00:00,2.0836158,2.096842050552368
188,2019-02-06 07:00:00,2.0728326,2.08627986907959
189,2019-02-06 08:00:00,2.060801,2.074535608291626
190,2019-02-06 09:00:00,2.0477562,2.0619382858276367
191,2019-02-06 10:00:00,2.0393982,2.053617238998413
192,2019-02-06 11:00:00,2.0236475,2.0380892753601074
193,2019-02-06 12:00:00,2.0063443,2.0219783782958984
194,2019-02-06 13:00:00,1.988697,2.003399610519409
195,2019-02-06 14:00:00,1.9702694,1.9834445714950562
196,2019-02-06 15:00:00,1.9503977,1.9638491868972778
197,2019-02-06 16:00:00,1.92946,1.9427565336227417
198,2019-02-06 17:00:00,1.9077554,1.9207249879837036
199,2019-02-06 18:00:00,1.8986855,1.9118355512619019
200,2019-02-06 19:00:00,1.8772444,1.8903881311416626
201,2019-02-06 20:00:00,1.8552718,1.868991732597351
202,2019-02-06 21:00:00,1.8330234,1.8471972942352295
203,2019-02-06 22:00:00,1.8087525,1.8223907947540283
204,2019-02-06 23:00:00,1.7866786,1.8009544610977173
205,2019-02-07 00:00:00,1.7632225,1.7776201963424683
206,2019-02-07 01:00:00,1.7382492,1.7541234493255615
207,2019-02-07 02:00:00,1.7121112,1.7295458316802979
208,2019-02-07 03:00:00,1.6684381,1.6845711469650269
209,2019-02-07 04:00:00,1.6394004,1.6581964492797852
210,2019-02-07 05:00:00,1.6119016,1.63105046749115
211,2019-02-07 06:00:00,1.5864313,1.6052759885787964
212,2019-02-07 07:00:00,1.559059,1.5775316953659058
213,2019-02-07 08:00:00,1.5298116,1.5474908351898193
214,2019-02-07 09:00:00,1.5008068,1.5172303915023804
215,2019-02-07 10:00:00,1.4722986,1.4866186380386353
216,2019-02-07 11:00:00,1.4461839,1.4605097770690918
217,2019-02-07 12:00:00,1.4202018,1.434507131576538
218,2019-02-07 13:00:00,1.3686254,1.3813741207122803
219,2019-02-07 14:00:00,1.343931,1.355974555015564
220,2019-02-07 15:00:00,1.3185337,1.3289703130722046
221,2019-02-07 16:00:00,1.2920524,1.3019587993621826
222,2019-02-07 17:00:00,1.2656078,1.2754266262054443
223,2019-02-07 18:00:00,1.2401357,1.24790358543396
224,2019-02-07 19:00:00,1.2150152,1.2209028005599976
225,2019-02-07 20:00:00,1.1902367,1.195434808731079
226,2019-02-07 21:00:00,1.1662996,1.1719152927398682
227,2019-02-07 22:00:00,1.14205,1.147354245185852
228,2019-02-07 23:00:00,1.1206183,1.1265593767166138
229,2019-02-08 00:00:00,1.0992175,1.106065273284912
230,2019-02-08 01:00:00,1.0787504,1.0857548713684082
231,2019-02-08 02:00:00,1.0585736,1.0659770965576172
232,2019-02-08 03:00:00,1.0393345,1.047228217124939
233,2019-02-08 04:00:00,0.95946103,0.9717061519622803
234,2019-02-08 05:00:00,0.94954866,0.9603304862976074
235,2019-02-08 06:00:00,0.9376975,0.9490869045257568
236,2019-02-08 07:00:00,0.9258136,0.9369814395904541
237,2019-02-08 08:00:00,0.9135167,0.9235858917236328
238,2019-02-08 09:00:00,0.9003442,0.9075909852981567
239,2019-02-08 10:00:00,0.88428664,0.8954768180847168
240,2019-02-08 11:00:00,0.87122095,0.8840779662132263
241,2019-02-08 12:00:00,0.8578664,0.8695818781852722
242,2019-02-08 13:00:00,0.87613755,0.886214017868042
243,2019-02-08 14:00:00,0.86090887,0.8713968992233276
244,2019-02-08 15:00:00,0.84643793,0.8591805100440979
245,2019-02-08 16:00:00,0.8310278,0.8460150957107544
246,2019-02-08 17:00:00,0.81621325,0.830665111541748
247,2019-02-08 18:00:00,0.7908037,0.8042274713516235
248,2019-02-08 19:00:00,0.77700573,0.7909759283065796
249,2019-02-08 20:00:00,0.7641471,0.7800713181495667
250,2019-02-08 21:00:00,0.7528113,0.7723440527915955
251,2019-02-08 22:00:00,0.75560665,0.7748398184776306
252,2019-02-08 23:00:00,0.7457177,0.7678313255310059
253,2019-02-09 00:00:00,0.7389523,0.7631639838218689
254,2019-02-09 01:00:00,0.735159,0.7587140798568726
255,2019-02-09 02:00:00,0.7367462,0.7591778039932251
256,2019-02-09 03:00:00,0.75205773,0.770536482334137
257,2019-02-09 04:00:00,0.76913375,0.7815181016921997
258,2019-02-09 05:00:00,0.7903569,0.801496684551239
259,2019-02-09 06:00:00,0.81346613,0.8242475390434265
260,2019-02-09 07:00:00,0.8350784,0.8448089361190796
261,2019-02-09 08:00:00,0.85751086,0.8659434914588928
262,2019-02-09 09:00:00,0.8887351,0.8962695002555847
263,2019-02-09 10:00:00,0.8739201,0.889333188533783
264,2019-02-09 11:00:00,0.8695978,0.8879460096359253
265,2019-02-09 12:00:00,0.8584314,0.8822451829910278
266,2019-02-09 13:00:00,0.84816134,0.8720414638519287
267,2019-02-09 14:00:00,0.8465244,0.874744176864624
268,2019-02-09 15:00:00,0.8513868,0.8772767782211304
269,2019-02-09 16:00:00,0.85774934,0.8780689239501953
270,2019-02-09 17:00:00,0.86849004,0.8975301384925842
271,2019-02-09 18:00:00,0.8854927,0.9134872555732727
272,2019-02-09 19:00:00,0.9055976,0.9283908605575562
273,2019-02-09 20:00:00,0.9261098,0.950713574886322
274,2019-02-09 21:00:00,0.947793,0.9682552814483643
275,2019-02-09 22:00:00,0.9690053,0.984430730342865
276,2019-02-09 23:00:00,0.9917655,1.0088945627212524
277,2019-02-10 00:00:00,1.0166138,1.0343390703201294
278,2019-02-10 01:00:00,1.0478454,1.0606623888015747
279,2019-02-10 02:00:00,1.0848355,1.0974559783935547
280,2019-02-10 03:00:00,1.1324438,1.1506931781768799
281,2019-02-10 04:00:00,1.1867275,1.2091903686523438
282,2019-02-10 05:00:00,1.2418706,1.272975206375122
283,2019-02-10 06:00:00,1.2923565,1.3365224599838257
284,2019-02-10 07:00:00,1.3315272,1.373700737953186
285,2019-02-10 08:00:00,1.3499027,1.391892910003662
286,2019-02-10 09:00:00,1.3653674,1.4047473669052124
287,2019-02-10 10:00:00,1.382057,1.4159061908721924
288,2019-02-10 11:00:00,1.3995922,1.4287251234054565
289,2019-02-10 12:00:00,1.4190502,1.4439772367477417
290,2019-02-10 13:00:00,1.4416355,1.4612531661987305
291,2019-02-10 14:00:00,1.4657571,1.4809800386428833
292,2019-02-10 15:00:00,1.4904084,1.5038293600082397
293,2019-02-10 16:00:00,1.5150052,1.5258491039276123
294,2019-02-10 17:00:00,1.5718768,1.576264500617981
295,2019-02-10 18:00:00,1.5952467,1.6052191257476807
296,2019-02-10 19:00:00,1.6108205,1.6270064115524292
297,2019-02-10 20:00:00,1.6239525,1.6368035078048706
298,2019-02-10 21:00:00,1.6253966,1.640624761581421
299,2019-02-10 22:00:00,1.6347812,1.6444199085235596
300,2019-02-10 23:00:00,1.6707869,1.6753865480422974
301,2019-02-11 00:00:00,1.7275233,1.7233225107192993
302,2019-02-11 01:00:00,1.790962,1.7799745798110962
303,2019-02-11 02:00:00,1.8193222,1.8113071918487549
304,2019-02-11 03:00:00,1.8641591,1.839272141456604
305,2019-02-11 04:00:00,1.8513856,1.8466601371765137
306,2019-02-11 05:00:00,1.8030694,1.8363388776779175
307,2019-02-11 06:00:00,1.7787564,1.8250666856765747
308,2019-02-11 07:00:00,1.7990315,1.834061622619629
309,2019-02-11 08:00:00,1.8504016,1.8737376928329468
310,2019-02-11 09:00:00,1.8858426,1.92635178565979
311,2019-02-11 10:00:00,1.9207861,1.979163408279419
312,2019-02-11 11:00:00,1.9609754,2.009819746017456
313,2019-02-11 12:00:00,1.935664,1.9738035202026367
314,2019-02-11 13:00:00,1.9171114,1.9510048627853394
315,2019-02-11 14:00:00,1.8778591,1.9056259393692017
316,2019-02-11 15:00:00,1.8320384,1.8556790351867676
317,2019-02-11 16:00:00,1.7843071,1.8049710988998413
318,2019-02-11 17:00:00,1.7395833,1.756668210029602
319,2019-02-11 18:00:00,1.6987314,1.7149285078048706
320,2019-02-11 19:00:00,1.6612782,1.6776756048202515
321,2019-02-11 20:00:00,1.6299803,1.646662950515747
322,2019-02-11 21:00:00,1.6062958,1.623100757598877
323,2019-02-11 22:00:00,1.5794928,1.58402681350708
324,2019-02-11 23:00:00,1.5557312,1.567643642425537
325,2019-02-12 00:00:00,1.5364941,1.5463517904281616
326,2019-02-12 01:00:00,1.5242186,1.5243114233016968
327,2019-02-12 02:00:00,1.5181291,1.5137382745742798
328,2019-02-12 03:00:00,1.6581199,1.6461583375930786
329,2019-02-12 04:00:00,1.7276766,1.6890853643417358
330,2019-02-12 05:00:00,1.8194578,1.7847716808319092
331,2019-02-12 06:00:00,1.9026085,1.896437168121338
332,2019-02-12 07:00:00,1.9530666,1.9613137245178223
333,2019-02-12 08:00:00,2.040912,2.021334648132324
334,2019-02-12 09:00:00,2.1971571,2.1599395275115967
335,2019-02-12 10:00:00,2.3886929,2.390977621078491
336,2019-02-12 11:00:00,2.7478075,2.7754907608032227
337,2019-02-12 12:00:00,2.8890676,2.895486354827881
338,2019-02-12 13:00:00,3.0651228,3.0539045333862305
339,2019-02-12 14:00:00,3.1211023,3.118340492248535
340,2019-02-12 15:00:00,3.138293,3.1334521770477295
341,2019-02-12 16:00:00,3.1544673,3.1443920135498047
342,2019-02-12 17:00:00,3.2265482,3.218064069747925
343,2019-02-12 18:00:00,3.2018588,3.1875572204589844
344,2019-02-12 19:00:00,3.1786566,3.1570258140563965
345,2019-02-12 20:00:00,3.158369,3.1419310569763184
346,2019-02-12 21:00:00,3.2357998,3.224064588546753
347,2019-02-12 22:00:00,3.1751575,3.1778223514556885
348,2019-02-12 23:00:00,3.1196215,3.1258797645568848
349,2019-02-13 00:00:00,3.073226,3.0871260166168213
350,2019-02-13 01:00:00,3.045977,3.061203956604004
351,2019-02-13 02:00:00,3.0397654,3.0525856018066406
352,2019-02-13 03:00:00,3.1256256,3.1311259269714355
353,2019-02-13 04:00:00,3.105293,3.1112377643585205
354,2019-02-13 05:00:00,3.0628443,3.069117784500122
355,2019-02-13 06:00:00,3.0129504,3.0199460983276367
356,2019-02-13 07:00:00,2.9662757,2.9726476669311523
357,2019-02-13 08:00:00,2.9222925,2.929041624069214
358,2019-02-13 09:00:00,2.8821676,2.889928102493286
359,2019-02-13 10:00:00,2.845919,2.853084087371826
360,2019-02-13 11:00:00,2.811795,2.8182713985443115
361,2019-02-13 12:00:00,2.7791104,2.786834478378296
362,2019-02-13 13:00:00,2.7475822,2.755922794342041
363,2019-02-13 14:00:00,2.7180738,2.725844383239746
364,2019-02-13 15:00:00,2.6894476,2.6978437900543213
365,2019-02-13 16:00:00,2.6613564,2.6716887950897217
366,2019-02-13 17:00:00,2.6327565,2.645551919937134
367,2019-02-13 18:00:00,2.6033373,2.617702007293701
368,2019-02-13 19:00:00,2.573164,2.5866880416870117
369,2019-02-13 20:00:00,2.5425014,2.5545599460601807
370,2019-02-13 21:00:00,2.5105739,2.520517349243164
371,2019-02-13 22:00:00,2.4770744,2.487701654434204
372,2019-02-13 23:00:00,2.4421053,2.4531123638153076
373,2019-02-14 00:00:00,2.4074035,2.420260190963745
374,2019-02-14 01:00:00,2.3715038,2.3849241733551025
375,2019-02-14 02:00:00,2.3348475,2.348240613937378
376,2019-02-14 03:00:00,2.2965908,2.3096694946289062
377,2019-02-14 04:00:00,2.2572622,2.270796775817871
378,2019-02-14 05:00:00,2.216666,2.232250213623047
379,2019-02-14 06:00:00,2.1759448,2.193152904510498
380,2019-02-14 07:00:00,2.1350532,2.152125120162964
381,2019-02-14 08:00:00,2.0951412,2.11155366897583
382,2019-02-14 09:00:00,2.0549948,2.0713651180267334
383,2019-02-14 10:00:00,2.013154,2.0287094116210938
384,2019-02-14 11:00:00,1.975076,1.9899961948394775
385,2019-02-14 12:00:00,1.9384735,1.951749563217163
386,2019-02-14 13:00:00,1.905411,1.9200400114059448
387,2019-02-14 14:00:00,1.8756379,1.89066743850708
388,2019-02-14 15:00:00,1.8462069,1.8595292568206787
389,2019-02-14 16:00:00,1.82003,1.8319863080978394
390,2019-02-14 17:00:00,1.722445,1.7297366857528687
391,2019-02-14 18:00:00,1.6933544,1.7061758041381836
392,2019-02-14 19:00:00,1.6674368,1.6804676055908203
393,2019-02-14 20:00:00,1.6471357,1.6569557189941406
394,2019-02-14 21:00:00,1.6416459,1.6453275680541992
395,2019-02-14 22:00:00,1.6190114,1.6191432476043701
396,2019-02-14 23:00:00,1.5986748,1.599200963973999
397,2019-02-15 00:00:00,1.5778984,1.5786052942276
398,2019-02-15 01:00:00,1.5528126,1.5550272464752197
399,2019-02-15 02:00:00,1.5278556,1.5360320806503296
400,2019-02-15 03:00:00,1.5089937,1.5202670097351074
401,2019-02-15 04:00:00,1.4997909,1.512125015258789
402,2019-02-15 05:00:00,1.5011508,1.5126404762268066
403,2019-02-15 06:00:00,1.5053496,1.5213512182235718
404,2019-02-15 07:00:00,1.513049,1.5320937633514404
405,2019-02-15 08:00:00,1.5257034,1.546754002571106
406,2019-02-15 09:00:00,1.5461547,1.565506100654602
407,2019-02-15 10:00:00,1.5709908,1.5825300216674805
408,2019-02-15 11:00:00,1.6148138,1.6166718006134033
409,2019-02-15 12:00:00,1.6338205,1.6334450244903564
410,2019-02-15 13:00:00,1.6432699,1.644096851348877
411,2019-02-15 14:00:00,1.6518869,1.6472156047821045
412,2019-02-15 15:00:00,1.662323,1.6634328365325928
413,2019-02-15 16:00:00,1.6747658,1.6810413599014282
414,2019-02-15 17:00:00,1.6846693,1.6879640817642212
415,2019-02-15 18:00:00,1.6892415,1.6968650817871094
416,2019-02-15 19:00:00,1.6903315,1.6978797912597656
417,2019-02-15 20:00:00,1.6880915,1.6974296569824219
418,2019-02-15 21:00:00,1.682539,1.6934534311294556
419,2019-02-15 22:00:00,1.6718187,1.6807961463928223
420,2019-02-15 23:00:00,1.6632774,1.6728688478469849
421,2019-02-16 00:00:00,1.658107,1.6662020683288574
422,2019-02-16 01:00:00,1.6552219,1.6619480848312378
423,2019-02-16 02:00:00,1.5871956,1.6012647151947021
424,2019-02-16 03:00:00,1.5699081,1.5828912258148193
425,2019-02-16 04:00:00,1.5495899,1.5596648454666138
426,2019-02-16 05:00:00,1.527473,1.5320974588394165
427,2019-02-16 06:00:00,1.5276225,1.5337754487991333
428,2019-02-16 07:00:00,1.5239003,1.5270875692367554
429,2019-02-16 08:00:00,1.515328,1.519355058670044
430,2019-02-16 09:00:00,1.5046289,1.510055422782898
431,2019-02-16 10:00:00,1.4901388,1.4972503185272217
432,2019-02-16 11:00:00,1.4764488,1.4872817993164062
433,2019-02-16 12:00:00,1.482557,1.491598129272461
434,2019-02-16 13:00:00,1.4744949,1.4860033988952637
435,2019-02-16 14:00:00,1.4629118,1.4739432334899902
436,2019-02-16 15:00:00,1.446696,1.457031488418579
437,2019-02-16 16:00:00,1.4295818,1.439038872718811
438,2019-02-16 17:00:00,1.4533024,1.4565845727920532
439,2019-02-16 18:00:00,1.4386284,1.443981647491455
440,2019-02-16 19:00:00,1.4188467,1.425238013267517
441,2019-02-16 20:00:00,1.3951561,1.4006110429763794
442,2019-02-16 21:00:00,1.3724927,1.377973198890686
443,2019-02-16 22:00:00,1.3537829,1.3588862419128418
444,2019-02-16 23:00:00,1.340069,1.3461477756500244
445,2019-02-17 00:00:00,1.3299882,1.3347972631454468
446,2019-02-17 01:00:00,1.3238713,1.3271422386169434
447,2019-02-17 02:00:00,1.3172917,1.320488691329956
448,2019-02-17 03:00:00,1.3071077,1.3129947185516357
449,2019-02-17 04:00:00,1.2980145,1.307519793510437
450,2019-02-17 05:00:00,1.2938447,1.306127667427063
451,2019-02-17 06:00:00,1.2950594,1.3094587326049805
452,2019-02-17 07:00:00,1.3016436,1.317854404449463
453,2019-02-17 08:00:00,1.3136113,1.3328288793563843
454,2019-02-17 09:00:00,1.3326612,1.3533717393875122
455,2019-02-17 10:00:00,1.3600833,1.381842017173767
456,2019-02-17 11:00:00,1.3895445,1.4087637662887573
457,2019-02-17 12:00:00,1.4190732,1.4378141164779663
458,2019-02-17 13:00:00,1.4483901,1.4680002927780151
459,2019-02-17 14:00:00,1.4762161,1.4956861734390259
460,2019-02-17 15:00:00,1.5001467,1.51859450340271
461,2019-02-17 16:00:00,1.5201952,1.538277506828308
462,2019-02-17 17:00:00,1.5374928,1.55574369430542
463,2019-02-17 18:00:00,1.5531116,1.5709686279296875
464,2019-02-17 19:00:00,1.5653162,1.5832587480545044
465,2019-02-17 20:00:00,1.5743468,1.5912525653839111
466,2019-02-17 21:00:00,1.5809364,1.596696138381958
467,2019-02-17 22:00:00,1.5830853,1.5983309745788574
468,2019-02-17 23:00:00,1.589267,1.6048758029937744
469,2019-02-18 00:00:00,1.5993772,1.6157304048538208
470,2019-02-18 01:00:00,1.6154947,1.6314178705215454
471,2019-02-18 02:00:00,1.6361473,1.650024652481079
