,Data,Hs Reanalysis Value,Hs Predict Value
40,2021-01-31 09:00:00,4.0281525,4.855379581451416
41,2021-01-31 10:00:00,3.9805374,4.171540260314941
42,2021-01-31 11:00:00,3.9386785,4.528588771820068
43,2021-01-31 12:00:00,3.914784,4.751729488372803
44,2021-01-31 13:00:00,3.940597,4.419314861297607
45,2021-01-31 14:00:00,4.030594,4.358674049377441
46,2021-01-31 15:00:00,4.1308813,3.842569589614868
47,2021-01-31 16:00:00,4.329189,3.8107643127441406
48,2021-01-31 17:00:00,4.5681343,3.7857167720794678
49,2021-01-31 18:00:00,4.743245,3.9574947357177734
50,2021-01-31 19:00:00,4.984109,4.3563032150268555
51,2021-01-31 20:00:00,5.144743,4.474835395812988
52,2021-01-31 21:00:00,5.183114,4.860718250274658
53,2021-01-31 22:00:00,5.056316,4.942593574523926
54,2021-01-31 23:00:00,4.986202,4.976462364196777
55,2021-02-01 00:00:00,5.0463743,5.547822952270508
56,2021-02-01 01:00:00,5.182242,5.683233737945557
57,2021-02-01 02:00:00,5.3435736,5.413106918334961
58,2021-02-01 03:00:00,5.4232807,4.984358310699463
59,2021-02-01 04:00:00,5.441245,4.668198585510254
60,2021-02-01 05:00:00,5.470372,4.990334987640381
61,2021-02-01 06:00:00,5.4695,5.33054256439209
62,2021-02-01 07:00:00,5.3859563,5.628468036651611
63,2021-02-01 08:00:00,5.375491,5.5611958503723145
64,2021-02-01 09:00:00,5.384735,5.291996479034424
65,2021-02-01 10:00:00,5.307296,5.531126976013184
66,2021-02-01 11:00:00,5.2288103,5.484159469604492
67,2021-02-01 12:00:00,5.147011,5.08847188949585
68,2021-02-01 13:00:00,5.0570135,5.0944504737854
69,2021-02-01 14:00:00,4.965447,5.260776042938232
70,2021-02-01 15:00:00,4.871787,5.048280239105225
71,2021-02-01 16:00:00,4.785453,4.724607944488525
72,2021-02-01 17:00:00,4.6937113,4.697710990905762
73,2021-02-01 18:00:00,4.5920286,4.66802453994751
74,2021-02-01 19:00:00,4.4798813,4.57505989074707
75,2021-02-01 20:00:00,4.369478,4.519355297088623
76,2021-02-01 21:00:00,4.2752953,4.420993328094482
77,2021-02-01 22:00:00,4.1777983,4.353689670562744
78,2021-02-01 23:00:00,4.1230326,4.236733913421631
79,2021-02-02 00:00:00,4.099313,4.1235737800598145
80,2021-02-02 01:00:00,4.1024523,4.028791427612305
81,2021-02-02 02:00:00,4.1371603,3.9839088916778564
82,2021-02-02 03:00:00,4.206228,3.9608912467956543
83,2021-02-02 04:00:00,4.2459936,3.8351693153381348
84,2021-02-02 05:00:00,4.3100033,3.9896583557128906
85,2021-02-02 06:00:00,4.3312817,4.1420745849609375
86,2021-02-02 07:00:00,4.335991,4.254891395568848
87,2021-02-02 08:00:00,4.362327,4.399149417877197
88,2021-02-02 09:00:00,4.4144764,4.545434474945068
89,2021-02-02 10:00:00,4.429825,4.388304710388184
90,2021-02-02 11:00:00,4.463312,4.401026725769043
91,2021-02-02 12:00:00,4.502904,4.345849514007568
92,2021-02-02 13:00:00,4.5426702,4.397017955780029
93,2021-02-02 14:00:00,4.5801687,4.54370641708374
94,2021-02-02 15:00:00,4.609819,4.5828986167907715
95,2021-02-02 16:00:00,4.627784,4.308956146240234
96,2021-02-02 17:00:00,4.623249,4.415852069854736
97,2021-02-02 18:00:00,4.5834827,4.5508222579956055
98,2021-02-02 19:00:00,4.502555,4.569103240966797
99,2021-02-02 20:00:00,4.3830824,4.521968841552734
100,2021-02-02 21:00:00,4.243901,4.521226406097412
101,2021-02-02 22:00:00,4.0926847,4.460155010223389
102,2021-02-02 23:00:00,3.9746075,4.363845348358154
103,2021-02-03 00:00:00,3.8898427,4.180937767028809
104,2021-02-03 01:00:00,3.8356004,4.02767276763916
105,2021-02-03 02:00:00,3.7975783,3.922285318374634
106,2021-02-03 03:00:00,3.7693236,3.8054425716400146
107,2021-02-03 04:00:00,3.7482195,3.686081647872925
108,2021-02-03 05:00:00,3.7292087,3.691282033920288
109,2021-02-03 06:00:00,3.7173486,3.70404052734375
110,2021-02-03 07:00:00,3.7058372,3.711484670639038
111,2021-02-03 08:00:00,3.7011282,3.758894443511963
112,2021-02-03 09:00:00,3.711593,3.7399778366088867
113,2021-02-03 10:00:00,3.714209,3.6837754249572754
114,2021-02-03 11:00:00,3.7375803,3.65609073638916
115,2021-02-03 12:00:00,3.7811837,3.6588878631591797
116,2021-02-03 13:00:00,3.833333,3.6249141693115234
117,2021-02-03 14:00:00,3.8778083,3.7026560306549072
118,2021-02-03 15:00:00,3.8919358,3.766876459121704
119,2021-02-03 16:00:00,3.8650763,3.663717746734619
120,2021-02-03 17:00:00,3.8129268,3.8937935829162598
121,2021-02-03 18:00:00,3.7532775,4.070878505706787
122,2021-02-03 19:00:00,3.6953726,4.062632083892822
123,2021-02-03 20:00:00,3.643223,3.8784685134887695
124,2021-02-03 21:00:00,3.5905504,3.6368558406829834
125,2021-02-03 22:00:00,3.538401,3.640622854232788
126,2021-02-03 23:00:00,3.5061345,3.6599040031433105
127,2021-02-04 00:00:00,3.5670047,3.58876633644104
128,2021-02-04 01:00:00,3.8488557,3.596398115158081
129,2021-02-04 02:00:00,4.206751,3.4827828407287598
130,2021-02-04 03:00:00,4.484765,3.4585485458374023
131,2021-02-04 04:00:00,4.644353,3.463557481765747
132,2021-02-04 05:00:00,4.6795845,3.8170182704925537
133,2021-02-04 06:00:00,4.626737,4.555418968200684
134,2021-02-04 07:00:00,4.6293535,4.815337657928467
135,2021-02-04 08:00:00,4.6569104,5.13661003112793
136,2021-02-04 09:00:00,4.5796456,5.139336109161377
137,2021-02-04 10:00:00,4.530287,4.771551609039307
138,2021-02-04 11:00:00,4.529763,4.443887233734131
139,2021-02-04 12:00:00,4.590808,4.318583011627197
140,2021-02-04 13:00:00,4.600401,4.6353020668029785
141,2021-02-04 14:00:00,4.5192986,4.348207950592041
142,2021-02-04 15:00:00,4.397384,4.231210231781006
143,2021-02-04 16:00:00,4.2974453,4.431640625
144,2021-02-04 17:00:00,4.2463427,4.7714433670043945
145,2021-02-04 18:00:00,4.235529,4.567847728729248
146,2021-02-04 19:00:00,4.2400637,4.266349792480469
147,2021-02-04 20:00:00,4.242854,4.007549285888672
148,2021-02-04 21:00:00,4.280353,4.0248799324035645
149,2021-02-04 22:00:00,4.284888,4.098409175872803
150,2021-02-04 23:00:00,4.271632,4.195374488830566
151,2021-02-05 00:00:00,4.264656,4.152687072753906
152,2021-02-05 01:00:00,4.2800045,4.147060394287109
153,2021-02-05 02:00:00,4.302329,4.3469414710998535
154,2021-02-05 03:00:00,4.349246,4.430354118347168
155,2021-02-05 04:00:00,4.386745,4.1506123542785645
156,2021-02-05 05:00:00,4.406105,4.114384651184082
157,2021-02-05 06:00:00,4.4296503,4.33838415145874
158,2021-02-05 07:00:00,4.4127326,4.311478137969971
159,2021-02-05 08:00:00,4.352211,4.397249698638916
160,2021-02-05 09:00:00,4.259249,4.502307415008545
161,2021-02-05 10:00:00,4.1319275,4.469520568847656
162,2021-02-05 11:00:00,4.0175133,4.449906826019287
163,2021-02-05 12:00:00,3.9580383,4.335009574890137
164,2021-02-05 13:00:00,4.0773363,4.195268154144287
165,2021-02-05 14:00:00,4.238843,3.9949514865875244
166,2021-02-05 15:00:00,4.256284,3.763901710510254
167,2021-02-05 16:00:00,4.2208786,3.764796733856201
168,2021-02-05 17:00:00,4.1765776,3.6122288703918457
169,2021-02-05 18:00:00,4.1249514,4.291511058807373
170,2021-02-05 19:00:00,4.0612907,4.442037582397461
171,2021-02-05 20:00:00,3.9843745,4.108706474304199
172,2021-02-05 21:00:00,3.8997843,3.9521572589874268
173,2021-02-05 22:00:00,3.8115315,3.948714017868042
174,2021-02-05 23:00:00,3.735662,3.948472499847412
175,2021-02-06 00:00:00,3.6645014,3.8864386081695557
176,2021-02-06 01:00:00,3.5821786,3.697537422180176
177,2021-02-06 02:00:00,3.4998558,3.5873115062713623
178,2021-02-06 03:00:00,3.4224164,3.5517003536224365
179,2021-02-06 04:00:00,3.339047,3.510204315185547
180,2021-02-06 05:00:00,3.2544568,3.5060768127441406
181,2021-02-06 06:00:00,3.1733549,3.369887351989746
182,2021-02-06 07:00:00,3.0959156,3.327683210372925
183,2021-02-06 08:00:00,3.0216157,3.299866199493408
184,2021-02-06 09:00:00,2.9495833,3.234173059463501
185,2021-02-06 10:00:00,2.8787715,3.1549594402313232
186,2021-02-06 11:00:00,2.809704,3.0242462158203125
187,2021-02-06 12:00:00,2.7451713,2.8966825008392334
188,2021-02-06 13:00:00,2.6832547,2.8369102478027344
189,2021-02-06 14:00:00,2.6234312,2.838992118835449
190,2021-02-06 15:00:00,2.5663981,2.7189056873321533
191,2021-02-06 16:00:00,2.5116324,2.581960439682007
192,2021-02-06 17:00:00,2.459134,2.560720682144165
193,2021-02-06 18:00:00,2.408729,2.5052859783172607
194,2021-02-06 19:00:00,2.3612885,2.4536259174346924
195,2021-02-06 20:00:00,2.3176856,2.3981211185455322
196,2021-02-06 21:00:00,2.2777448,2.3679566383361816
197,2021-02-06 22:00:00,2.240944,2.338080883026123
198,2021-02-06 23:00:00,2.2104216,2.297912836074829
199,2021-02-07 00:00:00,2.185655,2.2747137546539307
200,2021-02-07 01:00:00,2.1668186,2.1896297931671143
201,2021-02-07 02:00:00,2.1551328,2.112053871154785
202,2021-02-07 03:00:00,2.1525164,2.0940706729888916
203,2021-02-07 04:00:00,2.1577487,2.0728683471679688
204,2021-02-07 05:00:00,2.171702,2.1061902046203613
205,2021-02-07 06:00:00,2.194899,2.1267318725585938
206,2021-02-07 07:00:00,2.2273397,2.1403255462646484
207,2021-02-07 08:00:00,2.2690244,2.1894795894622803
208,2021-02-07 09:00:00,2.314546,2.26778507232666
209,2021-02-07 10:00:00,2.3625097,2.235201358795166
210,2021-02-07 11:00:00,2.40838,2.2951903343200684
211,2021-02-07 12:00:00,2.455995,2.4097273349761963
212,2021-02-07 13:00:00,2.505877,2.5570642948150635
213,2021-02-07 14:00:00,2.5611658,2.4113609790802
214,2021-02-07 15:00:00,2.6267452,2.35612154006958
215,2021-02-07 16:00:00,2.7193584,2.5410332679748535
216,2021-02-07 17:00:00,2.867086,2.7499568462371826
217,2021-02-07 18:00:00,3.055103,2.7831106185913086
218,2021-02-07 19:00:00,3.2185278,2.762453556060791
219,2021-02-07 20:00:00,3.3097458,2.933579444885254
220,2021-02-07 21:00:00,3.327187,3.297328472137451
221,2021-02-07 22:00:00,3.3160245,3.687272787094116
222,2021-02-07 23:00:00,3.2614334,3.6761903762817383
223,2021-02-08 00:00:00,3.1803315,3.5031814575195312
224,2021-02-08 01:00:00,3.099055,3.412631034851074
225,2021-02-08 02:00:00,3.0446382,3.280301570892334
226,2021-02-08 03:00:00,3.0189996,3.1830122470855713
227,2021-02-08 04:00:00,3.0155113,3.052372932434082
228,2021-02-08 05:00:00,3.0209181,2.844576597213745
229,2021-02-08 06:00:00,3.0409756,2.821014642715454
230,2021-02-08 07:00:00,3.0619051,2.9521162509918213
231,2021-02-08 08:00:00,3.0823114,2.9563794136047363
232,2021-02-08 09:00:00,3.100799,3.0405325889587402
233,2021-02-08 10:00:00,3.0587656,3.1583380699157715
234,2021-02-08 11:00:00,3.0413244,3.210686206817627
235,2021-02-08 12:00:00,3.059289,3.218468427658081
236,2021-02-08 13:00:00,3.0971365,3.199852705001831
237,2021-02-08 14:00:00,3.1473675,3.2155866622924805
238,2021-02-08 15:00:00,3.282886,3.121791124343872
239,2021-02-08 16:00:00,3.4184048,2.939296007156372
240,2021-02-08 17:00:00,3.437067,3.2617268562316895
241,2021-02-08 18:00:00,3.4836354,3.470525026321411
242,2021-02-08 19:00:00,3.542238,3.256068468093872
243,2021-02-08 20:00:00,3.620026,3.7589852809906006
244,2021-02-08 21:00:00,3.7421153,3.871147394180298
245,2021-02-08 22:00:00,3.863332,3.533144474029541
246,2021-02-08 23:00:00,3.9791422,3.869215250015259
247,2021-02-09 00:00:00,4.042803,3.762134313583374
248,2021-02-09 01:00:00,4.0891967,3.7604551315307617
249,2021-02-09 02:00:00,4.1516366,4.066312313079834
250,2021-02-09 03:00:00,4.222623,4.434659957885742
251,2021-02-09 04:00:00,4.2885504,4.221632957458496
252,2021-02-09 05:00:00,4.2777367,4.076649188995361
253,2021-02-09 06:00:00,4.223669,4.191925048828125
254,2021-02-09 07:00:00,4.1364627,4.309717178344727
255,2021-02-09 08:00:00,4.0060015,4.2619757652282715
256,2021-02-09 09:00:00,3.8750176,4.331790447235107
257,2021-02-09 10:00:00,3.7149067,4.169992923736572
258,2021-02-09 11:00:00,3.5776439,3.9972472190856934
259,2021-02-09 12:00:00,3.4714265,3.8587844371795654
260,2021-02-09 13:00:00,3.3903244,3.6088578701019287
261,2021-02-09 14:00:00,3.3095713,3.496002197265625
262,2021-02-09 15:00:00,3.2361436,3.4158213138580322
263,2021-02-09 16:00:00,3.2037027,3.2602758407592773
264,2021-02-09 17:00:00,3.1996913,3.34602427482605
265,2021-02-09 18:00:00,3.2221904,3.1771509647369385
266,2021-02-09 19:00:00,3.2487013,3.102766275405884
267,2021-02-09 20:00:00,3.2712004,3.1038100719451904
268,2021-02-09 21:00:00,3.2797468,3.086331367492676
269,2021-02-09 22:00:00,3.2347481,3.1423850059509277
270,2021-02-09 23:00:00,3.161146,3.38366436958313
271,2021-02-10 00:00:00,3.1025434,3.4522430896759033
272,2021-02-10 01:00:00,3.0683584,3.376706123352051
273,2021-02-10 02:00:00,3.0291154,3.337841510772705
274,2021-02-10 03:00:00,2.9631875,3.1776487827301025
275,2021-02-10 04:00:00,2.8935966,2.9779224395751953
276,2021-02-10 05:00:00,2.829064,2.99587345123291
277,2021-02-10 06:00:00,2.7626126,2.9712767601013184
278,2021-02-10 07:00:00,2.6963358,2.8703081607818604
279,2021-02-10 08:00:00,2.6337214,2.7064733505249023
280,2021-02-10 09:00:00,2.5740724,2.639004945755005
281,2021-02-10 10:00:00,2.5133767,2.63368821144104
282,2021-02-10 11:00:00,2.458088,2.531585693359375
283,2021-02-10 12:00:00,2.4090776,2.4831759929656982
284,2021-02-10 13:00:00,2.3653002,2.44649600982666
285,2021-02-10 14:00:00,2.3251853,2.4046778678894043
286,2021-02-10 15:00:00,2.2866402,2.353280544281006
287,2021-02-10 16:00:00,2.2493157,2.257449150085449
288,2021-02-10 17:00:00,2.213038,2.3226308822631836
289,2021-02-10 18:00:00,2.179027,2.321807384490967
290,2021-02-10 19:00:00,2.1465864,2.2946279048919678
291,2021-02-10 20:00:00,2.1148434,2.256176710128784
292,2021-02-10 21:00:00,2.083798,2.1905221939086914
293,2021-02-10 22:00:00,2.052927,2.1212103366851807
294,2021-02-10 23:00:00,2.0238,2.092578411102295
295,2021-02-11 00:00:00,1.996417,2.0745151042938232
296,2021-02-11 01:00:00,1.9702549,2.016105890274048
297,2021-02-11 02:00:00,1.9463606,1.975238561630249
298,2021-02-11 03:00:00,1.9254313,1.934178352355957
299,2021-02-11 04:00:00,1.9074664,2.00178861618042
300,2021-02-11 05:00:00,1.8933392,1.995361089706421
301,2021-02-11 06:00:00,1.8821764,1.897674798965454
302,2021-02-11 07:00:00,1.873456,1.8711812496185303
303,2021-02-11 08:00:00,1.8661308,1.874769687652588
304,2021-02-11 09:00:00,1.8598518,1.8879785537719727
305,2021-02-11 10:00:00,1.8520031,1.895662784576416
306,2021-02-11 11:00:00,1.8448524,1.920701026916504
307,2021-02-11 12:00:00,1.8370037,1.9568243026733398
308,2021-02-11 13:00:00,1.8300271,1.89691162109375
309,2021-02-11 14:00:00,1.8260155,1.8664236068725586
310,2021-02-11 15:00:00,1.8267136,1.8708717823028564
311,2021-02-11 16:00:00,1.8307247,1.8167874813079834
312,2021-02-11 17:00:00,1.8392711,1.8424351215362549
313,2021-02-11 18:00:00,1.8513055,1.8259508609771729
314,2021-02-11 19:00:00,1.8683982,1.8617477416992188
315,2021-02-11 20:00:00,1.8947344,1.8919174671173096
316,2021-02-11 21:00:00,1.9296169,1.8864202499389648
317,2021-02-11 22:00:00,1.9556046,1.875518560409546
318,2021-02-11 23:00:00,1.9852548,1.9026281833648682
319,2021-02-12 00:00:00,2.0040913,2.0070528984069824
320,2021-02-12 01:00:00,2.0088005,2.0632505416870117
321,2021-02-12 02:00:00,2.0068817,2.120790481567383
322,2021-02-12 03:00:00,2.01194,2.0980095863342285
323,2021-02-12 04:00:00,2.0239744,2.025747060775757
324,2021-02-12 05:00:00,2.040369,2.092257499694824
325,2021-02-12 06:00:00,2.0548453,2.060567617416382
326,2021-02-12 07:00:00,2.0599031,2.0360569953918457
327,2021-02-12 08:00:00,2.0567636,2.040640115737915
328,2021-02-12 09:00:00,2.0468225,2.099715232849121
329,2021-02-12 10:00:00,2.0307765,2.134387493133545
330,2021-02-12 11:00:00,2.0185676,2.1580584049224854
331,2021-02-12 12:00:00,2.0164747,2.138181686401367
332,2021-02-12 13:00:00,2.0231023,2.0913820266723633
333,2021-02-12 14:00:00,2.0389738,2.056413173675537
334,2021-02-12 15:00:00,2.055892,1.9998173713684082
335,2021-02-12 16:00:00,2.0700192,1.9644744396209717
336,2021-02-12 17:00:00,2.0773444,1.9941167831420898
337,2021-02-12 18:00:00,2.0766468,2.084970474243164
338,2021-02-12 19:00:00,2.067752,2.1087443828582764
339,2021-02-12 20:00:00,2.0574617,2.1649627685546875
340,2021-02-12 21:00:00,2.0518804,2.1682770252227783
341,2021-02-12 22:00:00,2.0393224,2.1458704471588135
342,2021-02-12 23:00:00,2.0290322,2.162083864212036
343,2021-02-13 00:00:00,2.021881,2.088796377182007
344,2021-02-13 01:00:00,2.0241485,2.0787901878356934
345,2021-02-13 02:00:00,2.0356598,2.2627532482147217
346,2021-02-13 03:00:00,2.061822,2.211515188217163
347,2021-02-13 04:00:00,2.0979252,2.123415946960449
348,2021-02-13 05:00:00,2.119029,2.116107225418091
349,2021-02-13 06:00:00,2.0982742,2.169024705886841
350,2021-02-13 07:00:00,2.0421133,2.1864359378814697
351,2021-02-13 08:00:00,1.9772315,2.275857925415039
352,2021-02-13 09:00:00,1.9290938,2.3760433197021484
353,2021-02-13 10:00:00,1.9128733,2.340536594390869
354,2021-02-13 11:00:00,1.923687,2.145231246948242
355,2021-02-13 12:00:00,1.9374657,2.0692458152770996
356,2021-02-13 13:00:00,1.9369421,2.030158519744873
357,2021-02-13 14:00:00,1.9179311,2.0495502948760986
358,2021-02-13 15:00:00,1.8844442,1.9954652786254883
359,2021-02-13 16:00:00,1.842236,2.003727674484253
360,2021-02-13 17:00:00,1.8003769,2.0470879077911377
361,2021-02-13 18:00:00,1.7663665,1.9597809314727783
362,2021-02-13 19:00:00,1.7416,1.8776628971099854
363,2021-02-13 20:00:00,1.7259026,1.789038896560669
364,2021-02-13 21:00:00,1.7147403,1.7835395336151123
365,2021-02-13 22:00:00,1.7053218,1.7364883422851562
366,2021-02-13 23:00:00,1.7021828,1.7288446426391602
367,2021-02-14 00:00:00,1.703578,1.706527590751648
368,2021-02-14 01:00:00,1.7084613,1.690826177597046
369,2021-02-14 02:00:00,1.7154379,1.7161576747894287
370,2021-02-14 03:00:00,1.7243328,1.6973986625671387
371,2021-02-14 04:00:00,1.7334023,1.6611701250076294
372,2021-02-14 05:00:00,1.7421231,1.6899839639663696
373,2021-02-14 06:00:00,1.7494483,1.68776273727417
374,2021-02-14 07:00:00,1.7552042,1.7261607646942139
375,2021-02-14 08:00:00,1.7581692,1.7587735652923584
376,2021-02-14 09:00:00,1.7590413,1.7496087551116943
377,2021-02-14 10:00:00,1.7585177,1.7207627296447754
378,2021-02-14 11:00:00,1.7548552,1.7209117412567139
379,2021-02-14 12:00:00,1.7484021,1.7392911911010742
380,2021-02-14 13:00:00,1.7400303,1.747837781906128
381,2021-02-14 14:00:00,1.7297397,1.793243646621704
382,2021-02-14 15:00:00,1.7175307,1.7931973934173584
383,2021-02-14 16:00:00,1.703229,1.746328353881836
384,2021-02-14 17:00:00,1.6873574,1.6961784362792969
385,2021-02-14 18:00:00,1.6699162,1.8505849838256836
386,2021-02-14 19:00:00,1.6517773,1.8080580234527588
387,2021-02-14 20:00:00,1.6322432,1.74688720703125
388,2021-02-14 21:00:00,1.6121855,1.6584607362747192
389,2021-02-14 22:00:00,1.5914307,1.774869441986084
390,2021-02-14 23:00:00,1.5725937,1.6568665504455566
391,2021-02-15 00:00:00,1.5548038,1.6774182319641113
392,2021-02-15 01:00:00,1.536839,1.6362088918685913
393,2021-02-15 02:00:00,1.5202699,1.8240761756896973
394,2021-02-15 03:00:00,1.5056195,1.7308454513549805
395,2021-02-15 04:00:00,1.4911432,1.686150074005127
396,2021-02-15 05:00:00,1.47719,1.6170786619186401
397,2021-02-15 06:00:00,1.4648066,1.543166995048523
398,2021-02-15 07:00:00,1.4541674,1.61655592918396
399,2021-02-15 08:00:00,1.4470167,1.5593931674957275
400,2021-02-15 09:00:00,1.4447494,1.5546941757202148
401,2021-02-15 10:00:00,1.4442258,1.5345687866210938
402,2021-02-15 11:00:00,1.4463191,1.559720516204834
403,2021-02-15 12:00:00,1.4510279,1.579885721206665
404,2021-02-15 13:00:00,1.4606209,1.6390665769577026
405,2021-02-15 14:00:00,1.4806781,1.6806457042694092
406,2021-02-15 15:00:00,1.5185261,1.665299892425537
407,2021-02-15 16:00:00,1.5687566,1.5858168601989746
408,2021-02-15 17:00:00,1.6170692,1.5858385562896729
409,2021-02-15 18:00:00,1.6674743,1.6058666706085205
410,2021-02-15 19:00:00,1.719624,1.66011381149292
411,2021-02-15 20:00:00,1.7640991,1.7980365753173828
412,2021-02-15 21:00:00,1.7958422,1.835967779159546
413,2021-02-15 22:00:00,1.8029933,1.818315029144287
414,2021-02-15 23:00:00,1.8085742,1.8857100009918213
415,2021-02-16 00:00:00,1.8145046,1.9523961544036865
416,2021-02-16 01:00:00,1.82026,1.9605209827423096
417,2021-02-16 02:00:00,1.8253179,1.9538826942443848
418,2021-02-16 03:00:00,1.8308992,1.9080543518066406
419,2021-02-16 04:00:00,1.835957,1.8431799411773682
420,2021-02-16 05:00:00,1.8396201,1.9256596565246582
421,2021-02-16 06:00:00,1.8415384,1.9131860733032227
422,2021-02-16 07:00:00,1.8411894,1.9111497402191162
423,2021-02-16 08:00:00,1.8380504,1.9089829921722412
424,2021-02-16 09:00:00,1.832469,1.887310266494751
425,2021-02-16 10:00:00,1.8230505,1.8399312496185303
426,2021-02-16 11:00:00,1.813981,1.8582091331481934
427,2021-02-16 12:00:00,1.8028188,1.8895659446716309
428,2021-02-16 13:00:00,1.7897377,1.9011974334716797
429,2021-02-16 14:00:00,1.7752614,1.881667137145996
430,2021-02-16 15:00:00,1.7609596,1.8504464626312256
431,2021-02-16 16:00:00,1.7450881,1.811002492904663
432,2021-02-16 17:00:00,1.729042,1.813323974609375
433,2021-02-16 18:00:00,1.712996,1.8210506439208984
434,2021-02-16 19:00:00,1.6964269,1.8143632411956787
435,2021-02-16 20:00:00,1.6807299,1.7933228015899658
436,2021-02-16 21:00:00,1.6639862,1.7544617652893066
437,2021-02-16 22:00:00,1.6463704,1.7162086963653564
438,2021-02-16 23:00:00,1.6304989,1.6870124340057373
439,2021-02-17 00:00:00,1.6149759,1.7148284912109375
440,2021-02-17 01:00:00,1.5987558,1.6550118923187256
441,2021-02-17 02:00:00,1.5821867,1.585636854171753
442,2021-02-17 03:00:00,1.5671868,1.5981395244598389
443,2021-02-17 04:00:00,1.5534086,1.6015198230743408
444,2021-02-17 05:00:00,1.5415483,1.592146635055542
445,2021-02-17 06:00:00,1.5298629,1.5850791931152344
446,2021-02-17 07:00:00,1.5159097,1.5938926935195923
447,2021-02-17 08:00:00,1.5000381,1.6109486818313599
448,2021-02-17 09:00:00,1.483469,1.6295843124389648
449,2021-02-17 10:00:00,1.4653301,1.6401479244232178
450,2021-02-17 11:00:00,1.4501562,1.649307370185852
451,2021-02-17 12:00:00,1.4360285,1.5901985168457031
452,2021-02-17 13:00:00,1.4224243,1.5306544303894043
453,2021-02-17 14:00:00,1.4096923,1.5416245460510254
454,2021-02-17 15:00:00,1.3967857,1.5500209331512451
455,2021-02-17 16:00:00,1.3842278,1.507338285446167
456,2021-02-17 17:00:00,1.3714957,1.558478832244873
457,2021-02-17 18:00:00,1.3591127,1.5626251697540283
458,2021-02-17 19:00:00,1.3472524,1.5794730186462402
459,2021-02-17 20:00:00,1.3369622,1.563593864440918
460,2021-02-17 21:00:00,1.3275437,1.5028877258300781
461,2021-02-17 22:00:00,1.3172536,1.444178581237793
462,2021-02-17 23:00:00,1.3101025,1.4302277565002441
463,2021-02-18 00:00:00,1.3060908,1.4633443355560303
464,2021-02-18 01:00:00,1.3038235,1.5163110494613647
465,2021-02-18 02:00:00,1.3048701,1.514906883239746
466,2021-02-18 03:00:00,1.3087072,1.497706651687622
467,2021-02-18 04:00:00,1.3130674,1.3921229839324951
468,2021-02-18 05:00:00,1.3209162,1.5158157348632812
469,2021-02-18 06:00:00,1.3331251,1.400347352027893
470,2021-02-18 07:00:00,1.3458571,1.5481932163238525
471,2021-02-18 08:00:00,1.3580661,1.7817015647888184
472,2021-02-18 09:00:00,1.3687053,1.726170301437378
473,2021-02-18 10:00:00,1.3755074,1.7492482662200928
474,2021-02-18 11:00:00,1.3906813,1.6715335845947266
475,2021-02-18 12:00:00,1.4116106,1.6261088848114014
476,2021-02-18 13:00:00,1.439517,1.6241337060928345
