,Data,Hs Reanalysis Value,Hs Predict Value
62,2019-02-01 01:00:00,1.0306277,1.018925428390503
63,2019-02-01 02:00:00,1.0361977,1.025050163269043
64,2019-02-01 03:00:00,1.0415062,1.0301412343978882
65,2019-02-01 04:00:00,1.0468498,1.0370445251464844
66,2019-02-01 05:00:00,1.052135,1.0455386638641357
67,2019-02-01 06:00:00,1.0576663,1.0548967123031616
68,2019-02-01 07:00:00,1.0628428,1.0627933740615845
69,2019-02-01 08:00:00,1.0677652,1.0683927536010742
70,2019-02-01 09:00:00,1.073197,1.0743088722229004
71,2019-02-01 10:00:00,1.0805341,1.0866872072219849
72,2019-02-01 11:00:00,1.0871345,1.0894521474838257
73,2019-02-01 12:00:00,1.0940609,1.0930663347244263
74,2019-02-01 13:00:00,1.1019444,1.103859782218933
75,2019-02-01 14:00:00,1.1141822,1.1212979555130005
76,2019-02-01 15:00:00,1.1293335,1.133197546005249
77,2019-02-01 16:00:00,1.1492784,1.1480183601379395
78,2019-02-01 17:00:00,1.1737511,1.1790506839752197
79,2019-02-01 18:00:00,1.2070833,1.2243043184280396
80,2019-02-01 19:00:00,1.2368195,1.2538963556289673
81,2019-02-01 20:00:00,1.2577475,1.270296573638916
82,2019-02-01 21:00:00,1.272594,1.2751779556274414
83,2019-02-01 22:00:00,1.2853403,1.2845035791397095
84,2019-02-01 23:00:00,1.3008952,1.3059502840042114
85,2019-02-02 00:00:00,1.3163892,1.3232401609420776
86,2019-02-02 01:00:00,1.3307632,1.338767170906067
87,2019-02-02 02:00:00,1.3429644,1.3507136106491089
88,2019-02-02 03:00:00,1.3532426,1.3600701093673706
89,2019-02-02 04:00:00,1.3598197,1.3654897212982178
90,2019-02-02 05:00:00,1.363339,1.368406057357788
91,2019-02-02 06:00:00,1.3468825,1.3530153036117554
92,2019-02-02 07:00:00,1.35053,1.3571122884750366
93,2019-02-02 08:00:00,1.3529686,1.3628188371658325
94,2019-02-02 09:00:00,1.3549198,1.3669568300247192
95,2019-02-02 10:00:00,1.2939973,1.307398796081543
96,2019-02-02 11:00:00,1.293427,1.2994818687438965
97,2019-02-02 12:00:00,1.2943962,1.3015426397323608
98,2019-02-02 13:00:00,1.3027625,1.3202910423278809
99,2019-02-02 14:00:00,1.3453696,1.3679393529891968
100,2019-02-02 15:00:00,1.3895688,1.4172430038452148
101,2019-02-02 16:00:00,1.4877021,1.5049813985824585
102,2019-02-02 17:00:00,1.64607,1.642405390739441
103,2019-02-02 18:00:00,1.7743762,1.765214443206787
104,2019-02-02 19:00:00,1.9173763,1.9098702669143677
105,2019-02-02 20:00:00,2.0349422,2.0106210708618164
106,2019-02-02 21:00:00,2.0264168,2.0304670333862305
107,2019-02-02 22:00:00,2.0982504,2.1131272315979004
108,2019-02-02 23:00:00,2.205153,2.214834690093994
109,2019-02-03 00:00:00,2.2890778,2.2882919311523438
110,2019-02-03 01:00:00,2.3508706,2.345268964767456
111,2019-02-03 02:00:00,2.3987093,2.3929429054260254
112,2019-02-03 03:00:00,2.4142885,2.4204843044281006
113,2019-02-03 04:00:00,2.3476167,2.3661980628967285
114,2019-02-03 05:00:00,2.353962,2.3643136024475098
115,2019-02-03 06:00:00,2.3651834,2.3782167434692383
116,2019-02-03 07:00:00,2.3812993,2.3939919471740723
117,2019-02-03 08:00:00,2.4062212,2.412851095199585
118,2019-02-03 09:00:00,2.4318562,2.435319185256958
119,2019-02-03 10:00:00,2.4136071,2.3998525142669678
120,2019-02-03 11:00:00,2.4137743,2.3937861919403076
121,2019-02-03 12:00:00,2.4130852,2.397670269012451
122,2019-02-03 13:00:00,2.3995423,2.3981375694274902
123,2019-02-03 14:00:00,2.5719752,2.589820384979248
124,2019-02-03 15:00:00,2.5416956,2.584613561630249
125,2019-02-03 16:00:00,2.514093,2.5445637702941895
126,2019-02-03 17:00:00,2.4971046,2.5270233154296875
127,2019-02-03 18:00:00,2.5069396,2.5293917655944824
128,2019-02-03 19:00:00,2.504909,2.5246922969818115
129,2019-02-03 20:00:00,2.4922836,2.508615016937256
130,2019-02-03 21:00:00,2.4692316,2.484626293182373
131,2019-02-03 22:00:00,2.446432,2.4600183963775635
132,2019-02-03 23:00:00,2.4246533,2.4370779991149902
133,2019-02-04 00:00:00,2.396905,2.4099574089050293
134,2019-02-04 01:00:00,2.3635075,2.3772075176239014
135,2019-02-04 02:00:00,2.3259082,2.33901047706604
136,2019-02-04 03:00:00,2.2862234,2.2996630668640137
137,2019-02-04 04:00:00,2.2986498,2.3125908374786377
138,2019-02-04 05:00:00,2.224403,2.239579439163208
139,2019-02-04 06:00:00,2.1946607,2.201396942138672
140,2019-02-04 07:00:00,2.153504,2.1611828804016113
141,2019-02-04 08:00:00,2.1165385,2.117860794067383
142,2019-02-04 09:00:00,2.082163,2.0805985927581787
143,2019-02-04 10:00:00,2.0441976,2.040719747543335
144,2019-02-04 11:00:00,2.0048916,2.001305103302002
145,2019-02-04 12:00:00,1.9661233,1.9649913311004639
146,2019-02-04 13:00:00,1.929172,1.931296467781067
147,2019-02-04 14:00:00,1.9176414,1.9161522388458252
148,2019-02-04 15:00:00,1.8912778,1.89739990234375
149,2019-02-04 16:00:00,1.8676418,1.8810467720031738
150,2019-02-04 17:00:00,1.843173,1.864798903465271
151,2019-02-04 18:00:00,1.8363183,1.864608645439148
152,2019-02-04 19:00:00,1.8280547,1.856125831604004
153,2019-02-04 20:00:00,1.8368855,1.8611851930618286
154,2019-02-04 21:00:00,1.8527766,1.870218276977539
155,2019-02-04 22:00:00,1.8715811,1.8837968111038208
156,2019-02-04 23:00:00,1.9007938,1.9083491563796997
157,2019-02-05 00:00:00,1.9381064,1.9449796676635742
158,2019-02-05 01:00:00,1.9794724,1.9885849952697754
159,2019-02-05 02:00:00,2.029978,2.03938364982605
160,2019-02-05 03:00:00,2.0897636,2.096691131591797
161,2019-02-05 04:00:00,2.1674073,2.1679749488830566
162,2019-02-05 05:00:00,2.3072689,2.293074131011963
163,2019-02-05 06:00:00,2.3963757,2.3766677379608154
164,2019-02-05 07:00:00,2.4744954,2.433953285217285
165,2019-02-05 08:00:00,2.5297034,2.4751062393188477
166,2019-02-05 09:00:00,2.5578322,2.5071942806243896
167,2019-02-05 10:00:00,2.5719726,2.5372424125671387
168,2019-02-05 11:00:00,2.5787826,2.5607237815856934
169,2019-02-05 12:00:00,2.5643597,2.5635275840759277
170,2019-02-05 13:00:00,2.5382273,2.555846929550171
171,2019-02-05 14:00:00,2.5053418,2.533332586288452
172,2019-02-05 15:00:00,2.4723878,2.5001330375671387
173,2019-02-05 16:00:00,2.4433131,2.463916063308716
174,2019-02-05 17:00:00,2.4169786,2.4283103942871094
175,2019-02-05 18:00:00,2.3918803,2.3949387073516846
176,2019-02-05 19:00:00,2.3669896,2.3686788082122803
177,2019-02-05 20:00:00,2.3441424,2.3477392196655273
178,2019-02-05 21:00:00,2.3230405,2.3314759731292725
179,2019-02-05 22:00:00,2.3083756,2.32155442237854
180,2019-02-05 23:00:00,2.2995384,2.316936492919922
181,2019-02-06 00:00:00,2.2892642,2.3078548908233643
182,2019-02-06 01:00:00,2.275189,2.2920186519622803
183,2019-02-06 02:00:00,2.2572057,2.272376537322998
184,2019-02-06 03:00:00,2.2356856,2.25087308883667
185,2019-02-06 04:00:00,2.213793,2.228335380554199
186,2019-02-06 05:00:00,2.1936321,2.2084829807281494
187,2019-02-06 06:00:00,2.1754127,2.1917459964752197
188,2019-02-06 07:00:00,2.1592584,2.175731658935547
189,2019-02-06 08:00:00,2.1428323,2.1591684818267822
190,2019-02-06 09:00:00,2.1268578,2.1438305377960205
191,2019-02-06 10:00:00,2.1268005,2.1431453227996826
192,2019-02-06 11:00:00,2.114712,2.131951332092285
193,2019-02-06 12:00:00,2.1042447,2.1187551021575928
194,2019-02-06 13:00:00,2.0663338,2.083749771118164
195,2019-02-06 14:00:00,2.054498,2.0683789253234863
196,2019-02-06 15:00:00,2.0404856,2.05241322517395
197,2019-02-06 16:00:00,2.0236983,2.034325122833252
198,2019-02-06 17:00:00,2.0049233,2.0131587982177734
199,2019-02-06 18:00:00,2.003666,2.0093796253204346
200,2019-02-06 19:00:00,1.9858869,1.9913617372512817
201,2019-02-06 20:00:00,1.9668441,1.9705435037612915
202,2019-02-06 21:00:00,1.9455723,1.948262333869934
203,2019-02-06 22:00:00,1.9232545,1.9273061752319336
204,2019-02-06 23:00:00,1.8980067,1.9026596546173096
205,2019-02-07 00:00:00,1.8704002,1.8762720823287964
206,2019-02-07 01:00:00,1.8417648,1.848053216934204
207,2019-02-07 02:00:00,1.8122089,1.8206709623336792
208,2019-02-07 03:00:00,1.7526666,1.7640732526779175
209,2019-02-07 04:00:00,1.7224082,1.7366143465042114
210,2019-02-07 05:00:00,1.692468,1.7089722156524658
211,2019-02-07 06:00:00,1.6613824,1.6785911321640015
212,2019-02-07 07:00:00,1.6293715,1.6467671394348145
213,2019-02-07 08:00:00,1.5974386,1.6144405603408813
214,2019-02-07 09:00:00,1.5657482,1.5813933610916138
215,2019-02-07 10:00:00,1.5338221,1.547613263130188
216,2019-02-07 11:00:00,1.5030687,1.517458438873291
217,2019-02-07 12:00:00,1.4724479,1.4898500442504883
218,2019-02-07 13:00:00,1.4067113,1.4253588914871216
219,2019-02-07 14:00:00,1.3795755,1.3997560739517212
220,2019-02-07 15:00:00,1.3534458,1.373435139656067
221,2019-02-07 16:00:00,1.3259879,1.3491214513778687
222,2019-02-07 17:00:00,1.2980785,1.3189136981964111
223,2019-02-07 18:00:00,1.270165,1.2917742729187012
224,2019-02-07 19:00:00,1.2421148,1.2631328105926514
225,2019-02-07 20:00:00,1.2148949,1.2339311838150024
226,2019-02-07 21:00:00,1.1882722,1.2080808877944946
227,2019-02-07 22:00:00,1.1606047,1.176923155784607
228,2019-02-07 23:00:00,1.1367316,1.155016541481018
229,2019-02-08 00:00:00,1.1133777,1.134721040725708
230,2019-02-08 01:00:00,1.0894926,1.1122201681137085
231,2019-02-08 02:00:00,1.0663861,1.0894478559494019
232,2019-02-08 03:00:00,1.0442173,1.0659637451171875
233,2019-02-08 04:00:00,1.0173223,1.0291146039962769
234,2019-02-08 05:00:00,1.0022831,1.0075832605361938
235,2019-02-08 06:00:00,0.98359597,0.9858909845352173
236,2019-02-08 07:00:00,0.96389955,0.9711651802062988
237,2019-02-08 08:00:00,0.9442784,0.9580144882202148
238,2019-02-08 09:00:00,0.9257348,0.9401465654373169
239,2019-02-08 10:00:00,0.9067476,0.9189534187316895
240,2019-02-08 11:00:00,0.8927053,0.9043956398963928
241,2019-02-08 12:00:00,0.8781301,0.8897062540054321
242,2019-02-08 13:00:00,0.8812645,0.8876736760139465
243,2019-02-08 14:00:00,0.864571,0.8780607581138611
244,2019-02-08 15:00:00,0.8498559,0.8670026063919067
245,2019-02-08 16:00:00,0.83664304,0.8544548153877258
246,2019-02-08 17:00:00,0.82646716,0.8455110788345337
247,2019-02-08 18:00:00,0.79373336,0.8299129009246826
248,2019-02-08 19:00:00,0.7850624,0.825366199016571
249,2019-02-08 20:00:00,0.77708656,0.8145260214805603
250,2019-02-08 21:00:00,0.7689246,0.8042409420013428
251,2019-02-08 22:00:00,0.76171017,0.7950926423072815
252,2019-02-08 23:00:00,0.75499505,0.7713488936424255
253,2019-02-09 00:00:00,0.74896204,0.7541650533676147
254,2019-02-09 01:00:00,0.7437039,0.7503379583358765
255,2019-02-09 02:00:00,0.7421173,0.7449927926063538
256,2019-02-09 03:00:00,0.7471749,0.7488952279090881
257,2019-02-09 04:00:00,0.753997,0.7565127611160278
258,2019-02-09 05:00:00,0.7647221,0.7671228051185608
259,2019-02-09 06:00:00,0.7795306,0.7839333415031433
260,2019-02-09 07:00:00,0.8043167,0.8050760626792908
261,2019-02-09 08:00:00,0.83163196,0.8401110768318176
262,2019-02-09 09:00:00,0.8591941,0.8650034666061401
263,2019-02-09 10:00:00,0.80873454,0.8504910469055176
264,2019-02-09 11:00:00,0.8251642,0.8680060505867004
265,2019-02-09 12:00:00,0.84427124,0.8807620406150818
266,2019-02-09 13:00:00,0.8689133,0.9041773080825806
267,2019-02-09 14:00:00,0.90804785,0.9346560835838318
268,2019-02-09 15:00:00,0.95465827,0.9718696475028992
269,2019-02-09 16:00:00,0.99178255,1.0061343908309937
270,2019-02-09 17:00:00,1.0166833,1.031386375427246
271,2019-02-09 18:00:00,1.04394,1.0607452392578125
272,2019-02-09 19:00:00,1.0767403,1.096455693244934
273,2019-02-09 20:00:00,1.1033559,1.1232876777648926
274,2019-02-09 21:00:00,1.1257715,1.1497739553451538
275,2019-02-09 22:00:00,1.1626089,1.1810109615325928
276,2019-02-09 23:00:00,1.2095389,1.215759038925171
277,2019-02-10 00:00:00,1.2519654,1.2536377906799316
278,2019-02-10 01:00:00,1.2951598,1.2975820302963257
279,2019-02-10 02:00:00,1.3341031,1.343748688697815
280,2019-02-10 03:00:00,1.3721899,1.3871821165084839
281,2019-02-10 04:00:00,1.4135342,1.4125322103500366
282,2019-02-10 05:00:00,1.4608648,1.4674807786941528
283,2019-02-10 06:00:00,1.4940166,1.5160905122756958
284,2019-02-10 07:00:00,1.5051112,1.5308088064193726
285,2019-02-10 08:00:00,1.499561,1.5283973217010498
286,2019-02-10 09:00:00,1.4969592,1.5219383239746094
287,2019-02-10 10:00:00,1.4877698,1.5211230516433716
288,2019-02-10 11:00:00,1.4799144,1.5185966491699219
289,2019-02-10 12:00:00,1.4761791,1.5157887935638428
290,2019-02-10 13:00:00,1.4787449,1.5162346363067627
291,2019-02-10 14:00:00,1.4889505,1.521130919456482
292,2019-02-10 15:00:00,1.5009065,1.5267411470413208
293,2019-02-10 16:00:00,1.5137845,1.5385769605636597
294,2019-02-10 17:00:00,1.5564959,1.577216625213623
295,2019-02-10 18:00:00,1.5779127,1.5971543788909912
296,2019-02-10 19:00:00,1.6015432,1.6161484718322754
297,2019-02-10 20:00:00,1.6244408,1.6384425163269043
298,2019-02-10 21:00:00,1.6495665,1.6630542278289795
299,2019-02-10 22:00:00,1.6633457,1.6819617748260498
300,2019-02-10 23:00:00,1.7159529,1.7287464141845703
301,2019-02-11 00:00:00,1.8298182,1.847947359085083
302,2019-02-11 01:00:00,1.9623487,1.970036506652832
303,2019-02-11 02:00:00,2.0485702,2.042397975921631
304,2019-02-11 03:00:00,2.0841298,2.1004061698913574
305,2019-02-11 04:00:00,2.046454,2.129467010498047
306,2019-02-11 05:00:00,2.0032647,2.111994743347168
307,2019-02-11 06:00:00,1.9716275,2.0959293842315674
308,2019-02-11 07:00:00,1.9836018,2.0956950187683105
309,2019-02-11 08:00:00,2.0615833,2.1361162662506104
310,2019-02-11 09:00:00,2.1216824,2.170269727706909
311,2019-02-11 10:00:00,2.1627295,2.207869529724121
312,2019-02-11 11:00:00,2.2429578,2.2695789337158203
313,2019-02-11 12:00:00,2.3028517,2.2806174755096436
314,2019-02-11 13:00:00,2.3875704,2.3179357051849365
315,2019-02-11 14:00:00,2.4171658,2.336613416671753
316,2019-02-11 15:00:00,2.3671947,2.310744047164917
317,2019-02-11 16:00:00,2.2679496,2.2534308433532715
318,2019-02-11 17:00:00,2.164388,2.1802380084991455
319,2019-02-11 18:00:00,2.0856943,2.1174662113189697
320,2019-02-11 19:00:00,2.015038,2.040620803833008
321,2019-02-11 20:00:00,1.9461424,1.9659028053283691
322,2019-02-11 21:00:00,1.8831513,1.9029313325881958
323,2019-02-11 22:00:00,1.8109381,1.817206859588623
324,2019-02-11 23:00:00,1.7556823,1.7655045986175537
325,2019-02-12 00:00:00,1.7110547,1.723510980606079
326,2019-02-12 01:00:00,1.6733885,1.67433762550354
327,2019-02-12 02:00:00,1.6482561,1.6440412998199463
328,2019-02-12 03:00:00,1.7755516,1.7692395448684692
329,2019-02-12 04:00:00,1.7640536,1.7564669847488403
330,2019-02-12 05:00:00,1.7677,1.765547513961792
331,2019-02-12 06:00:00,1.7942101,1.7830885648727417
332,2019-02-12 07:00:00,1.8505275,1.8008034229278564
333,2019-02-12 08:00:00,1.938617,1.89818274974823
334,2019-02-12 09:00:00,2.1248915,2.112499475479126
335,2019-02-12 10:00:00,2.0656948,2.0652337074279785
336,2019-02-12 11:00:00,2.415288,2.3049533367156982
337,2019-02-12 12:00:00,2.619048,2.550809383392334
338,2019-02-12 13:00:00,2.7872908,2.7238967418670654
339,2019-02-12 14:00:00,2.8380213,2.80851411819458
340,2019-02-12 15:00:00,2.8636348,2.8500540256500244
341,2019-02-12 16:00:00,2.910937,2.90512752532959
342,2019-02-12 17:00:00,3.0602884,3.039273738861084
343,2019-02-12 18:00:00,3.0763705,3.081557035446167
344,2019-02-12 19:00:00,3.0797796,3.0907175540924072
345,2019-02-12 20:00:00,3.0987988,3.1154685020446777
346,2019-02-12 21:00:00,3.2548428,3.269912004470825
347,2019-02-12 22:00:00,3.2391224,3.2732698917388916
348,2019-02-12 23:00:00,3.226555,3.234808921813965
349,2019-02-13 00:00:00,3.2341146,3.241518497467041
350,2019-02-13 01:00:00,3.2512994,3.268568277359009
351,2019-02-13 02:00:00,3.2587595,3.270407199859619
352,2019-02-13 03:00:00,3.3250885,3.3227784633636475
353,2019-02-13 04:00:00,3.2813184,3.294729232788086
354,2019-02-13 05:00:00,3.2183619,3.229550361633301
355,2019-02-13 06:00:00,3.1606555,3.169996976852417
356,2019-02-13 07:00:00,3.1103187,3.1170554161071777
357,2019-02-13 08:00:00,3.0634058,3.074371814727783
358,2019-02-13 09:00:00,3.023525,3.0373339653015137
359,2019-02-13 10:00:00,2.986788,2.9987001419067383
360,2019-02-13 11:00:00,2.9570587,2.9673831462860107
361,2019-02-13 12:00:00,2.9282804,2.9363272190093994
362,2019-02-13 13:00:00,2.9004142,2.908672571182251
363,2019-02-13 14:00:00,2.8748121,2.8819448947906494
364,2019-02-13 15:00:00,2.851557,2.8550596237182617
365,2019-02-13 16:00:00,2.8285928,2.825838804244995
366,2019-02-13 17:00:00,2.8048756,2.7981905937194824
367,2019-02-13 18:00:00,2.7778978,2.770914316177368
368,2019-02-13 19:00:00,2.748457,2.740304470062256
369,2019-02-13 20:00:00,2.7160854,2.7088465690612793
370,2019-02-13 21:00:00,2.6812282,2.678530693054199
371,2019-02-13 22:00:00,2.6404045,2.64799165725708
372,2019-02-13 23:00:00,2.6000643,2.609161615371704
373,2019-02-14 00:00:00,2.5582824,2.571211814880371
374,2019-02-14 01:00:00,2.5150585,2.5294852256774902
375,2019-02-14 02:00:00,2.4703455,2.4852633476257324
376,2019-02-14 03:00:00,2.4250088,2.442275047302246
377,2019-02-14 04:00:00,2.3786001,2.397731304168701
378,2019-02-14 05:00:00,2.331168,2.3501224517822266
379,2019-02-14 06:00:00,2.2836108,2.302988290786743
380,2019-02-14 07:00:00,2.2361274,2.25653076171875
381,2019-02-14 08:00:00,2.1896236,2.209200620651245
382,2019-02-14 09:00:00,2.143862,2.1616528034210205
383,2019-02-14 10:00:00,2.1003122,2.115278959274292
384,2019-02-14 11:00:00,2.0578396,2.07342791557312
385,2019-02-14 12:00:00,2.015622,2.030740737915039
386,2019-02-14 13:00:00,1.9740145,1.990500807762146
387,2019-02-14 14:00:00,1.9332551,1.9497674703598022
388,2019-02-14 15:00:00,1.8940585,1.9113795757293701
389,2019-02-14 16:00:00,1.8564069,1.87452232837677
390,2019-02-14 17:00:00,1.7134118,1.7515389919281006
391,2019-02-14 18:00:00,1.6826122,1.7104460000991821
392,2019-02-14 19:00:00,1.6547415,1.681711196899414
393,2019-02-14 20:00:00,1.6293135,1.6595637798309326
394,2019-02-14 21:00:00,1.6064897,1.632230281829834
395,2019-02-14 22:00:00,1.5843434,1.612100601196289
396,2019-02-14 23:00:00,1.5647392,1.5912806987762451
397,2019-02-15 00:00:00,1.5456718,1.5837769508361816
398,2019-02-15 01:00:00,1.5325489,1.5715587139129639
399,2019-02-15 02:00:00,1.5168693,1.55585777759552
400,2019-02-15 03:00:00,1.5048434,1.5421983003616333
401,2019-02-15 04:00:00,1.4983261,1.5317270755767822
402,2019-02-15 05:00:00,1.4989536,1.5353468656539917
403,2019-02-15 06:00:00,1.5085235,1.5479614734649658
404,2019-02-15 07:00:00,1.5272092,1.5642179250717163
405,2019-02-15 08:00:00,1.5506058,1.5878288745880127
406,2019-02-15 09:00:00,1.5764282,1.6176865100860596
407,2019-02-15 10:00:00,1.6012642,1.6374486684799194
408,2019-02-15 11:00:00,1.639472,1.6673871278762817
409,2019-02-15 12:00:00,1.6633615,1.7047221660614014
410,2019-02-15 13:00:00,1.6840414,1.7143529653549194
411,2019-02-15 14:00:00,1.7019358,1.7293832302093506
412,2019-02-15 15:00:00,1.7172546,1.7465451955795288
413,2019-02-15 16:00:00,1.7299416,1.7624714374542236
414,2019-02-15 17:00:00,1.739845,1.7707164287567139
415,2019-02-15 18:00:00,1.7461263,1.779437780380249
416,2019-02-15 19:00:00,1.7479486,1.7766183614730835
417,2019-02-15 20:00:00,1.7457087,1.7730211019515991
418,2019-02-15 21:00:00,1.7408886,1.7651593685150146
419,2019-02-15 22:00:00,1.7294359,1.7476444244384766
420,2019-02-15 23:00:00,1.7155235,1.735421895980835
421,2019-02-16 00:00:00,1.6966813,1.7194119691848755
422,2019-02-16 01:00:00,1.6752415,1.695988416671753
423,2019-02-16 02:00:00,1.5806038,1.6049460172653198
424,2019-02-16 03:00:00,1.5628281,1.5821688175201416
425,2019-02-16 04:00:00,1.5415332,1.5581002235412598
426,2019-02-16 05:00:00,1.5640941,1.5775412321090698
427,2019-02-16 06:00:00,1.563267,1.5782136917114258
428,2019-02-16 07:00:00,1.5602772,1.5792261362075806
429,2019-02-16 08:00:00,1.5541464,1.5743144750595093
430,2019-02-16 09:00:00,1.5458887,1.5663586854934692
431,2019-02-16 10:00:00,1.53384,1.5510939359664917
432,2019-02-16 11:00:00,1.5191734,1.5408039093017578
433,2019-02-16 12:00:00,1.5116098,1.5357418060302734
434,2019-02-16 13:00:00,1.5057449,1.5334242582321167
435,2019-02-16 14:00:00,1.4953825,1.5245428085327148
436,2019-02-16 15:00:00,1.4811199,1.5098696947097778
437,2019-02-16 16:00:00,1.4637614,1.4912782907485962
438,2019-02-16 17:00:00,1.5070133,1.5242599248886108
439,2019-02-16 18:00:00,1.4828179,1.5036084651947021
440,2019-02-16 19:00:00,1.4532706,1.4795119762420654
441,2019-02-16 20:00:00,1.422744,1.4496464729309082
442,2019-02-16 21:00:00,1.3951977,1.424474835395813
443,2019-02-16 22:00:00,1.3738024,1.404117226600647
444,2019-02-16 23:00:00,1.3598444,1.3948343992233276
445,2019-02-17 00:00:00,1.3490312,1.3872053623199463
446,2019-02-17 01:00:00,1.3399845,1.379955768585205
447,2019-02-17 02:00:00,1.3312078,1.372768759727478
448,2019-02-17 03:00:00,1.32493,1.3694502115249634
449,2019-02-17 04:00:00,1.32487,1.3714615106582642
450,2019-02-17 05:00:00,1.3321748,1.3785653114318848
451,2019-02-17 06:00:00,1.3470614,1.3935471773147583
452,2019-02-17 07:00:00,1.3697588,1.413848876953125
453,2019-02-17 08:00:00,1.3993046,1.439443588256836
454,2019-02-17 09:00:00,1.4342237,1.469903826713562
455,2019-02-17 10:00:00,1.470679,1.5078378915786743
456,2019-02-17 11:00:00,1.5089293,1.544996976852417
457,2019-02-17 12:00:00,1.5457822,1.5795269012451172
458,2019-02-17 13:00:00,1.5794936,1.6123207807540894
459,2019-02-17 14:00:00,1.6087844,1.6393451690673828
460,2019-02-17 15:00:00,1.632471,1.6605185270309448
461,2019-02-17 16:00:00,1.6512988,1.6785882711410522
462,2019-02-17 17:00:00,1.6642017,1.6928677558898926
463,2019-02-17 18:00:00,1.6717639,1.7016061544418335
464,2019-02-17 19:00:00,1.6742029,1.7046631574630737
465,2019-02-17 20:00:00,1.6707823,1.702040195465088
466,2019-02-17 21:00:00,1.663456,1.6947826147079468
467,2019-02-17 22:00:00,1.6499798,1.680674433708191
468,2019-02-17 23:00:00,1.6354096,1.6685404777526855
469,2019-02-18 00:00:00,1.6193967,1.6559691429138184
470,2019-02-18 01:00:00,1.6030436,1.640947937965393
