,Data,Hs Reanalysis Value,Hs Predict Value
407,2019-02-15 10:00:00,1.4997017,1.5110656023025513
408,2019-02-15 11:00:00,1.4749212,1.4899752140045166
409,2019-02-15 12:00:00,1.457551,1.4712705612182617
410,2019-02-15 13:00:00,1.4452718,1.457039475440979
411,2019-02-15 14:00:00,1.4358225,1.4507781267166138
412,2019-02-15 15:00:00,1.4342957,1.4514847993850708
413,2019-02-15 16:00:00,1.4445412,1.4577085971832275
414,2019-02-15 17:00:00,1.453224,1.4601057767868042
415,2019-02-15 18:00:00,1.4663411,1.4714723825454712
416,2019-02-15 19:00:00,1.4833002,1.4885354042053223
417,2019-02-15 20:00:00,1.4988825,1.5069360733032227
418,2019-02-15 21:00:00,1.5030956,1.5219804048538208
419,2019-02-15 22:00:00,1.4809008,1.5012577772140503
420,2019-02-15 23:00:00,1.4586875,1.4873932600021362
421,2019-02-16 00:00:00,1.4752457,1.511173129081726
422,2019-02-16 01:00:00,1.535593,1.5522737503051758
423,2019-02-16 02:00:00,1.6135628,1.6228108406066895
424,2019-02-16 03:00:00,1.6014023,1.6268519163131714
425,2019-02-16 04:00:00,1.5798633,1.6011501550674438
426,2019-02-16 05:00:00,1.6522288,1.668877124786377
427,2019-02-16 06:00:00,1.6299174,1.6478443145751953
428,2019-02-16 07:00:00,1.6105702,1.6406829357147217
429,2019-02-16 08:00:00,1.5980917,1.6401159763336182
430,2019-02-16 09:00:00,1.5998437,1.6411875486373901
431,2019-02-16 10:00:00,1.6441915,1.6516716480255127
432,2019-02-16 11:00:00,1.7015464,1.7592036724090576
433,2019-02-16 12:00:00,1.6168344,1.686156988143921
434,2019-02-16 13:00:00,1.7882156,1.848728895187378
435,2019-02-16 14:00:00,2.0039275,2.003784418106079
436,2019-02-16 15:00:00,2.2032878,2.1999197006225586
437,2019-02-16 16:00:00,2.35048,2.3338184356689453
438,2019-02-16 17:00:00,2.4345036,2.4339470863342285
439,2019-02-16 18:00:00,2.4513237,2.4470040798187256
440,2019-02-16 19:00:00,2.459374,2.4557912349700928
441,2019-02-16 20:00:00,2.476699,2.4884464740753174
442,2019-02-16 21:00:00,2.5236158,2.5334765911102295
443,2019-02-16 22:00:00,2.5112536,2.530850648880005
444,2019-02-16 23:00:00,2.4809382,2.5213873386383057
445,2019-02-17 00:00:00,2.4383867,2.4809694290161133
446,2019-02-17 01:00:00,2.3934512,2.4340457916259766
447,2019-02-17 02:00:00,2.3605046,2.3976852893829346
448,2019-02-17 03:00:00,2.3368928,2.372976779937744
449,2019-02-17 04:00:00,2.3131514,2.3422491550445557
450,2019-02-17 05:00:00,2.280417,2.2995591163635254
451,2019-02-17 06:00:00,2.236954,2.2496140003204346
452,2019-02-17 07:00:00,2.196419,2.2078123092651367
453,2019-02-17 08:00:00,2.1578496,2.1721179485321045
454,2019-02-17 09:00:00,2.120747,2.1379711627960205
455,2019-02-17 10:00:00,2.0893314,2.107724666595459
456,2019-02-17 11:00:00,2.070941,2.0753560066223145
457,2019-02-17 12:00:00,2.0604305,2.0645837783813477
458,2019-02-17 13:00:00,2.0685072,2.0686631202697754
459,2019-02-17 14:00:00,2.0875442,2.078606367111206
460,2019-02-17 15:00:00,2.0997562,2.069361448287964
461,2019-02-17 16:00:00,2.0902636,2.057826519012451
462,2019-02-17 17:00:00,2.068987,2.0585896968841553
463,2019-02-17 18:00:00,2.048473,2.0585920810699463
464,2019-02-17 19:00:00,2.0326014,2.053180694580078
465,2019-02-17 20:00:00,2.0221007,2.0505380630493164
466,2019-02-17 21:00:00,2.017704,2.0610170364379883
467,2019-02-17 22:00:00,2.028886,2.0723063945770264
468,2019-02-17 23:00:00,2.0555756,2.118461847305298
469,2019-02-18 00:00:00,2.0893674,2.1582517623901367
