,Data,Hs Reanalysis Value,Hs Predict Value
129,2019-02-03 20:00:00,2.4954574,2.5081305503845215
130,2019-02-03 21:00:00,2.508294,2.5216243267059326
131,2019-02-03 22:00:00,2.5182095,2.528050184249878
132,2019-02-03 23:00:00,2.517915,2.5249154567718506
133,2019-02-04 00:00:00,2.5001764,2.5009498596191406
134,2019-02-04 01:00:00,2.4672673,2.4632086753845215
135,2019-02-04 02:00:00,2.428203,2.419940233230591
136,2019-02-04 03:00:00,2.3872976,2.374319553375244
137,2019-02-04 04:00:00,2.3975267,2.3825416564941406
138,2019-02-04 05:00:00,2.3484263,2.3349695205688477
139,2019-02-04 06:00:00,2.3157544,2.3082492351531982
140,2019-02-04 07:00:00,2.2745976,2.2703046798706055
141,2019-02-04 08:00:00,2.235435,2.235342502593994
142,2019-02-04 09:00:00,2.1986182,2.1987080574035645
143,2019-02-04 10:00:00,2.164559,2.166386842727661
144,2019-02-04 11:00:00,2.1352627,2.1379106044769287
145,2019-02-04 12:00:00,2.107725,2.111660957336426
146,2019-02-04 13:00:00,2.0805392,2.085399866104126
147,2019-02-04 14:00:00,2.0531394,2.058582067489624
148,2019-02-04 15:00:00,2.0262876,2.0308079719543457
149,2019-02-04 16:00:00,1.9997219,2.0047504901885986
150,2019-02-04 17:00:00,1.975009,1.9818730354309082
151,2019-02-04 18:00:00,2.0133202,2.025347948074341
152,2019-02-04 19:00:00,1.9835722,1.9949500560760498
153,2019-02-04 20:00:00,1.954073,1.961007833480835
154,2019-02-04 21:00:00,1.9301692,1.9307432174682617
155,2019-02-04 22:00:00,1.9140615,1.918048620223999
156,2019-02-04 23:00:00,1.9051883,1.9050076007843018
157,2019-02-05 00:00:00,1.8839072,1.878715991973877
158,2019-02-05 01:00:00,1.841533,1.8358824253082275
159,2019-02-05 02:00:00,1.7916968,1.7891480922698975
160,2019-02-05 03:00:00,1.7438164,1.7435295581817627
161,2019-02-05 04:00:00,1.7006104,1.7013282775878906
162,2019-02-05 05:00:00,1.665179,1.6666035652160645
163,2019-02-05 06:00:00,1.6388072,1.6441245079040527
164,2019-02-05 07:00:00,1.6251302,1.6356523036956787
165,2019-02-05 08:00:00,1.6271155,1.6441452503204346
166,2019-02-05 09:00:00,1.6479201,1.669424057006836
167,2019-02-05 10:00:00,1.6862304,1.7128918170928955
168,2019-02-05 11:00:00,1.7455307,1.7734644412994385
169,2019-02-05 12:00:00,1.8124067,1.8388595581054688
170,2019-02-05 13:00:00,1.8863719,1.9052174091339111
171,2019-02-05 14:00:00,1.9611523,1.9684007167816162
172,2019-02-05 15:00:00,2.0304933,2.026582956314087
173,2019-02-05 16:00:00,2.0861354,2.0742347240448
174,2019-02-05 17:00:00,2.1266954,2.111332416534424
175,2019-02-05 18:00:00,2.1545756,2.14007830619812
176,2019-02-05 19:00:00,2.1746068,2.1627554893493652
177,2019-02-05 20:00:00,2.192287,2.1812498569488525
178,2019-02-05 21:00:00,2.209515,2.1948952674865723
179,2019-02-05 22:00:00,2.2219498,2.2095234394073486
180,2019-02-05 23:00:00,2.2355735,2.2252776622772217
181,2019-02-06 00:00:00,2.2365298,2.2282979488372803
182,2019-02-06 01:00:00,2.223187,2.216864824295044
183,2019-02-06 02:00:00,2.2066686,2.2019052505493164
184,2019-02-06 03:00:00,2.1905196,2.189368724822998
185,2019-02-06 04:00:00,2.1744864,2.173760414123535
186,2019-02-06 05:00:00,2.1592083,2.156266212463379
187,2019-02-06 06:00:00,2.1444068,2.138894557952881
188,2019-02-06 07:00:00,2.130938,2.1240217685699463
189,2019-02-06 08:00:00,2.1174417,2.1093244552612305
190,2019-02-06 09:00:00,2.1026878,2.0943193435668945
191,2019-02-06 10:00:00,2.0967712,2.0881712436676025
192,2019-02-06 11:00:00,2.085171,2.0778229236602783
193,2019-02-06 12:00:00,2.0720181,2.065385341644287
194,2019-02-06 13:00:00,2.0585213,2.047424077987671
195,2019-02-06 14:00:00,2.0410702,2.035095691680908
196,2019-02-06 15:00:00,2.0260813,2.0222103595733643
197,2019-02-06 16:00:00,2.0134444,2.0117597579956055
198,2019-02-06 17:00:00,2.002726,2.002936363220215
199,2019-02-06 18:00:00,2.0051308,2.004504680633545
200,2019-02-06 19:00:00,1.9902815,1.9866220951080322
201,2019-02-06 20:00:00,1.9749007,1.9681642055511475
202,2019-02-06 21:00:00,1.9609531,1.953031301498413
203,2019-02-06 22:00:00,1.9486451,1.9415984153747559
204,2019-02-06 23:00:00,1.9336512,1.9285609722137451
205,2019-02-07 00:00:00,1.9177635,1.910644769668579
206,2019-02-07 01:00:00,1.9023117,1.8946447372436523
207,2019-02-07 02:00:00,1.8864276,1.879631757736206
208,2019-02-07 03:00:00,1.8198053,1.81325101852417
209,2019-02-07 04:00:00,1.8010215,1.7951374053955078
210,2019-02-07 05:00:00,1.7815794,1.776378870010376
211,2019-02-07 06:00:00,1.7622125,1.7569124698638916
212,2019-02-07 07:00:00,1.7421645,1.7364585399627686
213,2019-02-07 08:00:00,1.7217062,1.7145891189575195
214,2019-02-07 09:00:00,1.7000256,1.692422866821289
215,2019-02-07 10:00:00,1.6776209,1.6733417510986328
216,2019-02-07 11:00:00,1.6534593,1.6471869945526123
217,2019-02-07 12:00:00,1.6282096,1.6212456226348877
218,2019-02-07 13:00:00,1.5422094,1.537139654159546
219,2019-02-07 14:00:00,1.5180032,1.5084750652313232
220,2019-02-07 15:00:00,1.4935825,1.487736701965332
221,2019-02-07 16:00:00,1.4685661,1.4618351459503174
222,2019-02-07 17:00:00,1.4430981,1.4346034526824951
223,2019-02-07 18:00:00,1.4181142,1.4114596843719482
224,2019-02-07 19:00:00,1.3939703,1.3882699012756348
225,2019-02-07 20:00:00,1.3706566,1.3649799823760986
226,2019-02-07 21:00:00,1.3474519,1.3413910865783691
227,2019-02-07 22:00:00,1.3256438,1.3190703392028809
228,2019-02-07 23:00:00,1.303968,1.2958333492279053
229,2019-02-08 00:00:00,1.2808582,1.2725422382354736
230,2019-02-08 01:00:00,1.2562406,1.248671054840088
231,2019-02-08 02:00:00,1.2321576,1.2255384922027588
232,2019-02-08 03:00:00,1.2090123,1.2018404006958008
233,2019-02-08 04:00:00,1.1345098,1.1287933588027954
234,2019-02-08 05:00:00,1.1131229,1.1034564971923828
235,2019-02-08 06:00:00,1.0922385,1.0883870124816895
236,2019-02-08 07:00:00,1.0730305,1.0708603858947754
237,2019-02-08 08:00:00,1.0560949,1.0523309707641602
238,2019-02-08 09:00:00,1.0412133,1.0361719131469727
239,2019-02-08 10:00:00,1.0268648,1.0172650814056396
240,2019-02-08 11:00:00,1.0128225,1.0061719417572021
241,2019-02-08 12:00:00,0.99995625,0.9937911629676819
242,2019-02-08 13:00:00,1.0148094,1.0080876350402832
243,2019-02-08 14:00:00,1.003487,0.9970191717147827
244,2019-02-08 15:00:00,0.99267817,0.9807239174842834
245,2019-02-08 16:00:00,0.98215085,0.9686994552612305
246,2019-02-08 17:00:00,0.9714867,0.9622633457183838
247,2019-02-08 18:00:00,0.93728805,0.93062824010849
248,2019-02-08 19:00:00,0.9256874,0.9173526763916016
249,2019-02-08 20:00:00,0.91527015,0.9113137125968933
250,2019-02-08 21:00:00,0.9073523,0.9058655500411987
251,2019-02-08 22:00:00,0.89989376,0.8937651515007019
252,2019-02-08 23:00:00,0.8983056,0.8936266899108887
253,2019-02-09 00:00:00,0.8971554,0.8958662152290344
254,2019-02-09 01:00:00,0.8980008,0.8960452675819397
255,2019-02-09 02:00:00,0.9015411,0.8967722654342651
256,2019-02-09 03:00:00,0.90659875,0.9018611311912537
257,2019-02-09 04:00:00,0.91512984,0.9102185964584351
258,2019-02-09 05:00:00,0.92780805,0.92463618516922
259,2019-02-09 06:00:00,0.9435931,0.9436294436454773
260,2019-02-09 07:00:00,0.96081084,0.9625253677368164
261,2019-02-09 08:00:00,0.98177844,0.9860516786575317
262,2019-02-09 09:00:00,1.013735,1.019446611404419
263,2019-02-09 10:00:00,1.0382267,1.039883017539978
264,2019-02-09 11:00:00,1.0697931,1.071366310119629
265,2019-02-09 12:00:00,1.0964684,1.096327304840088
266,2019-02-09 13:00:00,1.121843,1.1218583583831787
267,2019-02-09 14:00:00,1.1348546,1.134825348854065
268,2019-02-09 15:00:00,1.1380079,1.1357364654541016
269,2019-02-09 16:00:00,1.1409525,1.1386103630065918
270,2019-02-09 17:00:00,1.1438806,1.143317461013794
271,2019-02-09 18:00:00,1.1467232,1.1459579467773438
272,2019-02-09 19:00:00,1.1494942,1.144208312034607
273,2019-02-09 20:00:00,1.1560903,1.1466467380523682
274,2019-02-09 21:00:00,1.1692286,1.1615227460861206
275,2019-02-09 22:00:00,1.1840932,1.1783442497253418
276,2019-02-09 23:00:00,1.2151542,1.2140614986419678
277,2019-02-10 00:00:00,1.2656373,1.2703778743743896
278,2019-02-10 01:00:00,1.3242126,1.3358936309814453
279,2019-02-10 02:00:00,1.3826871,1.395693302154541
280,2019-02-10 03:00:00,1.4613012,1.4699673652648926
281,2019-02-10 04:00:00,1.5492764,1.5714030265808105
282,2019-02-10 05:00:00,1.6217535,1.6535933017730713
283,2019-02-10 06:00:00,1.6715069,1.7027854919433594
284,2019-02-10 07:00:00,1.7314296,1.7496914863586426
285,2019-02-10 08:00:00,1.7991215,1.8076579570770264
286,2019-02-10 09:00:00,1.91151,1.9160182476043701
287,2019-02-10 10:00:00,1.9050062,1.9267101287841797
288,2019-02-10 11:00:00,1.8995922,1.9208359718322754
289,2019-02-10 12:00:00,1.8948803,1.9106230735778809
290,2019-02-10 13:00:00,1.8908542,1.9146738052368164
291,2019-02-10 14:00:00,1.8903177,1.9164581298828125
292,2019-02-10 15:00:00,1.8934846,1.9200530052185059
293,2019-02-10 16:00:00,1.8951322,1.9227681159973145
294,2019-02-10 17:00:00,1.9605486,1.9920322895050049
295,2019-02-10 18:00:00,1.9463209,1.9733366966247559
296,2019-02-10 19:00:00,1.9169729,1.9405937194824219
297,2019-02-10 20:00:00,1.8759056,1.895641565322876
298,2019-02-10 21:00:00,1.8319396,1.849168300628662
299,2019-02-10 22:00:00,1.8430332,1.858994483947754
300,2019-02-10 23:00:00,1.8685408,1.876417875289917
301,2019-02-11 00:00:00,1.8720546,1.8708534240722656
302,2019-02-11 01:00:00,1.867378,1.8650829792022705
303,2019-02-11 02:00:00,1.8268906,1.8376758098602295
304,2019-02-11 03:00:00,1.8443837,1.8570358753204346
305,2019-02-11 04:00:00,1.8733582,1.8914451599121094
306,2019-02-11 05:00:00,1.894378,1.917360782623291
307,2019-02-11 06:00:00,1.8817837,1.915567398071289
308,2019-02-11 07:00:00,1.8629963,1.9067177772521973
309,2019-02-11 08:00:00,1.8254993,1.8821508884429932
310,2019-02-11 09:00:00,1.7938015,1.8667638301849365
311,2019-02-11 10:00:00,1.7679541,1.825728416442871
312,2019-02-11 11:00:00,1.7497938,1.8126702308654785
313,2019-02-11 12:00:00,1.7322949,1.7901039123535156
314,2019-02-11 13:00:00,1.7481661,1.7867639064788818
315,2019-02-11 14:00:00,1.7709255,1.7934515476226807
316,2019-02-11 15:00:00,1.8371654,1.8340342044830322
317,2019-02-11 16:00:00,1.8946587,1.8870220184326172
318,2019-02-11 17:00:00,1.9102376,1.9255528450012207
319,2019-02-11 18:00:00,1.8935556,1.9003796577453613
320,2019-02-11 19:00:00,1.8360829,1.8317651748657227
321,2019-02-11 20:00:00,1.7681639,1.7657759189605713
322,2019-02-11 21:00:00,1.7105439,1.7076332569122314
323,2019-02-11 22:00:00,1.6190436,1.61995530128479
324,2019-02-11 23:00:00,1.5557312,1.551391839981079
325,2019-02-12 00:00:00,1.522334,1.5106470584869385
326,2019-02-12 01:00:00,1.5068846,1.5079526901245117
327,2019-02-12 02:00:00,1.4939592,1.4904427528381348
328,2019-02-12 03:00:00,1.6849754,1.6943533420562744
329,2019-02-12 04:00:00,1.6766512,1.6697776317596436
330,2019-02-12 05:00:00,1.6922605,1.6882030963897705
331,2019-02-12 06:00:00,1.7312218,1.714859962463379
332,2019-02-12 07:00:00,1.750674,1.7224457263946533
333,2019-02-12 08:00:00,1.7581971,1.7312161922454834
334,2019-02-12 09:00:00,1.7982314,1.8117265701293945
335,2019-02-12 10:00:00,1.7822475,1.8101541996002197
336,2019-02-12 11:00:00,1.7771044,1.8052926063537598
337,2019-02-12 12:00:00,1.7356251,1.7774887084960938
338,2019-02-12 13:00:00,1.9017928,1.9669106006622314
339,2019-02-12 14:00:00,2.0462732,2.1370880603790283
340,2019-02-12 15:00:00,2.2571895,2.3198556900024414
341,2019-02-12 16:00:00,2.4509761,2.5034852027893066
342,2019-02-12 17:00:00,2.6823587,2.7392756938934326
343,2019-02-12 18:00:00,2.7633822,2.7932522296905518
344,2019-02-12 19:00:00,2.8334417,2.8550775051116943
345,2019-02-12 20:00:00,2.8905468,2.9024598598480225
346,2019-02-12 21:00:00,3.1156826,3.138591766357422
347,2019-02-12 22:00:00,3.0975208,3.1277334690093994
348,2019-02-12 23:00:00,3.1105883,3.1250057220458984
349,2019-02-13 00:00:00,3.1232748,3.117457628250122
350,2019-02-13 01:00:00,3.123858,3.136777639389038
351,2019-02-13 02:00:00,3.1149607,3.128876209259033
352,2019-02-13 03:00:00,3.145401,3.163738489151001
353,2019-02-13 04:00:00,3.1406934,3.1560261249542236
354,2019-02-13 05:00:00,3.1207056,3.131843328475952
355,2019-02-13 06:00:00,3.0734973,3.0812582969665527
356,2019-02-13 07:00:00,3.0143714,3.0201001167297363
357,2019-02-13 08:00:00,2.945974,2.9509425163269043
358,2019-02-13 09:00:00,2.881191,2.8827571868896484
359,2019-02-13 10:00:00,2.8190634,2.8163416385650635
360,2019-02-13 11:00:00,2.7695587,2.7683496475219727
361,2019-02-13 12:00:00,2.7307706,2.7270607948303223
362,2019-02-13 13:00:00,2.6997306,2.6960699558258057
363,2019-02-13 14:00:00,2.6741285,2.670767307281494
364,2019-02-13 15:00:00,2.653559,2.65085506439209
365,2019-02-13 16:00:00,2.636454,2.6344001293182373
366,2019-02-13 17:00:00,2.6212819,2.620309829711914
367,2019-02-13 18:00:00,2.6074877,2.6083576679229736
368,2019-02-13 19:00:00,2.5961132,2.5968825817108154
369,2019-02-13 20:00:00,2.585226,2.5854434967041016
370,2019-02-13 21:00:00,2.5747828,2.573119640350342
371,2019-02-13 22:00:00,2.5635002,2.55747127532959
372,2019-02-13 23:00:00,2.549283,2.542630434036255
373,2019-02-14 00:00:00,2.5306945,2.5267505645751953
374,2019-02-14 01:00:00,2.5096874,2.50492000579834
375,2019-02-14 02:00:00,2.4874353,2.480334997177124
376,2019-02-14 03:00:00,2.4638271,2.45559024810791
377,2019-02-14 04:00:00,2.4398794,2.4286885261535645
378,2019-02-14 05:00:00,2.4139316,2.400498390197754
379,2019-02-14 06:00:00,2.3851733,2.3721070289611816
380,2019-02-14 07:00:00,2.351606,2.3408548831939697
381,2019-02-14 08:00:00,2.3156002,2.3056936264038086
382,2019-02-14 09:00:00,2.2783835,2.268707036972046
383,2019-02-14 10:00:00,2.240693,2.2352027893066406
384,2019-02-14 11:00:00,2.2045681,2.19852352142334
385,2019-02-14 12:00:00,2.1694305,2.161165475845337
386,2019-02-14 13:00:00,2.1351473,2.1280550956726074
387,2019-02-14 14:00:00,2.104886,2.098177909851074
388,2019-02-14 15:00:00,2.0776522,2.0703463554382324
389,2019-02-14 16:00:00,2.0480573,2.0391249656677246
390,2019-02-14 17:00:00,1.9331384,1.933110237121582
391,2019-02-14 18:00:00,1.9008739,1.9012839794158936
392,2019-02-14 19:00:00,1.8744681,1.8714416027069092
393,2019-02-14 20:00:00,1.8556318,1.843764305114746
394,2019-02-14 21:00:00,1.8415971,1.8213505744934082
395,2019-02-14 22:00:00,1.8216481,1.8025829792022705
396,2019-02-14 23:00:00,1.8181572,1.7979350090026855
397,2019-02-15 00:00:00,1.8332695,1.8119699954986572
398,2019-02-15 01:00:00,1.883379,1.8646728992462158
399,2019-02-15 02:00:00,1.8923576,1.8722825050354004
400,2019-02-15 03:00:00,1.8805758,1.864814281463623
401,2019-02-15 04:00:00,1.8601425,1.8441002368927002
402,2019-02-15 05:00:00,1.8344028,1.8154478073120117
403,2019-02-15 06:00:00,1.8095489,1.7853140830993652
404,2019-02-15 07:00:00,1.7774533,1.751624584197998
405,2019-02-15 08:00:00,1.7410355,1.7200069427490234
406,2019-02-15 09:00:00,1.7124145,1.6957168579101562
407,2019-02-15 10:00:00,1.68769,1.6720185279846191
408,2019-02-15 11:00:00,1.677558,1.666799783706665
409,2019-02-15 12:00:00,1.6667795,1.6572227478027344
410,2019-02-15 13:00:00,1.6615804,1.654125452041626
411,2019-02-15 14:00:00,1.664094,1.6546378135681152
412,2019-02-15 15:00:00,1.6647644,1.6613407135009766
413,2019-02-15 16:00:00,1.6623147,1.6621358394622803
414,2019-02-15 17:00:00,1.6604993,1.662546157836914
415,2019-02-15 18:00:00,1.6604329,1.6569044589996338
416,2019-02-15 19:00:00,1.6642084,1.6587920188903809
417,2019-02-15 20:00:00,1.6707575,1.6659328937530518
418,2019-02-15 21:00:00,1.6813183,1.676393985748291
419,2019-02-15 22:00:00,1.689641,1.6859817504882812
420,2019-02-15 23:00:00,1.7055137,1.6997087001800537
421,2019-02-16 00:00:00,1.7230484,1.7190001010894775
422,2019-02-16 01:00:00,1.7362766,1.7315607070922852
423,2019-02-16 02:00:00,1.6074593,1.6085643768310547
424,2019-02-16 03:00:00,1.6111679,1.5996248722076416
425,2019-02-16 04:00:00,1.6111133,1.6103355884552002
426,2019-02-16 05:00:00,1.5113597,1.5130119323730469
427,2019-02-16 06:00:00,1.5190775,1.5128943920135498
428,2019-02-16 07:00:00,1.5341542,1.5377793312072754
429,2019-02-16 08:00:00,1.5558554,1.5600495338439941
430,2019-02-16 09:00:00,1.5842187,1.582146167755127
431,2019-02-16 10:00:00,1.6083028,1.610551118850708
432,2019-02-16 11:00:00,1.6341636,1.631244421005249
433,2019-02-16 12:00:00,1.5985239,1.5931122303009033
434,2019-02-16 13:00:00,1.6292801,1.615349531173706
435,2019-02-16 14:00:00,1.6657927,1.6507604122161865
436,2019-02-16 15:00:00,1.7089031,1.6917178630828857
437,2019-02-16 16:00:00,1.744279,1.725754737854004
438,2019-02-16 17:00:00,1.7504215,1.7369279861450195
439,2019-02-16 18:00:00,1.7748101,1.7557120323181152
440,2019-02-16 19:00:00,1.7999502,1.7812533378601074
441,2019-02-16 20:00:00,1.820205,1.8080596923828125
442,2019-02-16 21:00:00,1.8436841,1.8338305950164795
443,2019-02-16 22:00:00,1.8769763,1.8619887828826904
444,2019-02-16 23:00:00,1.898907,1.8825058937072754
445,2019-02-17 00:00:00,1.907625,1.8930580615997314
446,2019-02-17 01:00:00,1.9066349,1.8813436031341553
447,2019-02-17 02:00:00,1.8961492,1.8658936023712158
448,2019-02-17 03:00:00,1.8752229,1.8485736846923828
449,2019-02-17 04:00:00,1.8465985,1.8208093643188477
450,2019-02-17 05:00:00,1.8158174,1.799576997756958
451,2019-02-17 06:00:00,1.7906649,1.7774450778961182
452,2019-02-17 07:00:00,1.7718585,1.7589147090911865
453,2019-02-17 08:00:00,1.7581913,1.7457709312438965
454,2019-02-17 09:00:00,1.7477002,1.7292370796203613
455,2019-02-17 10:00:00,1.7402103,1.723785161972046
456,2019-02-17 11:00:00,1.7364683,1.7272748947143555
457,2019-02-17 12:00:00,1.7352353,1.7269880771636963
458,2019-02-17 13:00:00,1.7386733,1.7376165390014648
459,2019-02-17 14:00:00,1.7489212,1.7388625144958496
460,2019-02-17 15:00:00,1.7667483,1.7612278461456299
461,2019-02-17 16:00:00,1.790703,1.7829077243804932
462,2019-02-17 17:00:00,1.8153248,1.8091840744018555
463,2019-02-17 18:00:00,1.8416858,1.8363358974456787
464,2019-02-17 19:00:00,1.8758631,1.8775017261505127
465,2019-02-17 20:00:00,1.9183409,1.921854019165039
466,2019-02-17 21:00:00,1.972538,1.975722312927246
467,2019-02-17 22:00:00,2.0159466,2.019878625869751
468,2019-02-17 23:00:00,2.0646088,2.0619544982910156
469,2019-02-18 00:00:00,2.1135373,2.1044726371765137
470,2019-02-18 01:00:00,2.1562662,2.1448612213134766
