,Data,Hs Reanalysis Value,Hs Predict Value
435,2019-02-16 20:00:00,1.988662,1.387751817703247
436,2019-02-16 21:00:00,2.0365553,1.3878717422485352
437,2019-02-16 22:00:00,2.0905993,1.4128196239471436
438,2019-02-16 23:00:00,2.1327937,1.3826857805252075
439,2019-02-17 00:00:00,2.189119,1.3613767623901367
440,2019-02-17 01:00:00,2.2425723,1.3739813566207886
441,2019-02-17 02:00:00,2.2789617,1.3863458633422852
442,2019-02-17 03:00:00,2.3139436,1.3798022270202637
443,2019-02-17 04:00:00,2.3448896,1.3767560720443726
444,2019-02-17 05:00:00,2.367331,1.5185401439666748
445,2019-02-17 06:00:00,2.36879,1.4798245429992676
446,2019-02-17 07:00:00,2.347298,1.3830066919326782
447,2019-02-17 08:00:00,2.314832,1.4018237590789795
448,2019-02-17 09:00:00,2.2794385,1.5255746841430664
449,2019-02-17 10:00:00,2.2404544,1.5523635149002075
450,2019-02-17 11:00:00,2.2286558,1.819181203842163
451,2019-02-17 12:00:00,2.2288876,1.7857635021209717
452,2019-02-17 13:00:00,2.2311049,1.8293895721435547
453,2019-02-17 14:00:00,2.246724,1.7321951389312744
454,2019-02-17 15:00:00,2.2672367,1.541638731956482
455,2019-02-17 16:00:00,2.276543,1.7938542366027832
456,2019-02-17 17:00:00,2.2874928,1.6984291076660156
457,2019-02-17 18:00:00,2.3336291,1.6699151992797852
458,2019-02-17 19:00:00,2.4251795,1.721065878868103
459,2019-02-17 20:00:00,2.526251,1.8710715770721436
460,2019-02-17 21:00:00,2.590702,1.7187780141830444
461,2019-02-17 22:00:00,2.7268841,1.7249374389648438
462,2019-02-17 23:00:00,2.7640717,1.789255142211914
463,2019-02-18 00:00:00,2.7541623,1.6375669240951538
464,2019-02-18 01:00:00,2.730729,1.738370656967163
465,2019-02-18 02:00:00,2.7269676,1.8604793548583984
466,2019-02-18 03:00:00,2.7228866,1.96321439743042
467,2019-02-18 04:00:00,2.6804247,2.0540242195129395
468,2019-02-18 05:00:00,2.6344218,2.413573741912842
469,2019-02-18 06:00:00,2.5749226,2.388606309890747
470,2019-02-18 07:00:00,2.5087457,2.0905709266662598
