,Data,Hs Reanalysis Value,Hs Predict Value
161,2019-02-05 10:00:00,1.534375,2.1710596084594727
162,2019-02-05 11:00:00,1.5223862,2.105823278427124
163,2019-02-05 12:00:00,1.5204145,2.050077199935913
164,2019-02-05 13:00:00,1.5277293,1.9957377910614014
165,2019-02-05 14:00:00,1.5453808,1.966649055480957
166,2019-02-05 15:00:00,1.5729737,1.9460082054138184
167,2019-02-05 16:00:00,1.6093287,1.9608955383300781
168,2019-02-05 17:00:00,1.6535509,1.9914829730987549
169,2019-02-05 18:00:00,1.7026713,2.069078207015991
170,2019-02-05 19:00:00,1.7544408,2.1019132137298584
171,2019-02-05 20:00:00,1.8067889,2.0671162605285645
172,2019-02-05 21:00:00,1.8601499,2.0331318378448486
173,2019-02-05 22:00:00,1.9048111,2.0343844890594482
174,2019-02-05 23:00:00,1.9411399,2.0445821285247803
175,2019-02-06 00:00:00,1.9687076,1.9661307334899902
176,2019-02-06 01:00:00,1.9900326,1.8681573867797852
177,2019-02-06 02:00:00,2.007694,1.852180004119873
178,2019-02-06 03:00:00,2.022795,1.7838165760040283
179,2019-02-06 04:00:00,2.0319083,1.7309422492980957
180,2019-02-06 05:00:00,2.0342083,1.6789524555206299
181,2019-02-06 06:00:00,2.0330787,1.658858299255371
182,2019-02-06 07:00:00,2.0298638,1.6453747749328613
183,2019-02-06 08:00:00,2.0239358,1.594782829284668
184,2019-02-06 09:00:00,2.0155296,1.5436992645263672
185,2019-02-06 10:00:00,1.9981384,1.4785480499267578
186,2019-02-06 11:00:00,1.9916651,1.4357860088348389
187,2019-02-06 12:00:00,1.9843717,1.433368444442749
188,2019-02-06 13:00:00,1.9745369,1.4770824909210205
189,2019-02-06 14:00:00,1.9612362,1.557007074356079
190,2019-02-06 15:00:00,1.9467356,1.663266897201538
191,2019-02-06 16:00:00,1.934587,1.8097214698791504
192,2019-02-06 17:00:00,1.9253335,1.8612558841705322
193,2019-02-06 18:00:00,1.9357948,1.9468657970428467
194,2019-02-06 19:00:00,1.9260725,2.0025360584259033
195,2019-02-06 20:00:00,1.9199691,2.0920417308807373
196,2019-02-06 21:00:00,1.9189609,2.0682241916656494
197,2019-02-06 22:00:00,1.9181275,2.175969123840332
198,2019-02-06 23:00:00,1.9065516,2.1815876960754395
199,2019-02-07 00:00:00,1.892617,2.1329288482666016
200,2019-02-07 01:00:00,1.8788742,2.1595234870910645
201,2019-02-07 02:00:00,1.8632343,2.1811788082122803
202,2019-02-07 03:00:00,1.8220025,2.2020790576934814
203,2019-02-07 04:00:00,1.7995566,2.3287353515625
204,2019-02-07 05:00:00,1.7762083,2.1508281230926514
205,2019-02-07 06:00:00,1.7531793,2.2240712642669678
206,2019-02-07 07:00:00,1.730934,2.2441437244415283
207,2019-02-07 08:00:00,1.7085226,2.1575329303741455
208,2019-02-07 09:00:00,1.6858654,2.061694383621216
209,2019-02-07 10:00:00,1.6610193,2.0455121994018555
210,2019-02-07 11:00:00,1.639055,2.0100128650665283
211,2019-02-07 12:00:00,1.6181998,1.929154396057129
212,2019-02-07 13:00:00,1.5546606,2.089462995529175
213,2019-02-07 14:00:00,1.5328958,1.9638752937316895
214,2019-02-07 15:00:00,1.5084751,1.992832899093628
215,2019-02-07 16:00:00,1.4815055,2.064305543899536
216,2019-02-07 17:00:00,1.4553051,2.098576784133911
217,2019-02-07 18:00:00,1.4310536,2.0482330322265625
218,2019-02-07 19:00:00,1.4083745,2.028041124343872
219,2019-02-07 20:00:00,1.3877465,2.0508430004119873
220,2019-02-07 21:00:00,1.3679597,2.030758857727051
221,2019-02-07 22:00:00,1.3454192,2.0220396518707275
222,2019-02-07 23:00:00,1.3291144,2.0805511474609375
223,2019-02-08 00:00:00,1.3133289,2.1071932315826416
224,2019-02-08 01:00:00,1.2970121,2.096576452255249
225,2019-02-08 02:00:00,1.2787884,2.1527907848358154
226,2019-02-08 03:00:00,1.2624791,2.079690456390381
227,2019-02-08 04:00:00,1.1943243,2.0032541751861572
228,2019-02-08 05:00:00,1.1756229,2.0281317234039307
229,2019-02-08 06:00:00,1.1542503,2.000807285308838
230,2019-02-08 07:00:00,1.1282063,1.9065110683441162
231,2019-02-08 08:00:00,1.1010168,1.8067340850830078
232,2019-02-08 09:00:00,1.0756371,1.7734687328338623
233,2019-02-08 10:00:00,1.0554292,1.82279372215271
234,2019-02-08 11:00:00,1.0382131,1.8620662689208984
235,2019-02-08 12:00:00,1.0224172,1.8920960426330566
236,2019-02-08 13:00:00,1.0509422,1.9015767574310303
237,2019-02-08 14:00:00,1.0366901,1.9104630947113037
238,2019-02-08 15:00:00,1.025393,1.9137227535247803
239,2019-02-08 16:00:00,1.0160863,1.8810758590698242
240,2019-02-08 17:00:00,1.0071312,1.8840770721435547
241,2019-02-08 18:00:00,0.9946611,1.896317958831787
242,2019-02-08 19:00:00,0.98574597,1.8985116481781006
243,2019-02-08 20:00:00,0.9780143,1.9054009914398193
244,2019-02-08 21:00:00,0.9703406,1.9272708892822266
245,2019-02-08 22:00:00,0.9655676,1.9157428741455078
246,2019-02-08 23:00:00,0.9639794,1.9219512939453125
247,2019-02-09 00:00:00,0.9616085,1.949808120727539
248,2019-02-09 01:00:00,0.9607449,1.9724018573760986
249,2019-02-09 02:00:00,0.96355283,1.9338550567626953
250,2019-02-09 03:00:00,0.97398156,1.8656773567199707
251,2019-02-09 04:00:00,0.9947197,1.9467480182647705
252,2019-02-09 05:00:00,1.0257084,1.912970781326294
253,2019-02-09 06:00:00,1.0578508,1.8224818706512451
254,2019-02-09 07:00:00,1.0862992,1.7880465984344482
255,2019-02-09 08:00:00,1.1143467,1.7399818897247314
256,2019-02-09 09:00:00,1.1558249,1.6713457107543945
257,2019-02-09 10:00:00,1.2020451,1.5131568908691406
258,2019-02-09 11:00:00,1.2489923,1.3905819654464722
259,2019-02-09 12:00:00,1.2844567,1.4007697105407715
260,2019-02-09 13:00:00,1.3134934,1.3586101531982422
261,2019-02-09 14:00:00,1.3445714,1.3426839113235474
262,2019-02-09 15:00:00,1.3596876,1.2860291004180908
263,2019-02-09 16:00:00,1.3548197,1.3690626621246338
264,2019-02-09 17:00:00,1.3430994,1.3037843704223633
265,2019-02-09 18:00:00,1.3398384,1.5100250244140625
266,2019-02-09 19:00:00,1.3394356,1.430147647857666
267,2019-02-09 20:00:00,1.3487172,1.4593892097473145
268,2019-02-09 21:00:00,1.369668,1.4565156698226929
269,2019-02-09 22:00:00,1.4021108,1.4392976760864258
270,2019-02-09 23:00:00,1.4451346,1.393742561340332
271,2019-02-10 00:00:00,1.4975709,1.3967599868774414
272,2019-02-10 01:00:00,1.562738,1.3933110237121582
273,2019-02-10 02:00:00,1.6336637,1.3925137519836426
274,2019-02-10 03:00:00,1.7313207,1.5083990097045898
275,2019-02-10 04:00:00,1.8236904,1.5917437076568604
276,2019-02-10 05:00:00,1.9088628,1.553337574005127
277,2019-02-10 06:00:00,1.9957256,1.5916366577148438
278,2019-02-10 07:00:00,2.079574,1.6428229808807373
279,2019-02-10 08:00:00,2.1382327,1.5248022079467773
280,2019-02-10 09:00:00,2.1829944,1.3990806341171265
281,2019-02-10 10:00:00,2.149635,1.456354022026062
282,2019-02-10 11:00:00,2.1349437,1.4139325618743896
283,2019-02-10 12:00:00,2.123396,1.421618938446045
284,2019-02-10 13:00:00,2.1083837,1.4240200519561768
285,2019-02-10 14:00:00,2.1019876,1.4478261470794678
286,2019-02-10 15:00:00,2.1036897,1.3730888366699219
287,2019-02-10 16:00:00,2.120718,1.391958236694336
288,2019-02-10 17:00:00,2.1771014,1.457167148590088
289,2019-02-10 18:00:00,2.1489577,1.4503493309020996
290,2019-02-10 19:00:00,2.080547,1.4687180519104004
291,2019-02-10 20:00:00,2.000173,1.4918173551559448
292,2019-02-10 21:00:00,1.9217833,1.5348467826843262
293,2019-02-10 22:00:00,1.8901523,1.5213134288787842
294,2019-02-10 23:00:00,1.8521833,1.5441064834594727
295,2019-02-11 00:00:00,1.8405604,1.6030550003051758
296,2019-02-11 01:00:00,1.8366163,1.6321406364440918
297,2019-02-11 02:00:00,1.8122422,1.6852850914001465
298,2019-02-11 03:00:00,1.8470693,1.7312233448028564
299,2019-02-11 04:00:00,1.8985047,1.735142469406128
300,2019-02-11 05:00:00,1.9351494,1.7505364418029785
301,2019-02-11 06:00:00,1.9428189,1.6792693138122559
302,2019-02-11 07:00:00,1.9225667,1.6204338073730469
303,2019-02-11 08:00:00,1.8992298,1.6595757007598877
304,2019-02-11 09:00:00,1.8809597,1.72235107421875
305,2019-02-11 10:00:00,1.9115088,1.8068983554840088
306,2019-02-11 11:00:00,1.9368055,1.863884449005127
307,2019-02-11 12:00:00,1.9105176,1.7220172882080078
308,2019-02-11 13:00:00,1.8707247,1.8135781288146973
309,2019-02-11 14:00:00,1.8329372,1.787344217300415
310,2019-02-11 15:00:00,1.8293529,1.8420226573944092
311,2019-02-11 16:00:00,1.8375298,1.8056299686431885
312,2019-02-11 17:00:00,1.8262532,1.7413232326507568
313,2019-02-11 18:00:00,1.7985849,1.6586692333221436
314,2019-02-11 19:00:00,1.7655263,1.647362470626831
315,2019-02-11 20:00:00,1.7193358,1.6154730319976807
316,2019-02-11 21:00:00,1.6878388,1.5831925868988037
317,2019-02-11 22:00:00,1.5738776,1.6356346607208252
318,2019-02-11 23:00:00,1.5000671,1.6038672924041748
319,2019-02-12 00:00:00,1.4417676,1.6239829063415527
320,2019-02-12 01:00:00,1.3921385,1.6406934261322021
321,2019-02-12 02:00:00,1.3562639,1.67793607711792
322,2019-02-12 03:00:00,1.5235984,1.7350199222564697
323,2019-02-12 04:00:00,1.4959872,1.8156635761260986
324,2019-02-12 05:00:00,1.503784,1.872422456741333
325,2019-02-12 06:00:00,1.5486046,1.9768900871276855
326,2019-02-12 07:00:00,1.6266506,1.9201793670654297
327,2019-02-12 08:00:00,1.7191346,1.990429162979126
328,2019-02-12 09:00:00,1.837538,2.0389132499694824
329,2019-02-12 10:00:00,2.007101,1.950404167175293
330,2019-02-12 11:00:00,2.0847216,1.8400771617889404
331,2019-02-12 12:00:00,2.0743704,1.728869915008545
332,2019-02-12 13:00:00,2.1377547,1.5948786735534668
333,2019-02-12 14:00:00,2.136117,1.5870332717895508
334,2019-02-12 15:00:00,2.169421,1.6262390613555908
335,2019-02-12 16:00:00,2.275195,1.6138103008270264
336,2019-02-12 17:00:00,2.4462748,1.5928525924682617
337,2019-02-12 18:00:00,2.5561068,1.5747802257537842
338,2019-02-12 19:00:00,2.6510687,1.5815865993499756
339,2019-02-12 20:00:00,2.7648144,1.5553162097930908
340,2019-02-12 21:00:00,2.9870205,1.5730817317962646
341,2019-02-12 22:00:00,3.0396595,1.571915864944458
342,2019-02-12 23:00:00,3.1276782,1.686894416809082
343,2019-02-13 00:00:00,3.1796713,1.5092837810516357
344,2019-02-13 01:00:00,3.1841607,1.474379539489746
345,2019-02-13 02:00:00,3.13791,1.592108964920044
346,2019-02-13 03:00:00,3.0804596,1.656620979309082
347,2019-02-13 04:00:00,3.0103223,1.861023187637329
348,2019-02-13 05:00:00,2.94761,2.3774590492248535
349,2019-02-13 06:00:00,2.8816028,2.034400463104248
350,2019-02-13 07:00:00,2.815641,1.9891891479492188
351,2019-02-13 08:00:00,2.7518823,2.1102073192596436
352,2019-02-13 09:00:00,2.6890523,2.5528016090393066
353,2019-02-13 10:00:00,2.6230185,2.468299388885498
354,2019-02-13 11:00:00,2.57034,2.4956650733947754
355,2019-02-13 12:00:00,2.5291104,2.2362661361694336
356,2019-02-13 13:00:00,2.497338,2.339118480682373
357,2019-02-13 14:00:00,2.471736,2.230841636657715
358,2019-02-13 15:00:00,2.4511664,2.308399200439453
359,2019-02-13 16:00:00,2.4335732,2.454545497894287
360,2019-02-13 17:00:00,2.418401,3.072441816329956
361,2019-02-13 18:00:00,2.4046068,3.3819172382354736
362,2019-02-13 19:00:00,2.3920116,3.5537776947021484
363,2019-02-13 20:00:00,2.380148,3.3618388175964355
364,2019-02-13 21:00:00,2.3679957,3.1855292320251465
365,2019-02-13 22:00:00,2.356713,2.9725048542022705
366,2019-02-13 23:00:00,2.3439608,2.8472671508789062
367,2019-02-14 00:00:00,2.3317199,2.87532901763916
368,2019-02-14 01:00:00,2.3190136,2.7334046363830566
369,2019-02-14 02:00:00,2.3053064,2.5209498405456543
370,2019-02-14 03:00:00,2.291708,2.4799716472625732
371,2019-02-14 04:00:00,2.2767935,2.590482234954834
372,2019-02-14 05:00:00,2.2593906,2.61916446685791
373,2019-02-14 06:00:00,2.2384448,2.537236213684082
374,2019-02-14 07:00:00,2.2139106,2.532799482345581
375,2019-02-14 08:00:00,2.1879146,2.5380618572235107
376,2019-02-14 09:00:00,2.1616843,2.4809939861297607
377,2019-02-14 10:00:00,2.1342478,2.3558743000030518
378,2019-02-14 11:00:00,2.1100857,2.2586796283721924
379,2019-02-14 12:00:00,2.0891082,2.1901023387908936
380,2019-02-14 13:00:00,2.068741,2.1418557167053223
381,2019-02-14 14:00:00,2.051175,2.021620035171509
382,2019-02-14 15:00:00,2.037369,1.8923873901367188
383,2019-02-14 16:00:00,2.023399,1.863814353942871
384,2019-02-14 17:00:00,1.955111,2.0762569904327393
385,2019-02-14 18:00:00,1.9331005,2.216536283493042
386,2019-02-14 19:00:00,1.9135306,2.261296033859253
387,2019-02-14 20:00:00,1.9007978,2.236072063446045
388,2019-02-14 21:00:00,1.8962846,2.1987390518188477
389,2019-02-14 22:00:00,1.8861012,2.386110544204712
390,2019-02-14 23:00:00,1.897747,2.210594654083252
391,2019-02-15 00:00:00,1.9355644,2.2322165966033936
392,2019-02-15 01:00:00,2.00667,2.184096574783325
393,2019-02-15 02:00:00,2.040795,2.251319646835327
394,2019-02-15 03:00:00,2.0453706,2.223031997680664
395,2019-02-15 04:00:00,2.0080917,2.2124764919281006
396,2019-02-15 05:00:00,1.9677036,2.180098295211792
397,2019-02-15 06:00:00,1.9152617,2.142185688018799
398,2019-02-15 07:00:00,1.8558224,2.130305767059326
399,2019-02-15 08:00:00,1.809639,2.303302526473999
400,2019-02-15 09:00:00,1.7710083,2.168912410736084
401,2019-02-15 10:00:00,1.7260201,2.0396556854248047
402,2019-02-15 11:00:00,1.7107611,2.1737136840820312
403,2019-02-15 12:00:00,1.7019358,2.1712074279785156
404,2019-02-15 13:00:00,1.7001547,2.1527981758117676
405,2019-02-15 14:00:00,1.6990061,2.014575481414795
406,2019-02-15 15:00:00,1.6862488,1.932654857635498
407,2019-02-15 16:00:00,1.6562111,1.9942259788513184
408,2019-02-15 17:00:00,1.6224134,1.9313149452209473
409,2019-02-15 18:00:00,1.5920736,1.9325854778289795
410,2019-02-15 19:00:00,1.5692377,1.994462490081787
411,2019-02-15 20:00:00,1.5530818,2.036980628967285
412,2019-02-15 21:00:00,1.5482616,2.152837038040161
413,2019-02-15 22:00:00,1.561223,2.1175901889801025
414,2019-02-15 23:00:00,1.5944297,2.174248218536377
415,2019-02-16 00:00:00,1.6236832,2.14907169342041
416,2019-02-16 01:00:00,1.6447239,2.1238932609558105
417,2019-02-16 02:00:00,1.579139,2.146451473236084
418,2019-02-16 03:00:00,1.6016464,2.1118109226226807
419,2019-02-16 04:00:00,1.6199024,2.109158515930176
420,2019-02-16 05:00:00,1.525764,2.036200761795044
421,2019-02-16 06:00:00,1.5281107,1.9929087162017822
422,2019-02-16 07:00:00,1.532201,1.8982429504394531
423,2019-02-16 08:00:00,1.5421835,1.5609772205352783
424,2019-02-16 09:00:00,1.5624902,1.4188530445098877
425,2019-02-16 10:00:00,1.5794942,1.702038049697876
426,2019-02-16 11:00:00,1.6099937,1.7934184074401855
427,2019-02-16 12:00:00,1.5645883,1.910844087600708
428,2019-02-16 13:00:00,1.6012039,1.805180549621582
429,2019-02-16 14:00:00,1.6342986,1.8280906677246094
430,2019-02-16 15:00:00,1.6664226,1.7796504497528076
431,2019-02-16 16:00:00,1.7013103,1.7736623287200928
432,2019-02-16 17:00:00,1.7528629,1.6856639385223389
433,2019-02-16 18:00:00,1.8009331,1.5838077068328857
434,2019-02-16 19:00:00,1.8629385,1.449648380279541
435,2019-02-16 20:00:00,1.922744,1.6677501201629639
436,2019-02-16 21:00:00,1.9796704,1.8849353790283203
437,2019-02-16 22:00:00,2.0722888,2.1538681983947754
438,2019-02-16 23:00:00,2.1396296,2.1529133319854736
439,2019-02-17 00:00:00,2.1666582,1.785097599029541
440,2019-02-17 01:00:00,2.1685977,1.7952444553375244
441,2019-02-17 02:00:00,2.1488347,1.804919719696045
442,2019-02-17 03:00:00,2.111551,1.8239424228668213
443,2019-02-17 04:00:00,2.0692549,1.7438535690307617
444,2019-02-17 05:00:00,2.032126,1.8809053897857666
445,2019-02-17 06:00:00,2.0055087,2.0385775566101074
446,2019-02-17 07:00:00,1.9937823,2.086245059967041
447,2019-02-17 08:00:00,1.9925663,2.189230442047119
448,2019-02-17 09:00:00,1.9896436,2.0796663761138916
449,2019-02-17 10:00:00,1.979224,2.1678273677825928
450,2019-02-17 11:00:00,1.9571714,2.1483263969421387
451,2019-02-17 12:00:00,1.9295713,2.1206588745117188
452,2019-02-17 13:00:00,1.9017593,2.144350528717041
453,2019-02-17 14:00:00,1.8785598,2.1135568618774414
454,2019-02-17 15:00:00,1.8631839,2.1380550861358643
455,2019-02-17 16:00:00,1.856621,2.2399446964263916
456,2019-02-17 17:00:00,1.855608,2.161289930343628
457,2019-02-17 18:00:00,1.8636584,2.1114578247070312
458,2019-02-17 19:00:00,1.8868494,2.1620242595672607
459,2019-02-17 20:00:00,1.930548,2.135366916656494
460,2019-02-17 21:00:00,1.9949989,2.2350504398345947
461,2019-02-17 22:00:00,2.0471966,2.2414586544036865
462,2019-02-17 23:00:00,2.1002533,2.55572772026062
463,2019-02-18 00:00:00,2.1555295,2.2846262454986572
464,2019-02-18 01:00:00,2.2072916,2.112679958343506
465,2019-02-18 02:00:00,2.2428367,2.2819230556488037
466,2019-02-18 03:00:00,2.274156,2.047328472137451
467,2019-02-18 04:00:00,2.3015184,2.0451858043670654
468,2019-02-18 05:00:00,2.2574687,2.0818283557891846
469,2019-02-18 06:00:00,2.261446,2.0536725521087646
470,2019-02-18 07:00:00,2.2545953,2.0387094020843506
471,2019-02-18 08:00:00,2.2447019,2.1741843223571777
