,Data,Hs Reanalysis Value,Hs Predict Value
36,2019-01-31 05:00:00,0.91424316,0.8953563570976257
37,2019-01-31 06:00:00,0.8992047,0.9041712284088135
38,2019-01-31 07:00:00,0.8860733,0.937298059463501
39,2019-01-31 08:00:00,0.87393975,0.9634435176849365
40,2019-01-31 09:00:00,0.8624452,1.2375385761260986
41,2019-01-31 10:00:00,0.8474587,1.0933151245117188
42,2019-01-31 11:00:00,0.8413048,1.12535560131073
43,2019-01-31 12:00:00,0.83711666,1.0669937133789062
44,2019-01-31 13:00:00,0.83869433,0.9392703771591187
45,2019-01-31 14:00:00,0.83590156,0.9421082139015198
46,2019-01-31 15:00:00,0.8334311,0.9356356859207153
47,2019-01-31 16:00:00,0.83187175,0.9201874732971191
48,2019-01-31 17:00:00,0.8299967,0.9281603693962097
49,2019-01-31 18:00:00,0.83076555,0.966718316078186
50,2019-01-31 19:00:00,0.8298827,0.9545847177505493
51,2019-01-31 20:00:00,0.8298652,0.962526798248291
52,2019-01-31 21:00:00,0.83124566,0.9143376350402832
53,2019-01-31 22:00:00,0.8403902,0.9258211851119995
54,2019-01-31 23:00:00,0.84336805,0.9420676827430725
55,2019-02-01 00:00:00,0.844461,0.9407468438148499
56,2019-02-01 01:00:00,0.84654576,0.797791063785553
57,2019-02-01 02:00:00,0.8494301,0.8429147601127625
58,2019-02-01 03:00:00,0.85205305,0.9038889408111572
59,2019-02-01 04:00:00,0.85397875,0.9163072109222412
60,2019-02-01 05:00:00,0.85584587,0.8990020751953125
61,2019-02-01 06:00:00,0.85747105,0.939948320388794
62,2019-02-01 07:00:00,0.8597179,1.03264582157135
63,2019-02-01 08:00:00,0.8624429,1.0938737392425537
64,2019-02-01 09:00:00,0.8627478,1.1709672212600708
65,2019-02-01 10:00:00,0.86153996,1.3866360187530518
66,2019-02-01 11:00:00,0.86276925,1.2090985774993896
67,2019-02-01 12:00:00,0.86408037,1.0909886360168457
68,2019-02-01 13:00:00,0.8643956,1.0183532238006592
69,2019-02-01 14:00:00,0.86344975,1.0019195079803467
70,2019-02-01 15:00:00,0.8622437,0.9684242010116577
71,2019-02-01 16:00:00,0.86070424,0.948593020439148
72,2019-02-01 17:00:00,0.8602746,0.945076584815979
73,2019-02-01 18:00:00,0.8618685,0.9433232545852661
74,2019-02-01 19:00:00,0.86328435,0.9572618007659912
75,2019-02-01 20:00:00,0.8651694,1.0096770524978638
76,2019-02-01 21:00:00,0.86707634,0.9915035963058472
77,2019-02-01 22:00:00,0.8656626,1.0045057535171509
78,2019-02-01 23:00:00,0.87560225,0.9690139293670654
79,2019-02-02 00:00:00,0.8886548,0.9574759602546692
80,2019-02-02 01:00:00,0.91157377,0.9353680610656738
81,2019-02-02 02:00:00,0.9418414,0.950503408908844
82,2019-02-02 03:00:00,0.97555715,0.9613117575645447
83,2019-02-02 04:00:00,1.0119193,0.9722326993942261
84,2019-02-02 05:00:00,1.0435147,1.0052440166473389
85,2019-02-02 06:00:00,1.0409743,1.0350573062896729
86,2019-02-02 07:00:00,1.0473074,1.0378398895263672
87,2019-02-02 08:00:00,1.0485252,0.9527269601821899
88,2019-02-02 09:00:00,1.0507206,0.9291272163391113
89,2019-02-02 10:00:00,1.017386,0.8875178098678589
90,2019-02-02 11:00:00,1.0216985,0.9125216007232666
91,2019-02-02 12:00:00,1.0314567,0.9390546083450317
92,2019-02-02 13:00:00,1.0410438,1.01193368434906
93,2019-02-02 14:00:00,1.0570395,1.1340949535369873
94,2019-02-02 15:00:00,1.0802426,1.2797400951385498
95,2019-02-02 16:00:00,1.1036689,1.3820195198059082
96,2019-02-02 17:00:00,1.1309333,1.2445383071899414
97,2019-02-02 18:00:00,1.1610949,1.1259604692459106
98,2019-02-02 19:00:00,1.185931,1.180567979812622
99,2019-02-02 20:00:00,1.2165829,1.2275395393371582
100,2019-02-02 21:00:00,1.2173347,1.2569868564605713
101,2019-02-02 22:00:00,1.3126059,1.1047239303588867
102,2019-02-02 23:00:00,1.392653,1.1512223482131958
103,2019-02-03 00:00:00,1.4936677,1.2122974395751953
104,2019-02-03 01:00:00,1.6272377,1.1690425872802734
105,2019-02-03 02:00:00,1.7585727,1.194477915763855
106,2019-02-03 03:00:00,1.861066,1.3209115266799927
107,2019-02-03 04:00:00,1.9096284,1.4262311458587646
108,2019-02-03 05:00:00,1.9384346,1.511152744293213
109,2019-02-03 06:00:00,1.9608865,1.4527549743652344
110,2019-02-03 07:00:00,1.991895,1.6315038204193115
111,2019-02-03 08:00:00,2.0300004,1.8499846458435059
112,2019-02-03 09:00:00,2.0780964,1.422041893005371
113,2019-02-03 10:00:00,2.1123376,1.8890230655670166
114,2019-02-03 11:00:00,2.1855028,2.0742294788360596
115,2019-02-03 12:00:00,2.2646477,1.9937050342559814
116,2019-02-03 13:00:00,2.3280091,2.083918571472168
117,2019-02-03 14:00:00,2.4027858,2.06251859664917
118,2019-02-03 15:00:00,2.4152308,2.319009780883789
119,2019-02-03 16:00:00,2.4061828,2.2688944339752197
120,2019-02-03 17:00:00,2.3764992,2.194559335708618
121,2019-02-03 18:00:00,2.333844,2.1399471759796143
122,2019-02-03 19:00:00,2.2903094,2.179870843887329
123,2019-02-03 20:00:00,2.256932,2.19686222076416
124,2019-02-03 21:00:00,2.2326593,2.321899890899658
125,2019-02-03 22:00:00,2.2220669,2.2022223472595215
126,2019-02-03 23:00:00,2.2207959,2.5388779640197754
127,2019-02-04 00:00:00,2.226739,2.4796788692474365
128,2019-02-04 01:00:00,2.2277653,2.443427801132202
129,2019-02-04 02:00:00,2.2260547,2.466542959213257
130,2019-02-04 03:00:00,2.219573,2.410317897796631
131,2019-02-04 04:00:00,2.2617846,2.3275372982025146
132,2019-02-04 05:00:00,2.2583385,2.2990334033966064
133,2019-02-04 06:00:00,2.2495923,2.3482887744903564
134,2019-02-04 07:00:00,2.2243047,2.4193341732025146
135,2019-02-04 08:00:00,2.1934428,2.4477734565734863
136,2019-02-04 09:00:00,2.1612647,2.4014947414398193
137,2019-02-04 10:00:00,2.1330647,2.390486717224121
138,2019-02-04 11:00:00,2.1049893,2.3960278034210205
139,2019-02-04 12:00:00,2.073301,2.370220184326172
140,2019-02-04 13:00:00,2.038303,2.2997565269470215
141,2019-02-04 14:00:00,2.0026023,2.231117010116577
142,2019-02-04 15:00:00,1.9681821,2.1605515480041504
143,2019-02-04 16:00:00,1.9352688,2.250720739364624
144,2019-02-04 17:00:00,1.9061613,2.240888833999634
145,2019-02-04 18:00:00,1.9371483,2.202834129333496
146,2019-02-04 19:00:00,1.9071562,2.1495087146759033
147,2019-02-04 20:00:00,1.8803425,2.0801687240600586
148,2019-02-04 21:00:00,1.856927,2.0618789196014404
149,2019-02-04 22:00:00,1.8427725,2.049678087234497
150,2019-02-04 23:00:00,1.8343875,2.0820140838623047
151,2019-02-05 00:00:00,1.8231162,2.06809401512146
152,2019-02-05 01:00:00,1.8080857,2.0362069606781006
153,2019-02-05 02:00:00,1.7846167,1.9717628955841064
154,2019-02-05 03:00:00,1.750164,1.912200689315796
155,2019-02-05 04:00:00,1.7084229,1.896430492401123
156,2019-02-05 05:00:00,1.6649349,1.9086155891418457
157,2019-02-05 06:00:00,1.622938,2.0090107917785645
158,2019-02-05 07:00:00,1.5846028,1.9299793243408203
159,2019-02-05 08:00:00,1.5519202,1.843848705291748
160,2019-02-05 09:00:00,1.524385,1.7946386337280273
161,2019-02-05 10:00:00,1.501416,1.7833144664764404
162,2019-02-05 11:00:00,1.4864975,1.8119747638702393
163,2019-02-05 12:00:00,1.4806195,1.7486929893493652
164,2019-02-05 13:00:00,1.4835398,1.6761960983276367
165,2019-02-05 14:00:00,1.4958203,1.6101486682891846
166,2019-02-05 15:00:00,1.5175538,1.5298221111297607
167,2019-02-05 16:00:00,1.5478053,1.4964048862457275
168,2019-02-05 17:00:00,1.5854356,1.4789083003997803
169,2019-02-05 18:00:00,1.6282084,1.471564769744873
170,2019-02-05 19:00:00,1.6733861,1.4790568351745605
171,2019-02-05 20:00:00,1.7188983,1.478790044784546
172,2019-02-05 21:00:00,1.7646909,1.4621639251708984
173,2019-02-05 22:00:00,1.8047135,1.499997854232788
174,2019-02-05 23:00:00,1.8403099,1.5478737354278564
175,2019-02-06 00:00:00,1.8720279,1.5777537822723389
176,2019-02-06 01:00:00,1.898724,1.6495740413665771
177,2019-02-06 02:00:00,1.9195592,1.754521369934082
178,2019-02-06 03:00:00,1.9371016,1.8555729389190674
179,2019-02-06 04:00:00,1.9508536,1.9189226627349854
180,2019-02-06 05:00:00,1.9595014,1.9957795143127441
181,2019-02-06 06:00:00,1.9634986,2.072592258453369
182,2019-02-06 07:00:00,1.964434,2.0780131816864014
183,2019-02-06 08:00:00,1.9624124,2.008864402770996
184,2019-02-06 09:00:00,1.9581566,1.9737238883972168
185,2019-02-06 10:00:00,1.9439392,1.982731580734253
186,2019-02-06 11:00:00,1.9425929,1.989866018295288
187,2019-02-06 12:00:00,1.9389615,2.049222707748413
188,2019-02-06 13:00:00,1.931324,2.130955219268799
189,2019-02-06 14:00:00,1.9202206,2.1455187797546387
190,2019-02-06 15:00:00,1.9066966,2.1109073162078857
191,2019-02-06 16:00:00,1.8933272,2.08514404296875
192,2019-02-06 17:00:00,1.8813882,2.069622278213501
193,2019-02-06 18:00:00,1.8876991,2.0829522609710693
194,2019-02-06 19:00:00,1.8794416,2.0781357288360596
195,2019-02-06 20:00:00,1.8748031,2.0540077686309814
196,2019-02-06 21:00:00,1.8769687,2.010657787322998
197,2019-02-06 22:00:00,1.8895631,1.990799903869629
198,2019-02-06 23:00:00,1.891659,1.9721176624298096
199,2019-02-07 00:00:00,1.8779685,1.943413257598877
200,2019-02-07 01:00:00,1.8625168,1.897235631942749
201,2019-02-07 02:00:00,1.8468769,1.8776330947875977
202,2019-02-07 03:00:00,1.8139459,1.8900837898254395
203,2019-02-07 04:00:00,1.7922324,1.8513507843017578
204,2019-02-07 05:00:00,1.7681516,1.8314933776855469
205,2019-02-07 06:00:00,1.7441461,1.8623924255371094
206,2019-02-07 07:00:00,1.7194594,1.870987892150879
207,2019-02-07 08:00:00,1.6941183,1.891221284866333
208,2019-02-07 09:00:00,1.6680431,1.9420580863952637
209,2019-02-07 10:00:00,1.6405115,1.9122636318206787
210,2019-02-07 11:00:00,1.6161058,1.8389365673065186
211,2019-02-07 12:00:00,1.5930533,1.7788910865783691
212,2019-02-07 13:00:00,1.5343969,1.7457287311553955
213,2019-02-07 14:00:00,1.5097024,1.7401924133300781
214,2019-02-07 15:00:00,1.4830844,1.70274019241333
215,2019-02-07 16:00:00,1.456359,1.6983323097229004
216,2019-02-07 17:00:00,1.4304028,1.6866896152496338
217,2019-02-07 18:00:00,1.4071279,1.6591544151306152
218,2019-02-07 19:00:00,1.3861578,1.6522469520568848
219,2019-02-07 20:00:00,1.3669945,1.6639492511749268
220,2019-02-07 21:00:00,1.349405,1.6236369609832764
221,2019-02-07 22:00:00,1.3275969,1.617734432220459
222,2019-02-07 23:00:00,1.3088508,1.5569367408752441
223,2019-02-08 00:00:00,1.2933093,1.5041658878326416
224,2019-02-08 01:00:00,1.2791898,1.4129743576049805
225,2019-02-08 02:00:00,1.2651166,1.3997585773468018
226,2019-02-08 03:00:00,1.2534459,1.3369901180267334
227,2019-02-08 04:00:00,1.1879766,1.3160532712936401
228,2019-02-08 05:00:00,1.1775761,1.3071174621582031
229,2019-02-08 06:00:00,1.1640159,1.2976634502410889
230,2019-02-08 07:00:00,1.1413898,1.2709691524505615
231,2019-02-08 08:00:00,1.1142004,1.2540974617004395
232,2019-02-08 09:00:00,1.0868676,1.2577321529388428
233,2019-02-08 10:00:00,1.0647066,1.2566215991973877
234,2019-02-08 11:00:00,1.0457815,1.2738037109375
235,2019-02-08 12:00:00,1.0285207,1.2522510290145874
236,2019-02-08 13:00:00,1.0643699,1.2320120334625244
237,2019-02-08 14:00:00,1.0464557,1.198673963546753
238,2019-02-08 15:00:00,1.0317407,1.1878538131713867
239,2019-02-08 16:00:00,1.0187719,1.111750841140747
240,2019-02-08 17:00:00,1.0054222,1.1652886867523193
241,2019-02-08 18:00:00,0.98953414,1.118150234222412
242,2019-02-08 19:00:00,0.97842175,1.1407654285430908
243,2019-02-08 20:00:00,0.9680045,1.1172351837158203
244,2019-02-08 21:00:00,0.9583777,1.1087342500686646
245,2019-02-08 22:00:00,0.954093,1.1117329597473145
246,2019-02-08 23:00:00,0.9529931,1.0903335809707642
247,2019-02-09 00:00:00,0.95159876,1.0991976261138916
248,2019-02-09 01:00:00,0.9541531,1.1859673261642456
249,2019-02-09 02:00:00,0.962088,1.1734449863433838
250,2019-02-09 03:00:00,0.9839913,1.1899681091308594
251,2019-02-09 04:00:00,1.0225518,1.0920519828796387
252,2019-02-09 05:00:00,1.0703862,1.0648033618927002
253,2019-02-09 06:00:00,1.1115618,1.0482542514801025
254,2019-02-09 07:00:00,1.1426957,0.9721091985702515
255,2019-02-09 08:00:00,1.1731846,0.9902737140655518
256,2019-02-09 09:00:00,1.2183249,0.9739238023757935
257,2019-02-09 10:00:00,1.2613713,1.0230140686035156
258,2019-02-09 11:00:00,1.305633,1.0985044240951538
259,2019-02-09 12:00:00,1.3315759,1.0684034824371338
260,2019-02-09 13:00:00,1.3496262,1.0173816680908203
261,2019-02-09 14:00:00,1.3643467,1.0573997497558594
262,2019-02-09 15:00:00,1.3606641,1.1599724292755127
263,2019-02-09 16:00:00,1.343345,1.230958342552185
264,2019-02-09 17:00:00,1.325033,1.2780654430389404
265,2019-02-09 18:00:00,1.3173774,1.2826998233795166
266,2019-02-09 19:00:00,1.3145332,1.2639544010162354
267,2019-02-09 20:00:00,1.3218617,1.2240893840789795
268,2019-02-09 21:00:00,1.3423243,1.2301886081695557
269,2019-02-09 22:00:00,1.3742788,1.2595220804214478
270,2019-02-09 23:00:00,1.42658,1.2035640478134155
271,2019-02-10 00:00:00,1.497815,1.1765938997268677
272,2019-02-10 01:00:00,1.5812926,1.1849424839019775
273,2019-02-10 02:00:00,1.6763883,1.2475249767303467
274,2019-02-10 03:00:00,1.7945532,1.2526108026504517
275,2019-02-10 04:00:00,1.8903408,1.3044383525848389
276,2019-02-10 05:00:00,1.9784429,1.3455638885498047
277,2019-02-10 06:00:00,2.0682354,1.3382277488708496
278,2019-02-10 07:00:00,2.1493983,1.4238030910491943
279,2019-02-10 08:00:00,2.206592,1.3374907970428467
280,2019-02-10 09:00:00,2.258678,1.3735246658325195
281,2019-02-10 10:00:00,2.2656019,1.4986724853515625
282,2019-02-10 11:00:00,2.2653148,1.5837371349334717
283,2019-02-10 12:00:00,2.2513256,1.6892991065979004
284,2019-02-10 13:00:00,2.2245946,1.7868008613586426
285,2019-02-10 14:00:00,2.186216,1.9218723773956299
286,2019-02-10 15:00:00,2.1473908,2.0498454570770264
287,2019-02-10 16:00:00,2.1280422,2.084115743637085
288,2019-02-10 17:00:00,2.134621,2.0808603763580322
289,2019-02-10 18:00:00,2.0649734,1.9712905883789062
290,2019-02-10 19:00:00,1.9738576,1.8516738414764404
291,2019-02-10 20:00:00,1.8915306,1.9332997798919678
292,2019-02-10 21:00:00,1.827545,1.7931034564971924
293,2019-02-10 22:00:00,1.7900547,1.779237985610962
294,2019-02-10 23:00:00,1.7320662,1.7269718647003174
295,2019-02-11 00:00:00,1.7045741,1.634026288986206
296,2019-02-11 01:00:00,1.6918409,1.636556625366211
297,2019-02-11 02:00:00,1.700914,1.7490038871765137
298,2019-02-11 03:00:00,1.7843251,1.8511967658996582
299,2019-02-11 04:00:00,1.8701844,1.8213777542114258
300,2019-02-11 05:00:00,1.9214776,1.7460768222808838
301,2019-02-11 06:00:00,1.9594204,1.7273907661437988
302,2019-02-11 07:00:00,1.9855549,1.444030523300171
303,2019-02-11 08:00:00,2.0205677,1.3583686351776123
304,2019-02-11 09:00:00,2.074075,1.455989122390747
305,2019-02-11 10:00:00,2.1031592,1.4657032489776611
306,2019-02-11 11:00:00,2.0569227,1.5138969421386719
307,2019-02-11 12:00:00,1.9515332,1.556105613708496
308,2019-02-11 13:00:00,1.8995333,1.842336654663086
309,2019-02-11 14:00:00,1.8514919,1.8496758937835693
310,2019-02-11 15:00:00,1.8230052,2.057793378829956
311,2019-02-11 16:00:00,1.8062798,2.0284969806671143
312,2019-02-11 17:00:00,1.7649739,2.119664430618286
313,2019-02-11 18:00:00,1.7285166,2.167119264602661
314,2019-02-11 19:00:00,1.7071767,2.234088897705078
315,2019-02-11 20:00:00,1.6868651,2.23113751411438
316,2019-02-11 21:00:00,1.6719697,1.7380173206329346
317,2019-02-11 22:00:00,1.5704596,1.5249714851379395
318,2019-02-11 23:00:00,1.4971374,1.5459551811218262
319,2019-02-12 00:00:00,1.4317578,1.3890690803527832
320,2019-02-12 01:00:00,1.3728514,1.3796906471252441
321,2019-02-12 02:00:00,1.3272111,1.4178671836853027
322,2019-02-12 03:00:00,1.4845359,1.5619475841522217
323,2019-02-12 04:00:00,1.4776766,1.5780575275421143
324,2019-02-12 05:00:00,1.5164793,1.5505483150482178
325,2019-02-12 06:00:00,1.5971886,1.612830400466919
326,2019-02-12 07:00:00,1.7006252,1.657630443572998
327,2019-02-12 08:00:00,1.8111756,1.6380925178527832
328,2019-02-12 09:00:00,1.948622,1.4377570152282715
329,2019-02-12 10:00:00,2.1333218,1.1817079782485962
330,2019-02-12 11:00:00,2.2077684,1.1567195653915405
331,2019-02-12 12:00:00,2.127715,1.2576357126235962
332,2019-02-12 13:00:00,2.1333601,1.2151788473129272
333,2019-02-12 14:00:00,2.1248865,1.4651238918304443
334,2019-02-12 15:00:00,2.1910274,2.0714006423950195
335,2019-02-12 16:00:00,2.3164546,2.302565813064575
336,2019-02-12 17:00:00,2.4670267,2.125683069229126
337,2019-02-12 18:00:00,2.556595,1.9647307395935059
338,2019-02-12 19:00:00,2.6525335,2.192579984664917
339,2019-02-12 20:00:00,2.7789745,2.190580368041992
340,2019-02-12 21:00:00,2.994833,1.8612103462219238
341,2019-02-12 22:00:00,3.059435,1.9395287036895752
342,2019-02-12 23:00:00,3.1381762,2.048604726791382
343,2019-02-13 00:00:00,3.168929,1.9067153930664062
344,2019-02-13 01:00:00,3.1555963,1.9732937812805176
345,2019-02-13 02:00:00,3.0890818,2.270930290222168
346,2019-02-13 03:00:00,3.0123444,2.823899984359741
347,2019-02-13 04:00:00,2.9253614,3.1657629013061523
348,2019-02-13 05:00:00,2.8482447,2.941868543624878
349,2019-02-13 06:00:00,2.772472,3.0596823692321777
350,2019-02-13 07:00:00,2.7033362,3.206807851791382
351,2019-02-13 08:00:00,2.6412866,3.2582809925079346
352,2019-02-13 09:00:00,2.5840719,3.5769848823547363
353,2019-02-13 10:00:00,2.524874,3.299952507019043
354,2019-02-13 11:00:00,2.4773223,3.183187484741211
355,2019-02-13 12:00:00,2.4395108,2.9164745807647705
356,2019-02-13 13:00:00,2.410424,2.732172966003418
357,2019-02-13 14:00:00,2.3877516,2.6388754844665527
358,2019-02-13 15:00:00,2.3701117,2.681379556655884
359,2019-02-13 16:00:00,2.3556924,2.856999397277832
360,2019-02-13 17:00:00,2.3427174,2.7729763984680176
361,2019-02-13 18:00:00,2.3308764,2.6035079956054688
362,2019-02-13 19:00:00,2.319746,2.448678970336914
363,2019-02-13 20:00:00,2.3083706,2.360105514526367
364,2019-02-13 21:00:00,2.2959743,2.3424956798553467
365,2019-02-13 22:00:00,2.2844474,2.2346291542053223
366,2019-02-13 23:00:00,2.2712069,2.2836947441101074
367,2019-02-14 00:00:00,2.2577453,2.226567268371582
368,2019-02-14 01:00:00,2.24333,2.224959135055542
369,2019-02-14 02:00:00,2.2288904,2.2507786750793457
370,2019-02-14 03:00:00,2.215292,2.27883243560791
371,2019-02-14 04:00:00,2.2018423,2.2854371070861816
372,2019-02-14 05:00:00,2.1866367,2.3052217960357666
373,2019-02-14 06:00:00,2.1674,2.3219361305236816
374,2019-02-14 07:00:00,2.145063,2.339641571044922
375,2019-02-14 08:00:00,2.1202877,2.335840940475464
376,2019-02-14 09:00:00,2.0940573,2.3158063888549805
377,2019-02-14 10:00:00,2.066865,2.307953119277954
378,2019-02-14 11:00:00,2.0431912,2.3007185459136963
379,2019-02-14 12:00:00,2.0214813,2.278005599975586
380,2019-02-14 13:00:00,2.0020907,2.2639338970184326
381,2019-02-14 14:00:00,1.9876984,2.2305285930633545
382,2019-02-14 15:00:00,1.9777987,2.183084487915039
383,2019-02-14 16:00:00,1.9696882,2.1526291370391846
384,2019-02-14 17:00:00,1.9184899,2.1123640537261963
385,2019-02-14 18:00:00,1.904536,2.1081385612487793
386,2019-02-14 19:00:00,1.896929,2.0622551441192627
387,2019-02-14 20:00:00,1.9005537,2.051213264465332
388,2019-02-14 21:00:00,1.9111772,2.019541025161743
389,2019-02-14 22:00:00,1.9019704,1.9981768131256104
390,2019-02-14 23:00:00,1.91679,1.9456171989440918
391,2019-02-15 00:00:00,1.9648613,1.9580295085906982
392,2019-02-15 01:00:00,2.0418262,1.9672861099243164
393,2019-02-15 02:00:00,2.0888908,1.9764161109924316
394,2019-02-15 03:00:00,2.1044526,1.9811747074127197
395,2019-02-15 04:00:00,2.0862167,2.0501902103424072
396,2019-02-15 05:00:00,2.0560825,1.9956889152526855
397,2019-02-15 06:00:00,2.0046172,2.10135555267334
398,2019-02-15 07:00:00,1.953967,2.128293991088867
399,2019-02-15 08:00:00,1.9109573,2.087029457092285
400,2019-02-15 09:00:00,1.8728149,2.232038974761963
401,2019-02-15 10:00:00,1.817817,1.917722225189209
402,2019-02-15 11:00:00,1.7949896,2.0240931510925293
403,2019-02-15 12:00:00,1.7881174,2.0960693359375
404,2019-02-15 13:00:00,1.7819418,2.2218401432037354
405,2019-02-15 14:00:00,1.7732248,2.0928587913513184
406,2019-02-15 15:00:00,1.7504578,1.954129934310913
407,2019-02-15 16:00:00,1.7067482,1.9606146812438965
408,2019-02-15 17:00:00,1.6604993,2.003236770629883
409,2019-02-15 18:00:00,1.6157552,2.019792079925537
410,2019-02-15 19:00:00,1.5760736,1.9090492725372314
411,2019-02-15 20:00:00,1.5450251,1.922919511795044
412,2019-02-15 21:00:00,1.5277538,1.904493808746338
413,2019-02-15 22:00:00,1.5314379,1.85621976852417
414,2019-02-15 23:00:00,1.5573204,1.9038398265838623
415,2019-02-16 00:00:00,1.5826676,1.9298045635223389
416,2019-02-16 01:00:00,1.598093,1.7570350170135498
417,2019-02-16 02:00:00,1.537391,1.7411534786224365
418,2019-02-16 03:00:00,1.5486679,1.6987192630767822
419,2019-02-16 04:00:00,1.5642383,1.6503069400787354
420,2019-02-16 05:00:00,1.4686351,1.59975266456604
421,2019-02-16 06:00:00,1.4861186,1.5408344268798828
422,2019-02-16 07:00:00,1.5021718,1.5557785034179688
423,2019-02-16 08:00:00,1.5116659,1.5655934810638428
424,2019-02-16 09:00:00,1.5180566,1.5659496784210205
425,2019-02-16 10:00:00,1.514797,1.617203950881958
426,2019-02-16 11:00:00,1.5299156,1.6290314197540283
427,2019-02-16 12:00:00,1.4881723,1.634533405303955
428,2019-02-16 13:00:00,1.5186844,1.6845383644104004
429,2019-02-16 14:00:00,1.5483611,1.5229110717773438
430,2019-02-16 15:00:00,1.5804851,1.6022725105285645
431,2019-02-16 16:00:00,1.6183025,1.6189448833465576
432,2019-02-16 17:00:00,1.6742496,1.412710189819336
433,2019-02-16 18:00:00,1.7247612,1.5329792499542236
434,2019-02-16 19:00:00,1.7887198,1.566861629486084
435,2019-02-16 20:00:00,1.8458397,1.6270751953125
436,2019-02-16 21:00:00,1.893977,1.5879063606262207
437,2019-02-16 22:00:00,1.9848864,1.6350939273834229
438,2019-02-16 23:00:00,2.0749323,1.6151175498962402
439,2019-02-17 00:00:00,2.133455,1.5216140747070312
440,2019-02-17 01:00:00,2.1527286,1.6776928901672363
441,2019-02-17 02:00:00,2.1393132,1.7340919971466064
442,2019-02-17 03:00:00,2.1039827,1.8140785694122314
443,2019-02-17 04:00:00,2.059001,1.9550938606262207
444,2019-02-17 05:00:00,2.0123506,2.028858184814453
445,2019-02-17 06:00:00,1.9793856,2.017991065979004
446,2019-02-17 07:00:00,1.9676592,2.0772383213043213
447,2019-02-17 08:00:00,1.9715703,2.212006092071533
448,2019-02-17 09:00:00,1.9796338,2.257012128829956
449,2019-02-17 10:00:00,1.9784915,2.458185911178589
450,2019-02-17 11:00:00,1.9574156,2.2957139015197754
451,2019-02-17 12:00:00,1.9263974,2.1270620822906494
452,2019-02-17 13:00:00,1.896144,2.009078025817871
453,2019-02-17 14:00:00,1.8709915,1.942291021347046
454,2019-02-17 15:00:00,1.8497561,1.9194204807281494
455,2019-02-17 16:00:00,1.8324511,1.9340307712554932
456,2019-02-17 17:00:00,1.8202076,1.9390075206756592
457,2019-02-17 18:00:00,1.812633,1.952723503112793
458,2019-02-17 19:00:00,1.8153162,1.9135119915008545
459,2019-02-17 20:00:00,1.8363097,1.9324023723602295
460,2019-02-17 21:00:00,1.8851357,1.997551441192627
461,2019-02-17 22:00:00,1.9370892,1.980311393737793
462,2019-02-17 23:00:00,2.0003998,1.918093204498291
463,2019-02-18 00:00:00,2.073254,1.8469994068145752
464,2019-02-18 01:00:00,2.1408854,1.853153944015503
465,2019-02-18 02:00:00,2.185952,1.84635329246521
466,2019-02-18 03:00:00,2.2158065,1.838313102722168
467,2019-02-18 04:00:00,2.2392626,1.8839051723480225
468,2019-02-18 05:00:00,2.1808085,1.9202888011932373
469,2019-02-18 06:00:00,2.1845417,1.9433465003967285
470,2019-02-18 07:00:00,2.1815972,2.1182310581207275
471,2019-02-18 08:00:00,2.179028,2.2465081214904785
