,Data,Hs Reanalysis Value,Hs Predict Value
110,2019-02-03 01:00:00,2.4670815,2.466599941253662
111,2019-02-03 02:00:00,2.4800081,2.4793827533721924
112,2019-02-03 03:00:00,2.4750795,2.4740920066833496
113,2019-02-03 04:00:00,2.410849,2.4068329334259033
114,2019-02-03 05:00:00,2.4084053,2.4060862064361572
115,2019-02-03 06:00:00,2.4142556,2.4134716987609863
116,2019-02-03 07:00:00,2.4286625,2.430520534515381
117,2019-02-03 08:00:00,2.451143,2.4536752700805664
118,2019-02-03 09:00:00,2.4723835,2.472846508026123
119,2019-02-03 10:00:00,2.4433923,2.4393563270568848
120,2019-02-03 11:00:00,2.4303758,2.4201738834381104
121,2019-02-03 12:00:00,2.4152825,2.4036712646484375
122,2019-02-03 13:00:00,2.3846498,2.3813092708587646
123,2019-02-03 14:00:00,2.5727077,2.5739402770996094
124,2019-02-03 15:00:00,2.533639,2.542919874191284
125,2019-02-03 16:00:00,2.5016418,2.512234926223755
126,2019-02-03 17:00:00,2.4792824,2.4866127967834473
127,2019-02-03 18:00:00,2.4888732,2.493382453918457
128,2019-02-03 19:00:00,2.4758563,2.476743459701538
129,2019-02-03 20:00:00,2.4539535,2.4530601501464844
130,2019-02-03 21:00:00,2.4294367,2.427983522415161
131,2019-02-03 22:00:00,2.4083462,2.405801296234131
132,2019-02-03 23:00:00,2.3924267,2.3869614601135254
133,2019-02-04 00:00:00,2.370782,2.3634486198425293
134,2019-02-04 01:00:00,2.3398259,2.3311259746551514
135,2019-02-04 02:00:00,2.299541,2.2899951934814453
136,2019-02-04 03:00:00,2.2569265,2.246830940246582
137,2019-02-04 04:00:00,2.264226,2.2535481452941895
138,2019-02-04 05:00:00,2.1799693,2.168569326400757
139,2019-02-04 06:00:00,2.1438794,2.132491111755371
140,2019-02-04 07:00:00,2.101502,2.0921976566314697
141,2019-02-04 08:00:00,2.0625834,2.054600238800049
142,2019-02-04 09:00:00,2.024546,2.017366409301758
143,2019-02-04 10:00:00,1.9831623,1.9787828922271729
144,2019-02-04 11:00:00,1.9453213,1.9428883790969849
145,2019-02-04 12:00:00,1.915098,1.914656639099121
146,2019-02-04 13:00:00,1.8864474,1.8881102800369263
147,2019-02-04 14:00:00,1.8866355,1.891524076461792
148,2019-02-04 15:00:00,1.8614926,1.8706297874450684
149,2019-02-04 16:00:00,1.8388332,1.8501431941986084
150,2019-02-04 17:00:00,1.8197355,1.8312612771987915
151,2019-02-04 18:00:00,1.8165429,1.8291020393371582
152,2019-02-04 19:00:00,1.823416,1.8373851776123047
153,2019-02-04 20:00:00,1.8459187,1.8597716093063354
154,2019-02-04 21:00:00,1.8676692,1.8793390989303589
155,2019-02-04 22:00:00,1.8967276,1.904327630996704
156,2019-02-04 23:00:00,1.9286258,1.9375931024551392
157,2019-02-05 00:00:00,1.9803427,1.9881420135498047
158,2019-02-05 01:00:00,2.0527146,2.0567221641540527
159,2019-02-05 02:00:00,2.1366675,2.138108968734741
160,2019-02-05 03:00:00,2.2230644,2.222050428390503
161,2019-02-05 04:00:00,2.31438,2.311934232711792
162,2019-02-05 05:00:00,2.4613216,2.4578139781951904
163,2019-02-05 06:00:00,2.5328503,2.524000644683838
164,2019-02-05 07:00:00,2.5748372,2.5572574138641357
165,2019-02-05 08:00:00,2.589762,2.566603422164917
166,2019-02-05 09:00:00,2.5839553,2.5624160766601562
167,2019-02-05 10:00:00,2.5680664,2.551785945892334
168,2019-02-05 11:00:00,2.5463119,2.5325071811676025
169,2019-02-05 12:00:00,2.5167522,2.5050251483917236
170,2019-02-05 13:00:00,2.4859812,2.4756176471710205
171,2019-02-05 14:00:00,2.453584,2.4440829753875732
172,2019-02-05 15:00:00,2.4211183,2.4123475551605225
173,2019-02-05 16:00:00,2.392776,2.3847649097442627
174,2019-02-05 17:00:00,2.369127,2.361867666244507
175,2019-02-05 18:00:00,2.3440287,2.337116241455078
176,2019-02-05 19:00:00,2.3249974,2.3172433376312256
177,2019-02-05 20:00:00,2.3060565,2.2978322505950928
178,2019-02-05 21:00:00,2.2883725,2.2789409160614014
179,2019-02-05 22:00:00,2.2766373,2.2646901607513428
180,2019-02-05 23:00:00,2.2668235,2.254286527633667
181,2019-02-06 00:00:00,2.2536197,2.240630865097046
182,2019-02-06 01:00:00,2.2368588,2.2235472202301025
183,2019-02-06 02:00:00,2.2171667,2.2038965225219727
184,2019-02-06 03:00:00,2.1958907,2.182590961456299
185,2019-02-06 04:00:00,2.1749747,2.1617801189422607
186,2019-02-06 05:00:00,2.1557903,2.142047166824341
187,2019-02-06 06:00:00,2.1383033,2.1239452362060547
188,2019-02-06 07:00:00,2.1223931,2.1082208156585693
189,2019-02-06 08:00:00,2.107432,2.0941970348358154
190,2019-02-06 09:00:00,2.094143,2.0811681747436523
191,2019-02-06 10:00:00,2.0960388,2.0823349952697754
192,2019-02-06 11:00:00,2.0849268,2.071533441543579
193,2019-02-06 12:00:00,2.0729947,2.060948371887207
194,2019-02-06 13:00:00,2.0333748,2.0234997272491455
195,2019-02-06 14:00:00,2.0173886,2.008368492126465
196,2019-02-06 15:00:00,2.0002024,1.9922176599502563
197,2019-02-06 16:00:00,1.9809737,1.9717503786087036
198,2019-02-06 17:00:00,1.9597573,1.9500062465667725
199,2019-02-06 18:00:00,1.9636269,1.9529109001159668
200,2019-02-06 19:00:00,1.9424299,1.9315321445465088
201,2019-02-06 20:00:00,1.9192367,1.9085040092468262
202,2019-02-06 21:00:00,1.8938144,1.883846640586853
203,2019-02-06 22:00:00,1.8683228,1.856780767440796
204,2019-02-06 23:00:00,1.8401453,1.8281034231185913
205,2019-02-07 00:00:00,1.8103416,1.798170804977417
206,2019-02-07 01:00:00,1.7799972,1.7679545879364014
207,2019-02-07 02:00:00,1.7487323,1.7366966009140015
208,2019-02-07 03:00:00,1.6906549,1.6779282093048096
209,2019-02-07 04:00:00,1.6599082,1.6476019620895386
210,2019-02-07 05:00:00,1.6287473,1.6170285940170288
211,2019-02-07 06:00:00,1.5976617,1.5847150087356567
212,2019-02-07 07:00:00,1.5661391,1.5536940097808838
213,2019-02-07 08:00:00,1.5342062,1.5242912769317627
214,2019-02-07 09:00:00,1.5030041,1.4938281774520874
215,2019-02-07 10:00:00,1.4713221,1.4610110521316528
216,2019-02-07 11:00:00,1.4415452,1.4322843551635742
217,2019-02-07 12:00:00,1.411901,1.4036085605621338
218,2019-02-07 13:00:00,1.3547094,1.3460283279418945
219,2019-02-07 14:00:00,1.3270853,1.317435383796692
220,2019-02-07 15:00:00,1.2992465,1.2897835969924927
221,2019-02-07 16:00:00,1.2710563,1.26173734664917
222,2019-02-07 17:00:00,1.2429028,1.2337979078292847
223,2019-02-07 18:00:00,1.2154775,1.2074875831604004
224,2019-02-07 19:00:00,1.1893804,1.1814175844192505
225,2019-02-07 20:00:00,1.1624047,1.1543794870376587
226,2019-02-07 21:00:00,1.1360261,1.1279301643371582
227,2019-02-07 22:00:00,1.1100676,1.101887583732605
228,2019-02-07 23:00:00,1.0864387,1.0798026323318481
229,2019-02-08 00:00:00,1.0633289,1.056780219078064
230,2019-02-08 01:00:00,1.0411527,1.0346239805221558
231,2019-02-08 02:00:00,1.0195111,1.012359619140625
232,2019-02-08 03:00:00,0.9990514,0.9918826818466187
233,2019-02-08 04:00:00,0.97703916,0.9684216380119324
234,2019-02-08 05:00:00,0.9568729,0.9500861763954163
235,2019-02-08 06:00:00,0.9364768,0.9334059357643127
236,2019-02-08 07:00:00,0.9165363,0.9163804650306702
237,2019-02-08 08:00:00,0.8974034,0.8979944586753845
238,2019-02-08 09:00:00,0.8798364,0.8821920156478882
239,2019-02-08 10:00:00,0.8586519,0.866821825504303
240,2019-02-08 11:00:00,0.84363306,0.8541542291641235
241,2019-02-08 12:00:00,0.82979023,0.8411604762077332
242,2019-02-08 13:00:00,0.8336571,0.8413465023040771
243,2019-02-08 14:00:00,0.81818426,0.8296273946762085
244,2019-02-08 15:00:00,0.8037133,0.8177643418312073
245,2019-02-08 16:00:00,0.78976804,0.807362973690033
246,2019-02-08 17:00:00,0.7791039,0.7982690930366516
247,2019-02-08 18:00:00,0.7554033,0.7837955355644226
248,2019-02-08 19:00:00,0.7467323,0.773597002029419
249,2019-02-08 20:00:00,0.7382682,0.7653349041938782
250,2019-02-08 21:00:00,0.7303504,0.7586345672607422
251,2019-02-08 22:00:00,0.7258215,0.7649143934249878
252,2019-02-08 23:00:00,0.7186181,0.7470873594284058
253,2019-02-09 00:00:00,0.71234095,0.7636250853538513
254,2019-02-09 01:00:00,0.70781523,0.7246217131614685
255,2019-02-09 02:00:00,0.71062315,0.7643113732337952
256,2019-02-09 03:00:00,0.7139718,0.7587598562240601
257,2019-02-09 04:00:00,0.7149345,0.7556918263435364
258,2019-02-09 05:00:00,0.73200727,0.7724519371986389
259,2019-02-09 06:00:00,0.75780207,0.8180177807807922
260,2019-02-09 07:00:00,0.7957718,0.8480876088142395
261,2019-02-09 08:00:00,0.83627063,0.8800208568572998
262,2019-02-09 09:00:00,0.867739,0.8843799829483032
263,2019-02-09 10:00:00,0.81776774,0.8347305059432983
264,2019-02-09 11:00:00,0.8219904,0.8280290365219116
265,2019-02-09 12:00:00,0.83230835,0.8442769646644592
266,2019-02-09 13:00:00,0.85841525,0.8587036728858948
267,2019-02-09 14:00:00,0.9070713,0.8809342384338379
268,2019-02-09 15:00:00,0.9453809,0.9057084321975708
269,2019-02-09 16:00:00,0.96419466,0.9365316033363342
270,2019-02-09 17:00:00,0.9771326,0.9551135897636414
271,2019-02-09 18:00:00,1.0004829,0.9762107729911804
272,2019-02-09 19:00:00,1.0244942,1.003005027770996
273,2019-02-09 20:00:00,1.0425649,1.0241029262542725
274,2019-02-09 21:00:00,1.0581446,1.0441834926605225
275,2019-02-09 22:00:00,1.0771596,1.0669101476669312
276,2019-02-09 23:00:00,1.1067557,1.0973652601242065
277,2019-02-10 00:00:00,1.1462525,1.1362296342849731
278,2019-02-10 01:00:00,1.1970153,1.1841609477996826
279,2019-02-10 02:00:00,1.2481656,1.2322577238082886
280,2019-02-10 03:00:00,1.2930883,1.2748302221298218
281,2019-02-10 04:00:00,1.3429775,1.324804663658142
282,2019-02-10 05:00:00,1.3854253,1.3718898296356201
283,2019-02-10 06:00:00,1.4012432,1.396080493927002
284,2019-02-10 07:00:00,1.407455,1.3976448774337769
285,2019-02-10 08:00:00,1.404102,1.3971306085586548
286,2019-02-10 09:00:00,1.4002795,1.395434021949768
287,2019-02-10 10:00:00,1.390846,1.3870279788970947
288,2019-02-10 11:00:00,1.3839672,1.3842655420303345
289,2019-02-10 12:00:00,1.3816967,1.3769587278366089
290,2019-02-10 13:00:00,1.3823093,1.378875494003296
291,2019-02-10 14:00:00,1.3866556,1.382578730583191
292,2019-02-10 15:00:00,1.3939729,1.3895337581634521
293,2019-02-10 16:00:00,1.4027005,1.3997231721878052
294,2019-02-10 17:00:00,1.4407732,1.4359434843063354
295,2019-02-10 18:00:00,1.4585279,1.4553250074386597
296,2019-02-10 19:00:00,1.4885061,1.4848171472549438
297,2019-02-10 20:00:00,1.5243431,1.5193761587142944
298,2019-02-10 21:00:00,1.5589904,1.5542662143707275
299,2019-02-10 22:00:00,1.5861973,1.5776522159576416
300,2019-02-10 23:00:00,1.6602888,1.647800326347351
301,2019-02-11 00:00:00,1.8107753,1.7998706102371216
302,2019-02-11 01:00:00,1.9743116,1.96637761592865
303,2019-02-11 02:00:00,2.1066756,2.0882482528686523
304,2019-02-11 03:00:00,2.2015615,2.18031907081604
305,2019-02-11 04:00:00,2.263495,2.2367401123046875
306,2019-02-11 05:00:00,2.2784111,2.2424538135528564
307,2019-02-11 06:00:00,2.1781704,2.153195381164551
308,2019-02-11 07:00:00,2.0595295,2.0457401275634766
309,2019-02-11 08:00:00,1.979552,1.9559568166732788
310,2019-02-11 09:00:00,1.9207547,1.9103468656539917
311,2019-02-11 10:00:00,1.8961279,1.8970036506652832
312,2019-02-11 11:00:00,1.8765028,1.880358099937439
313,2019-02-11 12:00:00,1.8443555,1.8542232513427734
314,2019-02-11 13:00:00,1.9293184,1.9104595184326172
315,2019-02-11 14:00:00,1.9938259,1.9613275527954102
316,2019-02-11 15:00:00,2.0114818,1.9861633777618408
317,2019-02-11 16:00:00,1.9991509,1.9930665493011475
318,2019-02-11 17:00:00,1.9702961,1.98441481590271
319,2019-02-11 18:00:00,1.9287119,1.9576629400253296
320,2019-02-11 19:00:00,1.8814931,1.9084854125976562
321,2019-02-11 20:00:00,1.8323729,1.8544299602508545
322,2019-02-11 21:00:00,1.7874482,1.802666425704956
323,2019-02-11 22:00:00,1.7550299,1.7599927186965942
324,2019-02-11 23:00:00,1.7400573,1.7471457719802856
325,2019-02-12 00:00:00,1.7332715,1.7450997829437256
326,2019-02-12 01:00:00,1.7278318,1.7295809984207153
327,2019-02-12 02:00:00,1.7180803,1.7206089496612549
328,2019-02-12 03:00:00,1.8331687,1.840448021888733
329,2019-02-12 04:00:00,1.8470614,1.8395349979400635
330,2019-02-12 05:00:00,1.8428953,1.8171203136444092
331,2019-02-12 06:00:00,1.8545128,1.840633511543274
332,2019-02-12 07:00:00,1.9506252,1.9453046321868896
333,2019-02-12 08:00:00,2.1683533,2.1621336936950684
334,2019-02-12 09:00:00,2.419325,2.431581735610962
335,2019-02-12 10:00:00,2.4536343,2.4079701900482178
336,2019-02-12 11:00:00,2.729497,2.7116284370422363
337,2019-02-12 12:00:00,2.8055716,2.808234214782715
338,2019-02-12 13:00:00,2.8908064,2.896493673324585
339,2019-02-12 14:00:00,2.8974695,2.9038615226745605
340,2019-02-12 15:00:00,2.9122188,2.9246418476104736
341,2019-02-12 16:00:00,2.9570796,2.9686601161956787
342,2019-02-12 17:00:00,3.033677,3.042603015899658
343,2019-02-12 18:00:00,3.047806,3.0548322200775146
344,2019-02-12 19:00:00,3.068305,3.074260950088501
345,2019-02-12 20:00:00,3.0902538,3.096874713897705
346,2019-02-12 21:00:00,3.236288,3.240755796432495
347,2019-02-12 22:00:00,3.2110462,3.2133467197418213
348,2019-02-12 23:00:00,3.2204516,3.2220747470855713
349,2019-02-13 00:00:00,3.250228,3.2502832412719727
350,2019-02-13 01:00:00,3.269854,3.2683024406433105
351,2019-02-13 02:00:00,3.2668161,3.2612833976745605
352,2019-02-13 03:00:00,3.3355865,3.3273518085479736
353,2019-02-13 04:00:00,3.2827833,3.271634340286255
354,2019-02-13 05:00:00,3.2230005,3.2133140563964844
355,2019-02-13 06:00:00,3.170177,3.1610212326049805
356,2019-02-13 07:00:00,3.1227698,3.1146702766418457
357,2019-02-13 08:00:00,3.0785425,3.071760654449463
358,2019-02-13 09:00:00,3.0389059,3.03275990486145
359,2019-02-13 10:00:00,3.0026572,2.998265266418457
360,2019-02-13 11:00:00,2.973416,2.9674384593963623
361,2019-02-13 12:00:00,2.943173,2.9379093647003174
362,2019-02-13 13:00:00,2.912377,2.907504081726074
363,2019-02-13 14:00:00,2.8828688,2.8782949447631836
364,2019-02-13 15:00:00,2.8535101,2.8499460220336914
365,2019-02-13 16:00:00,2.8232217,2.820397138595581
366,2019-02-13 17:00:00,2.7907155,2.7884464263916016
367,2019-02-13 18:00:00,2.755681,2.7523913383483887
368,2019-02-13 19:00:00,2.7186718,2.715740919113159
369,2019-02-13 20:00:00,2.6797085,2.678875684738159
370,2019-02-13 21:00:00,2.6389918,2.63850736618042
371,2019-02-13 22:00:00,2.5935295,2.5917391777038574
372,2019-02-13 23:00:00,2.5487947,2.544602870941162
373,2019-02-14 00:00:00,2.5033507,2.498133659362793
374,2019-02-14 01:00:00,2.456709,2.451160192489624
375,2019-02-14 02:00:00,2.4095545,2.403818130493164
376,2019-02-14 03:00:00,2.3607998,2.354994297027588
377,2019-02-14 04:00:00,2.3112173,2.3056976795196533
378,2019-02-14 05:00:00,2.2628086,2.25689435005188
379,2019-02-14 06:00:00,2.2152514,2.2096455097198486
380,2019-02-14 07:00:00,2.1680121,2.162205457687378
381,2019-02-14 08:00:00,2.1215084,2.1152842044830322
382,2019-02-14 09:00:00,2.0764792,2.0689010620117188
383,2019-02-14 10:00:00,2.0324411,2.023440361022949
384,2019-02-14 11:00:00,1.9894803,1.9792338609695435
385,2019-02-14 12:00:00,1.9472625,1.935651183128357
386,2019-02-14 13:00:00,1.9058993,1.893713116645813
387,2019-02-14 14:00:00,1.8673371,1.8548433780670166
388,2019-02-14 15:00:00,1.8296053,1.816306471824646
389,2019-02-14 16:00:00,1.7941511,1.779758334159851
390,2019-02-14 17:00:00,1.6626306,1.6488418579101562
391,2019-02-14 18:00:00,1.6340282,1.6189618110656738
392,2019-02-14 19:00:00,1.6076224,1.5969613790512085
393,2019-02-14 20:00:00,1.5824385,1.5700455904006958
394,2019-02-14 21:00:00,1.558394,1.543338418006897
395,2019-02-14 22:00:00,1.5347829,1.521752953529358
396,2019-02-14 23:00:00,1.513958,1.501512885093689
397,2019-02-15 00:00:00,1.4941581,1.480749249458313
398,2019-02-15 01:00:00,1.4761524,1.4602603912353516
399,2019-02-15 02:00:00,1.460717,1.4445240497589111
400,2019-02-15 03:00:00,1.4496676,1.434785008430481
401,2019-02-15 04:00:00,1.4458358,1.4310532808303833
402,2019-02-15 05:00:00,1.4501255,1.4370721578598022
403,2019-02-15 06:00:00,1.4618926,1.4466657638549805
404,2019-02-15 07:00:00,1.4788693,1.4628548622131348
405,2019-02-15 08:00:00,1.4959183,1.4819825887680054
406,2019-02-15 09:00:00,1.513684,1.4985151290893555
407,2019-02-15 10:00:00,1.5329049,1.5155164003372192
408,2019-02-15 11:00:00,1.5674505,1.5581443309783936
409,2019-02-15 12:00:00,1.5918283,1.5817005634307861
410,2019-02-15 13:00:00,1.6154379,1.6030586957931519
411,2019-02-15 14:00:00,1.6374826,1.6240456104278564
412,2019-02-15 15:00:00,1.657196,1.6439954042434692
413,2019-02-15 16:00:00,1.673301,1.6606131792068481
414,2019-02-15 17:00:00,1.6851575,1.6745641231536865
415,2019-02-15 18:00:00,1.6921712,1.6843574047088623
416,2019-02-15 19:00:00,1.6949701,1.688073754310608
417,2019-02-15 20:00:00,1.694195,1.6860945224761963
418,2019-02-15 21:00:00,1.6888866,1.6800514459609985
419,2019-02-15 22:00:00,1.6798754,1.671461582183838
420,2019-02-15 23:00:00,1.6676719,1.6576950550079346
421,2019-02-16 00:00:00,1.6488297,1.6384769678115845
422,2019-02-16 01:00:00,1.6261692,1.6149258613586426
423,2019-02-16 02:00:00,1.5500863,1.5366711616516113
424,2019-02-16 03:00:00,1.5306015,1.5155603885650635
425,2019-02-16 04:00:00,1.5085742,1.4956707954406738
426,2019-02-16 05:00:00,1.6043773,1.5851794481277466
427,2019-02-16 06:00:00,1.5984232,1.5834137201309204
428,2019-02-16 07:00:00,1.5885975,1.5729219913482666
429,2019-02-16 08:00:00,1.5758749,1.5598583221435547
430,2019-02-16 09:00:00,1.560293,1.5453383922576904
431,2019-02-16 10:00:00,1.5406759,1.5255393981933594
432,2019-02-16 11:00:00,1.5189292,1.50454843044281
433,2019-02-16 12:00:00,1.5423715,1.5244470834732056
434,2019-02-16 13:00:00,1.526741,1.5102405548095703
435,2019-02-16 14:00:00,1.5053923,1.488686442375183
436,2019-02-16 15:00:00,1.4801433,1.464237928390503
437,2019-02-16 16:00:00,1.452531,1.4371435642242432
438,2019-02-16 17:00:00,1.4970036,1.4711511135101318
439,2019-02-16 18:00:00,1.4530327,1.4354736804962158
440,2019-02-16 19:00:00,1.4149405,1.3987261056900024
441,2019-02-16 20:00:00,1.3819726,1.3666375875473022
442,2019-02-16 21:00:00,1.353938,1.3391847610473633
443,2019-02-16 22:00:00,1.3288805,1.3137359619140625
444,2019-02-16 23:00:00,1.3073542,1.2926506996154785
445,2019-02-17 00:00:00,1.2899492,1.27403724193573
446,2019-02-17 01:00:00,1.2772404,1.2609200477600098
447,2019-02-17 02:00:00,1.2701726,1.2540173530578613
448,2019-02-17 03:00:00,1.2702425,1.2542977333068848
449,2019-02-17 04:00:00,1.2792157,1.2620130777359009
450,2019-02-17 05:00:00,1.2970185,1.2786574363708496
451,2019-02-17 06:00:00,1.3224032,1.303681492805481
452,2019-02-17 07:00:00,1.3546221,1.3365269899368286
453,2019-02-17 08:00:00,1.3910038,1.3734016418457031
454,2019-02-17 09:00:00,1.4293408,1.4114257097244263
455,2019-02-17 10:00:00,1.4655521,1.4476884603500366
456,2019-02-17 11:00:00,1.501605,1.4846787452697754
457,2019-02-17 12:00:00,1.5335752,1.517833948135376
458,2019-02-17 13:00:00,1.5611831,1.546086311340332
459,2019-02-17 14:00:00,1.5829055,1.5687658786773682
460,2019-02-17 15:00:00,1.5990237,1.5862610340118408
461,2019-02-17 16:00:00,1.6090624,1.5981582403182983
462,2019-02-17 17:00:00,1.6139088,1.6033662557601929
463,2019-02-17 18:00:00,1.6141467,1.6029436588287354
464,2019-02-17 19:00:00,1.6085291,1.5977678298950195
465,2019-02-17 20:00:00,1.5982726,1.5880801677703857
466,2019-02-17 21:00:00,1.5843544,1.5747003555297852
467,2019-02-17 22:00:00,1.5650189,1.5557000637054443
468,2019-02-17 23:00:00,1.54581,1.5352271795272827
469,2019-02-18 00:00:00,1.5249143,1.5141122341156006
470,2019-02-18 01:00:00,1.5027018,1.4918190240859985
