,Data,Hs Reanalysis Value,Hs Predict Value
59,2021-01-31 22:00:00,4.466626,4.410933971405029
60,2021-01-31 23:00:00,4.5850525,4.556127071380615
61,2021-02-01 00:00:00,4.706967,4.689899444580078
62,2021-02-01 01:00:00,4.771151,4.779820442199707
63,2021-02-01 02:00:00,4.805336,4.847089767456055
64,2021-02-01 03:00:00,4.834114,4.885558128356934
65,2021-02-01 04:00:00,4.8909726,4.941243648529053
66,2021-02-01 05:00:00,4.9799232,5.00447940826416
67,2021-02-01 06:00:00,5.091373,5.135731220245361
68,2021-02-01 07:00:00,5.134976,5.167934894561768
69,2021-02-01 08:00:00,5.1438713,5.175971984863281
70,2021-02-01 09:00:00,5.1250343,5.139322280883789
71,2021-02-01 10:00:00,5.016724,4.993673801422119
72,2021-02-01 11:00:00,4.906495,4.884222030639648
73,2021-02-01 12:00:00,4.788941,4.783078193664551
74,2021-02-01 13:00:00,4.7205715,4.731880187988281
75,2021-02-01 14:00:00,4.6984205,4.708809852600098
76,2021-02-01 15:00:00,4.6447015,4.65181827545166
77,2021-02-01 16:00:00,4.564995,4.566980361938477
78,2021-02-01 17:00:00,4.471684,4.458614349365234
79,2021-02-01 18:00:00,4.3863964,4.365326881408691
80,2021-02-01 19:00:00,4.324828,4.301842212677002
81,2021-02-01 20:00:00,4.283144,4.254664897918701
82,2021-02-01 21:00:00,4.247738,4.22162389755249
83,2021-02-01 22:00:00,4.17431,4.1368913650512695
84,2021-02-01 23:00:00,4.1507645,4.1258864402771
85,2021-02-02 00:00:00,4.1833797,4.181107997894287
86,2021-02-02 01:00:00,4.286109,4.304536819458008
87,2021-02-02 02:00:00,4.4661026,4.489878177642822
88,2021-02-02 03:00:00,4.6708636,4.705281734466553
89,2021-02-02 04:00:00,4.868473,4.869696617126465
90,2021-02-02 05:00:00,5.111779,5.121191024780273
91,2021-02-02 06:00:00,5.3379927,5.298696041107178
92,2021-02-02 07:00:00,5.4766507,5.420631408691406
93,2021-02-02 08:00:00,5.4986267,5.396119117736816
94,2021-02-02 09:00:00,5.405316,5.286345481872559
95,2021-02-02 10:00:00,5.2127643,5.085676193237305
96,2021-02-02 11:00:00,5.0463743,4.968216896057129
97,2021-02-02 12:00:00,4.9134717,4.8641533851623535
98,2021-02-02 13:00:00,4.8002777,4.763899803161621
99,2021-02-02 14:00:00,4.7003393,4.6711344718933105
100,2021-02-02 15:00:00,4.6061563,4.5831708908081055
101,2021-02-02 16:00:00,4.5172057,4.499258041381836
102,2021-02-02 17:00:00,4.4338365,4.414760589599609
103,2021-02-02 18:00:00,4.3565717,4.328113555908203
104,2021-02-02 19:00:00,4.283667,4.2409868240356445
105,2021-02-02 20:00:00,4.2039604,4.152387619018555
106,2021-02-02 21:00:00,4.1312304,4.0820159912109375
107,2021-02-02 22:00:00,4.0705347,4.024600028991699
108,2021-02-02 23:00:00,4.052396,4.021728992462158
109,2021-02-03 00:00:00,4.0862317,4.064659118652344
110,2021-02-03 01:00:00,4.1451836,4.125615119934082
111,2021-02-03 02:00:00,4.1685543,4.14832878112793
112,2021-02-03 03:00:00,4.1718683,4.1522746086120605
113,2021-02-03 04:00:00,4.183728,4.156970977783203
114,2021-02-03 05:00:00,4.2065763,4.1747636795043945
115,2021-02-03 06:00:00,4.2208786,4.185028076171875
116,2021-02-03 07:00:00,4.1884375,4.150825023651123
117,2021-02-03 08:00:00,4.1821585,4.150197505950928
118,2021-02-03 09:00:00,4.259249,4.213253974914551
119,2021-02-03 10:00:00,4.281923,4.245569229125977
120,2021-02-03 11:00:00,4.288202,4.259647369384766
121,2021-02-03 12:00:00,4.2909923,4.280267715454102
122,2021-02-03 13:00:00,4.280876,4.267532825469971
123,2021-02-03 14:00:00,4.235878,4.2309088706970215
124,2021-02-03 15:00:00,4.150241,4.144812107086182
125,2021-02-03 16:00:00,4.036873,4.015023708343506
126,2021-02-03 17:00:00,3.9102492,3.8799545764923096
127,2021-02-03 18:00:00,3.7878113,3.7689566612243652
128,2021-02-03 19:00:00,3.6796753,3.6698195934295654
129,2021-02-03 20:00:00,3.5799112,3.56923246383667
130,2021-02-03 21:00:00,3.484333,3.467725992202759
131,2021-02-03 22:00:00,3.3945103,3.3864643573760986
132,2021-02-03 23:00:00,3.3285823,3.3233511447906494
133,2021-02-04 00:00:00,3.2851534,3.2874794006347656
134,2021-02-04 01:00:00,3.2467828,3.250354290008545
135,2021-02-04 02:00:00,3.197424,3.216360569000244
136,2021-02-04 03:00:00,3.156437,3.1993961334228516
137,2021-02-04 04:00:00,3.1325424,3.2000441551208496
138,2021-02-04 05:00:00,3.1314957,3.230553150177002
139,2021-02-04 06:00:00,3.1567857,3.2475030422210693
140,2021-02-04 07:00:00,3.1981215,3.2732293605804443
141,2021-02-04 08:00:00,3.2656193,3.3286845684051514
142,2021-02-04 09:00:00,3.3374774,3.3625071048736572
143,2021-02-04 10:00:00,3.3678253,3.4070706367492676
144,2021-02-04 11:00:00,3.3413146,3.3732962608337402
145,2021-02-04 12:00:00,3.2862,3.315166473388672
146,2021-02-04 13:00:00,3.257422,3.2976861000061035
147,2021-02-04 14:00:00,3.300153,3.3452415466308594
148,2021-02-04 15:00:00,3.448055,3.467316150665283
149,2021-02-04 16:00:00,3.6599667,3.662137985229492
150,2021-02-04 17:00:00,3.8272285,3.8273651599884033
151,2021-02-04 18:00:00,3.9205394,3.9272403717041016
152,2021-02-04 19:00:00,3.9847233,3.984774351119995
153,2021-02-04 20:00:00,4.0598955,4.059614181518555
154,2021-02-04 21:00:00,4.1242537,4.07456636428833
155,2021-02-04 22:00:00,4.096348,4.012215614318848
156,2021-02-04 23:00:00,4.062337,3.984443187713623
157,2021-02-05 00:00:00,4.0410585,3.9970767498016357
158,2021-02-05 01:00:00,4.031292,4.0116987228393555
159,2021-02-05 02:00:00,4.0269313,4.026618480682373
160,2021-02-05 03:00:00,4.009141,4.014797687530518
161,2021-02-05 04:00:00,3.9683287,3.9863719940185547
162,2021-02-05 05:00:00,3.9170513,3.9202332496643066
163,2021-02-05 06:00:00,3.8479838,3.862081289291382
164,2021-02-05 07:00:00,3.7824044,3.7797658443450928
165,2021-02-05 08:00:00,3.6957214,3.6777615547180176
166,2021-02-05 09:00:00,3.5999687,3.593376874923706
167,2021-02-05 10:00:00,3.5022974,3.474905252456665
168,2021-02-05 11:00:00,3.4194515,3.4063520431518555
169,2021-02-05 12:00:00,3.3514304,3.3476643562316895
170,2021-02-05 13:00:00,3.3045132,3.3170101642608643
171,2021-02-05 14:00:00,3.3350356,3.3663575649261475
172,2021-02-05 15:00:00,3.4124749,3.4155359268188477
173,2021-02-05 16:00:00,3.4524155,3.4727094173431396
174,2021-02-05 17:00:00,3.4710777,3.5020625591278076
175,2021-02-05 18:00:00,3.4909606,3.5280191898345947
176,2021-02-05 19:00:00,3.498286,3.536992311477661
177,2021-02-05 20:00:00,3.492356,3.5224978923797607
178,2021-02-05 21:00:00,3.4771821,3.4981980323791504
179,2021-02-05 22:00:00,3.4309626,3.4420487880706787
180,2021-02-05 23:00:00,3.3828247,3.3828160762786865
181,2021-02-06 00:00:00,3.3172455,3.3033437728881836
182,2021-02-06 01:00:00,3.241899,3.2252910137176514
183,2021-02-06 02:00:00,3.1669016,3.148027181625366
184,2021-02-06 03:00:00,3.0941715,3.07627272605896
185,2021-02-06 04:00:00,3.0287666,3.013004779815674
186,2021-02-06 05:00:00,2.9720824,2.950270652770996
187,2021-02-06 06:00:00,2.9134798,2.8923628330230713
188,2021-02-06 07:00:00,2.8505168,2.8297863006591797
189,2021-02-06 08:00:00,2.7856352,2.761887550354004
190,2021-02-06 09:00:00,2.7233696,2.6989684104919434
191,2021-02-06 10:00:00,2.6621509,2.6382851600646973
192,2021-02-06 11:00:00,2.6042457,2.5871236324310303
193,2021-02-06 12:00:00,2.5505266,2.534630060195923
194,2021-02-06 13:00:00,2.5009933,2.482173442840576
195,2021-02-06 14:00:00,2.4558206,2.434382677078247
196,2021-02-06 15:00:00,2.415182,2.38686466217041
197,2021-02-06 16:00:00,2.3783813,2.3406245708465576
198,2021-02-06 17:00:00,2.3462892,2.3003580570220947
199,2021-02-06 18:00:00,2.3197784,2.268165349960327
200,2021-02-06 19:00:00,2.2972794,2.2393970489501953
201,2021-02-06 20:00:00,2.2793145,2.2215142250061035
202,2021-02-06 21:00:00,2.2650127,2.2103028297424316
203,2021-02-06 22:00:00,2.2529783,2.1951284408569336
204,2021-02-06 23:00:00,2.2440834,2.178657293319702
205,2021-02-07 00:00:00,2.2362347,2.154633045196533
206,2021-02-07 01:00:00,2.228735,2.135849714279175
207,2021-02-07 02:00:00,2.2208862,2.1207869052886963
208,2021-02-07 03:00:00,2.2114682,2.115715265274048
209,2021-02-07 04:00:00,2.199957,2.1176929473876953
210,2021-02-07 05:00:00,2.1867013,2.1225366592407227
211,2021-02-07 06:00:00,2.1708298,2.1284544467926025
212,2021-02-07 07:00:00,2.1542606,2.1339163780212402
213,2021-02-07 08:00:00,2.1427493,2.1432697772979736
214,2021-02-07 09:00:00,2.156877,2.1635119915008545
215,2021-02-07 10:00:00,2.2144332,2.2011916637420654
216,2021-02-07 11:00:00,2.3004189,2.270286798477173
217,2021-02-07 12:00:00,2.3686142,2.3522634506225586
218,2021-02-07 13:00:00,2.3987875,2.4098029136657715
219,2021-02-07 14:00:00,2.4097753,2.453843355178833
220,2021-02-07 15:00:00,2.4226818,2.4848179817199707
221,2021-02-07 16:00:00,2.4392514,2.5162253379821777
222,2021-02-07 17:00:00,2.461925,2.5481107234954834
223,2021-02-07 18:00:00,2.4926214,2.579399824142456
224,2021-02-07 19:00:00,2.5231438,2.608910322189331
225,2021-02-07 20:00:00,2.5179114,2.6059489250183105
226,2021-02-07 21:00:00,2.4973307,2.5890798568725586
227,2021-02-07 22:00:00,2.4823313,2.5656960010528564
228,2021-02-07 23:00:00,2.5116324,2.569164752960205
229,2021-02-08 00:00:00,2.5508757,2.5918688774108887
230,2021-02-08 01:00:00,2.5672703,2.6087453365325928
231,2021-02-08 02:00:00,2.5847116,2.625643491744995
232,2021-02-08 03:00:00,2.5956998,2.6522436141967773
233,2021-02-08 04:00:00,2.6300588,2.687504768371582
234,2021-02-08 05:00:00,2.63128,2.6844234466552734
235,2021-02-08 06:00:00,2.6263962,2.6784586906433105
236,2021-02-08 07:00:00,2.5895953,2.6536800861358643
237,2021-02-08 08:00:00,2.5923858,2.652080774307251
238,2021-02-08 09:00:00,2.6281404,2.6655099391937256
239,2021-02-08 10:00:00,2.597618,2.6067936420440674
240,2021-02-08 11:00:00,2.5939555,2.641674280166626
241,2021-02-08 12:00:00,2.6672087,2.7389919757843018
242,2021-02-08 13:00:00,2.7524967,2.7918572425842285
243,2021-02-08 14:00:00,2.774996,2.8549656867980957
244,2021-02-08 15:00:00,2.8369124,2.892502546310425
245,2021-02-08 16:00:00,2.8923757,2.9256153106689453
246,2021-02-08 17:00:00,2.927956,2.962709903717041
247,2021-02-08 18:00:00,2.969815,3.008065700531006
248,2021-02-08 19:00:00,3.0594633,3.1000401973724365
249,2021-02-08 20:00:00,3.2155628,3.2313640117645264
250,2021-02-08 21:00:00,3.4084635,3.3964755535125732
251,2021-02-08 22:00:00,3.6031082,3.5779569149017334
252,2021-02-08 23:00:00,3.7539752,3.756829261779785
253,2021-02-09 00:00:00,3.8422282,3.852505922317505
254,2021-02-09 01:00:00,3.854088,3.862614631652832
255,2021-02-09 02:00:00,3.8127522,3.8142757415771484
256,2021-02-09 03:00:00,3.751359,3.750516653060913
257,2021-02-09 04:00:00,3.6657224,3.662461042404175
258,2021-02-09 05:00:00,3.5783415,3.5649824142456055
259,2021-02-09 06:00:00,3.4876468,3.4688210487365723
260,2021-02-09 07:00:00,3.3864875,3.3660759925842285
261,2021-02-09 08:00:00,3.2896883,3.2689757347106934
262,2021-02-09 09:00:00,3.1969006,3.19933819770813
263,2021-02-09 10:00:00,3.1069036,3.1097869873046875
264,2021-02-09 11:00:00,3.0249295,3.0084426403045654
265,2021-02-09 12:00:00,2.9445252,2.921931743621826
266,2021-02-09 13:00:00,2.8724928,2.8602161407470703
267,2021-02-09 14:00:00,2.803774,2.7876930236816406
268,2021-02-09 15:00:00,2.7219744,2.6806793212890625
269,2021-02-09 16:00:00,2.6461048,2.5978634357452393
270,2021-02-09 17:00:00,2.5906415,2.5530149936676025
271,2021-02-09 18:00:00,2.5540147,2.5468544960021973
272,2021-02-09 19:00:00,2.5320387,2.554797410964966
273,2021-02-09 20:00:00,2.5238414,2.5589327812194824
274,2021-02-09 21:00:00,2.5257602,2.56488037109375
275,2021-02-09 22:00:00,2.5407596,2.5718348026275635
276,2021-02-09 23:00:00,2.5386667,2.55827260017395
277,2021-02-10 00:00:00,2.5144234,2.522261619567871
278,2021-02-10 01:00:00,2.4729128,2.4704437255859375
279,2021-02-10 02:00:00,2.4293098,2.4288201332092285
280,2021-02-10 03:00:00,2.3942528,2.3929383754730225
281,2021-02-10 04:00:00,2.3633819,2.3557450771331787
282,2021-02-10 05:00:00,2.328848,2.322133779525757
283,2021-02-10 06:00:00,2.2932677,2.289050340652466
284,2021-02-10 07:00:00,2.2589083,2.2523980140686035
285,2021-02-10 08:00:00,2.2255955,2.2176053524017334
286,2021-02-10 09:00:00,2.194027,2.183103322982788
287,2021-02-10 10:00:00,2.1591444,2.123105049133301
288,2021-02-10 11:00:00,2.128273,2.085367441177368
289,2021-02-10 12:00:00,2.1000185,2.0636913776397705
290,2021-02-10 13:00:00,2.0726357,2.0390076637268066
291,2021-02-10 14:00:00,2.0459504,2.0147976875305176
292,2021-02-10 15:00:00,2.0194397,1.9929087162017822
293,2021-02-10 16:00:00,1.993103,1.9667235612869263
294,2021-02-10 17:00:00,1.9671159,1.9395414590835571
295,2021-02-10 18:00:00,1.9407792,1.9102396965026855
296,2021-02-10 19:00:00,1.9151406,1.8821825981140137
297,2021-02-10 20:00:00,1.892118,1.8618170022964478
298,2021-02-10 21:00:00,1.8713632,1.8396109342575073
299,2021-02-10 22:00:00,1.8525267,1.8178948163986206
300,2021-02-10 23:00:00,1.8385735,1.8052548170089722
301,2021-02-11 00:00:00,1.8288064,1.7958273887634277
302,2021-02-11 01:00:00,1.8218298,1.7901147603988647
303,2021-02-11 02:00:00,1.8172951,1.7887153625488281
304,2021-02-11 03:00:00,1.8152022,1.7958457469940186
305,2021-02-11 04:00:00,1.8143301,1.8003238439559937
306,2021-02-11 05:00:00,1.813458,1.7995352745056152
307,2021-02-11 06:00:00,1.8171206,1.7983620166778564
308,2021-02-11 07:00:00,1.8263645,1.803122639656067
309,2021-02-11 08:00:00,1.841713,1.8123524188995361
310,2021-02-11 09:00:00,1.8582821,1.8225631713867188
311,2021-02-11 10:00:00,1.8546195,1.8152040243148804
312,2021-02-11 11:00:00,1.8551426,1.8246923685073853
313,2021-02-11 12:00:00,1.8638635,1.8494518995285034
314,2021-02-11 13:00:00,1.8860135,1.8784204721450806
315,2021-02-11 14:00:00,1.9151406,1.9221552610397339
316,2021-02-11 15:00:00,1.9475813,1.9606162309646606
317,2021-02-11 16:00:00,1.9718246,2.0005135536193848
318,2021-02-11 17:00:00,1.9917078,2.037769317626953
319,2021-02-11 18:00:00,2.0044398,2.0588855743408203
320,2021-02-11 19:00:00,2.015428,2.074422836303711
321,2021-02-11 20:00:00,2.0363574,2.097431182861328
322,2021-02-11 21:00:00,2.0602522,2.12593412399292
323,2021-02-11 22:00:00,2.0574617,2.1155526638031006
324,2021-02-11 23:00:00,2.0574617,2.1006555557250977
325,2021-02-12 00:00:00,2.0515313,2.0870869159698486
326,2021-02-12 01:00:00,2.0475202,2.0749428272247314
327,2021-02-12 02:00:00,2.0527525,2.0756843090057373
328,2021-02-12 03:00:00,2.0675774,2.090195894241333
329,2021-02-12 04:00:00,2.0862398,2.1065282821655273
330,2021-02-12 05:00:00,2.096879,2.112710475921631
331,2021-02-12 06:00:00,2.1000185,2.112126588821411
332,2021-02-12 07:00:00,2.0993204,2.10980486869812
333,2021-02-12 08:00:00,2.1021113,2.114199161529541
334,2021-02-12 09:00:00,2.099844,2.1149516105651855
335,2021-02-12 10:00:00,2.06531,2.0709238052368164
336,2021-02-12 11:00:00,2.0171723,2.034451484680176
337,2021-02-12 12:00:00,1.9754877,2.0043575763702393
338,2021-02-12 13:00:00,1.9383378,1.9651533365249634
339,2021-02-12 14:00:00,1.9186287,1.9591295719146729
340,2021-02-12 15:00:00,1.911129,1.9616522789001465
341,2021-02-12 16:00:00,1.9161873,1.944029450416565
342,2021-02-12 17:00:00,1.9168849,1.9721860885620117
343,2021-02-12 18:00:00,1.917408,1.9815558195114136
344,2021-02-12 19:00:00,1.9221172,1.9933441877365112
345,2021-02-12 20:00:00,1.9304891,1.9905205965042114
346,2021-02-12 21:00:00,1.936768,1.9904097318649292
347,2021-02-12 22:00:00,1.9172335,1.9510918855667114
348,2021-02-12 23:00:00,1.8985715,1.9400378465652466
349,2021-02-13 00:00:00,1.889153,1.9391728639602661
350,2021-02-13 01:00:00,1.8936877,1.9371130466461182
351,2021-02-13 02:00:00,1.9092107,1.9581091403961182
352,2021-02-13 03:00:00,1.9535117,2.0012991428375244
353,2021-02-13 04:00:00,2.0229278,2.0245201587677
354,2021-02-13 05:00:00,2.0897279,2.0658490657806396
355,2021-02-13 06:00:00,2.13804,2.1049764156341553
356,2021-02-13 07:00:00,2.1556559,2.1357674598693848
357,2021-02-13 08:00:00,2.1399589,2.113417148590088
358,2021-02-13 09:00:00,2.0980997,2.0594449043273926
359,2021-02-13 10:00:00,2.0353112,1.9842464923858643
360,2021-02-13 11:00:00,1.9791503,1.9291318655014038
361,2021-02-13 12:00:00,1.9357214,1.8982584476470947
362,2021-02-13 13:00:00,1.9074664,1.8959643840789795
363,2021-02-13 14:00:00,1.889153,1.87315833568573
364,2021-02-13 15:00:00,1.8741536,1.8446124792099
365,2021-02-13 16:00:00,1.8680491,1.8409769535064697
366,2021-02-13 17:00:00,1.8687468,1.8481251001358032
367,2021-02-13 18:00:00,1.8739791,1.8546313047409058
368,2021-02-13 19:00:00,1.8839207,1.8682851791381836
369,2021-02-13 20:00:00,1.892467,1.880850076675415
370,2021-02-13 21:00:00,1.8980484,1.8700039386749268
371,2021-02-13 22:00:00,1.8996181,1.8499157428741455
372,2021-02-13 23:00:00,1.9024086,1.8663638830184937
373,2021-02-14 00:00:00,1.9057221,1.8789288997650146
374,2021-02-14 01:00:00,1.908164,1.8864511251449585
375,2021-02-14 02:00:00,1.908164,1.8892483711242676
376,2021-02-14 03:00:00,1.9058967,1.8933672904968262
377,2021-02-14 04:00:00,1.9010134,1.8954522609710693
378,2021-02-14 05:00:00,1.8931646,1.8952749967575073
379,2021-02-14 06:00:00,1.8830485,1.8863438367843628
380,2021-02-14 07:00:00,1.8696189,1.8714994192123413
381,2021-02-14 08:00:00,1.8551426,1.8593460321426392
382,2021-02-14 09:00:00,1.8434572,1.8481394052505493
383,2021-02-14 10:00:00,1.8319459,1.8335851430892944
384,2021-02-14 11:00:00,1.8277597,1.8291454315185547
385,2021-02-14 12:00:00,1.8319459,1.8354920148849487
386,2021-02-14 13:00:00,1.8363061,1.836309790611267
387,2021-02-14 14:00:00,1.8305507,1.8251724243164062
388,2021-02-14 15:00:00,1.8078766,1.801986813545227
389,2021-02-14 16:00:00,1.775959,1.7810922861099243
390,2021-02-14 17:00:00,1.7440414,1.7604912519454956
391,2021-02-14 18:00:00,1.7131705,1.7306339740753174
392,2021-02-14 19:00:00,1.6847415,1.701737642288208
393,2021-02-14 20:00:00,1.6582308,1.673888921737671
394,2021-02-14 21:00:00,1.6315455,1.644806146621704
395,2021-02-14 22:00:00,1.5975347,1.6100316047668457
396,2021-02-14 23:00:00,1.5752101,1.5785871744155884
397,2021-02-15 00:00:00,1.5589895,1.5651524066925049
398,2021-02-15 01:00:00,1.546083,1.5666310787200928
399,2021-02-15 02:00:00,1.5375371,1.5540263652801514
400,2021-02-15 03:00:00,1.5384088,1.5554213523864746
401,2021-02-15 04:00:00,1.5507922,1.5619655847549438
402,2021-02-15 05:00:00,1.5767798,1.5868635177612305
403,2021-02-15 06:00:00,1.6209064,1.6229411363601685
404,2021-02-15 07:00:00,1.6802068,1.668060541152954
405,2021-02-15 08:00:00,1.738286,1.7222002744674683
406,2021-02-15 09:00:00,1.7958422,1.7757195234298706
407,2021-02-15 10:00:00,1.8397942,1.805792212486267
408,2021-02-15 11:00:00,1.9092107,1.8552192449569702
409,2021-02-15 12:00:00,1.9917078,1.9337056875228882
410,2021-02-15 13:00:00,2.0639148,2.0177762508392334
411,2021-02-15 14:00:00,2.1322846,2.0974059104919434
412,2021-02-15 15:00:00,2.216875,2.1802022457122803
413,2021-02-15 16:00:00,2.3089647,2.2691197395324707
414,2021-02-15 17:00:00,2.3850088,2.34541916847229
415,2021-02-15 18:00:00,2.417624,2.3722901344299316
416,2021-02-15 19:00:00,2.396171,2.3357622623443604
417,2021-02-15 20:00:00,2.3525681,2.301769495010376
418,2021-02-15 21:00:00,2.3119297,2.2699122428894043
419,2021-02-15 22:00:00,2.2836752,2.2961061000823975
420,2021-02-15 23:00:00,2.2674546,2.327177047729492
421,2021-02-16 00:00:00,2.2653618,2.3392179012298584
422,2021-02-16 01:00:00,2.2723384,2.3425803184509277
423,2021-02-16 02:00:00,2.2758265,2.3200323581695557
424,2021-02-16 03:00:00,2.2615247,2.2892684936523438
425,2021-02-16 04:00:00,2.2303047,2.2532448768615723
426,2021-02-16 05:00:00,2.1851315,2.207310438156128
427,2021-02-16 06:00:00,2.1371684,2.1553211212158203
428,2021-02-16 07:00:00,2.0909486,2.1082210540771484
429,2021-02-16 08:00:00,2.0475202,2.0693581104278564
430,2021-02-16 09:00:00,2.0077538,2.0311028957366943
431,2021-02-16 10:00:00,1.9847312,2.0109148025512695
432,2021-02-16 11:00:00,1.9582205,1.9821648597717285
433,2021-02-16 12:00:00,1.927175,1.947461724281311
434,2021-02-16 13:00:00,1.8926415,1.9070765972137451
435,2021-02-16 14:00:00,1.8542705,1.86372709274292
436,2021-02-16 15:00:00,1.8125858,1.8167290687561035
437,2021-02-16 16:00:00,1.7703781,1.7720569372177124
438,2021-02-16 17:00:00,1.7297397,1.7336777448654175
439,2021-02-16 18:00:00,1.691369,1.6979684829711914
440,2021-02-16 19:00:00,1.655963,1.662455677986145
441,2021-02-16 20:00:00,1.6223016,1.62900710105896
442,2021-02-16 21:00:00,1.5909071,1.5991407632827759
443,2021-02-16 22:00:00,1.5605593,1.5750744342803955
444,2021-02-16 23:00:00,1.5310836,1.5495285987854004
445,2021-02-17 00:00:00,1.5037007,1.5215184688568115
446,2021-02-17 01:00:00,1.4773645,1.4993016719818115
447,2021-02-17 02:00:00,1.4524236,1.4809465408325195
448,2021-02-17 03:00:00,1.429924,1.430928111076355
449,2021-02-17 04:00:00,1.4084716,1.4000242948532104
450,2021-02-17 05:00:00,1.3905067,1.3811675310134888
451,2021-02-17 06:00:00,1.3779492,1.38407564163208
452,2021-02-17 07:00:00,1.3707981,1.3632720708847046
453,2021-02-17 08:00:00,1.3701005,1.361512303352356
454,2021-02-17 09:00:00,1.37324,1.3644778728485107
455,2021-02-17 10:00:00,1.3573685,1.3559247255325317
456,2021-02-17 11:00:00,1.3458571,1.3431376218795776
457,2021-02-17 12:00:00,1.3378344,1.3402717113494873
458,2021-02-17 13:00:00,1.3312063,1.3469297885894775
459,2021-02-17 14:00:00,1.3282413,1.3394538164138794
460,2021-02-17 15:00:00,1.3313808,1.358412265777588
461,2021-02-17 16:00:00,1.3299856,1.3592934608459473
462,2021-02-17 17:00:00,1.3216138,1.3580657243728638
463,2021-02-17 18:00:00,1.3087072,1.3499561548233032
464,2021-02-17 19:00:00,1.2984171,1.3336488008499146
465,2021-02-17 20:00:00,1.2937078,1.3190336227416992
466,2021-02-17 21:00:00,1.2931843,1.3074599504470825
467,2021-02-17 22:00:00,1.2804523,1.285650372505188
468,2021-02-17 23:00:00,1.2752199,1.2758080959320068
469,2021-02-18 00:00:00,1.2745223,1.27137291431427
470,2021-02-18 01:00:00,1.2799292,1.2719666957855225
471,2021-02-18 02:00:00,1.2937078,1.280052900314331
472,2021-02-18 03:00:00,1.3184743,1.3104995489120483
473,2021-02-18 04:00:00,1.3500433,1.3542394638061523
