,Data,Hs Reanalysis Value,Hs Predict Value
116,2019-02-03 13:00:00,2.3665833,1.709728479385376
117,2019-02-03 14:00:00,2.4245143,1.9326395988464355
118,2019-02-03 15:00:00,2.4186487,1.9701123237609863
119,2019-02-03 16:00:00,2.404718,1.7418895959854126
120,2019-02-03 17:00:00,2.3923683,1.8516041040420532
121,2019-02-03 18:00:00,2.384381,1.7081668376922607
122,2019-02-03 19:00:00,2.3855243,1.8722862005233765
123,2019-02-03 20:00:00,2.392186,1.7964706420898438
124,2019-02-03 21:00:00,2.4101496,1.7935882806777954
125,2019-02-03 22:00:00,2.4332485,1.7936094999313354
126,2019-02-03 23:00:00,2.4434521,1.8181490898132324
127,2019-02-04 00:00:00,2.4388971,1.8770391941070557
128,2019-02-04 01:00:00,2.4174626,1.879211187362671
129,2019-02-04 02:00:00,2.3849902,1.8568769693374634
130,2019-02-04 03:00:00,2.3472586,1.847510814666748
131,2019-02-04 04:00:00,2.3672533,1.835076928138733
132,2019-02-04 05:00:00,2.3362193,1.8274166584014893
133,2019-02-04 06:00:00,2.3106275,1.863783597946167
134,2019-02-04 07:00:00,2.2738652,1.8800973892211914
135,2019-02-04 08:00:00,2.2351909,2.03310489654541
136,2019-02-04 09:00:00,2.1973975,2.0769436359405518
137,2019-02-04 10:00:00,2.1643147,2.0943374633789062
138,2019-02-04 11:00:00,2.1359951,2.1805906295776367
139,2019-02-04 12:00:00,2.1082132,2.0617284774780273
140,2019-02-04 13:00:00,2.0773654,2.053330183029175
141,2019-02-04 14:00:00,2.045571,2.083444356918335
142,2019-02-04 15:00:00,2.0138364,2.0927329063415527
143,2019-02-04 16:00:00,1.9831203,2.0986459255218506
144,2019-02-04 17:00:00,1.9557219,2.0466787815093994
145,2019-02-04 18:00:00,1.9981835,2.0287044048309326
146,2019-02-04 19:00:00,1.9713652,2.1096701622009277
147,2019-02-04 20:00:00,1.945528,2.1163055896759033
148,2019-02-04 21:00:00,1.9201595,2.106997013092041
149,2019-02-04 22:00:00,1.9040518,2.1418309211730957
150,2019-02-04 23:00:00,1.8971317,2.11301851272583
151,2019-02-05 00:00:00,1.8826865,2.1258411407470703
152,2019-02-05 01:00:00,1.8522751,2.1224541664123535
153,2019-02-05 02:00:00,1.8100073,2.1053380966186523
154,2019-02-05 03:00:00,1.7631035,2.1221938133239746
155,2019-02-05 04:00:00,1.7174561,2.190359354019165
156,2019-02-05 05:00:00,1.6759212,2.2599081993103027
157,2019-02-05 06:00:00,1.6390513,2.3469300270080566
158,2019-02-05 07:00:00,1.6085286,2.388956308364868
159,2019-02-05 08:00:00,1.5865881,2.6287384033203125
160,2019-02-05 09:00:00,1.5751662,2.669839859008789
161,2019-02-05 10:00:00,1.5753906,2.423682689666748
162,2019-02-05 11:00:00,1.5892807,2.2537569999694824
163,2019-02-05 12:00:00,1.6158735,2.1410064697265625
164,2019-02-05 13:00:00,1.6546824,2.0451371669769287
165,2019-02-05 14:00:00,1.7050488,2.0216829776763916
166,2019-02-05 15:00:00,1.7638917,1.9799062013626099
167,2019-02-05 16:00:00,1.8253932,2.019011974334717
168,2019-02-05 17:00:00,1.8874376,1.996842861175537
169,2019-02-05 18:00:00,1.9482768,1.9741334915161133
170,2019-02-05 19:00:00,2.0024877,2.011152744293213
171,2019-02-05 20:00:00,2.0460467,2.017589569091797
172,2019-02-05 21:00:00,2.0781674,1.8160772323608398
173,2019-02-05 22:00:00,2.102565,1.7429912090301514
174,2019-02-05 23:00:00,2.1230247,1.743839979171753
175,2019-02-06 00:00:00,2.1374087,1.8699129819869995
176,2019-02-06 01:00:00,2.145062,1.9389090538024902
177,2019-02-06 02:00:00,2.150028,1.9836677312850952
178,2019-02-06 03:00:00,2.1487715,1.7422161102294922
179,2019-02-06 04:00:00,2.1417716,1.7799701690673828
180,2019-02-06 05:00:00,2.1284466,1.7987219095230103
181,2019-02-06 06:00:00,2.1126685,1.7720470428466797
182,2019-02-06 07:00:00,2.097979,1.765838861465454
183,2019-02-06 08:00:00,2.0830178,1.7532191276550293
184,2019-02-06 09:00:00,2.0687523,1.871588110923767
185,2019-02-06 10:00:00,2.05307,1.7814159393310547
186,2019-02-06 11:00:00,2.0429347,1.774775505065918
187,2019-02-06 12:00:00,2.0305142,1.7302371263504028
188,2019-02-06 13:00:00,2.018238,1.6907151937484741
189,2019-02-06 14:00:00,2.0056698,1.671651840209961
190,2019-02-06 15:00:00,1.992634,1.661484956741333
191,2019-02-06 16:00:00,1.9812179,1.6473482847213745
192,2019-02-06 17:00:00,1.9719644,1.6689586639404297
193,2019-02-06 18:00:00,1.9804726,1.7078741788864136
194,2019-02-06 19:00:00,1.9661115,1.7320743799209595
195,2019-02-06 20:00:00,1.9526839,1.7704191207885742
196,2019-02-06 21:00:00,1.9414219,1.7752201557159424
197,2019-02-06 22:00:00,1.9305787,1.8059712648391724
198,2019-02-06 23:00:00,1.9175379,1.8184927701950073
199,2019-02-07 00:00:00,1.903115,1.7819632291793823
200,2019-02-07 01:00:00,1.888884,2.006132125854492
201,2019-02-07 02:00:00,1.8747089,2.5416719913482666
202,2019-02-07 03:00:00,1.822735,2.582120895385742
203,2019-02-07 04:00:00,1.8022422,2.8088905811309814
204,2019-02-07 05:00:00,1.7801145,2.7681517601013184
205,2019-02-07 06:00:00,1.757818,1.9792803525924683
206,2019-02-07 07:00:00,1.7365493,2.0308821201324463
207,2019-02-07 08:00:00,1.7151144,2.8354568481445312
208,2019-02-07 09:00:00,1.6927013,2.826448917388916
209,2019-02-07 10:00:00,1.6695642,2.1865885257720947
210,2019-02-07 11:00:00,1.6471117,2.424239158630371
211,2019-02-07 12:00:00,1.6238151,1.970449686050415
212,2019-02-07 13:00:00,1.5490453,2.105234146118164
213,2019-02-07 14:00:00,1.5267923,2.0924367904663086
214,2019-02-07 15:00:00,1.5026157,1.8536174297332764
215,2019-02-07 16:00:00,1.4763786,1.8831555843353271
216,2019-02-07 17:00:00,1.4506664,1.9243669509887695
217,2019-02-07 18:00:00,1.4269032,1.9229965209960938
218,2019-02-07 19:00:00,1.4044683,1.9142582416534424
219,2019-02-07 20:00:00,1.3826195,1.8877266645431519
220,2019-02-07 21:00:00,1.3616121,1.8771494626998901
221,2019-02-07 22:00:00,1.3385832,1.8953572511672974
222,2019-02-07 23:00:00,1.3208137,1.9449750185012817
223,2019-02-08 00:00:00,1.3020984,1.9131628274917603
224,2019-02-08 01:00:00,1.2806547,1.8503354787826538
225,2019-02-08 02:00:00,1.2568158,1.8757221698760986
226,2019-02-08 03:00:00,1.2331822,1.8212711811065674
227,2019-02-08 04:00:00,1.1542852,1.8874300718307495
228,2019-02-08 05:00:00,1.1302128,1.7577674388885498
229,2019-02-08 06:00:00,1.106887,1.82249915599823
230,2019-02-08 07:00:00,1.084261,1.879599690437317
231,2019-02-08 08:00:00,1.0634191,1.8657011985778809
232,2019-02-08 09:00:00,1.0453637,1.916911244392395
233,2019-02-08 10:00:00,1.029062,1.8828362226486206
234,2019-02-08 11:00:00,1.0150198,1.7911289930343628
235,2019-02-08 12:00:00,1.0023977,1.7523499727249146
236,2019-02-08 13:00:00,1.024575,1.7011867761611938
237,2019-02-08 14:00:00,1.0132526,1.7050418853759766
238,2019-02-08 15:00:00,1.0036645,1.692553997039795
239,2019-02-08 16:00:00,0.994602,1.6897424459457397
240,2019-02-08 17:00:00,0.98442614,1.6611610651016235
241,2019-02-08 18:00:00,0.9626787,1.7177600860595703
242,2019-02-08 19:00:00,0.95132214,1.696652889251709
243,2019-02-08 20:00:00,0.94163734,1.6879119873046875
244,2019-02-08 21:00:00,0.93396366,1.7192555665969849
245,2019-02-08 22:00:00,0.92796993,1.6770693063735962
246,2019-02-08 23:00:00,0.92516106,1.653588891029358
247,2019-02-09 00:00:00,0.9230343,1.681627631187439
248,2019-02-09 01:00:00,0.92241484,1.675584077835083
249,2019-02-09 02:00:00,0.9242462,1.6788215637207031
250,2019-02-09 03:00:00,0.9297921,1.6648262739181519
251,2019-02-09 04:00:00,0.941497,1.6742037534713745
252,2019-02-09 05:00:00,0.9605229,1.678636908531189
253,2019-02-09 06:00:00,0.9828997,1.6740734577178955
254,2019-02-09 07:00:00,1.0050004,1.6423912048339844
255,2019-02-09 08:00:00,1.027921,1.6256250143051147
256,2019-02-09 09:00:00,1.0591452,1.6061612367630005
257,2019-02-09 10:00:00,1.0904728,1.542572259902954
258,2019-02-09 11:00:00,1.1227716,1.469954490661621
259,2019-02-09 12:00:00,1.1531091,1.4383177757263184
260,2019-02-09 13:00:00,1.1823899,1.4493378400802612
261,2019-02-09 14:00:00,1.2073643,1.441122055053711
262,2019-02-09 15:00:00,1.2217481,1.4566223621368408
263,2019-02-09 16:00:00,1.2276224,1.4461398124694824
264,2019-02-09 17:00:00,1.229574,1.427971601486206
265,2019-02-09 18:00:00,1.2329048,1.424281358718872
266,2019-02-09 19:00:00,1.2366524,1.4763559103012085
267,2019-02-09 20:00:00,1.2473989,1.45501708984375
268,2019-02-09 21:00:00,1.2681055,1.2487587928771973
269,2019-02-09 22:00:00,1.29298,1.243222951889038
270,2019-02-09 23:00:00,1.3299003,1.283003807067871
271,2019-02-10 00:00:00,1.3816041,1.38921058177948
272,2019-02-10 01:00:00,1.4475036,1.3868776559829712
273,2019-02-10 02:00:00,1.5174527,1.3177459239959717
274,2019-02-10 03:00:00,1.603391,1.2009398937225342
275,2019-02-10 04:00:00,1.6859951,1.2241500616073608
276,2019-02-10 05:00:00,1.7645757,1.2342944145202637
277,2019-02-10 06:00:00,1.8338604,1.253519058227539
278,2019-02-10 07:00:00,1.9081874,1.3893283605575562
279,2019-02-10 08:00:00,1.9741703,1.5369951725006104
280,2019-02-10 09:00:00,2.03651,1.4899108409881592
281,2019-02-10 10:00:00,2.0102308,1.4039901494979858
282,2019-02-10 11:00:00,1.9894359,1.4294352531433105
283,2019-02-10 12:00:00,1.9835033,1.437583088874817
284,2019-02-10 13:00:00,1.9882663,1.3638380765914917
285,2019-02-10 14:00:00,1.9994485,1.5542449951171875
286,2019-02-10 15:00:00,2.0145783,1.5072910785675049
287,2019-02-10 16:00:00,2.0335598,1.4730587005615234
288,2019-02-10 17:00:00,2.0989764,1.4904553890228271
289,2019-02-10 18:00:00,2.0805984,1.5194127559661865
290,2019-02-10 19:00:00,2.031963,1.4995896816253662
291,2019-02-10 20:00:00,1.9645287,1.4879651069641113
292,2019-02-10 21:00:00,1.8961486,1.491628885269165
293,2019-02-10 22:00:00,1.9018711,1.4713726043701172
294,2019-02-10 23:00:00,1.8922224,1.4691088199615479
295,2019-02-11 00:00:00,1.86766,1.4896857738494873
296,2019-02-11 01:00:00,1.8554151,1.5406310558319092
297,2019-02-11 02:00:00,1.8105332,1.593999981880188
298,2019-02-11 03:00:00,1.8094716,1.6256396770477295
299,2019-02-11 04:00:00,1.8206239,1.636812448501587
300,2019-02-11 05:00:00,1.8262627,1.6640758514404297
301,2019-02-11 06:00:00,1.8212368,1.6889228820800781
302,2019-02-11 07:00:00,1.8090413,1.6673492193222046
303,2019-02-11 08:00:00,1.783263,1.6682082414627075
304,2019-02-11 09:00:00,1.7525418,1.6810201406478882
305,2019-02-11 10:00:00,1.7613623,1.7038769721984863
306,2019-02-11 11:00:00,1.7795789,1.714022159576416
307,2019-02-11 12:00:00,1.7925977,1.718343734741211
308,2019-02-11 13:00:00,1.7860079,1.7439841032028198
309,2019-02-11 14:00:00,1.7811794,1.7770997285842896
310,2019-02-11 15:00:00,1.8142161,1.7978562116622925
311,2019-02-11 16:00:00,1.8455864,1.8280646800994873
312,2019-02-11 17:00:00,1.8621418,1.8653833866119385
313,2019-02-11 18:00:00,1.8522959,1.8334473371505737
314,2019-02-11 19:00:00,1.8133779,1.8333961963653564
315,2019-02-11 20:00:00,1.7564452,1.8700015544891357
316,2019-02-11 21:00:00,1.7112763,1.8605053424835205
317,2019-02-11 22:00:00,1.6095221,1.8454997539520264
318,2019-02-11 23:00:00,1.5420593,1.8487772941589355
319,2019-02-12 00:00:00,1.5062207,1.8352084159851074
320,2019-02-12 01:00:00,1.4817381,1.8086735010147095
321,2019-02-12 02:00:00,1.4649065,1.7738274335861206
322,2019-02-12 03:00:00,1.6476219,1.7744349241256714
323,2019-02-12 04:00:00,1.641495,1.7950836420059204
324,2019-02-12 05:00:00,1.6690671,1.8193984031677246
325,2019-02-12 06:00:00,1.7029015,1.8441908359527588
326,2019-02-12 07:00:00,1.7282131,1.8672256469726562
327,2019-02-12 08:00:00,1.7618592,1.8838766813278198
328,2019-02-12 09:00:00,1.8394911,1.7860732078552246
329,2019-02-12 10:00:00,1.9001675,1.7706127166748047
330,2019-02-12 11:00:00,1.9177294,1.736450433731079
331,2019-02-12 12:00:00,1.8830861,1.7527260780334473
332,2019-02-12 13:00:00,1.9965193,1.7470836639404297
333,2019-02-12 14:00:00,2.0607996,1.7402238845825195
334,2019-02-12 15:00:00,2.1664913,1.7598252296447754
335,2019-02-12 16:00:00,2.3392818,1.792587399482727
336,2019-02-12 17:00:00,2.5817728,1.7959043979644775
337,2019-02-12 18:00:00,2.6940463,1.7959446907043457
338,2019-02-12 19:00:00,2.7882757,1.7899620532989502
339,2019-02-12 20:00:00,2.8741894,1.7770562171936035
340,2019-02-12 21:00:00,3.0871181,1.7561795711517334
341,2019-02-12 22:00:00,3.0836048,1.7940800189971924
342,2019-02-12 23:00:00,3.1262133,1.7206217050552368
343,2019-02-13 00:00:00,3.158431,1.6517822742462158
344,2019-02-13 01:00:00,3.1543756,1.8568463325500488
345,2019-02-13 02:00:00,3.113984,1.874786376953125
346,2019-02-13 03:00:00,3.109024,1.7372151613235474
347,2019-02-13 04:00:00,3.0679395,1.588816523551941
348,2019-02-13 05:00:00,3.0303736,1.5985133647918701
349,2019-02-13 06:00:00,2.9782825,1.706449031829834
350,2019-02-13 07:00:00,2.919889,1.6854695081710815
351,2019-02-13 08:00:00,2.857351,1.8936996459960938
352,2019-02-13 09:00:00,2.7937887,2.083718776702881
353,2019-02-13 10:00:00,2.7304404,1.9784133434295654
354,2019-02-13 11:00:00,2.6819122,1.8918248414993286
355,2019-02-13 12:00:00,2.644589,1.7642194032669067
356,2019-02-13 13:00:00,2.6137931,2.093989372253418
357,2019-02-13 14:00:00,2.5874586,2.276022434234619
358,2019-02-13 15:00:00,2.56518,2.118560314178467
359,2019-02-13 16:00:00,2.546122,2.5142292976379395
360,2019-02-13 17:00:00,2.5299733,2.138922691345215
361,2019-02-13 18:00:00,2.5154467,2.143482208251953
362,2019-02-13 19:00:00,2.5030956,2.0461506843566895
363,2019-02-13 20:00:00,2.4917202,2.253934144973755
364,2019-02-13 21:00:00,2.4807887,2.1664905548095703
365,2019-02-13 22:00:00,2.4699943,2.248082160949707
366,2019-02-13 23:00:00,2.4599276,2.2409982681274414
367,2019-02-14 00:00:00,2.4491515,2.3009581565856934
368,2019-02-14 01:00:00,2.4352245,2.4238405227661133
369,2019-02-14 02:00:00,2.417367,2.411986827850342
370,2019-02-14 03:00:00,2.3979092,2.3642280101776123
371,2019-02-14 04:00:00,2.3788443,2.3242292404174805
372,2019-02-14 05:00:00,2.3577793,2.3000097274780273
373,2019-02-14 06:00:00,2.3339038,2.2636642456054688
374,2019-02-14 07:00:00,2.3061957,2.2119688987731934
375,2019-02-14 08:00:00,2.2758052,2.20192289352417
376,2019-02-14 09:00:00,2.244692,2.1993770599365234
377,2019-02-14 10:00:00,2.210908,2.2313647270202637
378,2019-02-14 11:00:00,2.1789334,2.2354249954223633
379,2019-02-14 12:00:00,2.1506317,2.213716506958008
380,2019-02-14 13:00:00,2.124161,2.1727514266967773
381,2019-02-14 14:00:00,2.101468,2.193613052368164
382,2019-02-14 15:00:00,2.0818026,2.19232177734375
383,2019-02-14 16:00:00,2.0600202,2.1731820106506348
384,2019-02-14 17:00:00,1.9670739,2.2489912509918213
385,2019-02-14 18:00:00,1.939204,2.109323740005493
386,2019-02-14 19:00:00,1.9145072,2.3007314205169678
387,2019-02-14 20:00:00,1.895915,2.4857537746429443
388,2019-02-14 21:00:00,1.8833451,2.544118881225586
389,2019-02-14 22:00:00,1.8633962,2.5167202949523926
390,2019-02-14 23:00:00,1.8618584,2.5194854736328125
391,2019-02-15 00:00:00,1.8855156,2.5080714225769043
392,2019-02-15 01:00:00,1.9456348,2.669440507888794
393,2019-02-15 02:00:00,1.9592521,2.673145294189453
394,2019-02-15 03:00:00,1.9550387,2.6517109870910645
395,2019-02-15 04:00:00,1.9260604,2.3650102615356445
396,2019-02-15 05:00:00,1.8929965,2.14980411529541
397,2019-02-15 06:00:00,1.8598418,2.1725025177001953
398,2019-02-15 07:00:00,1.8162717,2.541975498199463
399,2019-02-15 08:00:00,1.7786331,2.104030132293701
400,2019-02-15 09:00:00,1.7509887,2.6163995265960693
401,2019-02-15 10:00:00,1.7184517,2.3795533180236816
402,2019-02-15 11:00:00,1.7097845,1.8291034698486328
403,2019-02-15 12:00:00,1.6997385,1.9010899066925049
404,2019-02-15 13:00:00,1.6986898,1.9082404375076294
405,2019-02-15 14:00:00,1.6985178,1.9506943225860596
406,2019-02-15 15:00:00,1.6896667,1.929988145828247
407,2019-02-15 16:00:00,1.6742775,2.0376803874969482
408,2019-02-15 17:00:00,1.6561048,2.009955406188965
409,2019-02-15 18:00:00,1.6423665,1.983208179473877
410,2019-02-15 19:00:00,1.6346674,1.9958148002624512
411,2019-02-15 20:00:00,1.6319392,2.0635077953338623
412,2019-02-15 21:00:00,1.6383495,2.1734225749969482
413,2019-02-15 22:00:00,1.6505785,2.1607000827789307
414,2019-02-15 23:00:00,1.6754844,2.2839107513427734
415,2019-02-16 00:00:00,1.7008317,2.320430278778076
416,2019-02-16 01:00:00,1.7186985,2.1108102798461914
417,2019-02-16 02:00:00,1.6203988,2.1156225204467773
418,2019-02-16 03:00:00,1.6306992,2.0957517623901367
419,2019-02-16 04:00:00,1.6362598,2.080568313598633
420,2019-02-16 05:00:00,1.5238109,2.047238826751709
421,2019-02-16 06:00:00,1.5246928,1.9049813747406006
422,2019-02-16 07:00:00,1.535619,1.9373372793197632
423,2019-02-16 08:00:00,1.5587851,1.9938865900039673
424,2019-02-16 09:00:00,1.5886133,1.993263602256775
425,2019-02-16 10:00:00,1.6070821,1.9400421380996704
426,2019-02-16 11:00:00,1.6322105,1.8242802619934082
427,2019-02-16 12:00:00,1.5897348,1.794623851776123
428,2019-02-16 13:00:00,1.6265945,1.7364307641983032
429,2019-02-16 14:00:00,1.6655486,1.7805142402648926
430,2019-02-16 15:00:00,1.7064617,1.7294485569000244
431,2019-02-16 16:00:00,1.7486736,1.7162669897079468
432,2019-02-16 17:00:00,1.7780094,1.7138938903808594
433,2019-02-16 18:00:00,1.8231499,1.7324585914611816
434,2019-02-16 19:00:00,1.8600088,1.7768545150756836
435,2019-02-16 20:00:00,1.9005272,1.7382699251174927
436,2019-02-16 21:00:00,1.9545239,1.9700566530227661
437,2019-02-16 22:00:00,2.0110095,1.6697415113449097
438,2019-02-16 23:00:00,2.044659,1.5619869232177734
439,2019-02-17 00:00:00,2.0626543,1.5272140502929688
440,2019-02-17 01:00:00,2.0645938,1.5338208675384521
441,2019-02-17 02:00:00,2.0492253,1.47102952003479
442,2019-02-17 03:00:00,2.0153596,1.484076738357544
443,2019-02-17 04:00:00,1.9730633,1.5966753959655762
444,2019-02-17 05:00:00,1.9334931,1.6378703117370605
445,2019-02-17 06:00:00,1.9010165,1.8641130924224854
446,2019-02-17 07:00:00,1.8775713,1.8339427709579468
447,2019-02-17 08:00:00,1.859998,1.9513740539550781
448,2019-02-17 09:00:00,1.8451123,1.8934848308563232
449,2019-02-17 10:00:00,1.8322513,1.861095905303955
450,2019-02-17 11:00:00,1.8194761,1.823336124420166
451,2019-02-17 12:00:00,1.80921,1.8280587196350098
452,2019-02-17 13:00:00,1.8019058,1.8551373481750488
453,2019-02-17 14:00:00,1.7975051,1.934697151184082
454,2019-02-17 15:00:00,1.8006839,1.9428701400756836
455,2019-02-17 16:00:00,1.8095019,1.9931366443634033
456,2019-02-17 17:00:00,1.8197193,1.9562511444091797
457,2019-02-17 18:00:00,1.836803,2.036350727081299
458,2019-02-17 19:00:00,1.8651209,2.001593589782715
459,2019-02-17 20:00:00,1.9073546,2.054051399230957
460,2019-02-17 21:00:00,1.9649696,2.1985483169555664
461,2019-02-17 22:00:00,2.0122845,2.261399745941162
462,2019-02-17 23:00:00,2.0594819,2.3928136825561523
463,2019-02-18 00:00:00,2.109387,2.5409584045410156
464,2019-02-18 01:00:00,2.1599283,2.5112624168395996
465,2019-02-18 02:00:00,2.2008445,2.5656213760375977
466,2019-02-18 03:00:00,2.237535,2.6510465145111084
467,2019-02-18 04:00:00,2.2775927,2.6257355213165283
468,2019-02-18 05:00:00,2.2652812,2.5923044681549072
469,2019-02-18 06:00:00,2.2782917,2.5169143676757812
470,2019-02-18 07:00:00,2.2758355,2.4310779571533203
