,Data,Hs Reanalysis Value,Hs Predict Value
36,2021-01-31 05:00:00,3.2368412,3.1027565002441406
37,2021-01-31 06:00:00,3.1942844,3.1237380504608154
38,2021-01-31 07:00:00,3.3559651,3.140509605407715
39,2021-01-31 08:00:00,3.7021747,3.1960885524749756
40,2021-01-31 09:00:00,4.0550117,3.194916248321533
41,2021-01-31 10:00:00,4.444127,3.228562355041504
42,2021-01-31 11:00:00,4.624295,3.2593753337860107
43,2021-01-31 12:00:00,4.5356936,3.2721428871154785
44,2021-01-31 13:00:00,4.2737255,3.2867989540100098
45,2021-01-31 14:00:00,4.024315,3.339003562927246
46,2021-01-31 15:00:00,3.8868778,3.3641133308410645
47,2021-01-31 16:00:00,3.8636808,3.347275733947754
48,2021-01-31 17:00:00,3.9585614,3.3525166511535645
49,2021-01-31 18:00:00,4.1507645,3.3561511039733887
50,2021-01-31 19:00:00,4.26204,3.351942539215088
51,2021-01-31 20:00:00,4.28419,3.3380556106567383
52,2021-01-31 21:00:00,4.3152356,3.3536882400512695
53,2021-01-31 22:00:00,4.3844776,3.357459545135498
54,2021-01-31 23:00:00,4.5149384,3.3510046005249023
55,2021-02-01 00:00:00,4.662492,3.3316774368286133
56,2021-02-01 01:00:00,4.7671394,3.3363218307495117
57,2021-02-01 02:00:00,4.83237,3.3344311714172363
58,2021-02-01 03:00:00,4.8817286,3.637376308441162
59,2021-02-01 04:00:00,4.9345756,3.4705090522766113
60,2021-02-01 05:00:00,5.0062594,3.3962807655334473
61,2021-02-01 06:00:00,5.11893,3.334610939025879
62,2021-02-01 07:00:00,5.1604404,3.2729973793029785
63,2021-02-01 08:00:00,5.161138,3.3602423667907715
64,2021-02-01 09:00:00,5.1428246,3.2536559104919434
65,2021-02-01 10:00:00,5.0467234,3.628242015838623
66,2021-02-01 11:00:00,4.9525404,3.8676466941833496
67,2021-02-01 12:00:00,4.852253,3.89756441116333
68,2021-02-01 13:00:00,4.769407,3.3079357147216797
69,2021-02-01 14:00:00,4.7376637,3.0476574897766113
70,2021-02-01 15:00:00,4.693014,3.327672004699707
71,2021-02-01 16:00:00,4.6201096,3.3210372924804688
72,2021-02-01 17:00:00,4.5274963,3.399077892303467
73,2021-02-01 18:00:00,4.436453,3.55436372756958
74,2021-02-01 19:00:00,4.3612804,3.6051764488220215
75,2021-02-01 20:00:00,4.3065147,3.570676326751709
76,2021-02-01 21:00:00,4.266749,3.5681872367858887
77,2021-02-01 22:00:00,4.191054,3.473249912261963
78,2021-02-01 23:00:00,4.1682057,3.333411693572998
79,2021-02-02 00:00:00,4.196286,3.2050933837890625
80,2021-02-02 01:00:00,4.2909923,3.1430561542510986
81,2021-02-02 02:00:00,4.45215,3.1504063606262207
82,2021-02-02 03:00:00,4.6602244,3.20745587348938
83,2021-02-02 04:00:00,4.84266,3.266122817993164
84,2021-02-02 05:00:00,5.079687,3.3111443519592285
85,2021-02-02 06:00:00,5.3048544,3.3191308975219727
86,2021-02-02 07:00:00,5.4708953,3.313450813293457
87,2021-02-02 08:00:00,5.5254865,3.368027687072754
88,2021-02-02 09:00:00,5.456942,3.3901195526123047
89,2021-02-02 10:00:00,5.268402,3.416651725769043
90,2021-02-02 11:00:00,5.0999193,3.438899040222168
91,2021-02-02 12:00:00,4.9624815,3.448359966278076
92,2021-02-02 13:00:00,4.846846,3.4675917625427246
93,2021-02-02 14:00:00,4.74778,3.483043670654297
94,2021-02-02 15:00:00,4.6556892,3.503612995147705
95,2021-02-02 16:00:00,4.56639,3.5044732093811035
96,2021-02-02 17:00:00,4.4802303,3.5064539909362793
97,2021-02-02 18:00:00,4.3956404,3.497528076171875
98,2021-02-02 19:00:00,4.3166313,3.494619369506836
99,2021-02-02 20:00:00,4.235529,3.4830541610717773
100,2021-02-02 21:00:00,4.154427,3.4678869247436523
101,2021-02-02 22:00:00,4.0827436,3.4672765731811523
102,2021-02-02 23:00:00,4.0586743,3.4674363136291504
103,2021-02-03 00:00:00,4.080825,3.4759316444396973
104,2021-02-03 01:00:00,4.1453576,3.469820022583008
105,2021-02-03 02:00:00,4.1879144,3.4554309844970703
106,2021-02-03 03:00:00,4.1908793,3.447117805480957
107,2021-02-03 04:00:00,4.1955886,3.444878101348877
108,2021-02-03 05:00:00,4.2112856,3.4515585899353027
109,2021-02-03 06:00:00,4.238494,3.461183547973633
110,2021-02-03 07:00:00,4.215297,3.473928451538086
111,2021-02-03 08:00:00,4.1732635,3.4913601875305176
112,2021-02-03 09:00:00,4.221227,3.4847874641418457
113,2021-02-03 10:00:00,4.2712836,3.526609420776367
114,2021-02-03 11:00:00,4.290469,3.5717926025390625
115,2021-02-03 12:00:00,4.3063407,3.605538845062256
116,2021-02-03 13:00:00,4.314887,3.6254286766052246
117,2021-02-03 14:00:00,4.299015,3.6349964141845703
118,2021-02-03 15:00:00,4.232041,3.635593891143799
119,2021-02-03 16:00:00,4.120242,3.646183967590332
120,2021-02-03 17:00:00,3.9878628,3.64937686920166
121,2021-02-03 18:00:00,3.8530416,3.6364059448242188
122,2021-02-03 19:00:00,3.7339177,3.606691360473633
123,2021-02-03 20:00:00,3.62927,3.564908027648926
124,2021-02-03 21:00:00,3.529506,3.5217933654785156
125,2021-02-03 22:00:00,3.429044,3.5067381858825684
126,2021-02-03 23:00:00,3.346547,3.4943857192993164
127,2021-02-04 00:00:00,3.2863743,3.471130847930908
128,2021-02-04 01:00:00,3.2441664,3.436823844909668
129,2021-02-04 02:00:00,3.2064934,3.401280403137207
130,2021-02-04 03:00:00,3.170041,3.370882511138916
131,2021-02-04 04:00:00,3.145449,3.3502578735351562
132,2021-02-04 05:00:00,3.1339376,3.3453006744384766
133,2021-02-04 06:00:00,3.1503325,3.345503807067871
134,2021-02-04 07:00:00,3.1878312,3.335385799407959
135,2021-02-04 08:00:00,3.2251556,3.3280248641967773
136,2021-02-04 09:00:00,3.2818396,3.3306069374084473
137,2021-02-04 10:00:00,3.349163,3.3669209480285645
138,2021-02-04 11:00:00,3.3627672,3.397648334503174
139,2021-02-04 12:00:00,3.3223035,3.4017534255981445
140,2021-02-04 13:00:00,3.2797468,3.3796801567077637
141,2021-02-04 14:00:00,3.2755609,3.377871513366699
142,2021-02-04 15:00:00,3.3516047,3.3848371505737305
143,2021-02-04 16:00:00,3.5396218,3.3992538452148438
144,2021-02-04 17:00:00,3.751359,3.3958168029785156
145,2021-02-04 18:00:00,3.8971682,3.36995792388916
146,2021-02-04 19:00:00,3.988735,3.3804636001586914
147,2021-02-04 20:00:00,4.0726275,3.4052672386169434
148,2021-02-04 21:00:00,4.132451,3.353562831878662
149,2021-02-04 22:00:00,4.100708,3.329861640930176
150,2021-02-04 23:00:00,4.0738482,3.2927732467651367
151,2021-02-05 00:00:00,4.0574536,3.261855363845825
152,2021-02-05 01:00:00,4.057105,3.249424457550049
153,2021-02-05 02:00:00,4.074895,3.227646827697754
154,2021-02-05 03:00:00,4.09408,3.1748642921447754
155,2021-02-05 04:00:00,4.065651,3.1030514240264893
156,2021-02-05 05:00:00,4.0267572,3.0800132751464844
157,2021-02-05 06:00:00,3.9479222,3.330152988433838
158,2021-02-05 07:00:00,3.8722272,3.1779661178588867
159,2021-02-05 08:00:00,3.7749047,3.197567939758301
160,2021-02-05 09:00:00,3.6671176,3.0862531661987305
161,2021-02-05 10:00:00,3.553226,3.089162588119507
162,2021-02-05 11:00:00,3.45852,3.0375733375549316
163,2021-02-05 12:00:00,3.380383,3.0085034370422363
164,2021-02-05 13:00:00,3.3186407,2.9285082817077637
165,2021-02-05 14:00:00,3.296316,2.842473030090332
166,2021-02-05 15:00:00,3.348291,2.7703206539154053
167,2021-02-05 16:00:00,3.410033,2.7652487754821777
168,2021-02-05 17:00:00,3.4478807,2.778421401977539
169,2021-02-05 18:00:00,3.485205,2.7825112342834473
170,2021-02-05 19:00:00,3.5082276,2.8002376556396484
171,2021-02-05 20:00:00,3.5118902,2.8418679237365723
172,2021-02-05 21:00:00,3.4989836,2.797488212585449
173,2021-02-05 22:00:00,3.4426484,2.8071250915527344
174,2021-02-05 23:00:00,3.3945103,2.876035690307617
175,2021-02-06 00:00:00,3.331896,2.907107353210449
176,2021-02-06 01:00:00,3.2560265,2.9738831520080566
177,2021-02-06 02:00:00,3.1845174,3.039907455444336
178,2021-02-06 03:00:00,3.1163218,3.082148313522339
179,2021-02-06 04:00:00,3.0538821,3.1027872562408447
180,2021-02-06 05:00:00,2.9985933,3.118272304534912
181,2021-02-06 06:00:00,2.9387696,3.128823757171631
182,2021-02-06 07:00:00,2.875109,3.141568660736084
183,2021-02-06 08:00:00,2.8100529,3.1489381790161133
184,2021-02-06 09:00:00,2.749183,3.1392781734466553
185,2021-02-06 10:00:00,2.6935453,3.1594014167785645
186,2021-02-06 11:00:00,2.6361632,3.191704034805298
187,2021-02-06 12:00:00,2.5791302,3.2238729000091553
188,2021-02-06 13:00:00,2.5252366,3.250561237335205
189,2021-02-06 14:00:00,2.4755292,3.268141746520996
190,2021-02-06 15:00:00,2.4305305,3.282827377319336
191,2021-02-06 16:00:00,2.3902411,3.2851104736328125
192,2021-02-06 17:00:00,2.354661,3.271179676055908
193,2021-02-06 18:00:00,2.3232665,3.2379684448242188
194,2021-02-06 19:00:00,2.2969303,3.2315218448638916
195,2021-02-06 20:00:00,2.2744312,3.3454384803771973
196,2021-02-06 21:00:00,2.2557688,3.210127830505371
197,2021-02-06 22:00:00,2.2402463,3.213404655456543
198,2021-02-06 23:00:00,2.2275143,3.1848411560058594
199,2021-02-07 00:00:00,2.2180958,3.1054306030273438
200,2021-02-07 01:00:00,2.209375,3.1835310459136963
201,2021-02-07 02:00:00,2.2011776,3.2290782928466797
202,2021-02-07 03:00:00,2.1931548,3.230343818664551
203,2021-02-07 04:00:00,2.1832132,3.247762680053711
204,2021-02-07 05:00:00,2.1713533,3.2609236240386963
205,2021-02-07 06:00:00,2.1582723,3.2505478858947754
206,2021-02-07 07:00:00,2.144319,3.2293410301208496
207,2021-02-07 08:00:00,2.13211,3.2032291889190674
208,2021-02-07 09:00:00,2.130715,3.150570869445801
209,2021-02-07 10:00:00,2.1514702,3.137378692626953
210,2021-02-07 11:00:00,2.2196655,3.086843490600586
211,2021-02-07 12:00:00,2.3054767,3.0414352416992188
212,2021-02-07 13:00:00,2.366521,3.0036301612854004
213,2021-02-07 14:00:00,2.4036708,2.9780900478363037
214,2021-02-07 15:00:00,2.4326234,2.9643354415893555
215,2021-02-07 16:00:00,2.4631457,2.9561145305633545
216,2021-02-07 17:00:00,2.4915752,2.933054208755493
217,2021-02-07 18:00:00,2.524016,2.907895088195801
218,2021-02-07 19:00:00,2.5735493,2.8806045055389404
219,2021-02-07 20:00:00,2.6052923,2.869293689727783
220,2021-02-07 21:00:00,2.5939555,2.8523645401000977
221,2021-02-07 22:00:00,2.5541892,2.8226208686828613
222,2021-02-07 23:00:00,2.5428524,2.811662197113037
223,2021-02-08 00:00:00,2.5726771,2.795672655105591
224,2021-02-08 01:00:00,2.6009321,2.8071916103363037
225,2021-02-08 02:00:00,2.6297102,2.796797275543213
226,2021-02-08 03:00:00,2.6558719,2.769045829772949
227,2021-02-08 04:00:00,2.6839523,2.716836452484131
228,2021-02-08 05:00:00,2.6853476,2.647876739501953
229,2021-02-08 06:00:00,2.6794176,2.6095118522644043
230,2021-02-08 07:00:00,2.6481977,2.634188652038574
231,2021-02-08 08:00:00,2.608955,2.720184803009033
232,2021-02-08 09:00:00,2.6180243,2.8009586334228516
233,2021-02-08 10:00:00,2.5962229,2.736241340637207
234,2021-02-08 11:00:00,2.5990133,2.684413194656372
235,2021-02-08 12:00:00,2.6359887,2.633981704711914
236,2021-02-08 13:00:00,2.7188349,2.587259292602539
237,2021-02-08 14:00:00,2.7613916,2.5580670833587646
238,2021-02-08 15:00:00,2.8053439,2.540860176086426
239,2021-02-08 16:00:00,2.8703997,2.5332751274108887
240,2021-02-08 17:00:00,2.9181888,2.5320746898651123
241,2021-02-08 18:00:00,2.9487112,2.5331501960754395
242,2021-02-08 19:00:00,3.0005116,2.542454481124878
243,2021-02-08 20:00:00,3.1069036,2.5667309761047363
244,2021-02-08 21:00:00,3.2685843,2.610970973968506
245,2021-02-08 22:00:00,3.4578223,2.6675033569335938
246,2021-02-08 23:00:00,3.634677,2.614485025405884
247,2021-02-09 00:00:00,3.7616494,2.6167263984680176
248,2021-02-09 01:00:00,3.8127522,2.658736228942871
249,2021-02-09 02:00:00,3.805427,2.7108709812164307
250,2021-02-09 03:00:00,3.7736838,2.749162197113037
251,2021-02-09 04:00:00,3.7037444,2.7703142166137695
252,2021-02-09 05:00:00,3.6160147,2.797868013381958
253,2021-02-09 06:00:00,3.542238,2.8192620277404785
254,2021-02-09 07:00:00,3.4609616,2.8176751136779785
255,2021-02-09 08:00:00,3.3816037,2.835998296737671
256,2021-02-09 09:00:00,3.29806,2.854310989379883
257,2021-02-09 10:00:00,3.1913195,2.913323402404785
258,2021-02-09 11:00:00,3.100276,2.945197582244873
259,2021-02-09 12:00:00,3.0169065,2.977062463760376
260,2021-02-09 13:00:00,2.936851,2.99902081489563
261,2021-02-09 14:00:00,2.8608072,3.0272655487060547
262,2021-02-09 15:00:00,2.7788332,3.0531187057495117
263,2021-02-09 16:00:00,2.690929,3.06020450592041
264,2021-02-09 17:00:00,2.6176758,3.0697295665740967
265,2021-02-09 18:00:00,2.5670958,3.108419179916382
266,2021-02-09 19:00:00,2.534132,3.187307357788086
267,2021-02-09 20:00:00,2.5198298,3.204697608947754
268,2021-02-09 21:00:00,2.520702,3.127253532409668
269,2021-02-09 22:00:00,2.5398874,3.1439261436462402
270,2021-02-09 23:00:00,2.5452943,3.1812267303466797
271,2021-02-10 00:00:00,2.5285506,3.0967836380004883
272,2021-02-10 01:00:00,2.4924474,3.015587091445923
273,2021-02-10 02:00:00,2.451809,3.0233750343322754
274,2021-02-10 03:00:00,2.417973,3.01588773727417
275,2021-02-10 04:00:00,2.393032,3.011702060699463
276,2021-02-10 05:00:00,2.363905,3.0142271518707275
277,2021-02-10 06:00:00,2.3278012,3.0415077209472656
278,2021-02-10 07:00:00,2.291698,3.0683753490448
279,2021-02-10 08:00:00,2.2568154,3.0942397117614746
280,2021-02-10 09:00:00,2.221933,3.0927317142486572
281,2021-02-10 10:00:00,2.181818,3.1049466133117676
282,2021-02-10 11:00:00,2.1481562,3.103410243988037
283,2021-02-10 12:00:00,2.1176338,3.1024422645568848
284,2021-02-10 13:00:00,2.0886812,3.101438045501709
285,2021-02-10 14:00:00,2.0607753,3.103994607925415
286,2021-02-10 15:00:00,2.0330439,3.099470376968384
287,2021-02-10 16:00:00,2.0058355,3.10227108001709
288,2021-02-10 17:00:00,1.9782782,3.1070570945739746
289,2021-02-10 18:00:00,1.9507208,3.1032257080078125
290,2021-02-10 19:00:00,1.9238615,3.0945348739624023
291,2021-02-10 20:00:00,1.8976994,3.084815502166748
292,2021-02-10 21:00:00,1.873107,3.0633552074432373
293,2021-02-10 22:00:00,1.8509569,3.041316509246826
294,2021-02-10 23:00:00,1.8307247,2.998991012573242
295,2021-02-11 00:00:00,1.813458,2.9330191612243652
296,2021-02-11 01:00:00,1.7996793,2.852240562438965
297,2021-02-11 02:00:00,1.7906098,2.712780714035034
298,2021-02-11 03:00:00,1.7846799,2.583714008331299
299,2021-02-11 04:00:00,1.7815404,2.5582685470581055
300,2021-02-11 05:00:00,1.7799706,2.599440813064575
301,2021-02-11 06:00:00,1.7832847,2.6221673488616943
302,2021-02-11 07:00:00,1.794447,2.627894163131714
303,2021-02-11 08:00:00,1.813807,2.633230209350586
304,2021-02-11 09:00:00,1.835434,2.659593105316162
305,2021-02-11 10:00:00,1.8396201,2.6577420234680176
306,2021-02-11 11:00:00,1.8474684,2.6431636810302734
307,2021-02-11 12:00:00,1.8591542,2.6127467155456543
308,2021-02-11 13:00:00,1.8818278,2.6175966262817383
309,2021-02-11 14:00:00,1.9184546,2.6401920318603516
310,2021-02-11 15:00:00,1.96136,2.6135244369506836
311,2021-02-11 16:00:00,2.0035682,2.552048683166504
312,2021-02-11 17:00:00,2.0372295,2.5215210914611816
313,2021-02-11 18:00:00,2.058857,2.5218372344970703
314,2021-02-11 19:00:00,2.0759492,2.5223193168640137
315,2021-02-11 20:00:00,2.0991464,2.5557796955108643
316,2021-02-11 21:00:00,2.1249595,2.575817584991455
317,2021-02-11 22:00:00,2.1204247,2.628190040588379
318,2021-02-11 23:00:00,2.1127505,2.692431926727295
319,2021-02-12 00:00:00,2.0986228,2.7658884525299072
320,2021-02-12 01:00:00,2.0886812,2.741151809692383
321,2021-02-12 02:00:00,2.0897279,2.6468043327331543
322,2021-02-12 03:00:00,2.1035066,2.549255847930908
323,2021-02-12 04:00:00,2.1230407,2.4854469299316406
324,2021-02-12 05:00:00,2.1373425,2.513296127319336
325,2021-02-12 06:00:00,2.1417031,2.6082773208618164
326,2021-02-12 07:00:00,2.1420517,2.7209529876708984
327,2021-02-12 08:00:00,2.1460633,2.6130716800689697
328,2021-02-12 09:00:00,2.152691,2.5961673259735107
329,2021-02-12 10:00:00,2.144668,2.6303834915161133
330,2021-02-12 11:00:00,2.116064,2.554288864135742
331,2021-02-12 12:00:00,2.0756006,2.4677672386169434
332,2021-02-12 13:00:00,2.031125,2.4390954971313477
333,2021-02-12 14:00:00,2.00287,2.5107789039611816
334,2021-02-12 15:00:00,1.9911847,2.5854125022888184
335,2021-02-12 16:00:00,1.9904871,2.5965452194213867
336,2021-02-12 17:00:00,1.98665,2.601123332977295
337,2021-02-12 18:00:00,1.9801965,2.583360195159912
338,2021-02-12 19:00:00,1.9716506,2.56101655960083
339,2021-02-12 20:00:00,1.9658947,2.5862278938293457
340,2021-02-12 21:00:00,1.9615345,2.6140685081481934
341,2021-02-12 22:00:00,1.9514184,2.6734461784362793
342,2021-02-12 23:00:00,1.9446163,2.744729518890381
343,2021-02-13 00:00:00,1.9273496,2.7384567260742188
344,2021-02-13 01:00:00,1.9276986,2.7360527515411377
345,2021-02-13 02:00:00,1.9358959,2.742582082748413
346,2021-02-13 03:00:00,1.9606624,2.755901336669922
347,2021-02-13 04:00:00,2.0131607,2.759125232696533
348,2021-02-13 05:00:00,2.0756006,2.753415584564209
349,2021-02-13 06:00:00,2.1319356,2.7525486946105957
350,2021-02-13 07:00:00,2.165772,2.7653026580810547
351,2021-02-13 08:00:00,2.1673417,2.7680699825286865
352,2021-02-13 09:00:00,2.1368194,2.7635445594787598
353,2021-02-13 10:00:00,2.0736818,2.7653157711029053
354,2021-02-13 11:00:00,2.0126376,2.761058807373047
355,2021-02-13 12:00:00,1.964325,2.758211135864258
356,2021-02-13 13:00:00,1.9306636,2.765130043029785
357,2021-02-13 14:00:00,1.9092107,2.782567262649536
358,2021-02-13 15:00:00,1.8926415,2.789546489715576
359,2021-02-13 16:00:00,1.8851418,2.7841320037841797
360,2021-02-13 17:00:00,1.8860135,2.7821898460388184
361,2021-02-13 18:00:00,1.8919439,2.78610897064209
362,2021-02-13 19:00:00,1.9011874,2.7964515686035156
363,2021-02-13 20:00:00,1.9102569,2.806720733642578
364,2021-02-13 21:00:00,1.9163613,2.7850747108459473
365,2021-02-13 22:00:00,1.9163613,2.779547691345215
366,2021-02-13 23:00:00,1.9189777,2.797358989715576
367,2021-02-14 00:00:00,1.9221172,2.815500020980835
368,2021-02-14 01:00:00,1.9249077,2.8125195503234863
369,2021-02-14 02:00:00,1.9259543,2.840986728668213
370,2021-02-14 03:00:00,1.9242101,2.864973545074463
371,2021-02-14 04:00:00,1.9196754,2.8684535026550293
372,2021-02-14 05:00:00,1.9121757,2.888293981552124
373,2021-02-14 06:00:00,1.9018855,2.878908157348633
374,2021-02-14 07:00:00,1.8886299,2.8973336219787598
375,2021-02-14 08:00:00,1.8732815,2.880993366241455
376,2021-02-14 09:00:00,1.8582821,2.8675832748413086
377,2021-02-14 10:00:00,1.8448524,2.906472682952881
378,2021-02-14 11:00:00,1.838748,2.961291790008545
379,2021-02-14 12:00:00,1.8429337,2.9997568130493164
380,2021-02-14 13:00:00,1.8520031,2.9876174926757812
381,2021-02-14 14:00:00,1.8595028,2.953921318054199
382,2021-02-14 15:00:00,1.8546195,2.9344582557678223
383,2021-02-14 16:00:00,1.8317714,2.9147167205810547
384,2021-02-14 17:00:00,1.7974119,2.8788328170776367
385,2021-02-14 18:00:00,1.7585177,2.794360637664795
386,2021-02-14 19:00:00,1.722589,2.7360684871673584
387,2021-02-14 20:00:00,1.6899738,2.6715121269226074
388,2021-02-14 21:00:00,1.659277,2.624995708465576
389,2021-02-14 22:00:00,1.6229992,2.6304588317871094
390,2021-02-14 23:00:00,1.599802,2.6522750854492188
391,2021-02-15 00:00:00,1.5848026,2.661736488342285
392,2021-02-15 01:00:00,1.5722451,2.6602349281311035
393,2021-02-15 02:00:00,1.5614314,2.659479856491089
394,2021-02-15 03:00:00,1.5577688,2.667998790740967
395,2021-02-15 04:00:00,1.5628266,2.644960880279541
396,2021-02-15 05:00:00,1.5790472,2.5656707286834717
397,2021-02-15 06:00:00,1.6113133,2.492877721786499
398,2021-02-15 07:00:00,1.6594515,2.457458972930908
399,2021-02-15 08:00:00,1.709508,2.4458017349243164
400,2021-02-15 09:00:00,1.7515416,2.445513963699341
401,2021-02-15 10:00:00,1.7797961,2.4884471893310547
402,2021-02-15 11:00:00,1.8329921,2.541110038757324
403,2021-02-15 12:00:00,1.9137454,2.576691150665283
404,2021-02-15 13:00:00,1.9976377,2.5537638664245605
405,2021-02-15 14:00:00,2.0658336,2.5295817852020264
406,2021-02-15 15:00:00,2.1430984,2.538219928741455
407,2021-02-15 16:00:00,2.2374554,2.550401210784912
408,2021-02-15 17:00:00,2.3311152,2.5906178951263428
409,2021-02-15 18:00:00,2.3932061,2.6621103286743164
410,2021-02-15 19:00:00,2.3912878,2.7540805339813232
411,2021-02-15 20:00:00,2.3490796,2.8802013397216797
412,2021-02-15 21:00:00,2.30443,2.9315335750579834
413,2021-02-15 22:00:00,2.2725124,2.944355010986328
414,2021-02-15 23:00:00,2.2547226,2.96059513092041
415,2021-02-16 00:00:00,2.2535014,2.9775166511535645
416,2021-02-16 01:00:00,2.2636175,2.9888949394226074
417,2021-02-16 02:00:00,2.2700706,2.986311912536621
418,2021-02-16 03:00:00,2.2582107,2.968684196472168
419,2021-02-16 04:00:00,2.229607,2.9550790786743164
420,2021-02-16 05:00:00,2.1867013,2.9476447105407715
421,2021-02-16 06:00:00,2.1397843,2.954474925994873
422,2021-02-16 07:00:00,2.0949602,2.9527382850646973
423,2021-02-16 08:00:00,2.0527525,2.923640489578247
424,2021-02-16 09:00:00,2.014556,2.9054343700408936
425,2021-02-16 10:00:00,1.9925799,2.907956123352051
426,2021-02-16 11:00:00,1.9653716,2.9175500869750977
427,2021-02-16 12:00:00,1.9336286,2.925048828125
428,2021-02-16 13:00:00,1.898746,2.9483633041381836
429,2021-02-16 14:00:00,1.8612471,2.945122718811035
430,2021-02-16 15:00:00,1.8216553,2.92464542388916
431,2021-02-16 16:00:00,1.7796221,2.925706624984741
432,2021-02-16 17:00:00,1.7388091,2.9666528701782227
433,2021-02-16 18:00:00,1.6995664,2.98614501953125
434,2021-02-16 19:00:00,1.6634631,2.9609994888305664
435,2021-02-16 20:00:00,1.6296268,2.9338598251342773
436,2021-02-16 21:00:00,1.5982327,2.932265043258667
437,2021-02-16 22:00:00,1.5682335,2.9725213050842285
438,2021-02-16 23:00:00,1.5392809,3.006667137145996
439,2021-02-17 00:00:00,1.511898,2.997868537902832
440,2021-02-17 01:00:00,1.4857364,2.984245777130127
441,2021-02-17 02:00:00,1.4602718,2.975368022918701
442,2021-02-17 03:00:00,1.4369006,2.9495277404785156
443,2021-02-17 04:00:00,1.4152737,2.900021553039551
444,2021-02-17 05:00:00,1.395216,2.8149964809417725
445,2021-02-17 06:00:00,1.3798676,2.6950278282165527
446,2021-02-17 07:00:00,1.3697519,2.6258544921875
447,2021-02-17 08:00:00,1.36731,2.648364782333374
448,2021-02-17 09:00:00,1.3725424,2.671067476272583
449,2021-02-17 10:00:00,1.360682,2.702373743057251
450,2021-02-17 11:00:00,1.3528337,2.7459638118743896
451,2021-02-17 12:00:00,1.3469038,2.7605650424957275
452,2021-02-17 13:00:00,1.3395782,2.7468743324279785
453,2021-02-17 14:00:00,1.3338227,2.7096550464630127
454,2021-02-17 15:00:00,1.335741,2.666224956512451
455,2021-02-17 16:00:00,1.3369622,2.634639263153076
456,2021-02-17 17:00:00,1.3313808,2.6109704971313477
457,2021-02-17 18:00:00,1.3184743,2.5907223224639893
458,2021-02-17 19:00:00,1.3050447,2.5805931091308594
459,2021-02-17 20:00:00,1.297545,2.5701115131378174
460,2021-02-17 21:00:00,1.2959752,2.5912513732910156
461,2021-02-17 22:00:00,1.2797546,2.5677649974823
462,2021-02-17 23:00:00,1.2717319,2.539390802383423
463,2021-02-18 00:00:00,1.2687669,2.561673164367676
464,2021-02-18 01:00:00,1.2715573,2.515547513961792
465,2021-02-18 02:00:00,1.2839408,2.481611728668213
466,2021-02-18 03:00:00,1.3085327,2.4620985984802246
467,2021-02-18 04:00:00,1.3404503,2.4373340606689453
468,2021-02-18 05:00:00,1.3735886,2.4080450534820557
469,2021-02-18 06:00:00,1.4013205,2.3830268383026123
470,2021-02-18 07:00:00,1.4161453,2.3775506019592285
471,2021-02-18 08:00:00,1.4212036,2.5937695503234863
472,2021-02-18 09:00:00,1.4220757,2.672353506088257
473,2021-02-18 10:00:00,1.4159713,2.646132469177246
474,2021-02-18 11:00:00,1.4152737,2.6048030853271484
475,2021-02-18 12:00:00,1.4177151,2.8900561332702637
