,Data,Hs Reanalysis Value,Hs Predict Value
71,2019-02-01 16:00:00,0.6685656,0.9264615774154663
72,2019-02-01 17:00:00,0.6737512,0.9310393929481506
73,2019-02-01 18:00:00,0.67998374,0.9565229415893555
74,2019-02-01 19:00:00,0.6845734,0.9781901836395264
75,2019-02-01 20:00:00,0.68401706,0.9714143872261047
76,2019-02-01 21:00:00,0.68030876,0.9432304501533508
77,2019-02-01 22:00:00,0.67376804,0.9761905670166016
78,2019-02-01 23:00:00,0.6768718,0.9689397215843201
79,2019-02-02 00:00:00,0.67674077,1.0250117778778076
80,2019-02-02 01:00:00,0.6730484,1.010086178779602
81,2019-02-02 02:00:00,0.66986877,0.9790363907814026
82,2019-02-02 03:00:00,0.66549855,0.8421629071235657
83,2019-02-02 04:00:00,0.6610892,0.8417384624481201
84,2019-02-02 05:00:00,0.658505,0.8417879343032837
85,2019-02-02 06:00:00,0.65938246,0.8396735191345215
86,2019-02-02 07:00:00,0.65961206,0.8166788816452026
87,2019-02-02 08:00:00,0.6637596,0.7774982452392578
88,2019-02-02 09:00:00,0.67132604,0.7585564851760864
89,2019-02-02 10:00:00,0.66606754,0.755008339881897
90,2019-02-02 11:00:00,0.661347,0.75762939453125
91,2019-02-02 12:00:00,0.6567008,0.7589449882507324
92,2019-02-02 13:00:00,0.65359265,0.7590661644935608
93,2019-02-02 14:00:00,0.65249854,0.7628129720687866
94,2019-02-02 15:00:00,0.66715676,0.719104528427124
95,2019-02-02 16:00:00,0.68643266,0.7463456988334656
96,2019-02-02 17:00:00,0.71662664,0.7287282347679138
97,2019-02-02 18:00:00,0.74141717,0.7789503931999207
98,2019-02-02 19:00:00,0.77870446,0.7459906339645386
99,2019-02-02 20:00:00,0.81375086,0.7890418767929077
100,2019-02-02 21:00:00,0.81572336,0.7694106101989746
101,2019-02-02 22:00:00,0.8155356,0.794535219669342
102,2019-02-02 23:00:00,0.8130632,0.785689651966095
103,2019-02-03 00:00:00,0.80812085,0.8177227973937988
104,2019-02-03 01:00:00,0.80423963,0.9485878944396973
105,2019-02-03 02:00:00,0.80398285,1.046942949295044
106,2019-02-03 03:00:00,0.8075992,1.1846779584884644
107,2019-02-03 04:00:00,0.8356538,1.1542370319366455
108,2019-02-03 05:00:00,0.85249716,1.1211069822311401
109,2019-02-03 06:00:00,0.8695779,1.0838649272918701
110,2019-02-03 07:00:00,0.8949711,1.1189591884613037
111,2019-02-03 08:00:00,0.9408891,1.0795890092849731
112,2019-02-03 09:00:00,1.0351275,1.117051601409912
113,2019-02-03 10:00:00,1.159945,1.0088059902191162
114,2019-02-03 11:00:00,1.2826707,0.9766037464141846
115,2019-02-03 12:00:00,1.3994133,1.0284919738769531
116,2019-02-03 13:00:00,1.5020813,1.05469810962677
117,2019-02-03 14:00:00,1.5878444,1.040670394897461
118,2019-02-03 15:00:00,1.6456995,1.061540126800537
119,2019-02-03 16:00:00,1.7096494,1.0086479187011719
120,2019-02-03 17:00:00,1.7969093,0.9515302777290344
121,2019-02-03 18:00:00,1.8951232,0.9742733240127563
122,2019-02-03 19:00:00,1.9631611,0.9421477317810059
123,2019-02-03 20:00:00,1.9761703,0.9527025818824768
124,2019-02-03 21:00:00,1.9565362,0.964810848236084
125,2019-02-03 22:00:00,1.9051723,1.0450559854507446
126,2019-02-03 23:00:00,1.8521435,1.082435131072998
127,2019-02-04 00:00:00,1.8080376,1.085119366645813
128,2019-02-04 01:00:00,1.7712224,1.1059927940368652
129,2019-02-04 02:00:00,1.7441211,1.1170296669006348
130,2019-02-04 03:00:00,1.7188406,1.1128246784210205
131,2019-02-04 04:00:00,1.7044114,1.140637755393982
132,2019-02-04 05:00:00,1.6782603,1.2301697731018066
133,2019-02-04 06:00:00,1.6565748,1.2545440196990967
134,2019-02-04 07:00:00,1.6320195,1.3314344882965088
135,2019-02-04 08:00:00,1.6070169,1.3871041536331177
136,2019-02-04 09:00:00,1.5811865,1.651297926902771
137,2019-02-04 10:00:00,1.5534748,1.7121310234069824
138,2019-02-04 11:00:00,1.5268643,1.6188052892684937
139,2019-02-04 12:00:00,1.5005472,1.5372064113616943
140,2019-02-04 13:00:00,1.4758029,1.5965512990951538
141,2019-02-04 14:00:00,1.4518211,1.6860501766204834
142,2019-02-04 15:00:00,1.4296079,1.8908239603042603
143,2019-02-04 16:00:00,1.4086574,1.8376717567443848
144,2019-02-04 17:00:00,1.3885832,1.6577365398406982
145,2019-02-04 18:00:00,1.4217675,1.6610108613967896
146,2019-02-04 19:00:00,1.4059355,1.635888695716858
147,2019-02-04 20:00:00,1.3935261,1.5927858352661133
148,2019-02-04 21:00:00,1.3835384,1.5208836793899536
149,2019-02-04 22:00:00,1.3703604,1.425840139389038
150,2019-02-04 23:00:00,1.3600223,1.3964585065841675
151,2019-02-05 00:00:00,1.3516806,1.4261332750320435
152,2019-02-05 01:00:00,1.3434861,1.4374091625213623
153,2019-02-05 02:00:00,1.3349097,1.4159172773361206
154,2019-02-05 03:00:00,1.3236504,1.3672679662704468
155,2019-02-05 04:00:00,1.3094971,1.3077266216278076
156,2019-02-05 05:00:00,1.2945735,1.2739174365997314
157,2019-02-05 06:00:00,1.2786998,1.231616735458374
158,2019-02-05 07:00:00,1.263802,1.243405818939209
159,2019-02-05 08:00:00,1.2489417,1.271091341972351
160,2019-02-05 09:00:00,1.2336135,1.2585258483886719
161,2019-02-05 10:00:00,1.2162597,1.2519044876098633
162,2019-02-05 11:00:00,1.199144,1.2316834926605225
163,2019-02-05 12:00:00,1.182768,1.265748143196106
164,2019-02-05 13:00:00,1.1676219,1.230391263961792
165,2019-02-05 14:00:00,1.1535351,1.199922800064087
166,2019-02-05 15:00:00,1.1406007,1.206064224243164
167,2019-02-05 16:00:00,1.1295924,1.2220323085784912
168,2019-02-05 17:00:00,1.1210802,1.2265028953552246
169,2019-02-05 18:00:00,1.115269,1.2362432479858398
170,2019-02-05 19:00:00,1.1125951,1.227588415145874
171,2019-02-05 20:00:00,1.1119647,1.2155630588531494
172,2019-02-05 21:00:00,1.1101499,1.184910535812378
173,2019-02-05 22:00:00,1.1084244,1.174475908279419
174,2019-02-05 23:00:00,1.1103294,1.1801531314849854
175,2019-02-06 00:00:00,1.1144595,1.1931605339050293
176,2019-02-06 01:00:00,1.1196712,1.1891648769378662
177,2019-02-06 02:00:00,1.1253698,1.200226068496704
178,2019-02-06 03:00:00,1.1311934,1.2088537216186523
179,2019-02-06 04:00:00,1.1376212,1.1684411764144897
180,2019-02-06 05:00:00,1.1435834,1.1512548923492432
181,2019-02-06 06:00:00,1.1492896,1.150050401687622
182,2019-02-06 07:00:00,1.1541313,1.1608635187149048
183,2019-02-06 08:00:00,1.1582131,1.1670252084732056
184,2019-02-06 09:00:00,1.1610374,1.177562952041626
185,2019-02-06 10:00:00,1.1548767,1.1899547576904297
186,2019-02-06 11:00:00,1.1545069,1.205946683883667
187,2019-02-06 12:00:00,1.155026,1.1758983135223389
188,2019-02-06 13:00:00,1.155201,1.1398667097091675
189,2019-02-06 14:00:00,1.1543515,1.0824754238128662
190,2019-02-06 15:00:00,1.1520579,1.0503239631652832
191,2019-02-06 16:00:00,1.1501632,1.0503093004226685
192,2019-02-06 17:00:00,1.1472573,1.081099510192871
193,2019-02-06 18:00:00,1.1650429,1.032641887664795
194,2019-02-06 19:00:00,1.1577619,1.0720280408859253
195,2019-02-06 20:00:00,1.1543441,1.0414817333221436
196,2019-02-06 21:00:00,1.1501621,1.0061936378479004
197,2019-02-06 22:00:00,1.1427369,1.0196025371551514
198,2019-02-06 23:00:00,1.1365321,1.0742418766021729
199,2019-02-07 00:00:00,1.1294334,1.1507608890533447
200,2019-02-07 01:00:00,1.1217941,1.2167956829071045
201,2019-02-07 02:00:00,1.1139667,1.2626879215240479
202,2019-02-07 03:00:00,1.0976373,1.2210683822631836
203,2019-02-07 04:00:00,1.0920371,1.2013051509857178
204,2019-02-07 05:00:00,1.0855345,1.1835212707519531
205,2019-02-07 06:00:00,1.0771539,1.1391034126281738
206,2019-02-07 07:00:00,1.0695571,1.1624195575714111
207,2019-02-07 08:00:00,1.0608175,1.138030767440796
208,2019-02-07 09:00:00,1.0498791,1.1344102621078491
209,2019-02-07 10:00:00,1.0343103,1.15742826461792
210,2019-02-07 11:00:00,1.0238206,1.1476153135299683
211,2019-02-07 12:00:00,1.0134635,1.1660046577453613
212,2019-02-07 13:00:00,0.9877661,1.147963523864746
213,2019-02-07 14:00:00,0.97723174,1.125710368156433
214,2019-02-07 15:00:00,0.9669711,1.1481684446334839
215,2019-02-07 16:00:00,0.95709145,1.230562448501587
216,2019-02-07 17:00:00,0.948225,1.1980667114257812
217,2019-02-07 18:00:00,0.9381338,1.2749923467636108
218,2019-02-07 19:00:00,0.9279058,1.3252346515655518
219,2019-02-07 20:00:00,0.9170433,1.2500321865081787
220,2019-02-07 21:00:00,0.9053133,1.155942440032959
221,2019-02-07 22:00:00,0.8918058,1.1280287504196167
222,2019-02-07 23:00:00,0.8801399,1.051720142364502
223,2019-02-08 00:00:00,0.8682605,1.0157952308654785
224,2019-02-08 01:00:00,0.8565824,1.0558385848999023
225,2019-02-08 02:00:00,0.84665954,1.0886284112930298
226,2019-02-08 03:00:00,0.83596545,1.0927071571350098
227,2019-02-08 04:00:00,0.80272275,1.139045000076294
228,2019-02-08 05:00:00,0.79378694,1.1120264530181885
229,2019-02-08 06:00:00,0.7860862,1.0917353630065918
230,2019-02-08 07:00:00,0.7785968,1.0447165966033936
231,2019-02-08 08:00:00,0.769962,1.049267292022705
232,2019-02-08 09:00:00,0.76191646,1.0239555835723877
233,2019-02-08 10:00:00,0.7566011,0.994490385055542
234,2019-02-08 11:00:00,0.7525686,0.940349280834198
235,2019-02-08 12:00:00,0.7502004,0.9129324555397034
236,2019-02-08 13:00:00,0.86100084,0.9061547517776489
237,2019-02-08 14:00:00,0.81159246,0.897350549697876
238,2019-02-08 15:00:00,0.79297113,0.8972917795181274
239,2019-02-08 16:00:00,0.78610593,0.8761301040649414
240,2019-02-08 17:00:00,0.78789294,0.8769583106040955
241,2019-02-08 18:00:00,0.79959273,0.8921464085578918
242,2019-02-08 19:00:00,0.8058143,0.9066482186317444
243,2019-02-08 20:00:00,0.80736,0.9250485897064209
244,2019-02-08 21:00:00,0.8092078,0.919512152671814
245,2019-02-08 22:00:00,0.8105383,0.8457810282707214
246,2019-02-08 23:00:00,0.81261224,0.8188139200210571
247,2019-02-09 00:00:00,0.8124386,0.8067775964736938
248,2019-02-09 01:00:00,0.8135281,0.797427773475647
249,2019-02-09 02:00:00,0.8138946,0.7949275970458984
250,2019-02-09 03:00:00,0.8160226,0.8115819692611694
251,2019-02-09 04:00:00,0.818206,0.8357222676277161
252,2019-02-09 05:00:00,0.8194096,0.8363514542579651
253,2019-02-09 06:00:00,0.8210345,0.823049008846283
254,2019-02-09 07:00:00,0.8253128,0.7730096578598022
255,2019-02-09 08:00:00,0.8318761,0.7376545667648315
256,2019-02-09 09:00:00,0.8377097,0.7198067903518677
257,2019-02-09 10:00:00,0.8582951,0.7226461172103882
258,2019-02-09 11:00:00,0.8674005,0.7290278673171997
259,2019-02-09 12:00:00,0.87430054,0.7422928214073181
260,2019-02-09 13:00:00,0.87819064,0.772691011428833
261,2019-02-09 14:00:00,0.8819248,0.8106610178947449
262,2019-02-09 15:00:00,0.88727546,0.8436670303344727
263,2019-02-09 16:00:00,0.89632356,0.8771191835403442
264,2019-02-09 17:00:00,0.9104822,0.8691297769546509
265,2019-02-09 18:00:00,0.94188917,0.8490389585494995
266,2019-02-09 19:00:00,0.99348825,0.8262620568275452
267,2019-02-09 20:00:00,1.0415883,0.8106206655502319
268,2019-02-09 21:00:00,1.0791407,0.8276450037956238
269,2019-02-09 22:00:00,1.1098745,0.833352267742157
270,2019-02-09 23:00:00,1.1270194,0.834312379360199
271,2019-02-10 00:00:00,1.1306275,0.8205363154411316
272,2019-02-10 01:00:00,1.1354918,0.8169125914573669
273,2019-02-10 02:00:00,1.1417203,0.8367071747779846
274,2019-02-10 03:00:00,1.1549047,0.885711133480072
275,2019-02-10 04:00:00,1.175497,0.9867969155311584
276,2019-02-10 05:00:00,1.2054937,1.0146167278289795
277,2019-02-10 06:00:00,1.2366924,1.04643714427948
278,2019-02-10 07:00:00,1.2541347,1.0351853370666504
279,2019-02-10 08:00:00,1.2505375,1.0389137268066406
280,2019-02-10 09:00:00,1.2340198,1.0164427757263184
281,2019-02-10 10:00:00,1.215553,1.0018601417541504
282,2019-02-10 11:00:00,1.1989086,0.9755709171295166
283,2019-02-10 12:00:00,1.1851635,0.9450256824493408
284,2019-02-10 13:00:00,1.1696628,0.9253494739532471
285,2019-02-10 14:00:00,1.1556985,0.9174449443817139
286,2019-02-10 15:00:00,1.1486115,0.9470841288566589
287,2019-02-10 16:00:00,1.1473294,1.0046234130859375
288,2019-02-10 17:00:00,1.1844256,1.036874771118164
289,2019-02-10 18:00:00,1.2012037,1.0758386850357056
290,2019-02-10 19:00:00,1.2194631,1.1142966747283936
291,2019-02-10 20:00:00,1.2240502,1.1897032260894775
292,2019-02-10 21:00:00,1.2118224,1.230705976486206
293,2019-02-10 22:00:00,1.2011875,1.2427555322647095
294,2019-02-10 23:00:00,1.1837263,1.2285516262054443
295,2019-02-11 00:00:00,1.1594081,1.144944190979004
296,2019-02-11 01:00:00,1.1369092,1.0695395469665527
297,2019-02-11 02:00:00,1.108873,1.0099003314971924
298,2019-02-11 03:00:00,1.1144032,0.9724060893058777
299,2019-02-11 04:00:00,1.1221375,0.9823066592216492
300,2019-02-11 05:00:00,1.1302178,0.9843325614929199
301,2019-02-11 06:00:00,1.1310513,1.0019044876098633
302,2019-02-11 07:00:00,1.1217854,1.026772379875183
303,2019-02-11 08:00:00,1.10797,1.0579991340637207
304,2019-02-11 09:00:00,1.0940945,1.1041779518127441
305,2019-02-11 10:00:00,1.0760596,1.1540663242340088
306,2019-02-11 11:00:00,1.0676649,1.195868730545044
307,2019-02-11 12:00:00,1.0596875,1.186548113822937
308,2019-02-11 13:00:00,1.051877,1.1837971210479736
309,2019-02-11 14:00:00,1.0365505,1.24338698387146
310,2019-02-11 15:00:00,1.0156322,1.246720790863037
311,2019-02-11 16:00:00,1.0006157,1.2892059087753296
312,2019-02-11 17:00:00,0.99055976,1.31022047996521
313,2019-02-11 18:00:00,0.996583,1.282788872718811
314,2019-02-11 19:00:00,1.0191884,1.2281479835510254
315,2019-02-11 20:00:00,1.020117,1.2329466342926025
316,2019-02-11 21:00:00,1.0071747,1.2310683727264404
317,2019-02-11 22:00:00,0.9901374,1.1877734661102295
318,2019-02-11 23:00:00,0.9837097,1.2035720348358154
319,2019-02-12 00:00:00,0.97594726,1.2472410202026367
320,2019-02-12 01:00:00,0.96171856,1.264843463897705
321,2019-02-12 02:00:00,0.94781667,1.1159147024154663
322,2019-02-12 03:00:00,1.0277488,1.0536844730377197
323,2019-02-12 04:00:00,1.011368,1.0169649124145508
324,2019-02-12 05:00:00,1.0025632,1.0035476684570312
325,2019-02-12 06:00:00,0.9987999,1.0005967617034912
326,2019-02-12 07:00:00,0.9977444,0.9996210336685181
327,2019-02-12 08:00:00,0.9974548,1.0105202198028564
328,2019-02-12 09:00:00,1.0001357,1.0115219354629517
329,2019-02-12 10:00:00,1.0561733,0.9939919710159302
330,2019-02-12 11:00:00,1.0749559,0.9757463335990906
331,2019-02-12 12:00:00,1.1289357,0.9858114123344421
332,2019-02-12 13:00:00,1.2973006,1.0154924392700195
333,2019-02-12 14:00:00,1.4180995,1.021902322769165
334,2019-02-12 15:00:00,1.5250118,1.0426969528198242
335,2019-02-12 16:00:00,1.5975826,1.0050557851791382
336,2019-02-12 17:00:00,1.6525736,0.9823596477508545
337,2019-02-12 18:00:00,1.7279818,0.9926936030387878
338,2019-02-12 19:00:00,1.8219671,1.0478439331054688
339,2019-02-12 20:00:00,1.9132519,1.0461633205413818
340,2019-02-12 21:00:00,2.036581,0.9927828311920166
341,2019-02-12 22:00:00,2.0115833,0.9561401605606079
342,2019-02-12 23:00:00,1.9924242,0.9230526089668274
343,2019-02-13 00:00:00,1.988265,0.9244640469551086
344,2019-02-13 01:00:00,1.9991021,1.4353141784667969
345,2019-02-13 02:00:00,1.9997262,1.4692984819412231
346,2019-02-13 03:00:00,2.0023346,1.3555221557617188
347,2019-02-13 04:00:00,1.9859083,1.5131477117538452
348,2019-02-13 05:00:00,1.9463892,1.6158232688903809
349,2019-02-13 06:00:00,1.8938097,1.6822426319122314
350,2019-02-13 07:00:00,1.8385901,1.7884584665298462
351,2019-02-13 08:00:00,1.7855737,1.8150960206985474
352,2019-02-13 09:00:00,1.7354391,1.7012145519256592
353,2019-02-13 10:00:00,1.6840537,1.6103742122650146
354,2019-02-13 11:00:00,1.6406524,1.6300668716430664
355,2019-02-13 12:00:00,1.6023526,1.5907937288284302
356,2019-02-13 13:00:00,1.5678947,1.5480005741119385
357,2019-02-13 14:00:00,1.5364332,1.5497937202453613
358,2019-02-13 15:00:00,1.5082953,1.524163007736206
359,2019-02-13 16:00:00,1.4838663,1.5510715246200562
360,2019-02-13 17:00:00,1.4640553,1.6423171758651733
361,2019-02-13 18:00:00,1.4475757,1.748123049736023
362,2019-02-13 19:00:00,1.4325389,1.7223700284957886
363,2019-02-13 20:00:00,1.4199429,1.6771836280822754
364,2019-02-13 21:00:00,1.4094996,1.6391565799713135
365,2019-02-13 22:00:00,1.3979728,1.597833514213562
366,2019-02-13 23:00:00,1.3871738,1.5431420803070068
367,2019-02-14 00:00:00,1.375421,1.5575987100601196
368,2019-02-14 01:00:00,1.3624706,1.6393793821334839
369,2019-02-14 02:00:00,1.3492516,1.6093621253967285
370,2019-02-14 03:00:00,1.3356532,1.5540382862091064
371,2019-02-14 04:00:00,1.3219595,1.485552191734314
372,2019-02-14 05:00:00,1.308707,1.4922856092453003
373,2019-02-14 06:00:00,1.2960621,1.3666725158691406
374,2019-02-14 07:00:00,1.282514,1.2620902061462402
375,2019-02-14 08:00:00,1.2689693,1.2384421825408936
376,2019-02-14 09:00:00,1.2561667,1.211662769317627
377,2019-02-14 10:00:00,1.2441112,1.1950404644012451
378,2019-02-14 11:00:00,1.2345974,1.2209429740905762
379,2019-02-14 12:00:00,1.2253387,1.2529730796813965
380,2019-02-14 13:00:00,1.2152255,1.2519090175628662
381,2019-02-14 14:00:00,1.207425,1.2557625770568848
382,2019-02-14 15:00:00,1.2031405,1.2862483263015747
383,2019-02-14 16:00:00,1.2008893,1.2837061882019043
384,2019-02-14 17:00:00,1.1999841,1.2794599533081055
385,2019-02-14 18:00:00,1.2043407,1.2818397283554077
386,2019-02-14 19:00:00,1.2028372,1.289705514907837
387,2019-02-14 20:00:00,1.197917,1.290034294128418
388,2019-02-14 21:00:00,1.1885209,1.275742530822754
389,2019-02-14 22:00:00,1.1678395,1.2644057273864746
390,2019-02-14 23:00:00,1.1509209,1.2585413455963135
391,2019-02-15 00:00:00,1.1355156,1.2367382049560547
392,2019-02-15 01:00:00,1.1338673,1.2384837865829468
393,2019-02-15 02:00:00,1.1472404,1.2550536394119263
394,2019-02-15 03:00:00,1.1596285,1.2502706050872803
395,2019-02-15 04:00:00,1.1565292,1.2231864929199219
396,2019-02-15 05:00:00,1.1415317,1.2523841857910156
397,2019-02-15 06:00:00,1.1210723,1.2531046867370605
398,2019-02-15 07:00:00,1.0992306,1.2148346900939941
399,2019-02-15 08:00:00,1.0757523,1.2017725706100464
400,2019-02-15 09:00:00,1.0537231,1.20285964012146
401,2019-02-15 10:00:00,1.0287545,1.19098699092865
402,2019-02-15 11:00:00,1.0078802,1.2059550285339355
403,2019-02-15 12:00:00,0.9936838,1.1906287670135498
404,2019-02-15 13:00:00,0.98189294,1.1850848197937012
405,2019-02-15 14:00:00,0.9641428,1.1626698970794678
406,2019-02-15 15:00:00,0.9465027,1.1411776542663574
407,2019-02-15 16:00:00,0.93404317,1.120636224746704
408,2019-02-15 17:00:00,0.92465943,1.1518340110778809
409,2019-02-15 18:00:00,0.9184896,1.2047929763793945
410,2019-02-15 19:00:00,0.92080015,1.2874510288238525
411,2019-02-15 20:00:00,0.9334529,1.2599997520446777
412,2019-02-15 21:00:00,0.9452343,1.132568597793579
413,2019-02-15 22:00:00,0.9411059,1.1158868074417114
414,2019-02-15 23:00:00,0.93744737,1.0964610576629639
415,2019-02-16 00:00:00,0.93300945,1.1135071516036987
416,2019-02-16 01:00:00,0.9306125,1.0953541994094849
417,2019-02-16 02:00:00,0.8877327,1.0903232097625732
418,2019-02-16 03:00:00,0.8968124,1.032726526260376
419,2019-02-16 04:00:00,0.9021289,1.0460518598556519
420,2019-02-16 05:00:00,0.9378733,1.003833532333374
421,2019-02-16 06:00:00,0.9516948,1.0598877668380737
422,2019-02-16 07:00:00,0.9599354,1.0097240209579468
423,2019-02-16 08:00:00,0.9704062,1.0575125217437744
424,2019-02-16 09:00:00,0.98631835,1.0967549085617065
425,2019-02-16 10:00:00,1.0060079,1.0563440322875977
426,2019-02-16 11:00:00,1.0367515,1.0826561450958252
427,2019-02-16 12:00:00,0.99329925,1.1178805828094482
428,2019-02-16 13:00:00,1.017952,1.1156073808670044
429,2019-02-16 14:00:00,1.0405486,1.0951859951019287
430,2019-02-16 15:00:00,1.0619304,1.0610073804855347
431,2019-02-16 16:00:00,1.0848552,1.07249915599823
432,2019-02-16 17:00:00,1.1837711,1.0920387506484985
433,2019-02-16 18:00:00,1.2127984,1.073838472366333
434,2019-02-16 19:00:00,1.2381827,1.1532139778137207
435,2019-02-16 20:00:00,1.2601464,1.1770344972610474
436,2019-02-16 21:00:00,1.2904614,1.1842254400253296
437,2019-02-16 22:00:00,1.3462145,1.1076545715332031
438,2019-02-16 23:00:00,1.4213679,1.1594030857086182
439,2019-02-17 00:00:00,1.4982011,1.3377737998962402
440,2019-02-17 01:00:00,1.5614201,1.478108286857605
441,2019-02-17 02:00:00,1.6114812,1.5079318284988403
442,2019-02-17 03:00:00,1.6501253,1.857121229171753
443,2019-02-17 04:00:00,1.682536,1.5699234008789062
444,2019-02-17 05:00:00,1.7120576,1.5527563095092773
445,2019-02-17 06:00:00,1.7384188,1.5497575998306274
446,2019-02-17 07:00:00,1.7603838,1.3986109495162964
447,2019-02-17 08:00:00,1.7782109,1.4277290105819702
448,2019-02-17 09:00:00,1.7926221,1.4622937440872192
449,2019-02-17 10:00:00,1.8036869,1.5559606552124023
450,2019-02-17 11:00:00,1.8172789,1.6025911569595337
451,2019-02-17 12:00:00,1.8338681,1.5141270160675049
452,2019-02-17 13:00:00,1.8563491,1.4799315929412842
453,2019-02-17 14:00:00,1.875386,1.4824206829071045
454,2019-02-17 15:00:00,1.8988284,1.5062768459320068
455,2019-02-17 16:00:00,1.9286425,1.5341249704360962
456,2019-02-17 17:00:00,1.9464283,1.5616563558578491
457,2019-02-17 18:00:00,1.960094,1.5961004495620728
458,2019-02-17 19:00:00,1.978158,1.5726603269577026
459,2019-02-17 20:00:00,2.0047667,1.5854644775390625
460,2019-02-17 21:00:00,2.0377235,1.5403659343719482
461,2019-02-17 22:00:00,2.0786908,1.538504958152771
462,2019-02-17 23:00:00,2.120517,1.5403721332550049
463,2019-02-18 00:00:00,2.1499143,1.5637493133544922
464,2019-02-18 01:00:00,2.1672525,1.6212700605392456
465,2019-02-18 02:00:00,2.1783836,1.7334563732147217
466,2019-02-18 03:00:00,2.1777205,1.8139400482177734
467,2019-02-18 04:00:00,2.16187,1.8755849599838257
468,2019-02-18 05:00:00,2.094871,1.8992605209350586
