,Data,Hs Reanalysis Value,Hs Predict Value
214,2019-02-07 15:00:00,1.2911899,1.8337262868881226
215,2019-02-07 16:00:00,1.289611,1.8900381326675415
216,2019-02-07 17:00:00,1.2819653,1.8201911449432373
217,2019-02-07 18:00:00,1.2674794,1.7491583824157715
218,2019-02-07 19:00:00,1.2474859,1.750839114189148
219,2019-02-07 20:00:00,1.2253929,1.7593061923980713
220,2019-02-07 21:00:00,1.2090242,1.7259886264801025
221,2019-02-07 22:00:00,1.1820891,1.6979068517684937
222,2019-02-07 23:00:00,1.1667609,1.7006281614303589
223,2019-02-08 00:00:00,1.1648914,1.6269724369049072
224,2019-02-08 01:00:00,1.1756742,1.5589793920516968
225,2019-02-08 02:00:00,1.1899213,1.5904203653335571
226,2019-02-08 03:00:00,1.1968052,1.5971530675888062
227,2019-02-08 04:00:00,1.127918,1.6024117469787598
228,2019-02-08 05:00:00,1.1018925,1.645407795906067
229,2019-02-08 06:00:00,1.0734397,1.6359212398529053
230,2019-02-08 07:00:00,1.0422688,1.6062458753585815
231,2019-02-08 08:00:00,1.0079992,1.538711667060852
232,2019-02-08 09:00:00,0.9738305,1.5109920501708984
233,2019-02-08 10:00:00,0.9428804,1.5033237934112549
234,2019-02-08 11:00:00,0.9178518,1.497178316116333
235,2019-02-08 12:00:00,0.8957082,1.5195181369781494
236,2019-02-08 13:00:00,0.9369286,1.4879359006881714
237,2019-02-08 14:00:00,0.91608465,1.5092155933380127
238,2019-02-08 15:00:00,0.89404535,1.5519691705703735
239,2019-02-08 16:00:00,0.87155515,1.518235445022583
240,2019-02-08 17:00:00,0.84868395,1.474570870399475
241,2019-02-08 18:00:00,0.8179033,1.4660240411758423
242,2019-02-08 19:00:00,0.79580456,1.4810491800308228
243,2019-02-08 20:00:00,0.77513343,1.4146177768707275
244,2019-02-08 21:00:00,0.7564734,1.3349182605743408
245,2019-02-08 22:00:00,0.74535275,1.3296587467193604
246,2019-02-08 23:00:00,0.7342431,1.2896702289581299
247,2019-02-09 00:00:00,0.7247921,1.298163652420044
248,2019-02-09 01:00:00,0.72124296,1.2659262418746948
249,2019-02-09 02:00:00,0.7247833,1.199699878692627
250,2019-02-09 03:00:00,0.7315499,1.1691279411315918
251,2019-02-09 04:00:00,0.724456,1.175722599029541
252,2019-02-09 05:00:00,0.7202885,1.1861766576766968
253,2019-02-09 06:00:00,0.7206927,1.2167086601257324
254,2019-02-09 07:00:00,0.72399443,1.2195866107940674
255,2019-02-09 08:00:00,0.7322667,1.2559237480163574
256,2019-02-09 09:00:00,0.7407859,1.2289798259735107
257,2019-02-09 10:00:00,0.72279704,1.1606647968292236
258,2019-02-09 11:00:00,0.7099298,1.1050970554351807
259,2019-02-09 12:00:00,0.69949585,1.074570894241333
260,2019-02-09 13:00:00,0.6916672,1.0704573392868042
261,2019-02-09 14:00:00,0.6883213,1.0700335502624512
262,2019-02-09 15:00:00,0.68708014,1.0699634552001953
263,2019-02-09 16:00:00,0.68880403,1.0633348226547241
264,2019-02-09 17:00:00,0.6951502,1.0571730136871338
265,2019-02-09 18:00:00,0.7033638,1.0436426401138306
266,2019-02-09 19:00:00,0.7141914,1.0560063123703003
267,2019-02-09 20:00:00,0.72518206,1.0757031440734863
268,2019-02-09 21:00:00,0.73587894,1.1098668575286865
269,2019-02-09 22:00:00,0.751476,1.0853550434112549
270,2019-02-09 23:00:00,0.7735038,1.0170671939849854
271,2019-02-10 00:00:00,0.80152595,1.014345645904541
272,2019-02-10 01:00:00,0.83983755,0.9777156114578247
273,2019-02-10 02:00:00,0.8834195,0.9804789423942566
274,2019-02-10 03:00:00,0.9359106,0.9175620079040527
275,2019-02-10 04:00:00,0.97994035,0.8786547183990479
276,2019-02-10 05:00:00,1.0148199,0.9582657814025879
277,2019-02-10 06:00:00,1.0506573,0.9452985525131226
278,2019-02-10 07:00:00,1.0785975,0.9089982509613037
279,2019-02-10 08:00:00,1.0974613,0.8967210054397583
280,2019-02-10 09:00:00,1.1141467,0.9281625747680664
281,2019-02-10 10:00:00,1.1271741,0.9288772344589233
282,2019-02-10 11:00:00,1.140559,0.9421736001968384
283,2019-02-10 12:00:00,1.1544018,0.9079384803771973
284,2019-02-10 13:00:00,1.1691746,0.9924811720848083
285,2019-02-10 14:00:00,1.1835306,1.0417189598083496
286,2019-02-10 15:00:00,1.1984162,1.1041252613067627
287,2019-02-10 16:00:00,1.2132474,1.092637538909912
288,2019-02-10 17:00:00,1.2334979,1.0686962604522705
289,2019-02-10 18:00:00,1.2388014,1.2038474082946777
290,2019-02-10 19:00:00,1.2394826,1.313896656036377
291,2019-02-10 20:00:00,1.2357689,1.3071811199188232
292,2019-02-10 21:00:00,1.2281798,1.18524169921875
293,2019-02-10 22:00:00,1.2155918,1.1142045259475708
294,2019-02-10 23:00:00,1.2054548,1.0651575326919556
295,2019-02-11 00:00:00,1.1994472,1.0818870067596436
296,2019-02-11 01:00:00,1.2047803,1.082092523574829
297,2019-02-11 02:00:00,1.2219101,1.0774924755096436
298,2019-02-11 03:00:00,1.2433095,1.2027827501296997
299,2019-02-11 04:00:00,1.2603211,1.2548611164093018
300,2019-02-11 05:00:00,1.262542,1.339890956878662
301,2019-02-11 06:00:00,1.2558072,1.3230901956558228
302,2019-02-11 07:00:00,1.2462971,1.2230088710784912
303,2019-02-11 08:00:00,1.2344348,1.2203190326690674
304,2019-02-11 09:00:00,1.2171414,1.1574729681015015
305,2019-02-11 10:00:00,1.1839697,1.161506175994873
306,2019-02-11 11:00:00,1.1697156,1.1271307468414307
307,2019-02-11 12:00:00,1.1500195,1.0750902891159058
308,2019-02-11 13:00:00,1.1414766,1.0760295391082764
309,2019-02-11 14:00:00,1.1403103,1.211365818977356
310,2019-02-11 15:00:00,1.13697,1.2523938417434692
311,2019-02-11 16:00:00,1.1314751,1.2079784870147705
312,2019-02-11 17:00:00,1.1267903,1.234893560409546
313,2019-02-11 18:00:00,1.1203623,1.286700963973999
314,2019-02-11 19:00:00,1.1148915,1.3128635883331299
315,2019-02-11 20:00:00,1.1204588,1.3978348970413208
316,2019-02-11 21:00:00,1.1919892,1.371123194694519
317,2019-02-11 22:00:00,1.2081549,1.4227638244628906
318,2019-02-11 23:00:00,1.227362,1.2705745697021484
319,2019-02-12 00:00:00,1.3060254,1.2201995849609375
320,2019-02-12 01:00:00,1.4634275,1.2683148384094238
321,2019-02-12 02:00:00,1.6284807,1.3051217794418335
322,2019-02-12 03:00:00,1.8094871,1.3003544807434082
323,2019-02-12 04:00:00,1.8805087,1.2349907159805298
324,2019-02-12 05:00:00,1.9276121,1.1845632791519165
325,2019-02-12 06:00:00,1.9077355,1.0660293102264404
326,2019-02-12 07:00:00,1.879092,1.0607222318649292
327,2019-02-12 08:00:00,1.9432557,1.0358920097351074
328,2019-02-12 09:00:00,2.1375868,1.0858584642410278
329,2019-02-12 10:00:00,2.3799038,1.2076934576034546
330,2019-02-12 11:00:00,2.548833,1.3602030277252197
331,2019-02-12 12:00:00,2.5711966,1.4439315795898438
332,2019-02-12 13:00:00,2.733946,1.87311589717865
333,2019-02-12 14:00:00,2.8555994,1.9722996950149536
334,2019-02-12 15:00:00,2.928088,1.8121427297592163
335,2019-02-12 16:00:00,2.96123,1.9011929035186768
336,2019-02-12 17:00:00,3.0019388,1.9813323020935059
337,2019-02-12 18:00:00,2.9430697,1.970901370048523
338,2019-02-12 19:00:00,2.8793402,2.2217226028442383
339,2019-02-12 20:00:00,2.8212109,2.201021194458008
340,2019-02-12 21:00:00,2.8017178,2.4144954681396484
341,2019-02-12 22:00:00,2.7217884,2.666015148162842
342,2019-02-12 23:00:00,2.6440356,2.6968870162963867
343,2019-02-13 00:00:00,2.5688314,3.042142868041992
344,2019-02-13 01:00:00,2.49544,3.245194911956787
345,2019-02-13 02:00:00,2.429902,2.9990220069885254
346,2019-02-13 03:00:00,2.4488678,2.4986181259155273
347,2019-02-13 04:00:00,2.3982618,2.7925734519958496
348,2019-02-13 05:00:00,2.3548365,2.8203444480895996
349,2019-02-13 06:00:00,2.3129992,2.8357200622558594
350,2019-02-13 07:00:00,2.2748694,2.7734928131103516
351,2019-02-13 08:00:00,2.2418725,2.5583319664001465
352,2019-02-13 09:00:00,2.2132223,2.4531588554382324
353,2019-02-13 10:00:00,2.186495,2.4175221920013428
354,2019-02-13 11:00:00,2.1614044,2.2820959091186523
355,2019-02-13 12:00:00,2.1370206,2.142002582550049
356,2019-02-13 13:00:00,2.1113517,1.9900078773498535
357,2019-02-13 14:00:00,2.0837965,2.056001663208008
358,2019-02-13 15:00:00,2.0561469,1.9916858673095703
359,2019-02-13 16:00:00,2.0300088,1.9545665979385376
360,2019-02-13 17:00:00,2.0048268,2.053191661834717
361,2019-02-13 18:00:00,1.9805347,2.0630221366882324
362,2019-02-13 19:00:00,1.9571971,2.1642563343048096
363,2019-02-13 20:00:00,1.9360561,2.2437007427215576
364,2019-02-13 21:00:00,1.9178004,2.19547963142395
365,2019-02-13 22:00:00,1.9033439,2.152195692062378
366,2019-02-13 23:00:00,1.894498,2.059053897857666
367,2019-02-14 00:00:00,1.8895812,2.1341238021850586
368,2019-02-14 01:00:00,1.8846874,2.141221523284912
369,2019-02-14 02:00:00,1.8773278,2.1332688331604004
370,2019-02-14 03:00:00,1.8607997,2.143829822540283
371,2019-02-14 04:00:00,1.8373404,2.1455273628234863
372,2019-02-14 05:00:00,1.8101718,1.9734034538269043
373,2019-02-14 06:00:00,1.7799488,1.8659813404083252
374,2019-02-14 07:00:00,1.7493109,1.8172909021377563
375,2019-02-14 08:00:00,1.7184322,1.8282817602157593
376,2019-02-14 09:00:00,1.6878073,1.7803605794906616
377,2019-02-14 10:00:00,1.6596385,1.7577016353607178
378,2019-02-14 11:00:00,1.6379178,1.767139196395874
379,2019-02-14 12:00:00,1.6230438,1.9762436151504517
380,2019-02-14 13:00:00,1.6097567,2.0191848278045654
381,2019-02-14 14:00:00,1.5936555,2.010464668273926
382,2019-02-14 15:00:00,1.5788729,1.862868309020996
383,2019-02-14 16:00:00,1.5749128,1.8007594347000122
384,2019-02-14 17:00:00,1.5437341,1.8559690713882446
385,2019-02-14 18:00:00,1.5595653,1.8814678192138672
386,2019-02-14 19:00:00,1.5761282,1.8618754148483276
387,2019-02-14 20:00:00,1.59904,1.7603540420532227
388,2019-02-14 21:00:00,1.6182084,1.7287185192108154
389,2019-02-14 22:00:00,1.5753102,1.6935770511627197
390,2019-02-14 23:00:00,1.5264091,1.7171462774276733
391,2019-02-15 00:00:00,1.4804863,1.6874254941940308
392,2019-02-15 01:00:00,1.4446583,1.6534831523895264
393,2019-02-15 02:00:00,1.4197013,1.6629433631896973
394,2019-02-15 03:00:00,1.3969332,1.723533034324646
395,2019-02-15 04:00:00,1.3791854,1.7096095085144043
396,2019-02-15 05:00:00,1.3671176,1.7225884199142456
397,2019-02-15 06:00:00,1.3527617,1.6696339845657349
398,2019-02-15 07:00:00,1.3421506,1.667008399963379
399,2019-02-15 08:00:00,1.3399124,1.6855498552322388
400,2019-02-15 09:00:00,1.3415649,1.6742794513702393
401,2019-02-15 10:00:00,1.3297799,1.7316802740097046
402,2019-02-15 11:00:00,1.3316107,1.760218858718872
403,2019-02-15 12:00:00,1.3401194,1.7613252401351929
404,2019-02-15 13:00:00,1.3463949,1.8251492977142334
405,2019-02-15 14:00:00,1.3501291,1.7598191499710083
406,2019-02-15 15:00:00,1.3544617,1.7095590829849243
407,2019-02-15 16:00:00,1.3595803,1.6762800216674805
408,2019-02-15 17:00:00,1.3650892,1.615868330001831
409,2019-02-15 18:00:00,1.3701497,1.6293864250183105
410,2019-02-15 19:00:00,1.3749018,1.6237430572509766
411,2019-02-15 20:00:00,1.3787653,1.6305820941925049
412,2019-02-15 21:00:00,1.3868847,1.5887641906738281
413,2019-02-15 22:00:00,1.4142504,1.5800946950912476
414,2019-02-15 23:00:00,1.4462364,1.573572039604187
415,2019-02-16 00:00:00,1.4811051,1.5566887855529785
416,2019-02-16 01:00:00,1.5116673,1.5299280881881714
417,2019-02-16 02:00:00,1.499305,1.4582849740982056
418,2019-02-16 03:00:00,1.4952011,1.4451379776000977
419,2019-02-16 04:00:00,1.4848926,1.4403307437896729
420,2019-02-16 05:00:00,1.449348,1.4249879121780396
421,2019-02-16 06:00:00,1.4287455,1.3372248411178589
422,2019-02-16 07:00:00,1.4050038,1.3375011682510376
423,2019-02-16 08:00:00,1.3808066,1.3478983640670776
424,2019-02-16 09:00:00,1.3603418,1.364975094795227
425,2019-02-16 10:00:00,1.3487813,1.4139506816864014
426,2019-02-16 11:00:00,1.3387535,1.418349027633667
427,2019-02-16 12:00:00,1.348768,1.521752953529358
428,2019-02-16 13:00:00,1.3475418,1.7037765979766846
429,2019-02-16 14:00:00,1.3508513,1.6201115846633911
430,2019-02-16 15:00:00,1.3561199,1.7665475606918335
431,2019-02-16 16:00:00,1.3617107,1.6246190071105957
432,2019-02-16 17:00:00,1.3790836,1.8035979270935059
433,2019-02-16 18:00:00,1.3785698,1.8285391330718994
434,2019-02-16 19:00:00,1.3785635,1.7820175886154175
435,2019-02-16 20:00:00,1.3748925,1.8763480186462402
436,2019-02-16 21:00:00,1.3717602,1.8664841651916504
437,2019-02-16 22:00:00,1.3611071,1.7869318723678589
438,2019-02-16 23:00:00,1.3549616,1.7386589050292969
439,2019-02-17 00:00:00,1.353914,1.7207390069961548
440,2019-02-17 01:00:00,1.351215,1.6997382640838623
441,2019-02-17 02:00:00,1.3443913,1.7170207500457764
442,2019-02-17 03:00:00,1.3305452,1.7215336561203003
443,2019-02-17 04:00:00,1.3168133,1.7151172161102295
444,2019-02-17 05:00:00,1.3062959,1.6909557580947876
445,2019-02-17 06:00:00,1.2999423,1.722280740737915
446,2019-02-17 07:00:00,1.2938311,1.7291308641433716
447,2019-02-17 08:00:00,1.2867558,1.73105788230896
448,2019-02-17 09:00:00,1.2823682,1.7751179933547974
449,2019-02-17 10:00:00,1.288306,1.8119280338287354
450,2019-02-17 11:00:00,1.2979918,1.758456826210022
451,2019-02-17 12:00:00,1.3087217,1.7877416610717773
452,2019-02-17 13:00:00,1.3204604,1.7376331090927124
453,2019-02-17 14:00:00,1.3304641,1.7032442092895508
454,2019-02-17 15:00:00,1.3375491,1.668320894241333
455,2019-02-17 16:00:00,1.3434374,1.6845725774765015
456,2019-02-17 17:00:00,1.3519459,1.7030373811721802
457,2019-02-17 18:00:00,1.3670764,1.5880193710327148
458,2019-02-17 19:00:00,1.3839197,1.5014231204986572
459,2019-02-17 20:00:00,1.4024718,1.5029555559158325
460,2019-02-17 21:00:00,1.429081,1.4839509725570679
461,2019-02-17 22:00:00,1.4512494,1.435234546661377
462,2019-02-17 23:00:00,1.495517,1.4553502798080444
463,2019-02-18 00:00:00,1.5554318,1.4292649030685425
464,2019-02-18 01:00:00,1.5998697,1.4200087785720825
465,2019-02-18 02:00:00,1.6222312,1.435052752494812
466,2019-02-18 03:00:00,1.6450057,1.4485276937484741
467,2019-02-18 04:00:00,1.6660204,1.4486236572265625
468,2019-02-18 05:00:00,1.693992,1.4556399583816528
