,Data,Hs Reanalysis Value,Hs Predict Value
45,2021-01-31 14:00:00,4.196286,3.2760283946990967
46,2021-01-31 15:00:00,4.1089053,3.294672966003418
47,2021-01-31 16:00:00,4.1776237,3.218201160430908
48,2021-01-31 17:00:00,4.416395,3.2283003330230713
49,2021-01-31 18:00:00,4.761907,3.030165672302246
50,2021-01-31 19:00:00,4.9956203,3.584028720855713
51,2021-01-31 20:00:00,5.0003295,3.6387436389923096
52,2021-01-31 21:00:00,4.8906236,3.74739408493042
53,2021-01-31 22:00:00,4.7774296,3.905060291290283
54,2021-01-31 23:00:00,4.835684,4.073985576629639
55,2021-02-01 00:00:00,4.968412,4.360166549682617
56,2021-02-01 01:00:00,5.0899773,2.7570669651031494
57,2021-02-01 02:00:00,5.1710796,3.6250052452087402
58,2021-02-01 03:00:00,5.2035203,3.6858901977539062
59,2021-02-01 04:00:00,5.142999,3.796975612640381
60,2021-02-01 05:00:00,5.1689863,3.882798671722412
61,2021-02-01 06:00:00,5.2975287,3.960193634033203
62,2021-02-01 07:00:00,5.4681044,3.9591331481933594
63,2021-02-01 08:00:00,5.5441484,3.982156276702881
64,2021-02-01 09:00:00,5.526533,4.037687301635742
65,2021-02-01 10:00:00,5.397816,3.9907045364379883
66,2021-02-01 11:00:00,5.2746806,3.926596164703369
67,2021-02-01 12:00:00,5.151022,3.7416012287139893
68,2021-02-01 13:00:00,5.0575366,3.679321050643921
69,2021-02-01 14:00:00,4.989167,3.668731451034546
70,2021-02-01 15:00:00,4.898821,3.7361350059509277
71,2021-02-01 16:00:00,4.803417,3.820681095123291
72,2021-02-01 17:00:00,4.705223,3.91288161277771
73,2021-02-01 18:00:00,4.600924,3.9166908264160156
74,2021-02-01 19:00:00,4.49802,3.8758208751678467
75,2021-02-01 20:00:00,4.406802,3.9095451831817627
76,2021-02-01 21:00:00,4.3345957,3.930300712585449
77,2021-02-01 22:00:00,4.2500052,4.005757808685303
78,2021-02-01 23:00:00,4.2231455,4.0791449546813965
79,2021-02-02 00:00:00,4.2397146,4.083868503570557
80,2021-02-02 01:00:00,4.300236,4.110490798950195
81,2021-02-02 02:00:00,4.400872,4.119269371032715
82,2021-02-02 03:00:00,4.5339494,4.170761585235596
83,2021-02-02 04:00:00,4.6188884,4.164193630218506
84,2021-02-02 05:00:00,4.739582,4.225460052490234
85,2021-02-02 06:00:00,4.8510323,4.2510881423950195
86,2021-02-02 07:00:00,4.9657955,4.254366397857666
87,2021-02-02 08:00:00,5.0706177,4.219366550445557
88,2021-02-02 09:00:00,5.1313133,4.163546562194824
89,2021-02-02 10:00:00,5.0716643,4.1255316734313965
90,2021-02-02 11:00:00,4.999283,4.095529556274414
91,2021-02-02 12:00:00,4.9267273,4.074383735656738
92,2021-02-02 13:00:00,4.847369,4.0392746925354
93,2021-02-02 14:00:00,4.749349,3.9977986812591553
94,2021-02-02 15:00:00,4.6399927,3.9579403400421143
95,2021-02-02 16:00:00,4.532554,3.9122772216796875
96,2021-02-02 17:00:00,4.431569,3.899019956588745
97,2021-02-02 18:00:00,4.3302355,3.886570692062378
98,2021-02-02 19:00:00,4.2381454,3.8621597290039062
99,2021-02-02 20:00:00,4.1554737,3.830082893371582
100,2021-02-02 21:00:00,4.075941,3.7953035831451416
101,2021-02-02 22:00:00,3.989956,3.834120512008667
102,2021-02-02 23:00:00,3.940597,3.8808443546295166
103,2021-02-03 00:00:00,3.9264696,3.939199924468994
104,2021-02-03 01:00:00,3.9470503,3.9927313327789307
105,2021-02-03 02:00:00,3.9828048,4.036545276641846
106,2021-02-03 03:00:00,4.0147223,4.04878044128418
107,2021-02-03 04:00:00,4.0351286,4.082005977630615
108,2021-02-03 05:00:00,4.0539656,4.1086320877075195
109,2021-02-03 06:00:00,4.0771623,4.144825458526611
110,2021-02-03 07:00:00,4.0705347,4.149544715881348
111,2021-02-03 08:00:00,4.0619884,4.130915641784668
112,2021-02-03 09:00:00,4.0848365,4.062211036682129
113,2021-02-03 10:00:00,4.0946035,4.0381999015808105
114,2021-02-03 11:00:00,4.1430902,4.021241664886475
115,2021-02-03 12:00:00,4.2519236,3.9817516803741455
116,2021-02-03 13:00:00,4.2965736,3.9357943534851074
117,2021-02-03 14:00:00,4.2248898,3.8951971530914307
118,2021-02-03 15:00:00,4.113963,3.846046209335327
119,2021-02-03 16:00:00,4.002165,3.803363800048828
120,2021-02-03 17:00:00,3.9022262,3.7600953578948975
121,2021-02-03 18:00:00,3.8094385,3.695298671722412
122,2021-02-03 19:00:00,3.722232,3.6506059169769287
123,2021-02-03 20:00:00,3.6470602,3.5843141078948975
124,2021-02-03 21:00:00,3.5788648,3.5889217853546143
125,2021-02-03 22:00:00,3.5085764,3.622586965560913
126,2021-02-03 23:00:00,3.4787517,3.658061981201172
127,2021-02-04 00:00:00,3.5364823,3.676710844039917
128,2021-02-04 01:00:00,3.6795008,3.678677558898926
129,2021-02-04 02:00:00,3.8532162,3.682260751724243
130,2021-02-04 03:00:00,3.9576895,3.685593843460083
131,2021-02-04 04:00:00,3.9554222,3.71547532081604
132,2021-02-04 05:00:00,3.9086795,3.6751291751861572
133,2021-02-04 06:00:00,3.8457165,3.6750056743621826
134,2021-02-04 07:00:00,3.8005435,3.7305591106414795
135,2021-02-04 08:00:00,3.805776,3.766812324523926
136,2021-02-04 09:00:00,3.843798,3.757016181945801
137,2021-02-04 10:00:00,3.9512362,3.7864086627960205
138,2021-02-04 11:00:00,4.0248384,3.737267255783081
139,2021-02-04 12:00:00,3.9979787,3.6877522468566895
140,2021-02-04 13:00:00,3.9102492,3.5452566146850586
141,2021-02-04 14:00:00,3.830368,3.4640069007873535
142,2021-02-04 15:00:00,3.8183336,3.4153523445129395
143,2021-02-04 16:00:00,3.9027493,3.3844971656799316
144,2021-02-04 17:00:00,4.036873,3.3842616081237793
145,2021-02-04 18:00:00,4.1441364,3.3980953693389893
146,2021-02-04 19:00:00,4.2327385,3.419302463531494
147,2021-02-04 20:00:00,4.2984924,3.5278635025024414
148,2021-02-04 21:00:00,4.3530836,3.639446258544922
149,2021-02-04 22:00:00,4.325177,3.7262699604034424
150,2021-02-04 23:00:00,4.28576,3.7451794147491455
151,2021-02-05 00:00:00,4.2433777,3.734340190887451
152,2021-02-05 01:00:00,4.2353544,3.73306941986084
153,2021-02-05 02:00:00,4.2484355,3.6462454795837402
154,2021-02-05 03:00:00,4.2833185,3.5535919666290283
155,2021-02-05 04:00:00,4.2745976,3.472062587738037
156,2021-02-05 05:00:00,4.2664003,3.428626298904419
157,2021-02-05 06:00:00,4.250703,3.410102367401123
158,2021-02-05 07:00:00,4.203437,3.407604932785034
159,2021-02-05 08:00:00,4.102627,3.4557931423187256
160,2021-02-05 09:00:00,3.9983275,3.489687919616699
161,2021-02-05 10:00:00,3.8758898,3.4414138793945312
162,2021-02-05 11:00:00,3.7670562,3.393734931945801
163,2021-02-05 12:00:00,3.7340922,3.3788397312164307
164,2021-02-05 13:00:00,3.802462,3.4176015853881836
165,2021-02-05 14:00:00,3.8999588,3.475921154022217
166,2021-02-05 15:00:00,3.9392016,3.523728609085083
167,2021-02-05 16:00:00,3.9392016,3.5377206802368164
168,2021-02-05 17:00:00,3.944434,3.579017400741577
169,2021-02-05 18:00:00,3.9658868,3.6062521934509277
170,2021-02-05 19:00:00,3.9678054,3.635974168777466
171,2021-02-05 20:00:00,3.9261208,3.6206464767456055
172,2021-02-05 21:00:00,3.859495,3.56147837638855
173,2021-02-05 22:00:00,3.763219,3.546748161315918
174,2021-02-05 23:00:00,3.6819427,3.587261199951172
175,2021-02-06 00:00:00,3.5999687,3.625547409057617
176,2021-02-06 01:00:00,3.5056114,3.667450189590454
177,2021-02-06 02:00:00,3.4168353,3.672847032546997
178,2021-02-06 03:00:00,3.336954,3.7565927505493164
179,2021-02-06 04:00:00,3.2640495,3.696179151535034
180,2021-02-06 05:00:00,3.1928892,3.6861274242401123
181,2021-02-06 06:00:00,3.1077757,3.650214195251465
182,2021-02-06 07:00:00,3.0191739,3.583071708679199
183,2021-02-06 08:00:00,2.9366767,3.608484983444214
184,2021-02-06 09:00:00,2.8595862,3.686099052429199
185,2021-02-06 10:00:00,2.7824957,3.8055264949798584
186,2021-02-06 11:00:00,2.7143002,3.767937660217285
187,2021-02-06 12:00:00,2.6513371,3.697920799255371
188,2021-02-06 13:00:00,2.5922112,3.6499698162078857
189,2021-02-06 14:00:00,2.5365734,3.6372134685516357
190,2021-02-06 15:00:00,2.4854708,3.6477105617523193
191,2021-02-06 16:00:00,2.4383793,3.6691091060638428
192,2021-02-06 17:00:00,2.3958225,3.665672540664673
193,2021-02-06 18:00:00,2.3572774,3.633178472518921
194,2021-02-06 19:00:00,2.322569,3.601006507873535
195,2021-02-06 20:00:00,2.291349,3.549210548400879
196,2021-02-06 21:00:00,2.2646642,3.4503777027130127
197,2021-02-06 22:00:00,2.2407694,3.4347176551818848
198,2021-02-06 23:00:00,2.222456,3.38710880279541
199,2021-02-07 00:00:00,2.2083287,3.368410110473633
200,2021-02-07 01:00:00,2.1982126,3.327967405319214
201,2021-02-07 02:00:00,2.191062,3.227478504180908
202,2021-02-07 03:00:00,2.1867013,3.157628059387207
203,2021-02-07 04:00:00,2.1846085,3.081688642501831
204,2021-02-07 05:00:00,2.1846085,3.003042221069336
205,2021-02-07 06:00:00,2.185655,2.940443277359009
206,2021-02-07 07:00:00,2.1884456,2.8792359828948975
207,2021-02-07 08:00:00,2.196992,2.825470209121704
208,2021-02-07 09:00:00,2.2147818,2.768509864807129
209,2021-02-07 10:00:00,2.235537,2.728727340698242
210,2021-02-07 11:00:00,2.2653618,2.687821388244629
211,2021-02-07 12:00:00,2.3197784,2.644437789916992
212,2021-02-07 13:00:00,2.4134383,2.615809202194214
213,2021-02-07 14:00:00,2.5477362,2.574000835418701
214,2021-02-07 15:00:00,2.7008705,2.5345299243927
215,2021-02-07 16:00:00,2.8294127,2.5236732959747314
216,2021-02-07 17:00:00,2.9077241,2.5341575145721436
217,2021-02-07 18:00:00,2.94313,2.528160333633423
218,2021-02-07 19:00:00,2.9684198,2.5236856937408447
219,2021-02-07 20:00:00,2.9717336,2.5252251625061035
220,2021-02-07 21:00:00,2.939293,2.4644336700439453
221,2021-02-07 22:00:00,2.8876667,2.4063563346862793
222,2021-02-07 23:00:00,2.845982,2.4100213050842285
223,2021-02-08 00:00:00,2.837959,2.4211490154266357
224,2021-02-08 01:00:00,2.831157,2.4172098636627197
225,2021-02-08 02:00:00,2.816855,2.3991341590881348
226,2021-02-08 03:00:00,2.8196456,2.386338233947754
227,2021-02-08 04:00:00,2.8608072,2.3563010692596436
228,2021-02-08 05:00:00,2.9181888,2.3695647716522217
229,2021-02-08 06:00:00,2.9375486,2.4225215911865234
230,2021-02-08 07:00:00,2.938072,2.4977407455444336
231,2021-02-08 08:00:00,2.9354558,2.516119956970215
232,2021-02-08 09:00:00,2.9537692,2.480943441390991
233,2021-02-08 10:00:00,2.9712105,2.5403645038604736
234,2021-02-08 11:00:00,3.0169065,2.59657883644104
235,2021-02-08 12:00:00,3.0664399,2.6598448753356934
236,2021-02-08 13:00:00,3.1672504,2.7523562908172607
237,2021-02-08 14:00:00,3.2596893,2.8130385875701904
238,2021-02-08 15:00:00,3.2488756,2.8585355281829834
239,2021-02-08 16:00:00,3.2795722,2.901036024093628
240,2021-02-08 17:00:00,3.3236988,2.9410300254821777
241,2021-02-08 18:00:00,3.3870106,2.968437910079956
242,2021-02-08 19:00:00,3.4892166,2.964054584503174
243,2021-02-08 20:00:00,3.6570017,2.975208282470703
244,2021-02-08 21:00:00,3.8157175,2.9424474239349365
245,2021-02-08 22:00:00,3.9505384,2.9801735877990723
246,2021-02-08 23:00:00,4.0942545,3.0080032348632812
247,2021-02-09 00:00:00,4.238843,3.0267679691314697
248,2021-02-09 01:00:00,4.3447113,3.0509088039398193
249,2021-02-09 02:00:00,4.3904076,3.126978635787964
250,2021-02-09 03:00:00,4.3722687,3.1774375438690186
251,2021-02-09 04:00:00,4.2936087,3.2009758949279785
252,2021-02-09 05:00:00,4.176403,3.204312324523926
253,2021-02-09 06:00:00,4.0405354,3.22940993309021
254,2021-02-09 07:00:00,3.8952496,3.270043134689331
255,2021-02-09 08:00:00,3.744208,3.316093921661377
256,2021-02-09 09:00:00,3.6008408,3.3786611557006836
257,2021-02-09 10:00:00,3.4616592,3.4032020568847656
258,2021-02-09 11:00:00,3.3502095,3.4386305809020996
259,2021-02-09 12:00:00,3.2575963,3.4718551635742188
260,2021-02-09 13:00:00,3.1682968,3.322608232498169
261,2021-02-09 14:00:00,3.09016,3.3010482788085938
262,2021-02-09 15:00:00,3.0223134,3.2948951721191406
263,2021-02-09 16:00:00,2.9928377,3.3240439891815186
264,2021-02-09 17:00:00,3.0273714,3.36072039604187
265,2021-02-09 18:00:00,3.077951,3.415768623352051
266,2021-02-09 19:00:00,3.0701025,3.469078302383423
267,2021-02-09 20:00:00,3.0064418,3.5204579830169678
268,2021-02-09 21:00:00,2.928305,3.562403440475464
269,2021-02-09 22:00:00,2.872667,3.6116886138916016
270,2021-02-09 23:00:00,2.8416216,3.6436893939971924
271,2021-02-10 00:00:00,2.8222618,3.659868001937866
272,2021-02-10 01:00:00,2.7831933,3.651982069015503
273,2021-02-10 02:00:00,2.7209282,3.6216726303100586
274,2021-02-10 03:00:00,2.656744,3.572643756866455
275,2021-02-10 04:00:00,2.6040711,3.5302040576934814
276,2021-02-10 05:00:00,2.5548868,3.4967520236968994
277,2021-02-10 06:00:00,2.5060515,3.4362568855285645
278,2021-02-10 07:00:00,2.4582624,3.345708131790161
279,2021-02-10 08:00:00,2.4129148,3.2884418964385986
280,2021-02-10 09:00:00,2.369835,3.2490837574005127
281,2021-02-10 10:00:00,2.3241386,3.234286308288574
282,2021-02-10 11:00:00,2.2838492,3.2067809104919434
283,2021-02-10 12:00:00,2.247746,3.2642741203308105
284,2021-02-10 13:00:00,2.2142587,3.2855284214019775
285,2021-02-10 14:00:00,2.1821666,3.2488198280334473
286,2021-02-10 15:00:00,2.150075,3.258157730102539
287,2021-02-10 16:00:00,2.119378,3.244098663330078
288,2021-02-10 17:00:00,2.0890303,3.1756062507629395
289,2021-02-10 18:00:00,2.0599031,3.084770679473877
290,2021-02-10 19:00:00,2.030951,2.979543447494507
291,2021-02-10 20:00:00,2.00287,2.873211145401001
292,2021-02-10 21:00:00,1.9758363,2.8465888500213623
293,2021-02-10 22:00:00,1.9514184,2.774751901626587
294,2021-02-10 23:00:00,1.9283962,2.7596163749694824
295,2021-02-11 00:00:00,1.9086876,2.6951842308044434
296,2021-02-11 01:00:00,1.8926415,2.6563146114349365
297,2021-02-11 02:00:00,1.8802581,2.639345169067383
298,2021-02-11 03:00:00,1.8706656,2.6094117164611816
299,2021-02-11 04:00:00,1.8638635,2.580162525177002
300,2021-02-11 05:00:00,1.8589797,2.5558383464813232
301,2021-02-11 06:00:00,1.8553171,2.5351085662841797
302,2021-02-11 07:00:00,1.8533983,2.51660418510437
303,2021-02-11 08:00:00,1.8540959,2.5036699771881104
304,2021-02-11 09:00:00,1.8593287,2.476073741912842
305,2021-02-11 10:00:00,1.8584566,2.5155794620513916
306,2021-02-11 11:00:00,1.8565378,2.52691912651062
307,2021-02-11 12:00:00,1.8565378,2.4985053539276123
308,2021-02-11 13:00:00,1.8586311,2.4589009284973145
309,2021-02-11 14:00:00,1.8650842,2.4014482498168945
310,2021-02-11 15:00:00,1.8779907,2.358435869216919
311,2021-02-11 16:00:00,1.898397,2.319223165512085
312,2021-02-11 17:00:00,1.9285703,2.278038263320923
313,2021-02-11 18:00:00,1.9610114,2.2525036334991455
314,2021-02-11 19:00:00,1.9892659,2.241495370864868
315,2021-02-11 20:00:00,2.0143814,2.1978681087493896
316,2021-02-11 21:00:00,2.0387993,2.131683588027954
317,2021-02-11 22:00:00,2.0452528,2.1247541904449463
318,2021-02-11 23:00:00,2.055892,2.1015610694885254
319,2021-02-12 00:00:00,2.0524035,2.1013975143432617
320,2021-02-12 01:00:00,2.046648,2.0991222858428955
321,2021-02-12 02:00:00,2.043334,2.058286190032959
322,2021-02-12 03:00:00,2.0476942,2.065554618835449
323,2021-02-12 04:00:00,2.0586824,2.089831829071045
324,2021-02-12 05:00:00,2.0675774,2.1457254886627197
325,2021-02-12 06:00:00,2.0733333,2.1918632984161377
326,2021-02-12 07:00:00,2.0757747,2.230289936065674
327,2021-02-12 08:00:00,2.0768213,2.2448511123657227
328,2021-02-12 09:00:00,2.0771704,2.2317824363708496
329,2021-02-12 10:00:00,2.0756006,2.271648645401001
330,2021-02-12 11:00:00,2.0738564,2.313596725463867
331,2021-02-12 12:00:00,2.0717635,2.3573429584503174
332,2021-02-12 13:00:00,2.0612988,2.396883249282837
333,2021-02-12 14:00:00,2.0440316,2.4331412315368652
334,2021-02-12 15:00:00,2.0255442,2.4796924591064453
335,2021-02-12 16:00:00,2.0192652,2.512948513031006
336,2021-02-12 17:00:00,2.0224047,2.551624059677124
337,2021-02-12 18:00:00,2.030253,2.5649964809417725
338,2021-02-12 19:00:00,2.0400205,2.609508514404297
339,2021-02-12 20:00:00,2.0539732,2.5992257595062256
340,2021-02-12 21:00:00,2.069147,2.5809168815612793
341,2021-02-12 22:00:00,2.05938,2.5681679248809814
342,2021-02-12 23:00:00,2.0572872,2.5575273036956787
343,2021-02-13 00:00:00,2.0635662,2.5584325790405273
344,2021-02-13 01:00:00,2.078042,2.5689942836761475
345,2021-02-13 02:00:00,2.090251,2.5896990299224854
346,2021-02-13 03:00:00,2.0562406,2.5918025970458984
347,2021-02-13 04:00:00,2.0096726,2.58339524269104
348,2021-02-13 05:00:00,1.9908357,2.5793325901031494
349,2021-02-13 06:00:00,1.9988589,2.5794405937194824
350,2021-02-13 07:00:00,2.0142074,2.581573486328125
351,2021-02-13 08:00:00,2.0231023,2.5733492374420166
352,2021-02-13 09:00:00,2.0211835,2.5690579414367676
353,2021-02-13 10:00:00,2.0054865,2.557785749435425
354,2021-02-13 11:00:00,1.9826384,2.5584630966186523
355,2021-02-13 12:00:00,1.9430466,2.5495400428771973
356,2021-02-13 13:00:00,1.8945599,2.563438892364502
357,2021-02-13 14:00:00,1.8530498,2.6257405281066895
358,2021-02-13 15:00:00,1.8240972,2.670605421066284
359,2021-02-13 16:00:00,1.8014235,2.7024292945861816
360,2021-02-13 17:00:00,1.7865982,2.7616894245147705
361,2021-02-13 18:00:00,1.7771802,2.804847240447998
362,2021-02-13 19:00:00,1.7726455,2.818133592605591
363,2021-02-13 20:00:00,1.7712502,2.8293099403381348
364,2021-02-13 21:00:00,1.7740407,2.8016631603240967
365,2021-02-13 22:00:00,1.7778778,2.8112375736236572
366,2021-02-13 23:00:00,1.7853775,2.8371951580047607
367,2021-02-14 00:00:00,1.7940984,2.852503538131714
368,2021-02-14 01:00:00,1.8031678,2.8537425994873047
369,2021-02-14 02:00:00,1.8110161,2.865051746368408
370,2021-02-14 03:00:00,1.8171206,2.8599300384521484
371,2021-02-14 04:00:00,1.8209577,2.8911139965057373
372,2021-02-14 05:00:00,1.8221788,2.8928921222686768
373,2021-02-14 06:00:00,1.8207831,2.773650646209717
374,2021-02-14 07:00:00,1.816946,2.7156691551208496
375,2021-02-14 08:00:00,1.810493,2.6340219974517822
376,2021-02-14 09:00:00,1.8017721,2.601994037628174
377,2021-02-14 10:00:00,1.7906098,2.530358076095581
378,2021-02-14 11:00:00,1.779273,2.4384400844573975
379,2021-02-14 12:00:00,1.7672386,2.3609635829925537
380,2021-02-14 13:00:00,1.7560763,2.2947967052459717
381,2021-02-14 14:00:00,1.7454371,2.2120118141174316
382,2021-02-14 15:00:00,1.7344489,2.150538682937622
383,2021-02-14 16:00:00,1.719624,2.1147472858428955
384,2021-02-14 17:00:00,1.6995664,2.0927882194519043
385,2021-02-14 18:00:00,1.6754975,2.104079246520996
386,2021-02-14 19:00:00,1.6489868,2.118901252746582
387,2021-02-14 20:00:00,1.6207318,2.111772060394287
388,2021-02-14 21:00:00,1.5926514,1.9948867559432983
389,2021-02-14 22:00:00,1.5657916,2.0255255699157715
390,2021-02-14 23:00:00,1.5481758,2.1113088130950928
391,2021-02-15 00:00:00,1.5350952,2.154540777206421
392,2021-02-15 01:00:00,1.5237584,2.2199251651763916
393,2021-02-15 02:00:00,1.5136423,2.2341322898864746
394,2021-02-15 03:00:00,1.5066657,2.2510151863098145
395,2021-02-15 04:00:00,1.5035262,2.2693629264831543
396,2021-02-15 05:00:00,1.5040498,2.2729010581970215
397,2021-02-15 06:00:00,1.5110259,2.3037662506103516
398,2021-02-15 07:00:00,1.5258512,2.4572408199310303
399,2021-02-15 08:00:00,1.5446877,2.501288414001465
400,2021-02-15 09:00:00,1.5617805,2.420703887939453
401,2021-02-15 10:00:00,1.568059,2.590613603591919
402,2021-02-15 11:00:00,1.5884652,2.609022855758667
403,2021-02-15 12:00:00,1.6257896,2.625152111053467
404,2021-02-15 13:00:00,1.6866598,2.617525100708008
405,2021-02-15 14:00:00,1.7583437,2.590338706970215
406,2021-02-15 15:00:00,1.8322945,2.550677537918091
407,2021-02-15 16:00:00,1.9072919,2.5367581844329834
408,2021-02-15 17:00:00,1.9751387,2.528578996658325
409,2021-02-15 18:00:00,2.03409,2.515767812728882
410,2021-02-15 19:00:00,2.0785656,2.4963924884796143
411,2021-02-15 20:00:00,2.1017623,2.4990837574005127
412,2021-02-15 21:00:00,2.1038551,2.567322254180908
413,2021-02-15 22:00:00,2.0864139,2.578631639480591
414,2021-02-15 23:00:00,2.0694962,2.567943811416626
415,2021-02-16 00:00:00,2.0579848,2.549720525741577
416,2021-02-16 01:00:00,2.050136,2.5456936359405518
417,2021-02-16 02:00:00,2.0450783,2.5498945713043213
418,2021-02-16 03:00:00,2.042811,2.5562584400177
419,2021-02-16 04:00:00,2.0415897,2.584867238998413
420,2021-02-16 05:00:00,2.0351367,2.6065573692321777
421,2021-02-16 06:00:00,2.0222301,2.620448112487793
422,2021-02-16 07:00:00,2.0049634,2.624161720275879
423,2021-02-16 08:00:00,1.9857779,2.6182122230529785
424,2021-02-16 09:00:00,1.9658947,2.6098382472991943
425,2021-02-16 10:00:00,1.9543834,2.617650270462036
426,2021-02-16 11:00:00,1.9400816,2.657892942428589
427,2021-02-16 12:00:00,1.9212451,2.703794240951538
428,2021-02-16 13:00:00,1.898746,2.7402091026306152
429,2021-02-16 14:00:00,1.870491,2.7936673164367676
430,2021-02-16 15:00:00,1.8361316,2.8328540325164795
431,2021-02-16 16:00:00,1.7993307,2.8437652587890625
432,2021-02-16 17:00:00,1.7639246,2.844806671142578
433,2021-02-16 18:00:00,1.7307863,2.817509174346924
434,2021-02-16 19:00:00,1.6995664,2.7498016357421875
435,2021-02-16 20:00:00,1.6699162,2.6196441650390625
436,2021-02-16 21:00:00,1.6420102,2.4828178882598877
437,2021-02-16 22:00:00,1.6132321,2.4255881309509277
438,2021-02-16 23:00:00,1.5882912,2.382070302963257
439,2021-02-17 00:00:00,1.5640478,2.3298864364624023
440,2021-02-17 01:00:00,1.5413737,2.2318649291992188
441,2021-02-17 02:00:00,1.5220141,2.1498541831970215
442,2021-02-17 03:00:00,1.5030031,2.078556776046753
443,2021-02-17 04:00:00,1.486434,2.0368359088897705
444,2021-02-17 05:00:00,1.4770155,2.1169309616088867
445,2021-02-17 06:00:00,1.4740505,2.0544209480285645
446,2021-02-17 07:00:00,1.4733529,2.0951387882232666
447,2021-02-17 08:00:00,1.467423,2.179847240447998
448,2021-02-17 09:00:00,1.4550395,2.1558539867401123
449,2021-02-17 10:00:00,1.4318428,2.152407169342041
450,2021-02-17 11:00:00,1.4124827,2.1222000122070312
451,2021-02-17 12:00:00,1.3946929,2.085665225982666
452,2021-02-17 13:00:00,1.3782978,2.4562926292419434
453,2021-02-17 14:00:00,1.3659148,2.3133184909820557
454,2021-02-17 15:00:00,1.3549266,2.437868118286133
455,2021-02-17 16:00:00,1.3402758,2.3626651763916016
456,2021-02-17 17:00:00,1.3244042,2.5603818893432617
457,2021-02-17 18:00:00,1.3095794,3.2768869400024414
458,2021-02-17 19:00:00,1.2985911,3.3154852390289307
459,2021-02-17 20:00:00,1.2924867,3.1902806758880615
460,2021-02-17 21:00:00,1.2910914,2.4890120029449463
461,2021-02-17 22:00:00,1.2804523,2.340080976486206
462,2021-02-17 23:00:00,1.2753944,2.7190022468566895
463,2021-02-18 00:00:00,1.2741733,2.6889405250549316
464,2021-02-18 01:00:00,1.2792315,2.279416799545288
465,2021-02-18 02:00:00,1.2919636,2.4600207805633545
466,2021-02-18 03:00:00,1.310277,2.4608259201049805
467,2021-02-18 04:00:00,1.3285904,2.4664433002471924
468,2021-02-18 05:00:00,1.3427176,2.4588284492492676
469,2021-02-18 06:00:00,1.3535314,2.4473907947540283
470,2021-02-18 07:00:00,1.3629498,2.4452600479125977
471,2021-02-18 08:00:00,1.3727169,2.451007843017578
472,2021-02-18 09:00:00,1.3831816,2.4324028491973877
473,2021-02-18 10:00:00,1.3905067,2.437234878540039
474,2021-02-18 11:00:00,1.4027157,2.4374537467956543
