,Data,Hs Reanalysis Value,Hs Predict Value
91,2019-02-02 12:00:00,1.255822,1.2279462814331055
92,2019-02-02 13:00:00,1.2695594,1.326887607574463
93,2019-02-02 14:00:00,1.2750571,1.4516005516052246
94,2019-02-02 15:00:00,1.2689633,1.4373420476913452
95,2019-02-02 16:00:00,1.2657783,1.3135796785354614
96,2019-02-02 17:00:00,1.2722907,1.318092703819275
97,2019-02-02 18:00:00,1.2597277,1.327888011932373
98,2019-02-02 19:00:00,1.3094661,1.3452421426773071
99,2019-02-02 20:00:00,1.4165341,1.4160805940628052
100,2019-02-02 21:00:00,1.5161629,1.4735064506530762
101,2019-02-02 22:00:00,1.7022543,1.5214505195617676
102,2019-02-02 23:00:00,1.8670182,1.468936562538147
103,2019-02-03 00:00:00,1.9797517,1.4358208179473877
104,2019-02-03 01:00:00,2.0369058,1.5797560214996338
105,2019-02-03 02:00:00,2.0503206,1.9034135341644287
106,2019-02-03 03:00:00,2.0412416,1.8670835494995117
107,2019-02-03 04:00:00,1.9579682,2.0418734550476074
108,2019-02-03 05:00:00,1.9516182,2.3753416538238525
109,2019-02-03 06:00:00,1.9735818,2.466923952102661
110,2019-02-03 07:00:00,2.0229008,2.253624439239502
111,2019-02-03 08:00:00,2.0976274,2.0568971633911133
112,2019-02-03 09:00:00,2.1784382,2.001290798187256
113,2019-02-03 10:00:00,2.2226892,1.8678282499313354
114,2019-02-03 11:00:00,2.2636278,1.9044033288955688
115,2019-02-03 12:00:00,2.2954094,2.1204137802124023
116,2019-02-03 13:00:00,2.326056,2.3381097316741943
117,2019-02-03 14:00:00,2.4250026,2.331460475921631
118,2019-02-03 15:00:00,2.446969,2.455333948135376
119,2019-02-03 16:00:00,2.4638,2.3277275562286377
120,2019-02-03 17:00:00,2.478794,2.4151439666748047
121,2019-02-03 18:00:00,2.4878967,2.4652388095855713
122,2019-02-03 19:00:00,2.499538,2.4944872856140137
123,2019-02-03 20:00:00,2.5110824,2.6809511184692383
124,2019-02-03 21:00:00,2.5197687,2.5450527667999268
125,2019-02-03 22:00:00,2.526266,2.515517473220825
126,2019-02-03 23:00:00,2.5210888,2.50390625
127,2019-02-04 00:00:00,2.497735,2.5297763347625732
128,2019-02-04 01:00:00,2.4572575,2.577531576156616
129,2019-02-04 02:00:00,2.4120898,2.5801711082458496
130,2019-02-04 03:00:00,2.367034,2.5347845554351807
131,2019-02-04 04:00:00,2.3765306,2.5554251670837402
132,2019-02-04 05:00:00,2.319862,2.5508480072021484
133,2019-02-04 06:00:00,2.2913404,2.4100499153137207
134,2019-02-04 07:00:00,2.2531133,2.250349521636963
135,2019-02-04 08:00:00,2.2166362,2.2179548740386963
136,2019-02-04 09:00:00,2.1817725,2.211561679840088
137,2019-02-04 10:00:00,2.1496663,2.2989368438720703
138,2019-02-04 11:00:00,2.1225674,2.1629059314727783
139,2019-02-04 12:00:00,2.0986917,2.132355213165283
140,2019-02-04 13:00:00,2.0756564,2.1230359077453613
141,2019-02-04 14:00:00,2.052163,2.1098546981811523
142,2019-02-04 15:00:00,2.0262876,2.098158836364746
143,2019-02-04 16:00:00,1.9960598,2.1550133228302
144,2019-02-04 17:00:00,1.9642668,2.0482776165008545
145,2019-02-04 18:00:00,1.9837792,1.9996238946914673
146,2019-02-04 19:00:00,1.9506133,1.9903852939605713
147,2019-02-04 20:00:00,1.922823,1.9628608226776123
148,2019-02-04 21:00:00,1.9050227,1.939328908920288
149,2019-02-04 22:00:00,1.8928213,1.9014147520065308
150,2019-02-04 23:00:00,1.8797977,1.8767377138137817
151,2019-02-05 00:00:00,1.8448447,1.9883904457092285
152,2019-02-05 01:00:00,1.7963669,1.8818742036819458
153,2019-02-05 02:00:00,1.7497046,1.8151774406433105
154,2019-02-05 03:00:00,1.7111015,1.8279997110366821
155,2019-02-05 04:00:00,1.6827881,1.8326927423477173
156,2019-02-05 05:00:00,1.6661556,1.8302984237670898
157,2019-02-05 06:00:00,1.6649302,1.7263305187225342
158,2019-02-05 07:00:00,1.6837239,1.6529879570007324
159,2019-02-05 08:00:00,1.7225745,1.6323270797729492
160,2019-02-05 09:00:00,1.776094,1.6447980403900146
161,2019-02-05 10:00:00,1.8446777,1.6707253456115723
162,2019-02-05 11:00:00,1.9308335,1.700077772140503
163,2019-02-05 12:00:00,2.0177288,1.8055495023727417
164,2019-02-05 13:00:00,2.0938914,1.9182417392730713
165,2019-02-05 14:00:00,2.1503613,2.00992488861084
166,2019-02-05 15:00:00,2.1906495,2.114170789718628
167,2019-02-05 16:00:00,2.217483,2.283090591430664
168,2019-02-05 17:00:00,2.235338,2.4087295532226562
169,2019-02-05 18:00:00,2.249058,2.300271511077881
170,2019-02-05 19:00:00,2.260056,2.3439078330993652
171,2019-02-05 20:00:00,2.2672381,2.3106093406677246
172,2019-02-05 21:00:00,2.270062,2.2990260124206543
173,2019-02-05 22:00:00,2.2705338,2.3158507347106934
174,2019-02-05 23:00:00,2.2665794,2.3123438358306885
175,2019-02-06 00:00:00,2.2570376,2.33647084236145
176,2019-02-06 01:00:00,2.2402768,2.323420524597168
177,2019-02-06 02:00:00,2.2208288,2.3049840927124023
178,2019-02-06 03:00:00,2.2029707,2.2934298515319824
179,2019-02-06 04:00:00,2.1874259,2.327871322631836
180,2019-02-06 05:00:00,2.1736126,2.2822489738464355
181,2019-02-06 06:00:00,2.158811,2.2342729568481445
182,2019-02-06 07:00:00,2.1424127,2.1888303756713867
183,2019-02-06 08:00:00,2.1252542,2.185692310333252
184,2019-02-06 09:00:00,2.1085472,2.1911725997924805
185,2019-02-06 10:00:00,2.1062927,2.1815567016601562
186,2019-02-06 11:00:00,2.093716,2.14951753616333
187,2019-02-06 12:00:00,2.0817838,2.1316957473754883
188,2019-02-06 13:00:00,2.0624275,2.1081695556640625
189,2019-02-06 14:00:00,2.0491269,2.1186623573303223
190,2019-02-06 15:00:00,2.0365794,2.0948009490966797
191,2019-02-06 16:00:00,2.0241866,2.1978626251220703
192,2019-02-06 17:00:00,2.0122476,2.084341526031494
193,2019-02-06 18:00:00,2.0051308,2.0638177394866943
194,2019-02-06 19:00:00,1.9902815,2.0168704986572266
195,2019-02-06 20:00:00,1.9749007,2.0226144790649414
196,2019-02-06 21:00:00,1.9602207,2.0338191986083984
197,2019-02-06 22:00:00,1.9457154,2.0264060497283936
198,2019-02-06 23:00:00,1.9316981,2.0017452239990234
199,2019-02-07 00:00:00,1.9153221,1.9891844987869263
200,2019-02-07 01:00:00,1.8986496,1.9540926218032837
201,2019-02-07 02:00:00,1.8808124,1.9393361806869507
202,2019-02-07 03:00:00,1.8132135,1.931525707244873
203,2019-02-07 04:00:00,1.7944297,1.9311633110046387
204,2019-02-07 05:00:00,1.7744993,1.8606091737747192
205,2019-02-07 06:00:00,1.7534235,1.8905322551727295
206,2019-02-07 07:00:00,1.7314223,1.851504921913147
207,2019-02-07 08:00:00,1.7087667,1.8210264444351196
208,2019-02-07 09:00:00,1.6846447,1.727866530418396
209,2019-02-07 10:00:00,1.6600428,1.747631311416626
210,2019-02-07 11:00:00,1.6341722,1.735651969909668
211,2019-02-07 12:00:00,1.6072135,1.7263597249984741
212,2019-02-07 13:00:00,1.5202367,1.6914405822753906
213,2019-02-07 14:00:00,1.4955423,1.6467360258102417
214,2019-02-07 15:00:00,1.4706333,1.6145302057266235
215,2019-02-07 16:00:00,1.445861,1.6135112047195435
216,2019-02-07 17:00:00,1.4201488,1.5762995481491089
217,2019-02-07 18:00:00,1.3949208,1.5468735694885254
218,2019-02-07 19:00:00,1.3702886,1.487305760383606
219,2019-02-07 20:00:00,1.3459984,1.4826139211654663
220,2019-02-07 21:00:00,1.3220613,1.4265804290771484
221,2019-02-07 22:00:00,1.2973235,1.403348684310913
222,2019-02-07 23:00:00,1.2739387,1.367493987083435
223,2019-02-08 00:00:00,1.2498523,1.3451374769210815
224,2019-02-08 01:00:00,1.2254789,1.322243571281433
225,2019-02-08 02:00:00,1.20164,1.29414963722229
226,2019-02-08 03:00:00,1.1784947,1.2728568315505981
227,2019-02-08 04:00:00,1.1037481,1.2623534202575684
228,2019-02-08 05:00:00,1.0843143,1.232130765914917
229,2019-02-08 06:00:00,1.0658714,1.187772512435913
230,2019-02-08 07:00:00,1.049593,1.1607658863067627
231,2019-02-08 08:00:00,1.0343664,1.135720133781433
232,2019-02-08 09:00:00,1.0204613,1.1136643886566162
233,2019-02-08 10:00:00,1.0048921,1.0394936800003052
234,2019-02-08 11:00:00,0.9918264,1.0495784282684326
235,2019-02-08 12:00:00,0.978716,1.0321459770202637
236,2019-02-08 13:00:00,0.9923485,1.0419068336486816
237,2019-02-08 14:00:00,0.9790729,1.041999340057373
238,2019-02-08 15:00:00,0.966311,1.0280027389526367
239,2019-02-08 16:00:00,0.9540747,0.9740356802940369
240,2019-02-08 17:00:00,0.9419457,0.9770489931106567
241,2019-02-08 18:00:00,0.8996904,0.9574685096740723
242,2019-02-08 19:00:00,0.88760144,1.0115615129470825
243,2019-02-08 20:00:00,0.87791663,0.9573978185653687
244,2019-02-08 21:00:00,0.8699988,0.9382701516151428
245,2019-02-08 22:00:00,0.86131954,0.9323406219482422
246,2019-02-08 23:00:00,0.86144036,0.913196861743927
247,2019-02-09 00:00:00,0.8610226,0.8393197655677795
248,2019-02-09 01:00:00,0.8621121,0.8516743183135986
249,2019-02-09 02:00:00,0.8658966,0.8615797162055969
250,2019-02-09 03:00:00,0.87241906,0.8841971158981323
251,2019-02-09 04:00:00,0.88217086,0.8810209631919861
252,2019-02-09 05:00:00,0.8963139,0.8878520131111145
253,2019-02-09 06:00:00,0.91283137,0.8975160717964172
254,2019-02-09 07:00:00,0.929805,0.8901770114898682
255,2019-02-09 08:00:00,0.9519933,0.8855607509613037
256,2019-02-09 09:00:00,0.9846824,0.9130799174308777
257,2019-02-09 10:00:00,0.99379313,0.970564603805542
258,2019-02-09 11:00:00,1.0273126,1.0330790281295776
259,2019-02-09 12:00:00,1.0649743,1.0502257347106934
260,2019-02-09 13:00:00,1.0971848,1.0486764907836914
261,2019-02-09 14:00:00,1.1116612,1.104027509689331
262,2019-02-09 15:00:00,1.1187208,1.1719717979431152
263,2019-02-09 16:00:00,1.124595,1.1518681049346924
264,2019-02-09 17:00:00,1.1277673,1.1865031719207764
265,2019-02-09 18:00:00,1.129145,1.2061195373535156
266,2019-02-09 19:00:00,1.1311836,1.1690003871917725
267,2019-02-09 20:00:00,1.1375356,1.1711788177490234
268,2019-02-09 21:00:00,1.1477442,1.2182352542877197
269,2019-02-09 22:00:00,1.1613882,1.1871016025543213
270,2019-02-09 23:00:00,1.1880546,1.1735053062438965
271,2019-02-10 00:00:00,1.2224244,1.1828935146331787
272,2019-02-10 01:00:00,1.2617126,1.2335609197616577
273,2019-02-10 02:00:00,1.3077359,1.2502589225769043
274,2019-02-10 03:00:00,1.3795141,1.2701175212860107
275,2019-02-10 04:00:00,1.4623623,1.3941526412963867
276,2019-02-10 05:00:00,1.5333745,1.4435508251190186
277,2019-02-10 06:00:00,1.5904522,1.4925823211669922
278,2019-02-10 07:00:00,1.6564784,1.528324007987976
279,2019-02-10 08:00:00,1.7424809,1.604844331741333
280,2019-02-10 09:00:00,1.8560901,1.758386492729187
281,2019-02-10 10:00:00,1.9018323,1.7458524703979492
282,2019-02-10 11:00:00,1.911555,1.706170916557312
283,2019-02-10 12:00:00,1.9136791,1.733984351158142
284,2019-02-10 13:00:00,1.9162449,1.8511300086975098
285,2019-02-10 14:00:00,1.922056,1.9513306617736816
286,2019-02-10 15:00:00,1.9242463,2.0546677112579346
287,2019-02-10 16:00:00,1.9241849,1.9103655815124512
288,2019-02-10 17:00:00,1.983742,1.8766740560531616
289,2019-02-10 18:00:00,1.9658521,1.9103974103927612
290,2019-02-10 19:00:00,1.9365041,1.9136964082717896
291,2019-02-10 20:00:00,1.8964134,1.9049434661865234
292,2019-02-10 21:00:00,1.8519591,1.9298532009124756
293,2019-02-10 22:00:00,1.8361973,1.9274568557739258
294,2019-02-10 23:00:00,1.8499861,2.1046481132507324
295,2019-02-11 00:00:00,1.8559413,1.9273393154144287
296,2019-02-11 01:00:00,1.8556592,1.7722017765045166
297,2019-02-11 02:00:00,1.8508164,1.7785688638687134
298,2019-02-11 03:00:00,1.9068837,1.8063125610351562
299,2019-02-11 04:00:00,1.9563661,1.989943504333496
300,2019-02-11 05:00:00,1.9942315,1.8119369745254517
301,2019-02-11 06:00:00,2.0224087,2.007972240447998
302,2019-02-11 07:00:00,2.0365803,1.8801497220993042
303,2019-02-11 08:00:00,1.9978626,1.934798240661621
304,2019-02-11 09:00:00,1.9878933,2.080021381378174
305,2019-02-11 10:00:00,1.9527686,2.1742541790008545
306,2019-02-11 11:00:00,1.9341199,2.151235580444336
307,2019-02-11 12:00:00,1.8946484,2.190093994140625
308,2019-02-11 13:00:00,1.8612032,2.2134077548980713
309,2019-02-11 14:00:00,1.86199,2.0596747398376465
310,2019-02-11 15:00:00,1.9179759,1.9836297035217285
311,2019-02-11 16:00:00,1.9740044,1.9522422552108765
312,2019-02-11 17:00:00,1.971761,1.8083080053329468
313,2019-02-11 18:00:00,1.9411631,1.6922930479049683
314,2019-02-11 19:00:00,1.8922353,1.6811283826828003
315,2019-02-11 20:00:00,1.8296874,1.7985217571258545
316,2019-02-11 21:00:00,1.7679169,1.9760648012161255
317,2019-02-11 22:00:00,1.6793463,2.044296979904175
318,2019-02-11 23:00:00,1.6133484,1.9585858583450317
319,2019-02-12 00:00:00,1.5701855,1.8237104415893555
320,2019-02-12 01:00:00,1.5554686,1.691962718963623
321,2019-02-12 02:00:00,1.5371721,1.5909441709518433
322,2019-02-12 03:00:00,1.7110984,1.5568488836288452
323,2019-02-12 04:00:00,1.6937411,1.4733699560165405
324,2019-02-12 05:00:00,1.701782,1.4550485610961914
325,2019-02-12 06:00:00,1.7258507,1.4194190502166748
326,2019-02-12 07:00:00,1.7345607,1.4349217414855957
327,2019-02-12 08:00:00,1.7413514,1.4898016452789307
328,2019-02-12 09:00:00,1.7516005,1.6098812818527222
329,2019-02-12 10:00:00,1.6985073,1.7318850755691528
330,2019-02-12 11:00:00,1.7551317,2.0094738006591797
331,2019-02-12 12:00:00,1.7727345,1.8605481386184692
332,2019-02-12 13:00:00,1.9935896,1.768989086151123
333,2019-02-12 14:00:00,2.2486658,1.8125556707382202
334,2019-02-12 15:00:00,2.4756954,1.6346536874771118
335,2019-02-12 16:00:00,2.5592525,1.7489955425262451
336,2019-02-12 17:00:00,2.7736673,1.9331382513046265
337,2019-02-12 18:00:00,2.8146517,1.883012294769287
338,2019-02-12 19:00:00,2.8732367,2.215191125869751
339,2019-02-12 20:00:00,2.943037,2.9323678016662598
340,2019-02-12 21:00:00,3.1601162,2.897247552871704
341,2019-02-12 22:00:00,3.13756,2.5966551303863525
342,2019-02-12 23:00:00,3.1330492,2.908714771270752
343,2019-02-13 00:00:00,3.1345053,3.080531597137451
344,2019-02-13 01:00:00,3.1372857,3.0044431686401367
345,2019-02-13 02:00:00,3.1430368,3.0310447216033936
346,2019-02-13 03:00:00,3.1915436,3.363286018371582
347,2019-02-13 04:00:00,3.1870801,3.200417995452881
348,2019-02-13 05:00:00,3.1617212,3.160381317138672
349,2019-02-13 06:00:00,3.1108508,3.0756630897521973
350,2019-02-13 07:00:00,3.0439124,3.0817081928253174
351,2019-02-13 08:00:00,2.9711206,3.1775479316711426
352,2019-02-13 09:00:00,2.9082906,3.3472740650177
353,2019-02-13 10:00:00,2.8515341,3.153731107711792
354,2019-02-13 11:00:00,2.8071563,3.0329596996307373
355,2019-02-13 12:00:00,2.773251,2.8490400314331055
356,2019-02-13 13:00:00,2.7461174,2.7160825729370117
357,2019-02-13 14:00:00,2.723689,2.6562883853912354
358,2019-02-13 15:00:00,2.7043402,2.665736198425293
359,2019-02-13 16:00:00,2.6869912,2.648144006729126
360,2019-02-13 17:00:00,2.6713307,2.7551090717315674
361,2019-02-13 18:00:00,2.65656,2.675398588180542
362,2019-02-13 19:00:00,2.6417675,2.649569034576416
363,2019-02-13 20:00:00,2.626974,2.6574065685272217
364,2019-02-13 21:00:00,2.6121364,2.640859603881836
365,2019-02-13 22:00:00,2.5964592,2.623955249786377
366,2019-02-13 23:00:00,2.577115,2.611579418182373
367,2019-02-14 00:00:00,2.5543761,2.5881729125976562
368,2019-02-14 01:00:00,2.529951,2.581907272338867
369,2019-02-14 02:00:00,2.504037,2.601624011993408
370,2019-02-14 03:00:00,2.4765224,2.6151132583618164
371,2019-02-14 04:00:00,2.4474478,2.5769474506378174
372,2019-02-14 05:00:00,2.4156406,2.510403633117676
373,2019-02-14 06:00:00,2.381023,2.4407589435577393
374,2019-02-14 07:00:00,2.3440375,2.4268076419830322
375,2019-02-14 08:00:00,2.3058345,2.4007463455200195
376,2019-02-14 09:00:00,2.267153,2.3609814643859863
377,2019-02-14 10:00:00,2.2279978,2.3244576454162598
378,2019-02-14 11:00:00,2.1911404,2.2947278022766113
379,2019-02-14 12:00:00,2.154782,2.2455012798309326
380,2019-02-14 13:00:00,2.1195223,2.1704344749450684
381,2019-02-14 14:00:00,2.0848665,2.1532859802246094
382,2019-02-14 15:00:00,2.0500643,2.1073083877563477
383,2019-02-14 16:00:00,2.0138776,2.163670539855957
384,2019-02-14 17:00:00,1.8884606,2.0939786434173584
385,2019-02-14 18:00:00,1.8598583,2.012871742248535
386,2019-02-14 19:00:00,1.8312552,1.9780378341674805
387,2019-02-14 20:00:00,1.8053389,1.9536664485931396
388,2019-02-14 21:00:00,1.7852006,1.9146767854690552
389,2019-02-14 22:00:00,1.767693,1.88139808177948
390,2019-02-14 23:00:00,1.7627373,1.8004909753799438
391,2019-02-15 00:00:00,1.7761406,1.8142750263214111
392,2019-02-15 01:00:00,1.822588,1.7489395141601562
393,2019-02-15 02:00:00,1.8308342,1.7542251348495483
394,2019-02-15 03:00:00,1.821982,1.7911181449890137
395,2019-02-15 04:00:00,1.8118026,1.6973323822021484
396,2019-02-15 05:00:00,1.7968051,1.8155256509780884
397,2019-02-15 06:00:00,1.7775664,1.8734227418899536
398,2019-02-15 07:00:00,1.7518185,1.9654192924499512
399,2019-02-15 08:00:00,1.7254105,1.8677177429199219
400,2019-02-15 09:00:00,1.7036254,1.803378939628601
401,2019-02-15 10:00:00,1.685981,1.7393131256103516
402,2019-02-15 11:00:00,1.6826849,1.7743146419525146
403,2019-02-15 12:00:00,1.6767893,1.7555583715438843
404,2019-02-15 13:00:00,1.6772054,1.7137587070465088
405,2019-02-15 14:00:00,1.6889963,1.693695068359375
406,2019-02-15 15:00:00,1.7026062,1.678989291191101
407,2019-02-15 16:00:00,1.7057717,1.7258051633834839
408,2019-02-15 17:00:00,1.7061536,1.7288190126419067
409,2019-02-15 18:00:00,1.7070638,1.7293332815170288
410,2019-02-15 19:00:00,1.7098627,1.7662200927734375
411,2019-02-15 20:00:00,1.7134821,1.7352577447891235
412,2019-02-15 21:00:00,1.7194042,1.757084608078003
413,2019-02-15 22:00:00,1.7179613,1.8396769762039185
414,2019-02-15 23:00:00,1.7191856,1.7831758260726929
415,2019-02-16 00:00:00,1.7225602,1.8294695615768433
416,2019-02-16 01:00:00,1.7260227,1.7866241931915283
417,2019-02-16 02:00:00,1.5942757,1.7863515615463257
418,2019-02-16 03:00:00,1.5933456,1.7987014055252075
419,2019-02-16 04:00:00,1.5913379,1.8010492324829102
420,2019-02-16 05:00:00,1.492805,1.7877414226531982
421,2019-02-16 06:00:00,1.5034525,1.8483506441116333
422,2019-02-16 07:00:00,1.518285,1.7876884937286377
423,2019-02-16 08:00:00,1.534371,1.714246392250061
424,2019-02-16 09:00:00,1.5515039,1.76469087600708
425,2019-02-16 10:00:00,1.56509,1.687901258468628
426,2019-02-16 11:00:00,1.5789878,1.5912903547286987
427,2019-02-16 12:00:00,1.5304086,1.6505045890808105
428,2019-02-16 13:00:00,1.5504227,1.6233477592468262
429,2019-02-16 14:00:00,1.572531,1.6857305765151978
430,2019-02-16 15:00:00,1.5953777,1.6850693225860596
431,2019-02-16 16:00:00,1.6136638,1.7292630672454834
432,2019-02-16 17:00:00,1.6119938,1.6969170570373535
433,2019-02-16 18:00:00,1.6263726,1.6576242446899414
434,2019-02-16 19:00:00,1.6441885,1.6659259796142578
435,2019-02-16 20:00:00,1.6617577,1.7192660570144653
436,2019-02-16 21:00:00,1.6762036,1.730159878730774
437,2019-02-16 22:00:00,1.6899645,1.6933863162994385
438,2019-02-16 23:00:00,1.701153,1.6463840007781982
439,2019-02-17 00:00:00,1.7052324,1.7050809860229492
440,2019-02-17 01:00:00,1.7032658,1.7442700862884521
441,2019-02-17 02:00:00,1.6981511,1.7436565160751343
442,2019-02-17 03:00:00,1.6889436,1.7293596267700195
443,2019-02-17 04:00:00,1.6739911,1.7727460861206055
444,2019-02-17 05:00:00,1.6561494,1.7536680698394775
445,2019-02-17 06:00:00,1.641495,1.7384982109069824
446,2019-02-17 07:00:00,1.6346514,1.697176218032837
447,2019-02-17 08:00:00,1.6356328,1.6637189388275146
448,2019-02-17 09:00:00,1.6434522,1.6489380598068237
449,2019-02-17 10:00:00,1.6542728,1.6380709409713745
450,2019-02-17 11:00:00,1.6666441,1.6430610418319702
451,2019-02-17 12:00:00,1.6781064,1.6495059728622437
452,2019-02-17 13:00:00,1.6903335,1.6636121273040771
453,2019-02-17 14:00:00,1.7042434,1.6710249185562134
454,2019-02-17 15:00:00,1.722803,1.722853660583496
455,2019-02-17 16:00:00,1.7460253,1.7364790439605713
456,2019-02-17 17:00:00,1.7704029,1.761078953742981
457,2019-02-17 18:00:00,1.7965198,1.760730266571045
458,2019-02-17 19:00:00,1.8272791,1.8023687601089478
459,2019-02-17 20:00:00,1.8638976,1.8399543762207031
460,2019-02-17 21:00:00,1.9085732,1.8802839517593384
461,2019-02-17 22:00:00,1.943681,1.895117998123169
462,2019-02-17 23:00:00,1.9823334,1.9019640684127808
463,2019-02-18 00:00:00,2.0229611,1.944590449333191
464,2019-02-18 01:00:00,2.060319,1.997552514076233
465,2019-02-18 02:00:00,2.092202,2.066087007522583
466,2019-02-18 03:00:00,2.1093612,2.1230151653289795
467,2019-02-18 04:00:00,2.1157274,2.05399751663208
468,2019-02-18 05:00:00,2.103416,2.1067259311676025
469,2019-02-18 06:00:00,2.1147175,2.148674964904785
470,2019-02-18 07:00:00,2.1193414,2.161760091781616
