,Data,Hs Reanalysis Value,Hs Predict Value
58,2019-02-01 03:00:00,0.9853538,1.3932209014892578
59,2019-02-01 04:00:00,0.98386157,1.3399312496185303
60,2019-02-01 05:00:00,0.9835314,1.5087051391601562
61,2019-02-01 06:00:00,0.98369175,1.340301275253296
62,2019-02-01 07:00:00,0.9842296,1.3156462907791138
63,2019-02-01 08:00:00,0.98475736,1.6119565963745117
64,2019-02-01 09:00:00,0.9855505,1.2802621126174927
65,2019-02-01 10:00:00,0.98336613,1.2578959465026855
66,2019-02-01 11:00:00,0.98606026,1.1885066032409668
67,2019-02-01 12:00:00,0.98834795,1.1781771183013916
68,2019-02-01 13:00:00,0.99549913,1.429085373878479
69,2019-02-01 14:00:00,1.0028541,1.441138744354248
70,2019-02-01 15:00:00,1.012146,1.4264788627624512
71,2019-02-01 16:00:00,1.0211046,1.3540303707122803
72,2019-02-01 17:00:00,1.0304406,1.8676605224609375
73,2019-02-01 18:00:00,1.0574251,2.3990859985351562
74,2019-02-01 19:00:00,1.0656769,1.4495086669921875
75,2019-02-01 20:00:00,1.0753745,2.05537748336792
76,2019-02-01 21:00:00,1.0863147,2.0491182804107666
77,2019-02-01 22:00:00,1.0963755,1.5821185111999512
78,2019-02-01 23:00:00,1.1109538,1.6119706630706787
79,2019-02-02 00:00:00,1.1281568,1.3091416358947754
80,2019-02-02 01:00:00,1.1449722,1.326960563659668
81,2019-02-02 02:00:00,1.1620562,1.3885490894317627
82,2019-02-02 03:00:00,1.178438,1.4244723320007324
83,2019-02-02 04:00:00,1.1945364,1.2625434398651123
84,2019-02-02 05:00:00,1.21246,1.5026193857192993
85,2019-02-02 06:00:00,1.2169997,1.543116569519043
86,2019-02-02 07:00:00,1.2345632,1.7815560102462769
87,2019-02-02 08:00:00,1.2560447,1.4630818367004395
88,2019-02-02 09:00:00,1.2772831,2.18255352973938
89,2019-02-02 10:00:00,1.1697297,2.299318313598633
90,2019-02-02 11:00:00,1.1750188,1.7411359548568726
91,2019-02-02 12:00:00,1.1803825,1.6682641506195068
92,2019-02-02 13:00:00,1.1860633,1.4412639141082764
93,2019-02-02 14:00:00,1.1993735,1.1746675968170166
94,2019-02-02 15:00:00,1.2294126,1.1128220558166504
95,2019-02-02 16:00:00,1.2921455,1.343571424484253
96,2019-02-02 17:00:00,1.4280524,1.3255906105041504
97,2019-02-02 18:00:00,1.6007922,1.0796606540679932
98,2019-02-02 19:00:00,1.7950618,2.777790069580078
99,2019-02-02 20:00:00,1.9404598,1.709701657295227
100,2019-02-02 21:00:00,1.9651375,1.4663280248641968
101,2019-02-02 22:00:00,2.0140219,1.5356593132019043
102,2019-02-02 23:00:00,2.0745378,1.4751079082489014
103,2019-02-03 00:00:00,2.1230621,1.6150505542755127
104,2019-02-03 01:00:00,2.17631,1.3829028606414795
105,2019-02-03 02:00:00,2.2253695,1.788415789604187
106,2019-02-03 03:00:00,2.2575502,1.9077943563461304
107,2019-02-03 04:00:00,2.2414155,1.9568942785263062
108,2019-02-03 05:00:00,2.2355537,1.9122239351272583
109,2019-02-03 06:00:00,2.223826,1.8880424499511719
110,2019-02-03 07:00:00,2.217725,1.5632076263427734
111,2019-02-03 08:00:00,2.216524,1.8269870281219482
112,2019-02-03 09:00:00,2.2206745,2.2741641998291016
113,2019-02-03 10:00:00,2.196322,1.5440315008163452
114,2019-02-03 11:00:00,2.184282,1.724623203277588
115,2019-02-03 12:00:00,2.1879876,1.7470922470092773
116,2019-02-03 13:00:00,2.1971498,1.757308006286621
117,2019-02-03 14:00:00,2.326614,1.8722398281097412
118,2019-02-03 15:00:00,2.3419886,2.4280600547790527
119,2019-02-03 16:00:00,2.3539367,3.172945499420166
120,2019-02-03 17:00:00,2.3564796,2.449214458465576
121,2019-02-03 18:00:00,2.354596,3.210965156555176
122,2019-02-03 19:00:00,2.3547626,2.1238317489624023
123,2019-02-03 20:00:00,2.3497055,2.069896697998047
124,2019-02-03 21:00:00,2.3391047,2.2069966793060303
125,2019-02-03 22:00:00,2.322897,2.4087839126586914
126,2019-02-03 23:00:00,2.3001416,2.133152484893799
127,2019-02-04 00:00:00,2.2743464,1.4927774667739868
128,2019-02-04 01:00:00,2.2494938,2.433229684829712
129,2019-02-04 02:00:00,2.226787,1.499452829360962
130,2019-02-04 03:00:00,2.2000418,1.4713551998138428
131,2019-02-04 04:00:00,2.284978,1.3175110816955566
132,2019-02-04 05:00:00,2.2224498,1.604790449142456
133,2019-02-04 06:00:00,2.1802564,1.405849575996399
134,2019-02-04 07:00:00,2.1317754,1.437326431274414
135,2019-02-04 08:00:00,2.086265,1.4955604076385498
136,2019-02-04 09:00:00,2.0443213,1.6051146984100342
137,2019-02-04 10:00:00,2.0061116,1.5166540145874023
138,2019-02-04 11:00:00,1.9709561,1.434044361114502
139,2019-02-04 12:00:00,1.9365823,1.5708234310150146
140,2019-02-04 13:00:00,1.9035373,1.764158844947815
141,2019-02-04 14:00:00,1.8712547,1.7127035856246948
142,2019-02-04 15:00:00,1.8397641,1.759520411491394
143,2019-02-04 16:00:00,1.8122219,1.764155626296997
144,2019-02-04 17:00:00,1.7867765,1.9404288530349731
145,2019-02-04 18:00:00,1.7723534,1.968449354171753
146,2019-02-04 19:00:00,1.7445586,1.9151939153671265
147,2019-02-04 20:00:00,1.7184772,1.8902702331542969
148,2019-02-04 21:00:00,1.6957942,2.024052143096924
149,2019-02-04 22:00:00,1.6687002,2.645702362060547
150,2019-02-04 23:00:00,1.6363895,2.194261074066162
151,2019-02-05 00:00:00,1.6026572,2.1801321506500244
152,2019-02-05 01:00:00,1.5712693,1.9348870515823364
153,2019-02-05 02:00:00,1.5463355,2.127281665802002
154,2019-02-05 03:00:00,1.5282402,2.146557331085205
155,2019-02-05 04:00:00,1.5155518,2.1141200065612793
156,2019-02-05 05:00:00,1.5445735,2.0778753757476807
157,2019-02-05 06:00:00,1.5641001,1.7651569843292236
158,2019-02-05 07:00:00,1.5943685,1.7785993814468384
159,2019-02-05 08:00:00,1.6363928,1.7758067846298218
160,2019-02-05 09:00:00,1.6886916,1.6194548606872559
161,2019-02-05 10:00:00,1.7501953,1.8135430812835693
162,2019-02-05 11:00:00,1.8177963,2.528385877609253
163,2019-02-05 12:00:00,1.884184,2.442728042602539
164,2019-02-05 13:00:00,1.9420359,1.8964163064956665
165,2019-02-05 14:00:00,1.9862988,2.8109078407287598
166,2019-02-05 15:00:00,2.018042,2.2037906646728516
167,2019-02-05 16:00:00,2.0395045,2.301741600036621
168,2019-02-05 17:00:00,2.0522325,2.2303333282470703
169,2019-02-05 18:00:00,2.059849,2.209099531173706
170,2019-02-05 19:00:00,2.0625463,1.9453179836273193
171,2019-02-05 20:00:00,2.0614276,2.0763206481933594
172,2019-02-05 21:00:00,2.058392,2.289534568786621
173,2019-02-05 22:00:00,2.0547135,1.9193841218948364
174,2019-02-05 23:00:00,2.0546653,2.116176128387451
175,2019-02-06 00:00:00,2.0583072,2.008869171142578
176,2019-02-06 01:00:00,2.0622983,1.9952201843261719
177,2019-02-06 02:00:00,2.0660436,2.030726194381714
178,2019-02-06 03:00:00,2.0686934,1.8284578323364258
179,2019-02-06 04:00:00,2.0675528,1.9934436082839966
180,2019-02-06 05:00:00,2.0617962,2.1382625102996826
181,2019-02-06 06:00:00,2.0530982,1.9647200107574463
182,2019-02-06 07:00:00,2.042315,1.6442347764968872
183,2019-02-06 08:00:00,2.0310159,1.5465792417526245
184,2019-02-06 09:00:00,2.0206566,1.7250268459320068
185,2019-02-06 10:00:00,2.0135193,1.734397292137146
186,2019-02-06 11:00:00,1.9997218,2.0532960891723633
187,2019-02-06 12:00:00,1.9853482,1.773849368095398
188,2019-02-06 13:00:00,1.9696541,2.0024309158325195
189,2019-02-06 14:00:00,1.9529355,1.9156869649887085
190,2019-02-06 15:00:00,1.9362376,1.9175363779067993
191,2019-02-06 16:00:00,1.9196944,1.9485876560211182
192,2019-02-06 17:00:00,1.9023843,2.0960750579833984
193,2019-02-06 18:00:00,1.8969765,2.0422327518463135
194,2019-02-06 19:00:00,1.8745588,2.5298666954040527
195,2019-02-06 20:00:00,1.8511214,1.7970384359359741
196,2019-02-06 21:00:00,1.8291172,1.9988741874694824
197,2019-02-06 22:00:00,1.8065553,1.8337304592132568
198,2019-02-06 23:00:00,1.7864344,1.6600821018218994
199,2019-02-07 00:00:00,1.7656639,2.1125144958496094
200,2019-02-07 01:00:00,1.7428879,2.0420892238616943
201,2019-02-07 02:00:00,1.7184589,1.888987421989441
202,2019-02-07 03:00:00,1.675274,2.1214723587036133
203,2019-02-07 04:00:00,1.6513633,2.210836887359619
204,2019-02-07 05:00:00,1.6297239,2.1711902618408203
205,2019-02-07 06:00:00,1.612066,1.975234866142273
206,2019-02-07 07:00:00,1.590309,2.2896547317504883
207,2019-02-07 08:00:00,1.5615499,2.0543556213378906
208,2019-02-07 09:00:00,1.530592,1.9551037549972534
209,2019-02-07 10:00:00,1.4998865,2.0495755672454834
210,2019-02-07 11:00:00,1.4725511,2.0986313819885254
211,2019-02-07 12:00:00,1.4485221,2.0014994144439697
212,2019-02-07 13:00:00,1.4015844,1.713018774986267
213,2019-02-07 14:00:00,1.3810403,2.75338077545166
214,2019-02-07 15:00:00,1.3597934,2.4791922569274902
215,2019-02-07 16:00:00,1.3377067,2.2384109497070312
216,2019-02-07 17:00:00,1.3156567,1.655297040939331
217,2019-02-07 18:00:00,1.2933583,2.100539207458496
218,2019-02-07 19:00:00,1.268482,2.149507999420166
219,2019-02-07 20:00:00,1.2407738,1.9956722259521484
220,2019-02-07 21:00:00,1.213907,1.9686806201934814
221,2019-02-07 22:00:00,1.187216,1.929756999015808
222,2019-02-07 23:00:00,1.1670051,1.9341099262237549
223,2019-02-08 00:00:00,1.1499988,1.956853985786438
224,2019-02-08 01:00:00,1.1366117,1.8295937776565552
225,2019-02-08 02:00:00,1.1254681,1.936821460723877
226,2019-02-08 03:00:00,1.116483,2.0205678939819336
227,2019-02-08 04:00:00,1.0263555,1.9566679000854492
228,2019-02-08 05:00:00,1.0161991,1.9048243761062622
229,2019-02-08 06:00:00,1.0033714,1.8884921073913574
230,2019-02-08 07:00:00,0.9912433,1.907673954963684
231,2019-02-08 08:00:00,0.9791905,1.8346227407455444
232,2019-02-08 09:00:00,0.9623559,1.8083629608154297
233,2019-02-08 10:00:00,0.94385695,1.7243605852127075
234,2019-02-08 11:00:00,0.9293264,1.85504150390625
235,2019-02-08 12:00:00,0.9159719,1.9771583080291748
236,2019-02-08 13:00:00,0.9486473,2.4053730964660645
237,2019-02-08 14:00:00,0.9314655,2.0505478382110596
238,2019-02-08 15:00:00,0.9152856,2.075892448425293
239,2019-02-08 16:00:00,0.9001196,1.9872660636901855
240,2019-02-08 17:00:00,0.8838402,2.2017221450805664
241,2019-02-08 18:00:00,0.8547685,2.1438775062561035
242,2019-02-08 19:00:00,0.8346229,1.887930154800415
243,2019-02-08 20:00:00,0.81541663,1.8038679361343384
244,2019-02-08 21:00:00,0.7989539,1.7724374532699585
245,2019-02-08 22:00:00,0.797843,1.8748998641967773
246,2019-02-08 23:00:00,0.7872216,1.908168911933899
247,2019-02-09 00:00:00,0.78216517,2.841360569000244
248,2019-02-09 01:00:00,0.7832547,1.943365216255188
249,2019-02-09 02:00:00,0.79070127,1.88630211353302
250,2019-02-09 03:00:00,0.8096749,1.94527268409729
251,2019-02-09 04:00:00,0.8191826,2.1756863594055176
252,2019-02-09 05:00:00,0.821851,2.043686628341675
253,2019-02-09 06:00:00,0.8251849,1.8987174034118652
254,2019-02-09 07:00:00,0.83043975,1.8482881784439087
255,2019-02-09 08:00:00,0.8389562,1.3004202842712402
256,2019-02-09 09:00:00,0.8599265,1.3723429441452026
257,2019-02-09 10:00:00,0.8446232,1.538059949874878
258,2019-02-09 11:00:00,0.84640443,1.9343067407608032
259,2019-02-09 12:00:00,0.84964234,1.8672316074371338
260,2019-02-09 13:00:00,0.85304415,1.8371790647506714
261,2019-02-09 14:00:00,0.85824317,1.8430248498916626
262,2019-02-09 15:00:00,0.8660352,1.944564938545227
263,2019-02-09 16:00:00,0.87459505,1.9557054042816162
264,2019-02-09 17:00:00,0.8850916,1.6928486824035645
265,2019-02-09 18:00:00,0.89794385,1.6634600162506104
266,2019-02-09 19:00:00,0.9121894,1.585758090019226
267,2019-02-09 20:00:00,0.9265981,1.216015100479126
268,2019-02-09 21:00:00,0.9421778,1.3427152633666992
269,2019-02-09 22:00:00,0.95850724,1.288435459136963
270,2019-02-09 23:00:00,0.9768729,1.886979579925537
271,2019-02-10 00:00:00,1.0026978,1.3170621395111084
272,2019-02-10 01:00:00,1.0439391,1.4871852397918701
273,2019-02-10 02:00:00,1.1021695,1.479705810546875
274,2019-02-10 03:00:00,1.1690649,1.442211389541626
275,2019-02-10 04:00:00,1.2340908,1.3380835056304932
276,2019-02-10 05:00:00,1.3053472,1.1810393333435059
277,2019-02-10 06:00:00,1.3621807,1.1741406917572021
278,2019-02-10 07:00:00,1.4111171,1.2395890951156616
279,2019-02-10 08:00:00,1.4456059,1.4857733249664307
280,2019-02-10 09:00:00,1.4735217,1.4997332096099854
281,2019-02-10 10:00:00,1.4941175,1.501665472984314
282,2019-02-10 11:00:00,1.5065258,1.5273613929748535
283,2019-02-10 12:00:00,1.5184155,1.3785971403121948
284,2019-02-10 13:00:00,1.5339206,1.4957940578460693
285,2019-02-10 14:00:00,1.5519388,1.4911779165267944
286,2019-02-10 15:00:00,1.5685334,1.450678825378418
287,2019-02-10 16:00:00,1.5865384,1.4772686958312988
288,2019-02-10 17:00:00,1.6343768,1.5150561332702637
289,2019-02-10 18:00:00,1.6462721,1.4865504503250122
290,2019-02-10 19:00:00,1.6476858,1.466284990310669
291,2019-02-10 20:00:00,1.6378685,1.4814560413360596
292,2019-02-10 21:00:00,1.6241759,1.4598639011383057
293,2019-02-10 22:00:00,1.6128086,1.4378520250320435
294,2019-02-10 23:00:00,1.6097517,1.4301748275756836
295,2019-02-11 00:00:00,1.6408534,1.4884412288665771
296,2019-02-11 01:00:00,1.6835401,1.527470588684082
297,2019-02-11 02:00:00,1.6916367,1.4276421070098877
298,2019-02-11 03:00:00,1.6812978,1.5974750518798828
299,2019-02-11 04:00:00,1.6575379,1.668579339981079
300,2019-02-11 05:00:00,1.6570733,1.7901196479797363
301,2019-02-11 06:00:00,1.6813443,1.804982304573059
302,2019-02-11 07:00:00,1.7189534,1.6912034749984741
303,2019-02-11 08:00:00,1.7488391,1.74887216091156
304,2019-02-11 09:00:00,1.7864773,1.8143818378448486
305,2019-02-11 10:00:00,1.8075049,1.7404893636703491
306,2019-02-11 11:00:00,1.8237684,1.6862117052078247
307,2019-02-11 12:00:00,1.7874707,1.6894495487213135
308,2019-02-11 13:00:00,1.7623262,1.7024716138839722
309,2019-02-11 14:00:00,1.7279568,1.698676347732544
310,2019-02-11 15:00:00,1.687263,1.821349859237671
311,2019-02-11 16:00:00,1.6456352,1.9592700004577637
312,2019-02-11 17:00:00,1.6070149,1.9607887268066406
313,2019-02-11 18:00:00,1.5737314,1.9554197788238525
314,2019-02-11 19:00:00,1.5448232,1.7910791635513306
315,2019-02-11 20:00:00,1.521826,1.7679691314697266
316,2019-02-11 21:00:00,1.5101044,1.6412973403930664
317,2019-02-11 22:00:00,1.4833014,1.6428592205047607
318,2019-02-11 23:00:00,1.4629577,1.6561651229858398
319,2019-02-12 00:00:00,1.4461621,1.6309741735458374
320,2019-02-12 01:00:00,1.4351072,1.6469459533691406
321,2019-02-12 02:00:00,1.4314592,1.7853835821151733
322,2019-02-12 03:00:00,1.5546043,1.9116448163986206
323,2019-02-12 04:00:00,1.5826571,1.9677976369857788
324,2019-02-12 05:00:00,1.675659,1.9661489725112915
325,2019-02-12 06:00:00,1.8435265,2.1765236854553223
326,2019-02-12 07:00:00,1.9657619,2.0575106143951416
327,2019-02-12 08:00:00,2.0580018,1.9621784687042236
328,2019-02-12 09:00:00,2.217665,2.011810779571533
329,2019-02-12 10:00:00,2.4621792,1.8711066246032715
330,2019-02-12 11:00:00,2.8073778,1.8571633100509644
331,2019-02-12 12:00:00,2.891265,1.8004511594772339
332,2019-02-12 13:00:00,3.0487654,1.6751189231872559
333,2019-02-12 14:00:00,3.1232996,1.9759660959243774
334,2019-02-12 15:00:00,3.169421,1.794472575187683
335,2019-02-12 16:00:00,3.1898677,1.8055877685546875
336,2019-02-12 17:00:00,3.2516947,1.9101029634475708
337,2019-02-12 18:00:00,3.2199252,2.124758243560791
338,2019-02-12 19:00:00,3.1850042,2.544501781463623
339,2019-02-12 20:00:00,3.156416,2.688117504119873
340,2019-02-12 21:00:00,3.218954,2.85001277923584
341,2019-02-12 22:00:00,3.1570911,2.837141513824463
342,2019-02-12 23:00:00,3.0917895,3.2726635932922363
343,2019-02-13 00:00:00,3.0236654,2.7173190116882324
344,2019-02-13 01:00:00,2.9617486,2.946685314178467
345,2019-02-13 02:00:00,2.9184275,2.626980781555176
346,2019-02-13 03:00:00,2.9759674,2.616224765777588
347,2019-02-13 04:00:00,2.9583204,2.319251775741577
348,2019-02-13 05:00:00,2.9349146,2.445768356323242
349,2019-02-13 06:00:00,2.8999133,2.406928062438965
350,2019-02-13 07:00:00,2.8586097,2.0809879302978516
351,2019-02-13 08:00:00,2.8170679,1.956376552581787
352,2019-02-13 09:00:00,2.7779195,1.9044417142868042
353,2019-02-13 10:00:00,2.7416708,1.80464506149292
354,2019-02-13 11:00:00,2.7080352,1.8042490482330322
355,2019-02-13 12:00:00,2.6770597,2.538003444671631
356,2019-02-13 13:00:00,2.646752,1.6640576124191284
357,2019-02-13 14:00:00,2.6172438,1.6367943286895752
358,2019-02-13 15:00:00,2.5888617,1.365739345550537
359,2019-02-13 16:00:00,2.5607705,1.8529006242752075
360,2019-02-13 17:00:00,2.533147,1.7755391597747803
361,2019-02-13 18:00:00,2.505681,1.3359885215759277
362,2019-02-13 19:00:00,2.4784374,1.959046483039856
363,2019-02-13 20:00:00,2.4507046,1.9373984336853027
364,2019-02-13 21:00:00,2.422439,2.0613226890563965
365,2019-02-13 22:00:00,2.3916252,1.8651491403579712
366,2019-02-13 23:00:00,2.3620272,1.8307888507843018
367,2019-02-14 00:00:00,2.3331847,1.987614393234253
368,2019-02-14 01:00:00,2.3031445,2.0972483158111572
369,2019-02-14 02:00:00,2.2735682,1.9069433212280273
370,2019-02-14 03:00:00,2.2426357,1.9198912382125854
371,2019-02-14 04:00:00,2.2086782,1.9925153255462646
372,2019-02-14 05:00:00,2.1729648,2.106147527694702
373,2019-02-14 06:00:00,2.13615,1.8730956315994263
374,2019-02-14 07:00:00,2.0994086,3.012237071990967
375,2019-02-14 08:00:00,2.0629146,2.85848331451416
376,2019-02-14 09:00:00,2.0264304,3.0542054176330566
377,2019-02-14 10:00:00,1.9909374,3.4482946395874023
378,2019-02-14 11:00:00,1.9570096,2.5527801513671875
379,2019-02-14 12:00:00,1.9262664,2.8778581619262695
380,2019-02-14 13:00:00,1.9015048,2.0623040199279785
381,2019-02-14 14:00:00,1.8783234,1.875365138053894
382,2019-02-14 15:00:00,1.851578,1.6490764617919922
383,2019-02-14 16:00:00,1.8273542,2.3283071517944336
384,2019-02-14 17:00:00,1.7490563,2.2340497970581055
385,2019-02-14 18:00:00,1.7382762,2.4896726608276367
386,2019-02-14 19:00:00,1.7257864,2.105426788330078
387,2019-02-14 20:00:00,1.7059736,2.219968318939209
388,2019-02-14 21:00:00,1.7007279,2.175658941268921
389,2019-02-14 22:00:00,1.6754079,2.5737667083740234
390,2019-02-14 23:00:00,1.649456,2.560389518737793
391,2019-02-15 00:00:00,1.6167167,2.5747904777526855
392,2019-02-15 01:00:00,1.5801563,2.3927552700042725
393,2019-02-15 02:00:00,1.5478752,2.234344005584717
394,2019-02-15 03:00:00,1.526816,2.4317054748535156
395,2019-02-15 04:00:00,1.5127304,2.098447799682617
396,2019-02-15 05:00:00,1.5057895,2.217928886413574
397,2019-02-15 06:00:00,1.5075469,2.214510917663574
398,2019-02-15 07:00:00,1.516467,2.1758482456207275
399,2019-02-15 08:00:00,1.5379105,2.2450246810913086
400,2019-02-15 09:00:00,1.5722778,2.1154468059539795
401,2019-02-15 10:00:00,1.5993111,1.934945821762085
402,2019-02-15 11:00:00,1.6331244,2.226329803466797
403,2019-02-15 12:00:00,1.6492014,2.4198198318481445
404,2019-02-15 13:00:00,1.6566976,1.847548246383667
405,2019-02-15 14:00:00,1.6636057,1.7541872262954712
406,2019-02-15 15:00:00,1.672821,1.921804428100586
407,2019-02-15 16:00:00,1.6808693,1.9957537651062012
408,2019-02-15 17:00:00,1.6836927,2.307650566101074
409,2019-02-15 18:00:00,1.6841146,1.9185820817947388
410,2019-02-15 19:00:00,1.6822748,1.7211120128631592
411,2019-02-15 20:00:00,1.676861,2.04264497756958
412,2019-02-15 21:00:00,1.6681347,1.9911503791809082
413,2019-02-15 22:00:00,1.6608324,1.988359808921814
414,2019-02-15 23:00:00,1.6518028,2.0616326332092285
415,2019-02-16 00:00:00,1.6427262,1.9095127582550049
416,2019-02-16 01:00:00,1.63447,1.8895748853683472
417,2019-02-16 02:00:00,1.5713265,1.8809874057769775
418,2019-02-16 03:00:00,1.566246,1.846304178237915
419,2019-02-16 04:00:00,1.5574024,1.8542698621749878
420,2019-02-16 05:00:00,1.487678,1.8317095041275024
421,2019-02-16 06:00:00,1.4875834,1.8891255855560303
422,2019-02-16 07:00:00,1.4848378,1.8523720502853394
423,2019-02-16 08:00:00,1.4806601,2.1088242530822754
424,2019-02-16 09:00:00,1.4760644,2.1414546966552734
425,2019-02-16 10:00:00,1.4669454,2.144111156463623
426,2019-02-16 11:00:00,1.4596031,2.189633846282959
427,2019-02-16 12:00:00,1.466932,2.180309295654297
428,2019-02-16 13:00:00,1.4683914,2.210477113723755
429,2019-02-16 14:00:00,1.4660857,2.1968040466308594
430,2019-02-16 15:00:00,1.4598796,2.118414878845215
431,2019-02-16 16:00:00,1.450822,2.0264222621917725
432,2019-02-16 17:00:00,1.4574528,2.016920566558838
433,2019-02-16 18:00:00,1.450103,2.325887680053711
434,2019-02-16 19:00:00,1.4386221,2.533262014389038
435,2019-02-16 20:00:00,1.4239647,2.3177902698516846
436,2019-02-16 21:00:00,1.409602,2.710026741027832
437,2019-02-16 22:00:00,1.3906481,2.560415744781494
438,2019-02-16 23:00:00,1.3720515,2.6780037879943848
439,2019-02-17 00:00:00,1.357332,2.4702765941619873
440,2019-02-17 01:00:00,1.3475529,2.401866912841797
441,2019-02-17 02:00:00,1.3409734,2.1975889205932617
442,2019-02-17 03:00:00,1.3327425,2.3048014640808105
443,2019-02-17 04:00:00,1.3268231,2.682311534881592
444,2019-02-17 05:00:00,1.3241181,2.59055233001709
445,2019-02-17 06:00:00,1.3250887,2.3156304359436035
446,2019-02-17 07:00:00,1.3292315,2.5682806968688965
447,2019-02-17 08:00:00,1.337537,2.0766937732696533
448,2019-02-17 09:00:00,1.3521924,1.998352289199829
449,2019-02-17 10:00:00,1.3779056,2.0159239768981934
450,2019-02-17 11:00:00,1.4059019,3.0291647911071777
451,2019-02-17 12:00:00,1.4337217,2.7146639823913574
452,2019-02-17 13:00:00,1.4610854,2.138233184814453
453,2019-02-17 14:00:00,1.4862258,2.462590456008911
454,2019-02-17 15:00:00,1.507471,2.131495952606201
455,2019-02-17 16:00:00,1.5260546,2.161993980407715
456,2019-02-17 17:00:00,1.5440845,2.7054295539855957
457,2019-02-17 18:00:00,1.5616565,2.150737762451172
458,2019-02-17 19:00:00,1.5763025,2.020538330078125
459,2019-02-17 20:00:00,1.5887511,1.8106848001480103
460,2019-02-17 21:00:00,1.6029091,1.7608197927474976
461,2019-02-17 22:00:00,1.6165326,1.9689574241638184
462,2019-02-17 23:00:00,1.6363862,2.1376566886901855
463,2019-02-18 00:00:00,1.665051,1.9994055032730103
464,2019-02-18 01:00:00,1.6982584,1.8143922090530396
465,2019-02-18 02:00:00,1.7272117,1.842189908027649
466,2019-02-18 03:00:00,1.75316,1.898764967918396
467,2019-02-18 04:00:00,1.7758837,2.091700315475464
468,2019-02-18 05:00:00,1.8153299,2.0562050342559814
469,2019-02-18 06:00:00,1.8085653,1.937583088874817
470,2019-02-18 07:00:00,1.8097711,1.663214087486267
471,2019-02-18 08:00:00,1.8262447,1.7119535207748413
