,Data,Hs Reanalysis Value,Hs Predict Value
81,2019-02-02 02:00:00,0.9127887,1.4809579849243164
82,2019-02-02 03:00:00,0.942354,1.4751442670822144
83,2019-02-02 04:00:00,0.9713919,1.5833592414855957
84,2019-02-02 05:00:00,0.9990812,1.5132137537002563
85,2019-02-02 06:00:00,1.0031325,1.5610051155090332
86,2019-02-02 07:00:00,1.0116628,1.5895154476165771
87,2019-02-02 08:00:00,1.0109276,1.6232547760009766
88,2019-02-02 09:00:00,1.0101932,1.4614170789718628
89,2019-02-02 10:00:00,0.9722199,1.48561429977417
90,2019-02-02 11:00:00,0.9816595,1.5056586265563965
91,2019-02-02 12:00:00,1.000695,1.4895111322402954
92,2019-02-02 13:00:00,1.0268836,1.444206714630127
93,2019-02-02 14:00:00,1.0641196,1.5072154998779297
94,2019-02-02 15:00:00,1.0922055,1.502608299255371
95,2019-02-02 16:00:00,1.10196,1.4939764738082886
96,2019-02-02 17:00:00,1.1123786,1.5273030996322632
97,2019-02-02 18:00:00,1.1298449,1.4872791767120361
98,2019-02-02 19:00:00,1.1517513,1.4955586194992065
99,2019-02-02 20:00:00,1.1836239,1.482609510421753
100,2019-02-02 21:00:00,1.1821785,1.4609712362289429
101,2019-02-02 22:00:00,1.2706137,1.4420162439346313
102,2019-02-02 23:00:00,1.3636003,1.4358305931091309
103,2019-02-03 00:00:00,1.4777986,1.5338383913040161
104,2019-02-03 01:00:00,1.6118568,1.4630353450775146
105,2019-02-03 02:00:00,1.7470981,1.454080581665039
106,2019-02-03 03:00:00,1.8476382,1.4778149127960205
107,2019-02-03 04:00:00,1.8839936,1.4712581634521484
108,2019-02-03 05:00:00,1.9142647,1.503592610359192
109,2019-02-03 06:00:00,1.9350076,1.492248773574829
110,2019-02-03 07:00:00,1.9562504,1.5083420276641846
111,2019-02-03 08:00:00,1.982393,1.4183104038238525
112,2019-02-03 09:00:00,2.0246296,1.4146008491516113
113,2019-02-03 10:00:00,2.0659509,1.4224038124084473
114,2019-02-03 11:00:00,2.147905,1.4759413003921509
115,2019-02-03 12:00:00,2.2446282,1.5211963653564453
116,2019-02-03 13:00:00,2.3231263,1.5402207374572754
117,2019-02-03 14:00:00,2.4008327,1.5957516431808472
118,2019-02-03 15:00:00,2.4149866,1.8124101161956787
119,2019-02-03 16:00:00,2.4003234,1.8192477226257324
120,2019-02-03 17:00:00,2.3598976,1.8141372203826904
121,2019-02-03 18:00:00,2.304547,1.6368094682693481
122,2019-02-03 19:00:00,2.2488055,1.8070402145385742
123,2019-02-03 20:00:00,2.1985824,1.8130474090576172
124,2019-02-03 21:00:00,2.1606379,1.773442268371582
125,2019-02-03 22:00:00,2.1307583,1.8712682723999023
126,2019-02-03 23:00:00,2.1141064,2.1129751205444336
127,2019-02-04 00:00:00,2.1078424,2.010883331298828
128,2019-02-04 01:00:00,2.103742,1.7977100610733032
129,2019-02-04 02:00:00,2.100078,1.7753551006317139
130,2019-02-04 03:00:00,2.0950613,1.891111969947815
131,2019-02-04 04:00:00,2.144597,2.0385842323303223
132,2019-02-04 05:00:00,2.144569,1.9171687364578247
133,2019-02-04 06:00:00,2.1438794,1.89438796043396
134,2019-02-04 07:00:00,2.1334844,1.8585662841796875
135,2019-02-04 08:00:00,2.1153178,1.8576416969299316
136,2019-02-04 09:00:00,2.0911963,1.8964576721191406
137,2019-02-04 10:00:00,2.0634847,1.8684484958648682
138,2019-02-04 11:00:00,2.0329678,1.8551583290100098
139,2019-02-04 12:00:00,1.9998147,1.9316039085388184
140,2019-02-04 13:00:00,1.9667697,1.9975125789642334
141,2019-02-04 14:00:00,1.9337547,2.1441056728363037
142,2019-02-04 15:00:00,1.900311,1.9173775911331177
143,2019-02-04 16:00:00,1.8683742,1.9205348491668701
144,2019-02-04 17:00:00,1.839755,1.8328672647476196
145,2019-02-04 18:00:00,1.8448632,1.8644499778747559
146,2019-02-04 19:00:00,1.8241484,1.9546308517456055
147,2019-02-04 20:00:00,1.803194,1.9602957963943481
148,2019-02-04 21:00:00,1.7851497,2.0089454650878906
149,2019-02-04 22:00:00,1.7795401,2.048041582107544
150,2019-02-04 23:00:00,1.7753055,2.0699877738952637
151,2019-02-05 00:00:00,1.7642783,2.069929838180542
152,2019-02-05 01:00:00,1.7497361,2.070399284362793
153,2019-02-05 02:00:00,1.7296851,2.0681498050689697
154,2019-02-05 03:00:00,1.7008476,2.061267375946045
155,2019-02-05 04:00:00,1.6639893,2.2403221130371094
156,2019-02-05 05:00:00,1.621722,1.9751431941986084
157,2019-02-05 06:00:00,1.5789927,1.8527405261993408
158,2019-02-05 07:00:00,1.5399251,1.9707350730895996
159,2019-02-05 08:00:00,1.5067542,1.6920323371887207
160,2019-02-05 09:00:00,1.4787307,1.7287893295288086
161,2019-02-05 10:00:00,1.4550292,1.7889676094055176
162,2019-02-05 11:00:00,1.4376694,2.0183796882629395
163,2019-02-05 12:00:00,1.4278852,2.1341817378997803
164,2019-02-05 13:00:00,1.4264109,2.161684036254883
165,2019-02-05 14:00:00,1.4338086,2.1475651264190674
166,2019-02-05 15:00:00,1.4496827,2.1556153297424316
167,2019-02-05 16:00:00,1.4735866,2.1540164947509766
168,2019-02-05 17:00:00,1.5046251,2.1158273220062256
169,2019-02-05 18:00:00,1.5403178,2.093661308288574
170,2019-02-05 19:00:00,1.5796361,2.069880962371826
171,2019-02-05 20:00:00,1.621242,2.0181100368499756
172,2019-02-05 21:00:00,1.6631284,1.9488441944122314
173,2019-02-05 22:00:00,1.7011979,1.8790650367736816
174,2019-02-05 23:00:00,1.7350852,1.8546054363250732
175,2019-02-06 00:00:00,1.7653384,1.8321049213409424
176,2019-02-06 01:00:00,1.7917904,1.8283231258392334
177,2019-02-06 02:00:00,1.8140905,1.8586595058441162
178,2019-02-06 03:00:00,1.8323653,1.824155330657959
179,2019-02-06 04:00:00,1.8463614,1.8766374588012695
180,2019-02-06 05:00:00,1.8596479,1.8149471282958984
181,2019-02-06 06:00:00,1.8692603,1.7833987474441528
182,2019-02-06 07:00:00,1.874102,1.7729721069335938
183,2019-02-06 08:00:00,1.87501,1.7833787202835083
184,2019-02-06 09:00:00,1.8741722,1.7977349758148193
185,2019-02-06 10:00:00,1.8699646,1.7616301774978638
186,2019-02-06 11:00:00,1.8652003,1.9388408660888672
187,2019-02-06 12:00:00,1.8588834,1.8909072875976562
188,2019-02-06 13:00:00,1.8512459,1.8922014236450195
189,2019-02-06 14:00:00,1.8423398,1.8051650524139404
190,2019-02-06 15:00:00,1.8317454,1.733884334564209
191,2019-02-06 16:00:00,1.8210616,1.6437028646469116
192,2019-02-06 17:00:00,1.8108315,1.7290019989013672
193,2019-02-06 18:00:00,1.8217812,1.8093645572662354
194,2019-02-06 19:00:00,1.8120588,1.862627387046814
195,2019-02-06 20:00:00,1.8057113,1.9080841541290283
196,2019-02-06 21:00:00,1.8098301,1.8269424438476562
197,2019-02-06 22:00:00,1.826819,1.8687939643859863
198,2019-02-06 23:00:00,1.8438075,1.8537909984588623
199,2019-02-07 00:00:00,1.8386619,1.865161657333374
200,2019-02-07 01:00:00,1.8222336,2.012890338897705
201,2019-02-07 02:00:00,1.8065937,2.061959743499756
202,2019-02-07 03:00:00,1.7692682,2.083778142929077
203,2019-02-07 04:00:00,1.7592734,1.9107319116592407
204,2019-02-07 05:00:00,1.7400755,1.8949958086013794
205,2019-02-07 06:00:00,1.7165582,1.961944818496704
206,2019-02-07 07:00:00,1.6906508,1.9855830669403076
207,2019-02-07 08:00:00,1.6631124,1.9726643562316895
208,2019-02-07 09:00:00,1.6343517,1.973114252090454
209,2019-02-07 10:00:00,1.603158,1.9266974925994873
210,2019-02-07 11:00:00,1.576555,1.8832676410675049
211,2019-02-07 12:00:00,1.5517936,1.8666164875030518
212,2019-02-07 13:00:00,1.4992406,1.8691902160644531
213,2019-02-07 14:00:00,1.4711282,1.8539752960205078
214,2019-02-07 15:00:00,1.4442661,1.8752031326293945
215,2019-02-07 16:00:00,1.4182731,1.8821628093719482
216,2019-02-07 17:00:00,1.3932934,1.911290168762207
217,2019-02-07 18:00:00,1.3714833,1.9141640663146973
218,2019-02-07 19:00:00,1.3527105,1.9080967903137207
219,2019-02-07 20:00:00,1.3352562,1.9032135009765625
220,2019-02-07 21:00:00,1.3196199,1.9032914638519287
221,2019-02-07 22:00:00,1.2978117,1.902112603187561
222,2019-02-07 23:00:00,1.2790656,1.9097352027893066
223,2019-02-08 00:00:00,1.2640125,1.8916242122650146
224,2019-02-08 01:00:00,1.2530668,1.862007737159729
225,2019-02-08 02:00:00,1.2431439,1.8444898128509521
226,2019-02-08 03:00:00,1.2358677,1.8430514335632324
227,2019-02-08 04:00:00,1.174793,1.8447253704071045
228,2019-02-08 05:00:00,1.1707401,1.8385511636734009
229,2019-02-08 06:00:00,1.1615745,1.8129663467407227
230,2019-02-08 07:00:00,1.1423664,1.7728712558746338
231,2019-02-08 08:00:00,1.1159093,1.7689249515533447
232,2019-02-08 09:00:00,1.0883324,1.7196457386016846
233,2019-02-08 10:00:00,1.0634859,1.8955678939819336
234,2019-02-08 11:00:00,1.0418752,1.8221914768218994
235,2019-02-08 12:00:00,1.0211965,1.803369164466858
236,2019-02-08 13:00:00,1.0651023,1.744621753692627
237,2019-02-08 14:00:00,1.0408405,1.7368195056915283
238,2019-02-08 15:00:00,1.0205102,1.7290558815002441
239,2019-02-08 16:00:00,1.0014379,1.662911057472229
240,2019-02-08 17:00:00,0.9834496,1.632072925567627
241,2019-02-08 18:00:00,0.9653642,1.6443876028060913
242,2019-02-08 19:00:00,0.9503456,1.6303579807281494
243,2019-02-08 20:00:00,0.9372428,1.6295368671417236
244,2019-02-08 21:00:00,0.92541873,1.628103256225586
245,2019-02-08 22:00:00,0.91918087,1.6441524028778076
246,2019-02-08 23:00:00,0.9156396,1.6504225730895996
247,2019-02-09 00:00:00,0.9147335,1.626481294631958
248,2019-02-09 01:00:00,0.9216824,1.6214933395385742
249,2019-02-09 02:00:00,0.9376739,1.604332447052002
250,2019-02-09 03:00:00,0.97276086,1.6230448484420776
251,2019-02-09 04:00:00,1.0259697,1.6833784580230713
252,2019-02-09 05:00:00,1.0813725,1.6317775249481201
253,2019-02-09 06:00:00,1.1213274,1.6070061922073364
254,2019-02-09 07:00:00,1.1424515,1.5785174369812012
255,2019-02-09 08:00:00,1.1604893,1.5640192031860352
256,2019-02-09 09:00:00,1.1902487,1.555055856704712
257,2019-02-09 10:00:00,1.2164494,1.4907490015029907
258,2019-02-09 11:00:00,1.2489923,1.500060796737671
259,2019-02-09 12:00:00,1.2602868,1.502955436706543
260,2019-02-09 13:00:00,1.2585617,1.4998416900634766
261,2019-02-09 14:00:00,1.2493565,1.509545922279358
262,2019-02-09 15:00:00,1.2293165,1.4687845706939697
263,2019-02-09 16:00:00,1.204429,1.494640827178955
264,2019-02-09 17:00:00,1.1851404,1.477238416671753
265,2019-02-09 18:00:00,1.1757759,1.488419771194458
266,2019-02-09 19:00:00,1.17342,1.4403128623962402
267,2019-02-09 20:00:00,1.1785512,1.439645767211914
268,2019-02-09 21:00:00,1.197793,1.400555968284607
269,2019-02-09 22:00:00,1.2324331,1.4057207107543945
270,2019-02-09 23:00:00,1.2984061,1.4324547052383423
271,2019-02-10 00:00:00,1.3957642,1.469778060913086
272,2019-02-10 01:00:00,1.5014586,1.4310901165008545
273,2019-02-10 02:00:00,1.608273,1.4363032579421997
274,2019-02-10 03:00:00,1.7244848,1.4442808628082275
275,2019-02-10 04:00:00,1.8151455,1.4505943059921265
276,2019-02-10 05:00:00,1.9027593,1.4618079662322998
277,2019-02-10 06:00:00,1.9818096,1.44778311252594
278,2019-02-10 07:00:00,2.0407557,1.4642179012298584
279,2019-02-10 08:00:00,2.086719,1.4671289920806885
280,2019-02-10 09:00:00,2.1341662,1.482846975326538
281,2019-02-10 10:00:00,2.15818,1.45757257938385
282,2019-02-10 11:00:00,2.1552074,1.4461418390274048
283,2019-02-10 12:00:00,2.1243725,1.4207077026367188
284,2019-02-10 13:00:00,2.072495,1.4027589559555054
285,2019-02-10 14:00:00,1.9974954,1.3815176486968994
286,2019-02-10 15:00:00,1.9188752,1.3971967697143555
287,2019-02-10 16:00:00,1.8553373,1.3959802389144897
288,2019-02-10 17:00:00,1.8160174,1.3896583318710327
289,2019-02-10 18:00:00,1.7380689,1.3892327547073364
290,2019-02-10 19:00:00,1.6718557,1.3889693021774292
291,2019-02-10 20:00:00,1.6234642,1.3754286766052246
292,2019-02-10 21:00:00,1.5880431,1.3902158737182617
293,2019-02-10 22:00:00,1.5505527,1.3787190914154053
294,2019-02-10 23:00:00,1.5052595,1.3663663864135742
295,2019-02-11 00:00:00,1.4694667,1.3658241033554077
296,2019-02-11 01:00:00,1.4550245,1.3618826866149902
297,2019-02-11 02:00:00,1.4658066,1.394250750541687
298,2019-02-11 03:00:00,1.5592275,1.4769865274429321
299,2019-02-11 04:00:00,1.6482606,1.522817850112915
300,2019-02-11 05:00:00,1.7095635,1.5333536863327026
301,2019-02-11 06:00:00,1.7631314,1.5369694232940674
302,2019-02-11 07:00:00,1.8266194,1.5281305313110352
303,2019-02-11 08:00:00,1.9104602,1.5367588996887207
304,2019-02-11 09:00:00,1.9756863,1.5168561935424805
305,2019-02-11 10:00:00,1.9283545,1.5002001523971558
306,2019-02-11 11:00:00,1.8489149,1.5151478052139282
307,2019-02-11 12:00:00,1.7767285,1.53731369972229
308,2019-02-11 13:00:00,1.7347383,1.5522229671478271
309,2019-02-11 14:00:00,1.7045193,1.548206090927124
310,2019-02-11 15:00:00,1.6816478,1.5772477388381958
311,2019-02-11 16:00:00,1.6512505,1.650092363357544
312,2019-02-11 17:00:00,1.5994465,1.6608829498291016
313,2019-02-11 18:00:00,1.5627451,1.6661956310272217
314,2019-02-11 19:00:00,1.5382314,1.664961576461792
315,2019-02-11 20:00:00,1.5257323,1.6575369834899902
316,2019-02-11 21:00:00,1.5125458,1.6382176876068115
317,2019-02-11 22:00:00,1.4481452,1.5823259353637695
318,2019-02-11 23:00:00,1.3963073,1.6269795894622803
319,2019-02-12 00:00:00,1.3389844,1.65074622631073
320,2019-02-12 01:00:00,1.2881346,1.5617139339447021
321,2019-02-12 02:00:00,1.2549455,1.5153121948242188
322,2019-02-12 03:00:00,1.4269187,1.5850622653961182
323,2019-02-12 04:00:00,1.4857333,1.490520715713501
324,2019-02-12 05:00:00,1.5643308,1.5424604415893555
325,2019-02-12 06:00:00,1.6579796,1.5841033458709717
326,2019-02-12 07:00:00,1.7631252,1.5288097858428955
327,2019-02-12 08:00:00,1.8844178,1.5613176822662354
328,2019-02-12 09:00:00,2.035536,1.558403491973877
329,2019-02-12 10:00:00,2.2182827,1.5065114498138428
330,2019-02-12 11:00:00,2.2553759,1.6433682441711426
331,2019-02-12 12:00:00,2.117217,1.584324598312378
332,2019-02-12 13:00:00,2.110533,1.6076257228851318
333,2019-02-12 14:00:00,2.1242762,1.6053258180618286
334,2019-02-12 15:00:00,2.199084,1.587693214416504
335,2019-02-12 16:00:00,2.308276,1.5615942478179932
336,2019-02-12 17:00:00,2.445054,1.5483777523040771
337,2019-02-12 18:00:00,2.531937,1.5626709461212158
338,2019-02-12 19:00:00,2.6474066,1.5603138208389282
339,2019-02-12 20:00:00,2.7950878,1.4905396699905396
340,2019-02-12 21:00:00,3.006796,1.5870856046676636
341,2019-02-12 22:00:00,3.0608997,1.6002068519592285
342,2019-02-12 23:00:00,3.1137621,1.5967566967010498
343,2019-02-13 00:00:00,3.1198568,1.5990393161773682
344,2019-02-13 01:00:00,3.08211,1.5985584259033203
345,2019-02-13 02:00:00,2.9892282,1.6287143230438232
346,2019-02-13 03:00:00,2.8963776,1.6260781288146973
347,2019-02-13 04:00:00,2.7966993,1.6419352293014526
348,2019-02-13 05:00:00,2.7076197,1.527206301689148
349,2019-02-13 06:00:00,2.62672,1.517815351486206
350,2019-02-13 07:00:00,2.5563636,1.4256048202514648
351,2019-02-13 08:00:00,2.496267,1.829578161239624
352,2019-02-13 09:00:00,2.4444234,1.5641391277313232
353,2019-02-13 10:00:00,2.391329,1.6825863122940063
354,2019-02-13 11:00:00,2.3489044,1.8428664207458496
355,2019-02-13 12:00:00,2.3159757,1.8237634897232056
356,2019-02-13 13:00:00,2.2915275,2.117112636566162
357,2019-02-13 14:00:00,2.2725172,2.1877572536468506
358,2019-02-13 15:00:00,2.2570746,2.4911632537841797
359,2019-02-13 16:00:00,2.2428994,2.1794631481170654
360,2019-02-13 17:00:00,2.2301686,2.111708402633667
361,2019-02-13 18:00:00,2.2188158,2.180962085723877
362,2019-02-13 19:00:00,2.2091503,2.1165390014648438
363,2019-02-13 20:00:00,2.199728,2.246752977371216
364,2019-02-13 21:00:00,2.1892848,2.1844754219055176
365,2019-02-13 22:00:00,2.179467,2.2106926441192627
366,2019-02-13 23:00:00,2.1696444,2.159146308898926
367,2019-02-14 00:00:00,2.158136,2.2722411155700684
368,2019-02-14 01:00:00,2.144453,2.2270617485046387
369,2019-02-14 02:00:00,2.1285486,2.2443840503692627
370,2019-02-14 03:00:00,2.1134853,2.303159713745117
371,2019-02-14 04:00:00,2.0983267,2.3430960178375244
372,2019-02-14 05:00:00,2.081168,2.431704044342041
373,2019-02-14 06:00:00,2.0626636,2.411203622817993
374,2019-02-14 07:00:00,2.0439887,2.4890475273132324
375,2019-02-14 08:00:00,2.0250728,2.4548823833465576
376,2019-02-14 09:00:00,2.0039694,2.1857542991638184
377,2019-02-14 10:00:00,1.9777538,2.511197328567505
378,2019-02-14 11:00:00,1.9533474,2.5289435386657715
379,2019-02-14 12:00:00,1.9309051,2.43737530708313
380,2019-02-14 13:00:00,1.9137118,2.0715384483337402
381,2019-02-14 14:00:00,1.9034699,2.086249828338623
382,2019-02-14 15:00:00,1.8986971,1.7710648775100708
383,2019-02-14 16:00:00,1.8976667,1.8816556930541992
384,2019-02-14 17:00:00,1.8496423,2.0397768020629883
385,2019-02-14 18:00:00,1.8591259,2.175976276397705
386,2019-02-14 19:00:00,1.8793509,2.148036003112793
387,2019-02-14 20:00:00,1.9071455,2.091860771179199
388,2019-02-14 21:00:00,1.9375443,1.9989049434661865
389,2019-02-14 22:00:00,1.9271169,1.9489972591400146
390,2019-02-14 23:00:00,1.9394951,1.9097141027450562
391,2019-02-15 00:00:00,1.9868339,1.9001014232635498
392,2019-02-15 01:00:00,2.0537891,1.8779484033584595
393,2019-02-15 02:00:00,2.1010978,1.8542439937591553
394,2019-02-15 03:00:00,2.1305757,1.8448255062103271
395,2019-02-15 04:00:00,2.1409042,1.8688366413116455
396,2019-02-15 05:00:00,2.124686,1.926058292388916
397,2019-02-15 06:00:00,2.0817657,2.037782669067383
398,2019-02-15 07:00:00,2.0408812,2.1149144172668457
399,2019-02-15 08:00:00,2.000557,2.1232717037200928
400,2019-02-15 09:00:00,1.9751098,2.1151576042175293
401,2019-02-15 10:00:00,1.9223092,2.078244209289551
402,2019-02-15 11:00:00,1.9158392,2.007335662841797
403,2019-02-15 12:00:00,1.9170237,1.9637558460235596
404,2019-02-15 13:00:00,1.9030355,1.9750165939331055
405,2019-02-15 14:00:00,1.8774729,1.919234037399292
406,2019-02-15 15:00:00,1.8295593,1.833937644958496
407,2019-02-15 16:00:00,1.7646096,1.7831754684448242
408,2019-02-15 17:00:00,1.6985853,1.76920747756958
409,2019-02-15 18:00:00,1.6374837,1.704209804534912
410,2019-02-15 19:00:00,1.5833979,1.6722208261489868
411,2019-02-15 20:00:00,1.5389216,1.6728980541229248
412,2019-02-15 21:00:00,1.5148144,1.7114297151565552
413,2019-02-15 22:00:00,1.5150805,1.7168365716934204
414,2019-02-15 23:00:00,1.5351036,1.7030200958251953
415,2019-02-16 00:00:00,1.5492203,1.6998813152313232
416,2019-02-16 01:00:00,1.552927,1.7449798583984375
417,2019-02-16 02:00:00,1.4807503,1.8151400089263916
418,2019-02-16 03:00:00,1.4900742,1.834596872329712
419,2019-02-16 04:00:00,1.5010059,1.7699415683746338
420,2019-02-16 05:00:00,1.4002757,1.8290719985961914
421,2019-02-16 06:00:00,1.4097025,1.8058297634124756
422,2019-02-16 07:00:00,1.4303944,1.7783883810043335
423,2019-02-16 08:00:00,1.4491659,1.7694063186645508
424,2019-02-16 09:00:00,1.4553125,1.900627851486206
425,2019-02-16 10:00:00,1.4474142,1.9181602001190186
426,2019-02-16 11:00:00,1.4520347,1.9433172941207886
427,2019-02-16 12:00:00,1.4154184,1.937537670135498
428,2019-02-16 13:00:00,1.4288406,1.9337579011917114
429,2019-02-16 14:00:00,1.4443572,1.8740090131759644
430,2019-02-16 15:00:00,1.4642742,1.8789267539978027
431,2019-02-16 16:00:00,1.4923259,1.7901690006256104
432,2019-02-16 17:00:00,1.5570621,1.8155863285064697
433,2019-02-16 18:00:00,1.6017144,1.7521027326583862
434,2019-02-16 19:00:00,1.6649405,1.720324993133545
435,2019-02-16 20:00:00,1.7249901,1.5265860557556152
436,2019-02-16 21:00:00,1.7745923,1.4105703830718994
437,2019-02-16 22:00:00,1.8601305,1.6892497539520264
438,2019-02-16 23:00:00,1.9604304,1.810121774673462
439,2019-02-17 00:00:00,2.044832,1.9054853916168213
440,2019-02-17 01:00:00,2.0948672,1.7250852584838867
441,2019-02-17 02:00:00,2.1029363,1.6221462488174438
442,2019-02-17 03:00:00,2.069803,1.622997522354126
443,2019-02-17 04:00:00,2.0240889,1.8829679489135742
444,2019-02-17 05:00:00,1.974997,1.9328491687774658
445,2019-02-17 06:00:00,1.9354403,1.837679386138916
446,2019-02-17 07:00:00,1.9193194,1.8161343336105347
447,2019-02-17 08:00:00,1.9215214,1.7335987091064453
448,2019-02-17 09:00:00,1.9315381,1.80419921875
449,2019-02-17 10:00:00,1.9313724,1.8005163669586182
450,2019-02-17 11:00:00,1.9100523,1.948820948600769
451,2019-02-17 12:00:00,1.8807431,1.8767404556274414
452,2019-02-17 13:00:00,1.852687,1.7931174039840698
453,2019-02-17 14:00:00,1.8297317,1.71914541721344
454,2019-02-17 15:00:00,1.8084964,1.7224881649017334
455,2019-02-17 16:00:00,1.7885058,1.6549865007400513
456,2019-02-17 17:00:00,1.7721119,1.6567330360412598
457,2019-02-17 18:00:00,1.758678,1.6866581439971924
458,2019-02-17 19:00:00,1.7518396,1.8126471042633057
459,2019-02-17 20:00:00,1.7562315,1.669929027557373
460,2019-02-17 21:00:00,1.7779579,1.715511679649353
461,2019-02-17 22:00:00,1.8106244,1.7045565843582153
462,2019-02-17 23:00:00,1.867099,1.7395273447036743
463,2019-02-18 00:00:00,1.941174,1.7642996311187744
464,2019-02-18 01:00:00,2.0234537,1.7669627666473389
465,2019-02-18 02:00:00,2.0873191,1.7962567806243896
466,2019-02-18 03:00:00,2.1257186,1.9119665622711182
467,2019-02-18 04:00:00,2.1560106,2.0348148345947266
468,2019-02-18 05:00:00,2.0960917,2.1065163612365723
469,2019-02-18 06:00:00,2.1081257,2.1655492782592773
470,2019-02-18 07:00:00,2.1076226,2.2644362449645996
