,Data,Hs Reanalysis Value,Hs Predict Value
109,2019-02-03 06:00:00,2.1515603,2.153369903564453
110,2019-02-03 07:00:00,2.1403325,2.1575281620025635
111,2019-02-03 08:00:00,2.1320512,2.1522419452667236
112,2019-02-03 09:00:00,2.1308308,2.1553401947021484
113,2019-02-03 10:00:00,2.1064782,2.118957281112671
114,2019-02-03 11:00:00,2.091997,2.068049907684326
115,2019-02-03 12:00:00,2.089843,2.0409038066864014
116,2019-02-03 13:00:00,2.095099,2.01533579826355
117,2019-02-03 14:00:00,2.196731,2.01163649559021
118,2019-02-03 15:00:00,2.2155237,2.015566110610962
119,2019-02-03 16:00:00,2.238214,2.0031425952911377
120,2019-02-03 17:00:00,2.2568703,1.9987057447433472
121,2019-02-03 18:00:00,2.2615783,2.005237579345703
122,2019-02-03 19:00:00,2.2575946,2.010702133178711
123,2019-02-03 20:00:00,2.2513168,2.050626754760742
124,2019-02-03 21:00:00,2.2446222,2.0899977684020996
125,2019-02-03 22:00:00,2.2372036,2.116821765899658
126,2019-02-03 23:00:00,2.22812,2.12754225730896
127,2019-02-04 00:00:00,2.2177057,2.124023199081421
128,2019-02-04 01:00:00,2.2043278,2.115356683731079
129,2019-02-04 02:00:00,2.188457,2.114035129547119
130,2019-02-04 03:00:00,2.1661062,2.133432388305664
131,2019-02-04 04:00:00,2.274724,2.166081428527832
132,2019-02-04 05:00:00,2.2214732,2.191511869430542
133,2019-02-04 06:00:00,2.1817212,2.215363025665283
134,2019-02-04 07:00:00,2.1342168,2.2261738777160645
135,2019-02-04 08:00:00,2.086021,2.185312509536743
136,2019-02-04 09:00:00,2.0394385,2.1887378692626953
137,2019-02-04 10:00:00,1.9968342,2.229438066482544
138,2019-02-04 11:00:00,1.9570401,2.2689120769500732
139,2019-02-04 12:00:00,1.9192483,2.229872465133667
140,2019-02-04 13:00:00,1.884006,2.0941319465637207
141,2019-02-04 14:00:00,1.8502586,2.092698812484741
142,2019-02-04 15:00:00,1.8175473,2.1029491424560547
143,2019-02-04 16:00:00,1.786343,2.0712368488311768
144,2019-02-04 17:00:00,1.7589445,2.024967908859253
145,2019-02-04 18:00:00,1.7433007,1.949516773223877
146,2019-02-04 19:00:00,1.7216094,1.9089809656143188
147,2019-02-04 20:00:00,1.6987019,1.8746522665023804
148,2019-02-04 21:00:00,1.6791927,1.8395752906799316
149,2019-02-04 22:00:00,1.6706533,1.7438724040985107
150,2019-02-04 23:00:00,1.6595829,1.7265782356262207
151,2019-02-05 00:00:00,1.6295127,1.7056381702423096
152,2019-02-05 01:00:00,1.5871384,1.6815341711044312
153,2019-02-05 02:00:00,1.5434058,1.6583963632583618
154,2019-02-05 03:00:00,1.505291,1.646385908126831
155,2019-02-05 04:00:00,1.4738038,1.6380373239517212
156,2019-02-05 05:00:00,1.4727962,1.5997240543365479
157,2019-02-05 06:00:00,1.4583873,1.5616580247879028
158,2019-02-05 07:00:00,1.4576497,1.535200834274292
159,2019-02-05 08:00:00,1.4696448,1.5264465808868408
160,2019-02-05 09:00:00,1.4926467,1.5124093294143677
161,2019-02-05 10:00:00,1.5299804,1.4916996955871582
162,2019-02-05 11:00:00,1.5787827,1.4833309650421143
163,2019-02-05 12:00:00,1.6314985,1.4716018438339233
164,2019-02-05 13:00:00,1.6856883,1.4789100885391235
165,2019-02-05 14:00:00,1.7380078,1.4956835508346558
166,2019-02-05 15:00:00,1.7861085,1.5142415761947632
167,2019-02-05 16:00:00,1.8266139,1.556684970855713
168,2019-02-05 17:00:00,1.8578966,1.6029380559921265
169,2019-02-05 18:00:00,1.8823588,1.6492154598236084
170,2019-02-05 19:00:00,1.9031224,1.6934648752212524
171,2019-02-05 20:00:00,1.9212909,1.7320269346237183
172,2019-02-05 21:00:00,1.938519,1.7577379941940308
173,2019-02-05 22:00:00,1.9533951,1.7722810506820679
174,2019-02-05 23:00:00,1.9643333,1.7828553915023804
175,2019-02-06 00:00:00,1.9716372,1.7993496656417847
176,2019-02-06 01:00:00,1.9761165,1.8178832530975342
177,2019-02-06 02:00:00,1.9793737,1.8304193019866943
178,2019-02-06 03:00:00,1.9859297,1.8334167003631592
179,2019-02-06 04:00:00,1.996752,1.8165812492370605
180,2019-02-06 05:00:00,2.0105267,1.7880319356918335
181,2019-02-06 06:00:00,2.023313,1.7575374841690063
182,2019-02-06 07:00:00,2.0310845,1.7551336288452148
183,2019-02-06 08:00:00,2.0319924,1.7777068614959717
184,2019-02-06 09:00:00,2.0277367,1.8828428983688354
185,2019-02-06 10:00:00,2.0135193,2.0035200119018555
186,2019-02-06 11:00:00,1.9953272,2.0580196380615234
187,2019-02-06 12:00:00,1.9741178,2.0792644023895264
188,2019-02-06 13:00:00,1.9518318,2.052985191345215
189,2019-02-06 14:00:00,1.9302304,2.036320447921753
190,2019-02-06 15:00:00,1.9115794,1.9524750709533691
191,2019-02-06 16:00:00,1.8972335,1.9383069276809692
192,2019-02-06 17:00:00,1.8860269,1.9353095293045044
193,2019-02-06 18:00:00,1.8872108,1.9798654317855835
194,2019-02-06 19:00:00,1.8704084,2.0444440841674805
195,2019-02-06 20:00:00,1.8511214,1.9781633615493774
196,2019-02-06 21:00:00,1.8369297,1.9360687732696533
197,2019-02-06 22:00:00,1.8219361,1.905497431755066
198,2019-02-06 23:00:00,1.8123133,1.8732830286026
199,2019-02-07 00:00:00,1.8008201,1.86130952835083
200,2019-02-07 01:00:00,1.786589,1.8397270441055298
201,2019-02-07 02:00:00,1.7709491,1.8320388793945312
202,2019-02-07 03:00:00,1.7304498,1.814502239227295
203,2019-02-07 04:00:00,1.715084,1.7988654375076294
204,2019-02-07 05:00:00,1.702722,1.7956879138946533
205,2019-02-07 06:00:00,1.6943414,1.7543985843658447
206,2019-02-07 07:00:00,1.6750258,1.6903187036514282
207,2019-02-07 08:00:00,1.6423604,1.6859252452850342
208,2019-02-07 09:00:00,1.6028576,1.5843325853347778
209,2019-02-07 10:00:00,1.5621424,1.6006168127059937
210,2019-02-07 11:00:00,1.5274827,1.5597132444381714
211,2019-02-07 12:00:00,1.5019889,1.5321588516235352
212,2019-02-07 13:00:00,1.4662817,1.4936187267303467
213,2019-02-07 14:00:00,1.4598978,1.448372721672058
214,2019-02-07 15:00:00,1.451102,1.4862909317016602
215,2019-02-07 16:00:00,1.4348747,1.4951648712158203
216,2019-02-07 17:00:00,1.4111156,1.49833083152771
217,2019-02-07 18:00:00,1.3810048,1.4502272605895996
218,2019-02-07 19:00:00,1.3470953,1.2606992721557617
219,2019-02-07 20:00:00,1.3118187,1.3172849416732788
220,2019-02-07 21:00:00,1.2810457,1.1888628005981445
221,2019-02-07 22:00:00,1.2528899,1.3047560453414917
222,2019-02-07 23:00:00,1.2353644,1.311881422996521
223,2019-02-08 00:00:00,1.2291003,1.2945289611816406
224,2019-02-08 01:00:00,1.2337797,1.2250232696533203
225,2019-02-08 02:00:00,1.2416791,1.2158474922180176
226,2019-02-08 03:00:00,1.2483189,1.1781545877456665
227,2019-02-08 04:00:00,1.1635625,1.1202399730682373
228,2019-02-08 05:00:00,1.1492558,1.0885511636734009
229,2019-02-08 06:00:00,1.1273948,1.1128188371658325
230,2019-02-08 07:00:00,1.1067219,1.2011436223983765
231,2019-02-08 08:00:00,1.0836828,1.27971613407135
232,2019-02-08 09:00:00,1.0548851,1.3191108703613281
233,2019-02-08 10:00:00,1.0241792,1.3238708972930908
234,2019-02-08 11:00:00,0.9989065,1.2513023614883423
235,2019-02-08 12:00:00,0.9762746,1.1792205572128296
236,2019-02-08 13:00:00,1.0204246,1.1262643337249756
237,2019-02-08 14:00:00,0.9964069,1.1000738143920898
238,2019-02-08 15:00:00,0.9736352,1.0548523664474487
239,2019-02-08 16:00:00,0.951145,1.0400968790054321
240,2019-02-08 17:00:00,0.9282738,0.9889767169952393
241,2019-02-08 18:00:00,0.8950517,0.9584898948669434
242,2019-02-08 19:00:00,0.8709999,0.9140677452087402
243,2019-02-08 20:00:00,0.8476432,0.985060453414917
244,2019-02-08 21:00:00,0.8265418,0.8667123317718506
245,2019-02-08 22:00:00,0.81273556,0.8951154947280884
246,2019-02-08 23:00:00,0.79894036,0.8487955331802368
247,2019-02-09 00:00:00,0.7872921,0.8862252235412598
248,2019-02-09 01:00:00,0.7815457,0.8846312761306763
249,2019-02-09 02:00:00,0.7824005,0.8747814893722534
250,2019-02-09 03:00:00,0.79478234,0.8272171020507812
251,2019-02-09 04:00:00,0.8006279,0.8015152215957642
252,2019-02-09 05:00:00,0.8103764,0.7985439300537109
253,2019-02-09 06:00:00,0.8276263,0.8182899951934814
254,2019-02-09 07:00:00,0.8519241,0.8823809623718262
255,2019-02-09 08:00:00,0.8755773,0.9765417575836182
256,2019-02-09 09:00:00,0.90265113,1.0637941360473633
257,2019-02-09 10:00:00,0.8927189,1.1449073553085327
258,2019-02-09 11:00:00,0.90182436,1.0416474342346191
259,2019-02-09 12:00:00,0.9099451,0.9979130029678345
260,2019-02-09 13:00:00,0.9104172,0.99378502368927
261,2019-02-09 14:00:00,0.90682715,0.9339406490325928
262,2019-02-09 15:00:00,0.9036329,0.8887697458267212
263,2019-02-09 16:00:00,0.89925325,0.8744858503341675
264,2019-02-09 17:00:00,0.8970545,0.8466286659240723
265,2019-02-09 18:00:00,0.8989204,0.7996273040771484
266,2019-02-09 19:00:00,0.9041328,0.8197922706604004
267,2019-02-09 20:00:00,0.9124379,0.7986938953399658
268,2019-02-09 21:00:00,0.92533207,0.7950960397720337
269,2019-02-09 22:00:00,0.9445912,0.794563889503479
270,2019-02-09 23:00:00,0.97101355,0.8017100095748901
271,2019-02-10 00:00:00,1.010022,0.8029899597167969
272,2019-02-10 01:00:00,1.0624938,0.8019241094589233
273,2019-02-10 02:00:00,1.1280484,0.9663246870040894
274,2019-02-10 03:00:00,1.2017797,0.9367784261703491
275,2019-02-10 04:00:00,1.284872,0.94947350025177
276,2019-02-10 05:00:00,1.3715093,1.017878532409668
277,2019-02-10 06:00:00,1.4500713,1.1567285060882568
278,2019-02-10 07:00:00,1.5112147,1.2255791425704956
279,2019-02-10 08:00:00,1.5500981,1.2777029275894165
280,2019-02-10 09:00:00,1.5804553,1.3620012998580933
281,2019-02-10 10:00:00,1.5822523,1.3660311698913574
282,2019-02-10 11:00:00,1.58343,1.3127745389938354
283,2019-02-10 12:00:00,1.5872631,1.3715996742248535
284,2019-02-10 13:00:00,1.593491,1.3734327554702759
285,2019-02-10 14:00:00,1.599302,1.4073964357376099
286,2019-02-10 15:00:00,1.6036897,1.4143421649932861
287,2019-02-10 16:00:00,1.6070462,1.423985242843628
288,2019-02-10 17:00:00,1.6272967,1.43040132522583
289,2019-02-10 18:00:00,1.6125807,1.4186910390853882
290,2019-02-10 19:00:00,1.5922658,1.3970285654067993
291,2019-02-10 20:00:00,1.5695091,1.352891206741333
292,2019-02-10 21:00:00,1.546295,1.2987819910049438
293,2019-02-10 22:00:00,1.5200351,1.256977915763855
294,2019-02-10 23:00:00,1.5133162,1.2621272802352905
295,2019-02-11 00:00:00,1.5417323,1.2946370840072632
296,2019-02-11 01:00:00,1.586128,1.3055018186569214
297,2019-02-11 02:00:00,1.6098496,1.3017311096191406
298,2019-02-11 03:00:00,1.6202626,1.3065130710601807
299,2019-02-11 04:00:00,1.6153016,1.3994951248168945
300,2019-02-11 05:00:00,1.6372979,1.283786416053772
301,2019-02-11 06:00:00,1.6784146,1.2137160301208496
302,2019-02-11 07:00:00,1.700887,1.3634613752365112
303,2019-02-11 08:00:00,1.6995227,1.5518180131912231
304,2019-02-11 09:00:00,1.7127469,1.606527328491211
305,2019-02-11 10:00:00,1.6707861,1.675751805305481
306,2019-02-11 11:00:00,1.6606824,1.5802781581878662
307,2019-02-11 12:00:00,1.6158398,1.5950841903686523
308,2019-02-11 13:00:00,1.5926485,1.5979491472244263
309,2019-02-11 14:00:00,1.5675564,1.5870047807693481
310,2019-02-11 15:00:00,1.531013,1.4953094720840454
311,2019-02-11 16:00:00,1.4913384,1.485994815826416
312,2019-02-11 17:00:00,1.4602864,1.37863028049469
313,2019-02-11 18:00:00,1.4396982,1.3320578336715698
314,2019-02-11 19:00:00,1.421288,1.3051457405090332
315,2019-02-11 20:00:00,1.4083006,1.2797125577926636
316,2019-02-11 21:00:00,1.4131806,1.243804931640625
317,2019-02-11 22:00:00,1.388819,1.23787260055542
318,2019-02-11 23:00:00,1.3726257,1.251328468322754
319,2019-02-12 00:00:00,1.3702344,1.275122880935669
320,2019-02-12 01:00:00,1.3882322,1.2794255018234253
321,2019-02-12 02:00:00,1.4400041,1.305687427520752
322,2019-02-12 03:00:00,1.6276023,1.2944247722625732
323,2019-02-12 04:00:00,1.6886141,1.2398074865341187
324,2019-02-12 05:00:00,1.750366,1.2492009401321411
325,2019-02-12 06:00:00,1.8845421,1.3012127876281738
326,2019-02-12 07:00:00,2.0121486,1.4137146472930908
327,2019-02-12 08:00:00,2.117328,1.5061508417129517
328,2019-02-12 09:00:00,2.249159,1.569591999053955
329,2019-02-12 10:00:00,2.4580288,1.7478625774383545
330,2019-02-12 11:00:00,2.7268114,1.9118633270263672
331,2019-02-12 12:00:00,2.7658987,2.042630672454834
332,2019-02-12 13:00:00,2.9135115,2.106945753097534
333,2019-02-12 14:00:00,3.0139246,2.2337703704833984
334,2019-02-12 15:00:00,3.1047237,2.4532010555267334
335,2019-02-12 16:00:00,3.1525142,2.8509204387664795
336,2019-02-12 17:00:00,3.2270365,3.212568521499634
337,2019-02-12 18:00:00,3.2099154,3.2261359691619873
338,2019-02-12 19:00:00,3.1774359,3.1205320358276367
339,2019-02-12 20:00:00,3.139082,3.178985357284546
340,2019-02-12 21:00:00,3.1745205,3.184978723526001
341,2019-02-12 22:00:00,3.1055775,3.2070376873016357
342,2019-02-12 23:00:00,3.0351489,3.2548773288726807
343,2019-02-13 00:00:00,2.9618979,3.1556077003479004
344,2019-02-13 01:00:00,2.8850884,2.8696823120117188
345,2019-02-13 02:00:00,2.817109,2.9127492904663086
346,2019-02-13 03:00:00,2.8338776,3.012714147567749
347,2019-02-13 04:00:00,2.789131,2.923198938369751
348,2019-02-13 05:00:00,2.753518,2.821519374847412
349,2019-02-13 06:00:00,2.7180285,2.702117443084717
350,2019-02-13 07:00:00,2.6823401,2.65049147605896
351,2019-02-13 08:00:00,2.6483667,2.649557113647461
352,2019-02-13 09:00:00,2.6192281,2.7350664138793945
353,2019-02-13 10:00:00,2.5915244,2.737886905670166
354,2019-02-13 11:00:00,2.5639923,2.7171545028686523
355,2019-02-13 12:00:00,2.536923,2.677628993988037
356,2019-02-13 13:00:00,2.509545,2.6146819591522217
357,2019-02-13 14:00:00,2.4807692,2.5482702255249023
358,2019-02-13 15:00:00,2.4516547,2.4897069931030273
359,2019-02-13 16:00:00,2.4238076,2.3947854042053223
360,2019-02-13 17:00:00,2.3971608,2.3201451301574707
361,2019-02-13 18:00:00,2.3714037,2.3463246822357178
362,2019-02-13 19:00:00,2.345869,2.362950325012207
363,2019-02-13 20:00:00,2.3215542,2.3199498653411865
364,2019-02-13 21:00:00,2.2981715,2.3017218112945557
365,2019-02-13 22:00:00,2.273217,2.316214084625244
366,2019-02-13 23:00:00,2.2514315,2.3106677532196045
367,2019-02-14 00:00:00,2.2333312,2.3621768951416016
368,2019-02-14 01:00:00,2.2147655,2.328608751296997
369,2019-02-14 02:00:00,2.1947107,2.316345453262329
370,2019-02-14 03:00:00,2.1693935,2.2863197326660156
371,2019-02-14 04:00:00,2.1390982,2.270228385925293
372,2019-02-14 05:00:00,2.107291,2.2524969577789307
373,2019-02-14 06:00:00,2.073894,2.203733444213867
374,2019-02-14 07:00:00,2.0405707,2.183337450027466
375,2019-02-14 08:00:00,2.008227,2.10150146484375
376,2019-02-14 09:00:00,1.9756491,2.2256414890289307
377,2019-02-14 10:00:00,1.9423534,2.262293815612793
378,2019-02-14 11:00:00,1.9147732,2.1418607234954834
379,2019-02-14 12:00:00,1.8923309,2.1126673221588135
380,2019-02-14 13:00:00,1.8746493,2.0527167320251465
381,2019-02-14 14:00:00,1.8558625,2.041583776473999
382,2019-02-14 15:00:00,1.8408358,2.000890016555786
383,2019-02-14 16:00:00,1.8263776,1.9569954872131348
384,2019-02-14 17:00:00,1.7585778,1.9072685241699219
385,2019-02-14 18:00:00,1.7402294,1.8097479343414307
386,2019-02-14 19:00:00,1.7204154,1.8261607885360718
387,2019-02-14 20:00:00,1.7032881,1.7324659824371338
388,2019-02-14 21:00:00,1.7036576,1.734256625175476
389,2019-02-14 22:00:00,1.675652,1.7058073282241821
390,2019-02-14 23:00:00,1.6450615,1.5328869819641113
391,2019-02-15 00:00:00,1.6076835,1.593546748161316
392,2019-02-15 01:00:00,1.5728321,1.6033018827438354
393,2019-02-15 02:00:00,1.5481193,1.4943362474441528
394,2019-02-15 03:00:00,1.537314,1.5062739849090576
395,2019-02-15 04:00:00,1.5325058,1.5465644598007202
396,2019-02-15 05:00:00,1.5336215,1.5690958499908447
397,2019-02-15 06:00:00,1.5392852,1.5647140741348267
398,2019-02-15 07:00:00,1.5513791,1.507102131843567
399,2019-02-15 08:00:00,1.5767288,1.4827269315719604
400,2019-02-15 09:00:00,1.6157348,1.4548654556274414
401,2019-02-15 10:00:00,1.6342232,1.3854414224624634
402,2019-02-15 11:00:00,1.6597357,1.4408944845199585
403,2019-02-15 12:00:00,1.671174,1.4729214906692505
404,2019-02-15 13:00:00,1.6786703,1.4704481363296509
405,2019-02-15 14:00:00,1.6850901,1.5357517004013062
406,2019-02-15 15:00:00,1.6899109,1.5874974727630615
407,2019-02-15 16:00:00,1.6881936,1.6025272607803345
408,2019-02-15 17:00:00,1.680763,1.5936540365219116
409,2019-02-15 18:00:00,1.6706868,1.5721781253814697
410,2019-02-15 19:00:00,1.6605463,1.5585834980010986
411,2019-02-15 20:00:00,1.6512263,1.5630279779434204
412,2019-02-15 21:00:00,1.6407909,1.59602952003479
413,2019-02-15 22:00:00,1.6400805,1.569550633430481
414,2019-02-15 23:00:00,1.6413047,1.7263402938842773
415,2019-02-16 00:00:00,1.6478531,1.6648855209350586
416,2019-02-16 01:00:00,1.6503391,1.672703504562378
417,2019-02-16 02:00:00,1.5954964,1.6180559396743774
418,2019-02-16 03:00:00,1.5945663,1.7080073356628418
419,2019-02-16 04:00:00,1.5913379,1.5817209482192993
420,2019-02-16 05:00:00,1.5020823,1.5894174575805664
421,2019-02-16 06:00:00,1.493931,1.6162781715393066
422,2019-02-16 07:00:00,1.4838612,1.6905320882797241
423,2019-02-16 08:00:00,1.4757773,1.6850169897079468
424,2019-02-16 09:00:00,1.4714258,1.440268635749817
425,2019-02-16 10:00:00,1.4681661,2.035677433013916
426,2019-02-16 11:00:00,1.466439,1.48421049118042
427,2019-02-16 12:00:00,1.4766977,1.4817489385604858
428,2019-02-16 13:00:00,1.4891434,1.5017060041427612
429,2019-02-16 14:00:00,1.5005095,1.4317164421081543
430,2019-02-16 15:00:00,1.5077312,1.4193416833877563
431,2019-02-16 16:00:00,1.5106364,1.396936058998108
432,2019-02-16 17:00:00,1.5158024,1.4516202211380005
433,2019-02-16 18:00:00,1.5152886,1.4975215196609497
434,2019-02-16 19:00:00,1.5140616,1.4004334211349487
435,2019-02-16 20:00:00,1.507705,1.3767197132110596
436,2019-02-16 21:00:00,1.4996899,1.445432186126709
437,2019-02-16 22:00:00,1.485863,1.445489525794983
438,2019-02-16 23:00:00,1.4721491,1.3815467357635498
439,2019-02-17 00:00:00,1.4613359,1.3205689191818237
440,2019-02-17 01:00:00,1.4515568,1.336547613143921
441,2019-02-17 02:00:00,1.44278,1.425907015800476
442,2019-02-17 03:00:00,1.4335725,1.6282527446746826
443,2019-02-17 04:00:00,1.429118,1.570625901222229
444,2019-02-17 05:00:00,1.4290986,1.7017415761947632
445,2019-02-17 06:00:00,1.4320223,1.438196063041687
446,2019-02-17 07:00:00,1.4344561,1.5156627893447876
447,2019-02-17 08:00:00,1.4359257,1.4155292510986328
448,2019-02-17 09:00:00,1.4415479,1.4657374620437622
449,2019-02-17 10:00:00,1.4599369,1.4448236227035522
450,2019-02-17 11:00:00,1.4776793,1.4363301992416382
451,2019-02-17 12:00:00,1.4959775,1.3426817655563354
452,2019-02-17 13:00:00,1.5147964,1.34818696975708
453,2019-02-17 14:00:00,1.5309036,1.2895680665969849
454,2019-02-17 15:00:00,1.5431155,1.3188719749450684
455,2019-02-17 16:00:00,1.5543749,1.3603971004486084
456,2019-02-17 17:00:00,1.5677662,1.398552417755127
457,2019-02-17 18:00:00,1.5853381,1.4494872093200684
458,2019-02-17 19:00:00,1.603158,1.449310541152954
459,2019-02-17 20:00:00,1.6236632,1.4978817701339722
460,2019-02-17 21:00:00,1.6524696,1.491239309310913
461,2019-02-17 22:00:00,1.676347,1.4933795928955078
462,2019-02-17 23:00:00,1.7093842,1.543216586112976
463,2019-02-18 00:00:00,1.7475705,1.5168664455413818
464,2019-02-18 01:00:00,1.7819986,1.4935688972473145
465,2019-02-18 02:00:00,1.8107078,1.5681726932525635
466,2019-02-18 03:00:00,1.8386092,1.5388787984848022
467,2019-02-18 04:00:00,1.859868,1.478299856185913
468,2019-02-18 05:00:00,1.8734354,1.5773015022277832
469,2019-02-18 06:00:00,1.8752156,1.663169503211975
470,2019-02-18 07:00:00,1.8939996,1.7207938432693481
