,Data,Hs Reanalysis Value,Hs Predict Value
80,2019-02-02 01:00:00,1.1181167,1.0363805294036865
81,2019-02-02 02:00:00,1.1352007,1.038393259048462
82,2019-02-02 03:00:00,1.1530473,1.0491490364074707
83,2019-02-02 04:00:00,1.1737845,1.0915517807006836
84,2019-02-02 05:00:00,1.1978116,1.1981545686721802
85,2019-02-02 06:00:00,1.2099196,1.3194434642791748
86,2019-02-02 07:00:00,1.2382253,1.332911491394043
87,2019-02-02 08:00:00,1.2643455,1.3087714910507202
88,2019-02-02 09:00:00,1.2838749,1.2008641958236694
89,2019-02-02 10:00:00,1.1538606,1.1162922382354736
90,2019-02-02 11:00:00,1.1637883,1.1591829061508179
91,2019-02-02 12:00:00,1.1735466,1.260738730430603
92,2019-02-02 13:00:00,1.182157,1.2190874814987183
93,2019-02-02 14:00:00,1.2035239,1.2200332880020142
94,2019-02-02 15:00:00,1.2496762,1.2715802192687988
95,2019-02-02 16:00:00,1.3336494,1.3519651889801025
96,2019-02-02 17:00:00,1.4822516,1.3953508138656616
97,2019-02-02 18:00:00,1.6496203,1.4853928089141846
98,2019-02-02 19:00:00,1.8360775,1.539020299911499
99,2019-02-02 20:00:00,1.9783016,1.5562195777893066
100,2019-02-02 21:00:00,1.991993,1.5844556093215942
101,2019-02-02 22:00:00,2.0406332,1.4368864297866821
102,2019-02-02 23:00:00,2.1016374,1.4656604528427124
103,2019-02-03 00:00:00,2.1533356,1.5072323083877563
104,2019-02-03 01:00:00,2.205851,1.5429073572158813
105,2019-02-03 02:00:00,2.2500277,1.694869041442871
106,2019-02-03 03:00:00,2.2714663,1.8582658767700195
107,2019-02-03 04:00:00,2.2443452,1.9864243268966675
108,2019-02-03 05:00:00,2.223835,1.99016535282135
109,2019-02-03 06:00:00,2.203074,2.1266181468963623
110,2019-02-03 07:00:00,2.1906254,2.4842617511749268
111,2019-02-03 08:00:00,2.1847856,2.419954538345337
112,2019-02-03 09:00:00,2.1842976,2.3225085735321045
113,2019-02-03 10:00:00,2.1604333,2.150167226791382
114,2019-02-03 11:00:00,2.1503465,2.181380033493042
115,2019-02-03 12:00:00,2.1560051,2.5414512157440186
116,2019-02-03 13:00:00,2.1671205,2.6014046669006348
117,2019-02-03 14:00:00,2.2946315,2.566941738128662
118,2019-02-03 15:00:00,2.318307,2.5138769149780273
119,2019-02-03 16:00:00,2.3361144,2.379568338394165
120,2019-02-03 17:00:00,2.343296,2.237204074859619
121,2019-02-03 18:00:00,2.3397033,2.1793084144592285
122,2019-02-03 19:00:00,2.3357196,2.2273147106170654
123,2019-02-03 20:00:00,2.3277328,2.247232437133789
124,2019-02-03 21:00:00,2.3176203,2.241425037384033
125,2019-02-03 22:00:00,2.3102016,2.2016994953155518
126,2019-02-03 23:00:00,2.2979443,2.212782621383667
127,2019-02-04 00:00:00,2.2814264,2.207242965698242
128,2019-02-04 01:00:00,2.258283,2.2305612564086914
129,2019-02-04 02:00:00,2.2321582,2.451354742050171
130,2019-02-04 03:00:00,2.198577,2.3431432247161865
131,2019-02-04 04:00:00,2.2932787,2.3572885990142822
132,2019-02-04 05:00:00,2.2217174,2.302753448486328
133,2019-02-04 06:00:00,2.1704907,2.271531343460083
134,2019-02-04 07:00:00,2.1163945,2.216050148010254
135,2019-02-04 08:00:00,2.0660014,2.2038004398345947
136,2019-02-04 09:00:00,2.0203955,2.208778142929077
137,2019-02-04 10:00:00,1.9807209,2.2380151748657227
138,2019-02-04 11:00:00,1.943124,2.2544665336608887
139,2019-02-04 12:00:00,1.9077737,2.2773094177246094
140,2019-02-04 13:00:00,1.8749728,2.2817537784576416
141,2019-02-04 14:00:00,1.8439109,2.220330238342285
142,2019-02-04 15:00:00,1.8151059,2.129342794418335
143,2019-02-04 16:00:00,1.7909817,2.2888236045837402
144,2019-02-04 17:00:00,1.7696867,2.1103498935699463
145,2019-02-04 18:00:00,1.7535546,1.9946335554122925
146,2019-02-04 19:00:00,1.7289336,1.9718947410583496
147,2019-02-04 20:00:00,1.7035847,1.952610969543457
148,2019-02-04 21:00:00,1.6806575,1.9503867626190186
149,2019-02-04 22:00:00,1.6552725,1.9473750591278076
150,2019-02-04 23:00:00,1.6239383,1.9272222518920898
151,2019-02-05 00:00:00,1.5899619,1.9345215559005737
152,2019-02-05 01:00:00,1.555156,1.9573124647140503
153,2019-02-05 02:00:00,1.5238745,1.9124282598495483
154,2019-02-05 03:00:00,1.4999199,1.8926347494125366
155,2019-02-05 04:00:00,1.4825928,1.9102840423583984
156,2019-02-05 05:00:00,1.5064876,1.857617974281311
157,2019-02-05 06:00:00,1.5167369,1.8391661643981934
158,2019-02-05 07:00:00,1.5365071,1.838316798210144
159,2019-02-05 08:00:00,1.567301,1.821111798286438
160,2019-02-05 09:00:00,1.6091018,1.8187791109085083
161,2019-02-05 10:00:00,1.6620605,1.7591087818145752
162,2019-02-05 11:00:00,1.7255112,1.7027273178100586
163,2019-02-05 12:00:00,1.7892133,1.6188256740570068
164,2019-02-05 13:00:00,1.8487742,1.5669509172439575
165,2019-02-05 14:00:00,1.8954785,1.552837610244751
166,2019-02-05 15:00:00,1.9299073,1.52573561668396
167,2019-02-05 16:00:00,1.9540553,1.3969745635986328
168,2019-02-05 17:00:00,1.969713,1.5760610103607178
169,2019-02-05 18:00:00,1.9812357,1.5673575401306152
170,2019-02-05 19:00:00,1.9895482,1.6388428211212158
171,2019-02-05 20:00:00,1.9957538,1.8032091856002808
172,2019-02-05 21:00:00,2.0005307,1.9154490232467651
173,2019-02-05 22:00:00,2.0031998,2.0064337253570557
174,2019-02-05 23:00:00,2.0046165,2.073806047439575
175,2019-02-06 00:00:00,2.0053287,2.1166131496429443
176,2019-02-06 01:00:00,2.0066342,2.148169994354248
177,2019-02-06 02:00:00,2.0103796,2.1710522174835205
178,2019-02-06 03:00:00,2.02133,2.162830352783203
179,2019-02-06 04:00:00,2.0360587,2.13200044631958
180,2019-02-06 05:00:00,2.0503216,2.0767078399658203
181,2019-02-06 06:00:00,2.0570045,2.020228147506714
182,2019-02-06 07:00:00,2.0550103,2.015592575073242
183,2019-02-06 08:00:00,2.0461526,2.0054495334625244
184,2019-02-06 09:00:00,2.0338402,2.012705087661743
185,2019-02-06 10:00:00,2.0171814,2.0782158374786377
186,2019-02-06 11:00:00,1.9955714,2.11255145072937
187,2019-02-06 12:00:00,1.974606,2.1443567276000977
188,2019-02-06 13:00:00,1.9542732,2.1557655334472656
189,2019-02-06 14:00:00,1.9343808,2.130201816558838
190,2019-02-06 15:00:00,1.9154856,2.1567065715789795
191,2019-02-06 16:00:00,1.8974776,2.1175379753112793
192,2019-02-06 17:00:00,1.8799233,2.1183412075042725
193,2019-02-06 18:00:00,1.8742714,2.1696081161499023
194,2019-02-06 19:00:00,1.854051,2.1044788360595703
195,2019-02-06 20:00:00,1.8318343,2.1375370025634766
196,2019-02-06 21:00:00,1.811539,2.049363374710083
197,2019-02-06 22:00:00,1.7889771,1.9744858741760254
198,2019-02-06 23:00:00,1.7693446,1.9727541208267212
199,2019-02-07 00:00:00,1.7505271,1.9369627237319946
200,2019-02-07 01:00:00,1.7314132,1.898560643196106
201,2019-02-07 02:00:00,1.7123554,1.8916316032409668
202,2019-02-07 03:00:00,1.6747857,1.8612061738967896
203,2019-02-07 04:00:00,1.6562461,1.8261380195617676
204,2019-02-07 05:00:00,1.6372923,1.7963520288467407
205,2019-02-07 06:00:00,1.6215875,1.759511947631836
206,2019-02-07 07:00:00,1.6010512,1.7335245609283447
207,2019-02-07 08:00:00,1.5715597,1.7188427448272705
208,2019-02-07 09:00:00,1.5366955,1.6984624862670898
209,2019-02-07 10:00:00,1.5003748,1.6422969102859497
210,2019-02-07 11:00:00,1.4698656,1.6970475912094116
211,2019-02-07 12:00:00,1.4451041,1.6629263162612915
212,2019-02-07 13:00:00,1.4042699,1.663403868675232
213,2019-02-07 14:00:00,1.389097,1.7801204919815063
214,2019-02-07 15:00:00,1.3739536,1.710333228111267
215,2019-02-07 16:00:00,1.3567497,1.7119708061218262
216,2019-02-07 17:00:00,1.3366528,1.7091853618621826
217,2019-02-07 18:00:00,1.3121572,1.615158200263977
218,2019-02-07 19:00:00,1.2853277,1.5769637823104858
219,2019-02-07 20:00:00,1.2571312,1.496461272239685
220,2019-02-07 21:00:00,1.2297761,1.45939302444458
221,2019-02-07 22:00:00,1.20455,1.468085765838623
222,2019-02-07 23:00:00,1.187757,1.4451037645339966
223,2019-02-08 00:00:00,1.1778308,1.424251914024353
224,2019-02-08 01:00:00,1.1744535,1.4374650716781616
225,2019-02-08 02:00:00,1.1728314,1.4407609701156616
226,2019-02-08 03:00:00,1.1699498,1.4615840911865234
227,2019-02-08 04:00:00,1.0851934,1.456568956375122
228,2019-02-08 05:00:00,1.0672245,1.4851922988891602
229,2019-02-08 06:00:00,1.0495139,1.4936479330062866
230,2019-02-08 07:00:00,1.0351887,1.4641770124435425
231,2019-02-08 08:00:00,1.0175207,1.4731593132019043
232,2019-02-08 09:00:00,0.9933618,1.5292149782180786
233,2019-02-08 10:00:00,0.96851516,1.472693920135498
234,2019-02-08 11:00:00,0.9491018,1.489416241645813
235,2019-02-08 12:00:00,0.9311086,1.3925352096557617
236,2019-02-08 13:00:00,0.96988755,1.579850196838379
237,2019-02-08 14:00:00,0.9517292,1.4898343086242676
238,2019-02-08 15:00:00,0.93554926,1.4067353010177612
239,2019-02-08 16:00:00,0.9191626,1.4955543279647827
240,2019-02-08 17:00:00,0.8999535,1.2661960124969482
241,2019-02-08 18:00:00,0.8679521,1.4002095460891724
242,2019-02-08 19:00:00,0.8436561,1.1894794702529907
243,2019-02-08 20:00:00,0.82152015,1.1656124591827393
244,2019-02-08 21:00:00,0.8018836,1.1650099754333496
245,2019-02-08 22:00:00,0.80004025,1.1530625820159912
246,2019-02-08 23:00:00,0.78697747,1.140290379524231
247,2019-02-09 00:00:00,0.7782589,1.1527267694473267
248,2019-02-09 01:00:00,0.77470976,1.1656608581542969
249,2019-02-09 02:00:00,0.7789825,1.1871289014816284
250,2019-02-09 03:00:00,0.7952706,1.1546438932418823
251,2019-02-09 04:00:00,0.79794234,1.112541913986206
252,2019-02-09 05:00:00,0.7993901,1.1185778379440308
253,2019-02-09 06:00:00,0.80467707,1.1113593578338623
254,2019-02-09 07:00:00,0.81603545,1.0808982849121094
255,2019-02-09 08:00:00,0.8377355,1.1097111701965332
256,2019-02-09 09:00:00,0.8755515,1.0995558500289917
257,2019-02-09 10:00:00,0.87074625,1.067978024482727
258,2019-02-09 11:00:00,0.8737482,1.0502471923828125
259,2019-02-09 12:00:00,0.87063843,1.0560401678085327
260,2019-02-09 13:00:00,0.86256564,1.0942797660827637
261,2019-02-09 14:00:00,0.85580176,1.0250990390777588
262,2019-02-09 15:00:00,0.8528516,1.0214462280273438
263,2019-02-09 16:00:00,0.85066926,1.0379029512405396
264,2019-02-09 17:00:00,0.8518885,0.9339853525161743
265,2019-02-09 18:00:00,0.85766065,0.991485595703125
266,2019-02-09 19:00:00,0.86677927,1.0543655157089233
267,2019-02-09 20:00:00,0.87899065,1.0736651420593262
268,2019-02-09 21:00:00,0.89334965,1.0490529537200928
269,2019-02-09 22:00:00,0.9113881,1.0448776483535767
270,2019-02-09 23:00:00,0.9334159,1.0204166173934937
271,2019-02-10 00:00:00,0.966565,1.0011152029037476
272,2019-02-10 01:00:00,1.0190368,0.9916701316833496
273,2019-02-10 02:00:00,1.0833707,0.9811990261077881
274,2019-02-10 03:00:00,1.1578344,1.0420066118240356
275,2019-02-10 04:00:00,1.2336025,1.1174589395523071
276,2019-02-10 05:00:00,1.3094976,1.1571980714797974
277,2019-02-10 06:00:00,1.3719463,1.1834338903427124
278,2019-02-10 07:00:00,1.4142909,1.202253818511963
279,2019-02-10 08:00:00,1.4351078,1.3552191257476807
280,2019-02-10 09:00:00,1.4486194,1.442129373550415
281,2019-02-10 10:00:00,1.456764,1.2967129945755005
282,2019-02-10 11:00:00,1.4574535,1.3320560455322266
283,2019-02-10 12:00:00,1.4583569,1.5647510290145874
284,2019-02-10 13:00:00,1.4660496,1.3808742761611938
285,2019-02-10 14:00:00,1.4764993,1.333598256111145
286,2019-02-10 15:00:00,1.4867463,1.3237582445144653
287,2019-02-10 16:00:00,1.502554,1.4121791124343872
288,2019-02-10 17:00:00,1.5464861,1.3636434078216553
289,2019-02-10 18:00:00,1.5534986,1.3939462900161743
290,2019-02-10 19:00:00,1.5527151,1.3576128482818604
291,2019-02-10 20:00:00,1.5443627,1.3947597742080688
292,2019-02-10 21:00:00,1.5384825,1.4042763710021973
293,2019-02-10 22:00:00,1.5312656,1.398181438446045
294,2019-02-10 23:00:00,1.5328474,1.4326770305633545
295,2019-02-11 00:00:00,1.5673671,1.384335994720459
296,2019-02-11 01:00:00,1.6373975,1.3585628271102905
297,2019-02-11 02:00:00,1.7048203,1.416218876838684
298,2019-02-11 03:00:00,1.7357411,1.453962802886963
299,2019-02-11 04:00:00,1.7329774,1.5425111055374146
300,2019-02-11 05:00:00,1.7227471,1.6025168895721436
301,2019-02-11 06:00:00,1.7255337,1.5900137424468994
302,2019-02-11 07:00:00,1.7343342,1.547685980796814
303,2019-02-11 08:00:00,1.7539661,1.5351089239120483
304,2019-02-11 09:00:00,1.7613308,1.5223907232284546
305,2019-02-11 10:00:00,1.7325537,1.6700024604797363
306,2019-02-11 11:00:00,1.7029188,1.8609061241149902
307,2019-02-11 12:00:00,1.6497754,1.9065276384353638
308,2019-02-11 13:00:00,1.6280489,1.8316007852554321
309,2019-02-11 14:00:00,1.6039333,1.9247674942016602
310,2019-02-11 15:00:00,1.5732493,2.1255955696105957
311,2019-02-11 16:00:00,1.5408989,2.032536268234253
312,2019-02-11 17:00:00,1.5105793,1.9628556966781616
313,2019-02-11 18:00:00,1.4841318,1.841507077217102
314,2019-02-11 19:00:00,1.4615712,1.7528156042099
315,2019-02-11 20:00:00,1.448828,1.6619179248809814
316,2019-02-11 21:00:00,1.4537079,1.658030390739441
317,2019-02-11 22:00:00,1.4281256,1.6079745292663574
318,2019-02-11 23:00:00,1.4107116,1.5507614612579346
319,2019-02-12 00:00:00,1.4027051,1.487440586090088
320,2019-02-12 01:00:00,1.410449,1.4819978475570679
321,2019-02-12 02:00:00,1.4285295,1.503072738647461
322,2019-02-12 03:00:00,1.557534,1.4830560684204102
323,2019-02-12 04:00:00,1.6256258,1.4552022218704224
324,2019-02-12 05:00:00,1.779907,1.4305306673049927
325,2019-02-12 06:00:00,1.9333702,1.4039969444274902
326,2019-02-12 07:00:00,2.0253322,1.3929604291915894
327,2019-02-12 08:00:00,2.1444275,1.4176759719848633
328,2019-02-12 09:00:00,2.3487685,1.462335467338562
329,2019-02-12 10:00:00,2.6794643,1.5520646572113037
330,2019-02-12 11:00:00,2.9824266,1.464694857597351
331,2019-02-12 12:00:00,3.0176077,1.5684207677841187
332,2019-02-12 13:00:00,3.152281,1.9965773820877075
333,2019-02-12 14:00:00,3.2341394,2.5468904972076416
334,2019-02-12 15:00:00,3.276965,3.4400691986083984
335,2019-02-12 16:00:00,3.2811763,2.8471922874450684
336,2019-02-12 17:00:00,3.301011,2.785306930541992
337,2019-02-12 18:00:00,3.2418978,2.87868595123291
338,2019-02-12 19:00:00,3.1872015,2.7831714153289795
339,2019-02-12 20:00:00,3.146162,2.644571304321289
340,2019-02-12 21:00:00,3.1923428,2.5848937034606934
341,2019-02-12 22:00:00,3.1317005,2.510141611099243
342,2019-02-12 23:00:00,3.0646899,2.670642852783203
343,2019-02-13 00:00:00,2.9946127,2.815776824951172
344,2019-02-13 01:00:00,2.9253716,2.8699631690979004
345,2019-02-13 02:00:00,2.8720407,2.7175562381744385
346,2019-02-13 03:00:00,2.9205475,3.076988935470581
347,2019-02-13 04:00:00,2.8919141,2.849050283432007
348,2019-02-13 05:00:00,2.862893,2.963817834854126
349,2019-02-13 06:00:00,2.8269153,2.8318257331848145
350,2019-02-13 07:00:00,2.7885413,2.737499952316284
351,2019-02-13 08:00:00,2.7499292,2.6810455322265625
352,2019-02-13 09:00:00,2.7134664,2.879514455795288
353,2019-02-13 10:00:00,2.6779501,2.8601694107055664
354,2019-02-13 11:00:00,2.6445587,2.7577402591705322
355,2019-02-13 12:00:00,2.6121182,2.649850368499756
356,2019-02-13 13:00:00,2.5798576,2.5654184818267822
357,2019-02-13 14:00:00,2.5479078,2.5112264156341553
358,2019-02-13 15:00:00,2.5173285,2.6629068851470947
359,2019-02-13 16:00:00,2.4877725,2.6582155227661133
360,2019-02-13 17:00:00,2.4589283,2.7922747135162354
361,2019-02-13 18:00:00,2.4304857,2.644665479660034
362,2019-02-13 19:00:00,2.4025097,2.5658819675445557
363,2019-02-13 20:00:00,2.3747768,2.5135555267333984
364,2019-02-13 21:00:00,2.3469996,2.425663709640503
365,2019-02-13 22:00:00,2.3169181,2.432837963104248
366,2019-02-13 23:00:00,2.2892733,2.450821876525879
367,2019-02-14 00:00:00,2.2628722,2.441352367401123
368,2019-02-14 01:00:00,2.2360058,2.4537909030914307
369,2019-02-14 02:00:00,2.209115,2.4408209323883057
370,2019-02-14 03:00:00,2.1796474,2.4102783203125
371,2019-02-14 04:00:00,2.147643,2.372025966644287
372,2019-02-14 05:00:00,2.114371,2.338642120361328
373,2019-02-14 06:00:00,2.0802417,2.307997703552246
374,2019-02-14 07:00:00,2.0456977,2.276686429977417
375,2019-02-14 08:00:00,2.0111568,2.265251398086548
376,2019-02-14 09:00:00,1.9763815,2.2295892238616943
377,2019-02-14 10:00:00,1.9421092,2.2123420238494873
378,2019-02-14 11:00:00,1.9103787,2.2430057525634766
379,2019-02-14 12:00:00,1.8825653,2.251490831375122
380,2019-02-14 13:00:00,1.8592684,2.2079577445983887
381,2019-02-14 14:00:00,1.8346223,2.2125837802886963
382,2019-02-14 15:00:00,1.8112948,2.1007070541381836
383,2019-02-14 16:00:00,1.7917097,2.0567476749420166
384,2019-02-14 17:00:00,1.7175622,2.024075746536255
385,2019-02-14 18:00:00,1.7043407,1.9786525964736938
386,2019-02-14 19:00:00,1.690386,1.9450879096984863
387,2019-02-14 20:00:00,1.6781416,1.904586672782898
388,2019-02-14 21:00:00,1.6838822,1.8615672588348389
389,2019-02-14 22:00:00,1.6680837,1.8875696659088135
390,2019-02-14 23:00:00,1.6411552,1.7975014448165894
391,2019-02-15 00:00:00,1.603289,1.6901164054870605
392,2019-02-15 01:00:00,1.5652637,1.667270302772522
393,2019-02-15 02:00:00,1.5342033,1.6168148517608643
394,2019-02-15 03:00:00,1.5138766,1.6231632232666016
395,2019-02-15 04:00:00,1.4973495,1.6953270435333252
396,2019-02-15 05:00:00,1.4825962,1.4922826290130615
397,2019-02-15 06:00:00,1.47117,1.6218440532684326
398,2019-02-15 07:00:00,1.4651974,1.9310741424560547
399,2019-02-15 08:00:00,1.469307,1.8572781085968018
400,2019-02-15 09:00:00,1.4856079,1.8996368646621704
401,2019-02-15 10:00:00,1.5055611,1.5998971462249756
402,2019-02-15 11:00:00,1.5362005,1.5388904809951782
403,2019-02-15 12:00:00,1.5574045,1.49570631980896
404,2019-02-15 13:00:00,1.5741781,1.4681904315948486
405,2019-02-15 14:00:00,1.5893869,1.500420331954956
406,2019-02-15 15:00:00,1.6039734,1.5145456790924072
407,2019-02-15 16:00:00,1.6169045,1.4999744892120361
408,2019-02-15 17:00:00,1.6243665,1.4876806735992432
409,2019-02-15 18:00:00,1.6277181,1.6232266426086426
410,2019-02-15 19:00:00,1.628808,1.9226391315460205
411,2019-02-15 20:00:00,1.6273005,1.6043658256530762
412,2019-02-15 21:00:00,1.6222363,1.5978972911834717
413,2019-02-15 22:00:00,1.6242113,1.6027652025222778
414,2019-02-15 23:00:00,1.6247032,1.8283530473709106
415,2019-02-16 00:00:00,1.6275895,2.1838033199310303
416,2019-02-16 01:00:00,1.627634,1.9702014923095703
417,2019-02-16 02:00:00,1.57743,1.7675937414169312
418,2019-02-16 03:00:00,1.569664,1.868831753730774
419,2019-02-16 04:00:00,1.5603321,1.7636919021606445
420,2019-02-16 05:00:00,1.5108714,1.760145664215088
421,2019-02-16 06:00:00,1.5046732,1.7315365076065063
422,2019-02-16 07:00:00,1.4960682,1.6557421684265137
423,2019-02-16 08:00:00,1.4865195,1.7048848867416382
424,2019-02-16 09:00:00,1.4777734,1.8655096292495728
425,2019-02-16 10:00:00,1.4664571,1.9585055112838745
426,2019-02-16 11:00:00,1.4566734,1.7943894863128662
427,2019-02-16 12:00:00,1.47035,2.0279345512390137
428,2019-02-16 13:00:00,1.471077,1.8671163320541382
429,2019-02-16 14:00:00,1.4687712,1.614123821258545
430,2019-02-16 15:00:00,1.4613445,1.9709604978561401
431,2019-02-16 16:00:00,1.4510661,1.7915713787078857
432,2019-02-16 17:00:00,1.4552555,1.5820327997207642
433,2019-02-16 18:00:00,1.4483941,1.5882649421691895
434,2019-02-16 19:00:00,1.4398428,1.6210412979125977
435,2019-02-16 20:00:00,1.4266503,1.5670549869537354
436,2019-02-16 21:00:00,1.4127759,1.507538080215454
437,2019-02-16 22:00:00,1.3928454,1.6397899389266968
438,2019-02-16 23:00:00,1.3725398,1.5332263708114624
439,2019-02-17 00:00:00,1.3561113,1.5016883611679077
440,2019-02-17 01:00:00,1.3443791,1.506394863128662
441,2019-02-17 02:00:00,1.3356023,1.4632023572921753
442,2019-02-17 03:00:00,1.3259065,1.50323486328125
443,2019-02-17 04:00:00,1.3177899,1.5069462060928345
444,2019-02-17 05:00:00,1.3143525,1.591176986694336
445,2019-02-17 06:00:00,1.3143466,1.5271008014678955
446,2019-02-17 07:00:00,1.3167803,1.5544321537017822
447,2019-02-17 08:00:00,1.321912,1.5540038347244263
448,2019-02-17 09:00:00,1.3331494,1.4185572862625122
449,2019-02-17 10:00:00,1.3554447,1.5258280038833618
450,2019-02-17 11:00:00,1.3795347,1.726729154586792
451,2019-02-17 12:00:00,1.4039365,1.7797876596450806
452,2019-02-17 13:00:00,1.429103,1.779160499572754
453,2019-02-17 14:00:00,1.4520462,1.950073003768921
454,2019-02-17 15:00:00,1.4723147,1.7495982646942139
455,2019-02-17 16:00:00,1.490166,1.458829402923584
456,2019-02-17 17:00:00,1.5074635,1.5601131916046143
457,2019-02-17 18:00:00,1.526012,1.6064963340759277
458,2019-02-17 19:00:00,1.5426111,2.039655923843384
459,2019-02-17 20:00:00,1.5567687,1.7610719203948975
460,2019-02-17 21:00:00,1.5719032,1.649781584739685
461,2019-02-17 22:00:00,1.586015,1.606866717338562
462,2019-02-17 23:00:00,1.6112397,1.4584184885025024
463,2019-02-18 00:00:00,1.647717,1.487821340560913
464,2019-02-18 01:00:00,1.6877604,1.4773304462432861
465,2019-02-18 02:00:00,1.7193992,1.4866383075714111
466,2019-02-18 03:00:00,1.7453475,1.5371012687683105
467,2019-02-18 04:00:00,1.769536,1.5060718059539795
468,2019-02-18 05:00:00,1.8082498,1.502308964729309
469,2019-02-18 06:00:00,1.8061239,1.4712457656860352
470,2019-02-18 07:00:00,1.8095269,1.5184251070022583
