,Data,Hs Reanalysis Value,Hs Predict Value
36,2019-01-31 05:00:00,0.9445166,1.6591527462005615
37,2019-01-31 06:00:00,0.9336285,1.6631355285644531
38,2019-01-31 07:00:00,0.92904204,1.4612127542495728
39,2019-01-31 08:00:00,0.9283831,1.5220098495483398
40,2019-01-31 09:00:00,0.9273866,1.700177788734436
41,2019-01-31 10:00:00,0.92509544,1.6517531871795654
42,2019-01-31 11:00:00,0.9321251,1.6403135061264038
43,2019-01-31 12:00:00,0.9425854,1.7527053356170654
44,2019-01-31 13:00:00,0.9575908,1.8299545049667358
45,2019-01-31 14:00:00,0.9760383,1.7190370559692383
46,2019-01-31 15:00:00,0.99993503,1.6517064571380615
47,2019-01-31 16:00:00,1.0310905,1.6171293258666992
48,2019-01-31 17:00:00,1.0709635,1.6576592922210693
49,2019-01-31 18:00:00,1.1159217,1.5274913311004639
50,2019-01-31 19:00:00,1.1528807,1.6670290231704712
51,2019-01-31 20:00:00,1.1875312,1.841976523399353
52,2019-01-31 21:00:00,1.2164996,1.9567244052886963
53,2019-01-31 22:00:00,1.2124605,1.8814609050750732
54,2019-01-31 23:00:00,1.206161,1.9906294345855713
55,2019-02-01 00:00:00,1.1962676,2.090794563293457
56,2019-02-01 01:00:00,1.182239,2.1078476905822754
57,2019-02-01 02:00:00,1.1677895,2.070157051086426
58,2019-02-01 03:00:00,1.1564964,2.179636240005493
59,2019-02-01 04:00:00,1.1469475,2.0076546669006348
60,2019-02-01 05:00:00,1.1392932,1.9752142429351807
61,2019-02-01 06:00:00,1.1208987,1.97137451171875
62,2019-02-01 07:00:00,1.1167979,1.9537822008132935
63,2019-02-01 08:00:00,1.1134195,1.825331687927246
64,2019-02-01 09:00:00,1.1110388,1.7614549398422241
65,2019-02-01 10:00:00,1.1088544,1.7969404458999634
66,2019-02-01 11:00:00,1.1144782,1.7273632287979126
67,2019-02-01 12:00:00,1.120184,1.684009075164795
68,2019-02-01 13:00:00,1.129044,1.6463459730148315
69,2019-02-01 14:00:00,1.1376197,1.6709349155426025
70,2019-02-01 15:00:00,1.1471558,1.6943366527557373
71,2019-02-01 16:00:00,1.157335,1.7039190530776978
72,2019-02-01 17:00:00,1.1696007,1.7319175004959106
73,2019-02-01 18:00:00,1.1919466,1.581621527671814
74,2019-02-01 19:00:00,1.2080109,1.7227544784545898
75,2019-02-01 20:00:00,1.2235678,1.7233203649520874
76,2019-02-01 21:00:00,1.2384143,1.7115532159805298
77,2019-02-01 22:00:00,1.2499399,1.7179560661315918
78,2019-02-01 23:00:00,1.2620769,1.7183157205581665
79,2019-02-02 00:00:00,1.2717115,1.6638823747634888
80,2019-02-02 01:00:00,1.2785171,1.6686004400253296
81,2019-02-02 02:00:00,1.2829058,1.8237814903259277
82,2019-02-02 03:00:00,1.2848833,2.1335411071777344
83,2019-02-02 04:00:00,1.2846243,1.65316903591156
84,2019-02-02 05:00:00,1.2827725,1.7336143255233765
85,2019-02-02 06:00:00,1.2773024,1.7532280683517456
86,2019-02-02 07:00:00,1.2760671,1.7146198749542236
87,2019-02-02 08:00:00,1.2785057,1.6671184301376343
88,2019-02-02 09:00:00,1.2887577,1.5363092422485352
89,2019-02-02 10:00:00,1.2122102,1.5564559698104858
90,2019-02-02 11:00:00,1.2682805,1.4647269248962402
91,2019-02-02 12:00:00,1.358361,1.5088051557540894
92,2019-02-02 13:00:00,1.454618,1.5065466165542603
93,2019-02-02 14:00:00,1.5633872,1.471533179283142
94,2019-02-02 15:00:00,1.6837583,1.4756509065628052
95,2019-02-02 16:00:00,1.8089912,1.4874777793884277
96,2019-02-02 17:00:00,1.9202399,1.4498488903045654
97,2019-02-02 18:00:00,2.0028918,1.489258050918579
98,2019-02-02 19:00:00,2.1192806,1.5393590927124023
99,2019-02-02 20:00:00,2.258575,1.5289156436920166
100,2019-02-02 21:00:00,2.19878,1.5184416770935059
101,2019-02-02 22:00:00,2.2718344,1.4940662384033203
102,2019-02-02 23:00:00,2.3399186,1.5308129787445068
103,2019-02-03 00:00:00,2.3864899,1.639777421951294
104,2019-02-03 01:00:00,2.4111733,1.5905966758728027
105,2019-02-03 02:00:00,2.418973,1.6423949003219604
106,2019-02-03 03:00:00,2.4025698,2.010458469390869
107,2019-02-03 04:00:00,2.3576264,1.6227684020996094
108,2019-02-03 05:00:00,2.3427315,1.5908833742141724
109,2019-02-03 06:00:00,2.3310037,1.5398507118225098
110,2019-02-03 07:00:00,2.323682,1.653262972831726
111,2019-02-03 08:00:00,2.3232133,1.6371413469314575
112,2019-02-03 09:00:00,2.3300495,1.6396937370300293
113,2019-02-03 10:00:00,2.321566,1.738526463508606
114,2019-02-03 11:00:00,2.330034,1.6482607126235962
115,2019-02-03 12:00:00,2.3547356,1.6803048849105835
116,2019-02-03 13:00:00,2.3858705,1.6640889644622803
117,2019-02-03 14:00:00,2.5790553,1.6136811971664429
118,2019-02-03 15:00:00,2.5724573,1.728731632232666
119,2019-02-03 16:00:00,2.5553527,1.9216268062591553
120,2019-02-03 17:00:00,2.5371437,1.5813525915145874
121,2019-02-03 18:00:00,2.5555236,1.6803573369979858
122,2019-02-03 19:00:00,2.5254169,1.8524245023727417
123,2019-02-03 20:00:00,2.4883773,1.7581028938293457
124,2019-02-03 21:00:00,2.4514093,2.0278632640838623
125,2019-02-03 22:00:00,2.4137173,2.0326249599456787
126,2019-02-03 23:00:00,2.3770459,2.2832250595092773
127,2019-02-04 00:00:00,2.3366022,2.2580015659332275
128,2019-02-04 01:00:00,2.291242,2.274848699569702
129,2019-02-04 02:00:00,2.2419238,2.5602352619171143
130,2019-02-04 03:00:00,2.190032,2.3915982246398926
131,2019-02-04 04:00:00,2.1992846,2.1782917976379395
132,2019-02-04 05:00:00,2.1155162,2.1461851596832275
133,2019-02-04 06:00:00,2.0706372,2.0304625034332275
134,2019-02-04 07:00:00,2.0255742,2.1138839721679688
135,2019-02-04 08:00:00,1.9849466,2.2397851943969727
136,2019-02-04 09:00:00,1.9464209,2.3184328079223633
137,2019-02-04 10:00:00,1.9077228,2.210576295852661
138,2019-02-04 11:00:00,1.8745205,2.1420629024505615
139,2019-02-04 12:00:00,1.8447855,2.047477960586548
140,2019-02-04 13:00:00,1.8119845,2.010715961456299
141,2019-02-04 14:00:00,1.8282859,1.9312677383422852
142,2019-02-04 15:00:00,1.7872739,2.1127305030822754
143,2019-02-04 16:00:00,1.7467922,2.000230073928833
144,2019-02-04 17:00:00,1.7071867,1.9526011943817139
145,2019-02-04 18:00:00,1.6781151,1.9281346797943115
146,2019-02-04 19:00:00,1.6561797,2.1222710609436035
147,2019-02-04 20:00:00,1.646944,1.9803965091705322
148,2019-02-04 21:00:00,1.6393977,2.0358328819274902
149,2019-02-04 22:00:00,1.6330557,2.0836923122406006
150,2019-02-04 23:00:00,1.6171024,2.089165210723877
151,2019-02-05 00:00:00,1.6080283,2.1258392333984375
152,2019-02-05 01:00:00,1.6157029,2.147120952606201
153,2019-02-05 02:00:00,1.6405737,2.129906177520752
154,2019-02-05 03:00:00,1.6769218,2.1563897132873535
155,2019-02-05 04:00:00,1.7284424,2.23504900932312
156,2019-02-05 05:00:00,1.8841732,2.207136869430542
157,2019-02-05 06:00:00,1.9454478,2.369678258895874
158,2019-02-05 07:00:00,2.0001302,2.4334022998809814
159,2019-02-05 08:00:00,2.046549,2.367520570755005
160,2019-02-05 09:00:00,2.0827346,2.3806426525115967
161,2019-02-05 10:00:00,2.1085937,2.3179590702056885
162,2019-02-05 11:00:00,2.1337142,2.273305654525757
163,2019-02-05 12:00:00,2.1546917,2.2797067165374756
164,2019-02-05 13:00:00,2.1700633,2.116533041000366
165,2019-02-05 14:00:00,2.1720898,2.0128414630889893
166,2019-02-05 15:00:00,2.162085,1.9497950077056885
167,2019-02-05 16:00:00,2.1454616,1.9101753234863281
168,2019-02-05 17:00:00,2.125963,1.970874309539795
169,2019-02-05 18:00:00,2.1025736,1.9959381818771362
170,2019-02-05 19:00:00,2.0874486,2.165945529937744
171,2019-02-05 20:00:00,2.074123,2.065401554107666
172,2019-02-05 21:00:00,2.0625424,2.0365803241729736
173,2019-02-05 22:00:00,2.0564225,2.2315597534179688
174,2019-02-05 23:00:00,2.050759,2.170560836791992
175,2019-02-06 00:00:00,2.045856,2.1564927101135254
176,2019-02-06 01:00:00,2.042767,2.041041135787964
177,2019-02-06 02:00:00,2.0401647,2.036064863204956
178,2019-02-06 03:00:00,2.036955,1.9093106985092163
179,2019-02-06 04:00:00,2.0309317,1.9372822046279907
180,2019-02-06 05:00:00,2.0229778,1.9186272621154785
181,2019-02-06 06:00:00,2.0152564,2.0278587341308594
182,2019-02-06 07:00:00,2.005694,2.0522677898406982
183,2019-02-06 08:00:00,1.9931741,2.041649341583252
184,2019-02-06 09:00:00,1.9776878,2.0302417278289795
185,2019-02-06 10:00:00,1.9683533,2.0127077102661133
186,2019-02-06 11:00:00,1.947964,1.9552372694015503
187,2019-02-06 12:00:00,1.9269986,1.9291797876358032
188,2019-02-06 13:00:00,1.9059334,1.9474127292633057
189,2019-02-06 14:00:00,1.8845761,1.9012787342071533
190,2019-02-06 15:00:00,1.8610423,1.9030461311340332
191,2019-02-06 16:00:00,1.8361983,1.891013264656067
192,2019-02-06 17:00:00,1.8105874,1.895551085472107
193,2019-02-06 18:00:00,1.8015175,1.944293737411499
194,2019-02-06 19:00:00,1.7756819,1.9538626670837402
195,2019-02-06 20:00:00,1.7490706,2.074394941329956
196,2019-02-06 21:00:00,1.7216953,1.9711734056472778
197,2019-02-06 22:00:00,1.6935182,2.1115660667419434
198,2019-02-06 23:00:00,1.665829,1.8955413103103638
199,2019-02-07 00:00:00,1.6396873,1.9823462963104248
200,2019-02-07 01:00:00,1.6152023,2.324314594268799
201,2019-02-07 02:00:00,1.5915058,2.2860515117645264
202,2019-02-07 03:00:00,1.5551568,2.26306414604187
203,2019-02-07 04:00:00,1.5322226,2.372990846633911
204,2019-02-07 05:00:00,1.508386,1.987613320350647
205,2019-02-07 06:00:00,1.4838922,2.1706953048706055
206,2019-02-07 07:00:00,1.458229,2.054823160171509
207,2019-02-07 08:00:00,1.4302022,2.1179115772247314
208,2019-02-07 09:00:00,1.400465,2.2327256202697754
209,2019-02-07 10:00:00,1.3692713,2.312359094619751
210,2019-02-07 11:00:00,1.3424242,2.278441905975342
211,2019-02-07 12:00:00,1.3188834,2.2435507774353027
212,2019-02-07 13:00:00,1.275852,2.2270658016204834
213,2019-02-07 14:00:00,1.2521341,2.296200752258301
214,2019-02-07 15:00:00,1.2260044,2.2286081314086914
215,2019-02-07 16:00:00,1.1997672,2.100717306137085
216,2019-02-07 17:00:00,1.1740551,1.977609634399414
217,2019-02-07 18:00:00,1.1512685,2.0979857444763184
218,2019-02-07 19:00:00,1.1259038,2.166292667388916
219,2019-02-07 20:00:00,1.1006371,1.8700249195098877
220,2019-02-07 21:00:00,1.0762117,2.1071436405181885
221,2019-02-07 22:00:00,1.051718,2.0121917724609375
222,2019-02-07 23:00:00,1.0307746,2.0194125175476074
223,2019-02-08 00:00:00,1.0123035,1.93813157081604
224,2019-02-08 01:00:00,0.99330115,1.9691725969314575
225,2019-02-08 02:00:00,0.9745892,1.9049551486968994
226,2019-02-08 03:00:00,0.9570592,1.8301899433135986
227,2019-02-08 04:00:00,0.9099005,1.7949392795562744
228,2019-02-08 05:00:00,0.8975467,1.8074491024017334
229,2019-02-08 06:00:00,0.8827659,1.820807695388794
230,2019-02-08 07:00:00,0.86648744,1.8152285814285278
231,2019-02-08 08:00:00,0.8510167,1.750815510749817
232,2019-02-08 09:00:00,0.83686763,1.9060758352279663
233,2019-02-08 10:00:00,0.81934524,1.7325439453125
234,2019-02-08 11:00:00,0.8040823,1.7583369016647339
235,2019-02-08 12:00:00,0.7897512,1.7780979871749878
236,2019-02-08 13:00:00,0.78482896,1.7574090957641602
237,2019-02-08 14:00:00,0.77057683,1.7449411153793335
238,2019-02-08 15:00:00,0.758059,1.7198365926742554
239,2019-02-08 16:00:00,0.746311,1.701590657234192
240,2019-02-08 17:00:00,0.73564684,1.6711711883544922
241,2019-02-08 18:00:00,0.72097945,1.7021781206130981
242,2019-02-08 19:00:00,0.7101112,1.578421711921692
243,2019-02-08 20:00:00,0.6987174,1.7099823951721191
244,2019-02-08 21:00:00,0.6878699,1.7569164037704468
245,2019-02-08 22:00:00,0.6977453,1.620815396308899
246,2019-02-08 23:00:00,0.69005364,1.635837197303772
247,2019-02-09 00:00:00,0.68524134,1.6638764142990112
248,2019-02-09 01:00:00,0.683157,1.6506162881851196
249,2019-02-09 02:00:00,0.6881622,1.6359363794326782
250,2019-02-09 03:00:00,0.69639367,1.6429692506790161
251,2019-02-09 04:00:00,0.70004195,1.6145007610321045
252,2019-02-09 05:00:00,0.7224858,1.6199891567230225
253,2019-02-09 06:00:00,0.74803644,1.6762531995773315
254,2019-02-09 07:00:00,0.77526397,1.6934421062469482
255,2019-02-09 08:00:00,0.7981847,1.6142722368240356
256,2019-02-09 09:00:00,0.81573707,1.573782205581665
257,2019-02-09 10:00:00,0.7994572,1.6523650884628296
258,2019-02-09 11:00:00,0.802215,1.599685788154602
259,2019-02-09 12:00:00,0.8037439,1.568584680557251
260,2019-02-09 13:00:00,0.80616915,1.5660762786865234
261,2019-02-09 14:00:00,0.8084385,1.5572437047958374
262,2019-02-09 15:00:00,0.8123243,1.5602208375930786
263,2019-02-09 16:00:00,0.8167337,1.5163300037384033
264,2019-02-09 17:00:00,0.82234746,1.5162348747253418
265,2019-02-09 18:00:00,0.8298286,1.5615421533584595
266,2019-02-09 19:00:00,0.83845896,1.509765386581421
267,2019-02-09 20:00:00,0.84896135,1.46051824092865
268,2019-02-09 21:00:00,0.86087894,1.456227421760559
269,2019-02-09 22:00:00,0.8715932,1.4462637901306152
270,2019-02-09 23:00:00,0.88751745,1.4866052865982056
271,2019-02-10 00:00:00,0.90601814,1.4801266193389893
272,2019-02-10 01:00:00,0.92699575,1.4859389066696167
273,2019-02-10 02:00:00,0.9534879,1.4862267971038818
274,2019-02-10 03:00:00,0.9918188,1.4605523347854614
275,2019-02-10 04:00:00,1.0431728,1.4834208488464355
276,2019-02-10 05:00:00,1.0887945,1.4980934858322144
277,2019-02-10 06:00:00,1.1192608,1.50777006149292
278,2019-02-10 07:00:00,1.1393886,1.4329187870025635
279,2019-02-10 08:00:00,1.1533695,1.4667643308639526
280,2019-02-10 09:00:00,1.1641955,1.529231071472168
281,2019-02-10 10:00:00,1.172096,1.5475083589553833
282,2019-02-10 11:00:00,1.1801097,1.5308102369308472
283,2019-02-10 12:00:00,1.1876049,1.556401014328003
284,2019-02-10 13:00:00,1.1955417,1.5836836099624634
285,2019-02-10 14:00:00,1.2040384,1.5565136671066284
286,2019-02-10 15:00:00,1.2145295,1.5730658769607544
287,2019-02-10 16:00:00,1.2274076,1.5885616540908813
288,2019-02-10 17:00:00,1.2671893,1.59251868724823
289,2019-02-10 18:00:00,1.2876295,1.6678321361541748
290,2019-02-10 19:00:00,1.3178518,1.5067627429962158
291,2019-02-10 20:00:00,1.3466088,1.485891342163086
292,2019-02-10 21:00:00,1.3734435,1.5518407821655273
293,2019-02-10 22:00:00,1.3862461,1.5808916091918945
294,2019-02-10 23:00:00,1.4207869,1.6466349363327026
295,2019-02-11 00:00:00,1.4963222,1.6201064586639404
296,2019-02-11 01:00:00,1.5839307,1.6132256984710693
297,2019-02-11 02:00:00,1.6660019,1.6229959726333618
298,2019-02-11 03:00:00,1.7484365,1.6385537385940552
299,2019-02-11 04:00:00,1.8355165,1.6139323711395264
300,2019-02-11 05:00:00,1.8816826,1.6100339889526367
301,2019-02-11 06:00:00,1.870065,1.577377200126648
302,2019-02-11 07:00:00,1.825887,1.503299593925476
303,2019-02-11 08:00:00,1.7852161,1.5326560735702515
304,2019-02-11 09:00:00,1.7574246,1.581416130065918
305,2019-02-11 10:00:00,1.8150733,1.6091464757919312
306,2019-02-11 11:00:00,1.7781141,1.665607213973999
307,2019-02-11 12:00:00,1.6839551,1.703665018081665
308,2019-02-11 13:00:00,1.643918,1.7422022819519043
309,2019-02-11 14:00:00,1.6117458,1.8015100955963135
310,2019-02-11 15:00:00,1.5874095,1.7934890985488892
311,2019-02-11 16:00:00,1.5719048,1.6825846433639526
312,2019-02-11 17:00:00,1.5633137,1.6201059818267822
313,2019-02-11 18:00:00,1.5585947,1.552500605583191
314,2019-02-11 19:00:00,1.5541005,1.52311372756958
315,2019-02-11 20:00:00,1.5567381,1.511922001838684
316,2019-02-11 21:00:00,1.5777314,1.5197619199752808
317,2019-02-11 22:00:00,1.616358,1.5717198848724365
318,2019-02-11 23:00:00,1.6802429,1.604378342628479
319,2019-02-12 00:00:00,1.737666,1.6214804649353027
320,2019-02-12 01:00:00,1.7122068,1.6765151023864746
321,2019-02-12 02:00:00,1.656801,1.7012135982513428
322,2019-02-12 03:00:00,1.7010887,1.7114132642745972
323,2019-02-12 04:00:00,1.7110751,1.7166147232055664
324,2019-02-12 05:00:00,1.8277586,1.8037108182907104
325,2019-02-12 06:00:00,2.0683799,1.8622947931289673
326,2019-02-12 07:00:00,2.3676174,1.8503327369689941
327,2019-02-12 08:00:00,2.626117,1.7486892938613892
328,2019-02-12 09:00:00,2.8206923,1.822986364364624
329,2019-02-12 10:00:00,2.9570522,2.0252902507781982
330,2019-02-12 11:00:00,3.1772509,2.0727665424346924
331,2019-02-12 12:00:00,3.2169485,2.0175342559814453
332,2019-02-12 13:00:00,3.2208846,1.962857723236084
333,2019-02-12 14:00:00,3.1975183,1.9487464427947998
334,2019-02-12 15:00:00,3.1844356,1.8420648574829102
335,2019-02-12 16:00:00,3.1738765,1.8430176973342896
336,2019-02-12 17:00:00,3.175767,1.8410331010818481
337,2019-02-12 18:00:00,3.156937,1.9000566005706787
338,2019-02-12 19:00:00,3.1408148,1.8434613943099976
339,2019-02-12 20:00:00,3.1100292,1.7643897533416748
340,2019-02-12 21:00:00,3.1652431,1.7716171741485596
341,2019-02-12 22:00:00,3.11339,1.9244920015335083
342,2019-02-12 23:00:00,3.0812914,1.8978220224380493
343,2019-02-13 00:00:00,3.0566244,1.8521265983581543
344,2019-02-13 01:00:00,3.0357232,1.8203191757202148
345,2019-02-13 02:00:00,3.013154,1.7284048795700073
346,2019-02-13 03:00:00,3.1275787,1.6572849750518799
347,2019-02-13 04:00:00,3.087959,1.704445719718933
348,2019-02-13 05:00:00,3.0411158,1.716133713722229
349,2019-02-13 06:00:00,2.996593,1.9149278402328491
350,2019-02-13 07:00:00,2.954801,2.072131872177124
351,2019-02-13 08:00:00,2.9135034,2.1858291625976562
352,2019-02-13 09:00:00,2.8721578,2.233527421951294
353,2019-02-13 10:00:00,2.8312705,2.443521022796631
354,2019-02-13 11:00:00,2.7929962,2.001919746398926
355,2019-02-13 12:00:00,2.755917,2.080436944961548
356,2019-02-13 13:00:00,2.7199943,1.7090498208999634
357,2019-02-13 14:00:00,2.6843824,1.7679041624069214
358,2019-02-13 15:00:00,2.6481879,2.047600507736206
359,2019-02-13 16:00:00,2.6113076,1.912488341331482
360,2019-02-13 17:00:00,2.574651,2.662871837615967
361,2019-02-13 18:00:00,2.5374193,2.389439344406128
362,2019-02-13 19:00:00,2.4996777,2.8641912937164307
363,2019-02-13 20:00:00,2.4609585,2.001934766769409
364,2019-02-13 21:00:00,2.4219508,1.8953120708465576
365,2019-02-13 22:00:00,2.3813713,1.9875928163528442
366,2019-02-13 23:00:00,2.3412752,1.9644581079483032
367,2019-02-14 00:00:00,2.3009582,2.04315185546875
368,2019-02-14 01:00:00,2.2596874,2.1033098697662354
369,2019-02-14 02:00:00,2.2181482,1.9792454242706299
370,2019-02-14 03:00:00,2.1728115,1.973885178565979
371,2019-02-14 04:00:00,2.131774,2.181910276412964
372,2019-02-14 05:00:00,2.0904453,1.960942029953003
373,2019-02-14 06:00:00,2.0485034,2.0382802486419678
374,2019-02-14 07:00:00,2.0071235,2.238588571548462
375,2019-02-14 08:00:00,1.9650142,2.1794910430908203
376,2019-02-14 09:00:00,1.9236472,2.165432929992676
377,2019-02-14 10:00:00,1.8832713,2.1130666732788086
378,2019-02-14 11:00:00,1.84324,2.072687864303589
379,2019-02-14 12:00:00,1.8034637,2.0668349266052246
380,2019-02-14 13:00:00,1.7650301,2.0962793827056885
381,2019-02-14 14:00:00,1.7272004,2.2540946006774902
382,2019-02-14 15:00:00,1.6904452,2.3741371631622314
383,2019-02-14 16:00:00,1.6557233,2.2611308097839355
384,2019-02-14 17:00:00,1.5566735,2.146299362182617
385,2019-02-14 18:00:00,1.5268505,2.113727569580078
386,2019-02-14 19:00:00,1.4980032,2.043511152267456
387,2019-02-14 20:00:00,1.4708662,2.1231155395507812
388,2019-02-14 21:00:00,1.4468217,2.0797910690307617
389,2019-02-14 22:00:00,1.4229665,2.0749671459198
390,2019-02-14 23:00:00,1.4026299,2.157994270324707
391,2019-02-15 00:00:00,1.38283,2.191143751144409
392,2019-02-15 01:00:00,1.3650684,2.2905988693237305
393,2019-02-15 02:00:00,1.3515861,2.257147789001465
394,2019-02-15 03:00:00,1.3463961,2.2071003913879395
395,2019-02-15 04:00:00,1.3474472,2.1559557914733887
396,2019-02-15 05:00:00,1.3524692,2.031745672225952
397,2019-02-15 06:00:00,1.3608184,2.1259095668792725
398,2019-02-15 07:00:00,1.3731564,2.226552963256836
399,2019-02-15 08:00:00,1.3858109,2.123807907104492
400,2019-02-15 09:00:00,1.3960083,2.1588985919952393
401,2019-02-15 10:00:00,1.40644,2.075580596923828
402,2019-02-15 11:00:00,1.4219427,2.0974884033203125
403,2019-02-15 12:00:00,1.4358225,2.0161399841308594
404,2019-02-15 13:00:00,1.4535726,1.9562294483184814
405,2019-02-15 14:00:00,1.4756174,1.8955446481704712
406,2019-02-15 15:00:00,1.5041199,1.9321014881134033
407,2019-02-15 16:00:00,1.536094,1.9454920291900635
408,2019-02-15 17:00:00,1.5618665,1.946131944656372
409,2019-02-15 18:00:00,1.5786458,1.93271803855896
410,2019-02-15 19:00:00,1.5899897,1.9035621881484985
411,2019-02-15 20:00:00,1.6009333,1.7521405220031738
412,2019-02-15 21:00:00,1.6144238,1.7406963109970093
413,2019-02-15 22:00:00,1.6227465,1.7309919595718384
414,2019-02-15 23:00:00,1.6315391,1.8023210763931274
415,2019-02-16 00:00:00,1.6292984,1.8942893743515015
416,2019-02-16 01:00:00,1.6081028,1.8612743616104126
417,2019-02-16 02:00:00,1.5449593,1.8058141469955444
418,2019-02-16 03:00:00,1.5149765,1.8272520303726196
419,2019-02-16 04:00:00,1.4834278,1.7113577127456665
420,2019-02-16 05:00:00,1.5936351,1.838152527809143
421,2019-02-16 06:00:00,1.5735209,1.6316697597503662
422,2019-02-16 07:00:00,1.5507557,1.649985432624817
423,2019-02-16 08:00:00,1.5258261,1.6320621967315674
424,2019-02-16 09:00:00,1.5007226,1.6574972867965698
425,2019-02-16 10:00:00,1.4720724,1.6310126781463623
426,2019-02-16 11:00:00,1.4400718,1.6579656600952148
427,2019-02-16 12:00:00,1.4810922,1.6596579551696777
428,2019-02-16 13:00:00,1.4493484,1.7328133583068848
429,2019-02-16 14:00:00,1.416281,1.8195462226867676
430,2019-02-16 15:00:00,1.3827312,1.8787256479263306
431,2019-02-16 16:00:00,1.3497478,1.847914457321167
432,2019-02-16 17:00:00,1.3505192,1.7728017568588257
433,2019-02-16 18:00:00,1.3185112,1.86519193649292
434,2019-02-16 19:00:00,1.2874991,1.816727638244629
435,2019-02-16 20:00:00,1.257705,1.739211082458496
436,2019-02-16 21:00:00,1.2301587,1.9434314966201782
437,2019-02-16 22:00:00,1.2038805,1.929042935371399
438,2019-02-16 23:00:00,1.183819,2.016831159591675
439,2019-02-17 00:00:00,1.1671464,2.291609287261963
440,2019-02-17 01:00:00,1.1551701,2.2978928089141846
441,2019-02-17 02:00:00,1.149323,2.306105852127075
442,2019-02-17 03:00:00,1.1493928,2.272534132003784
443,2019-02-17 04:00:00,1.1539716,2.6522932052612305
444,2019-02-17 05:00:00,1.1622529,2.639986276626587
445,2019-02-17 06:00:00,1.1742098,2.3176980018615723
446,2019-02-17 07:00:00,1.1903155,2.3144314289093018
447,2019-02-17 08:00:00,1.2091191,2.3511369228363037
448,2019-02-17 09:00:00,1.2293897,2.466392993927002
449,2019-02-17 10:00:00,1.251929,2.5545125007629395
450,2019-02-17 11:00:00,1.2752867,2.505507707595825
451,2019-02-17 12:00:00,1.2977353,2.4296038150787354
452,2019-02-17 13:00:00,1.3192397,2.3421356678009033
453,2019-02-17 14:00:00,1.3385208,2.3212757110595703
454,2019-02-17 15:00:00,1.3556155,2.2820582389831543
455,2019-02-17 16:00:00,1.370537,2.3069093227386475
456,2019-02-17 17:00:00,1.3822193,2.309870481491089
457,2019-02-17 18:00:00,1.3910022,2.3424527645111084
458,2019-02-17 19:00:00,1.3973475,2.349205732345581
459,2019-02-17 20:00:00,1.4014952,2.197897434234619
460,2019-02-17 21:00:00,1.4039345,2.103708267211914
461,2019-02-17 22:00:00,1.4009564,2.1609532833099365
462,2019-02-17 23:00:00,1.3990815,2.1245851516723633
463,2019-02-18 00:00:00,1.3982053,2.0163543224334717
464,2019-02-18 01:00:00,1.4001627,1.994030475616455
465,2019-02-18 02:00:00,1.4051902,2.0094082355499268
466,2019-02-18 03:00:00,1.4150252,2.101985216140747
467,2019-02-18 04:00:00,1.4299364,2.1460845470428467
468,2019-02-18 05:00:00,1.4518045,2.1598970890045166
469,2019-02-18 06:00:00,1.4733602,2.1072821617126465
470,2019-02-18 07:00:00,1.485064,2.0267724990844727
471,2019-02-18 08:00:00,1.481274,2.06156063079834
