,Data,Hs Reanalysis Value,Hs Predict Value
196,2019-02-06 21:00:00,1.759293,1.9670268297195435
197,2019-02-06 22:00:00,1.7325807,1.8782683610916138
198,2019-02-06 23:00:00,1.7070887,1.8643807172775269
199,2019-02-07 00:00:00,1.6821678,1.838640570640564
200,2019-02-07 01:00:00,1.6579269,1.8015443086624146
201,2019-02-07 02:00:00,1.6322773,1.739923119544983
202,2019-02-07 03:00:00,1.5908014,1.730810523033142
203,2019-02-07 04:00:00,1.5622519,1.7459497451782227
204,2019-02-07 05:00:00,1.5345091,1.7752307653427124
205,2019-02-07 06:00:00,1.5073297,1.7949507236480713
206,2019-02-07 07:00:00,1.4794692,1.817116618156433
207,2019-02-07 08:00:00,1.4497335,1.7564685344696045
208,2019-02-07 09:00:00,1.4187756,1.6752793788909912
209,2019-02-07 10:00:00,1.3883142,1.6539207696914673
210,2019-02-07 11:00:00,1.3600023,1.6307154893875122
211,2019-02-07 12:00:00,1.3325553,1.607996940612793
212,2019-02-07 13:00:00,1.2831762,1.5946428775787354
213,2019-02-07 14:00:00,1.2565286,1.5795835256576538
214,2019-02-07 15:00:00,1.2291782,1.5652084350585938
215,2019-02-07 16:00:00,1.2019645,1.5365010499954224
216,2019-02-07 17:00:00,1.1752758,1.5268884897232056
217,2019-02-07 18:00:00,1.1529775,1.524101972579956
218,2019-02-07 19:00:00,1.1293218,1.5181858539581299
219,2019-02-07 20:00:00,1.1052758,1.5122753381729126
220,2019-02-07 21:00:00,1.0813386,1.5014640092849731
221,2019-02-07 22:00:00,1.0575774,1.477811574935913
222,2019-02-07 23:00:00,1.0356574,1.4736950397491455
223,2019-02-08 00:00:00,1.014989,1.4719212055206299
224,2019-02-08 01:00:00,0.9952543,1.4270896911621094
225,2019-02-08 02:00:00,0.97580993,1.3965822458267212
226,2019-02-08 03:00:00,0.9570592,1.4445054531097412
227,2019-02-08 04:00:00,0.90965635,1.4435688257217407
228,2019-02-08 05:00:00,0.8958377,1.3963403701782227
229,2019-02-08 06:00:00,0.8815452,1.3663549423217773
230,2019-02-08 07:00:00,0.86648744,1.3423993587493896
231,2019-02-08 08:00:00,0.85199326,1.3002498149871826
232,2019-02-08 09:00:00,0.8371118,1.2758522033691406
233,2019-02-08 10:00:00,0.81885695,1.251671552658081
234,2019-02-08 11:00:00,0.8048147,1.2565062046051025
235,2019-02-08 12:00:00,0.79146016,1.2309684753417969
236,2019-02-08 13:00:00,0.7897118,1.2179367542266846
237,2019-02-08 14:00:00,0.7744831,1.2005925178527832
238,2019-02-08 15:00:00,0.7607446,1.2611087560653687
239,2019-02-08 16:00:00,0.7475317,1.2232387065887451
240,2019-02-08 17:00:00,0.73637927,1.1600456237792969
241,2019-02-08 18:00:00,0.71975875,1.1575939655303955
242,2019-02-08 19:00:00,0.7096229,1.1429166793823242
243,2019-02-08 20:00:00,0.69896156,1.1464006900787354
244,2019-02-08 21:00:00,0.6890906,1.1248297691345215
245,2019-02-08 22:00:00,0.6940832,1.114427924156189
246,2019-02-08 23:00:00,0.6868798,1.0894314050674438
247,2019-02-09 00:00:00,0.6825558,1.0685901641845703
248,2019-02-09 01:00:00,0.68144804,1.0598310232162476
249,2019-02-09 02:00:00,0.6864532,1.0722705125808716
250,2019-02-09 03:00:00,0.69444054,1.0280146598815918
251,2019-02-09 04:00:00,0.69882125,1.0271100997924805
252,2019-02-09 05:00:00,0.7237065,1.0399723052978516
253,2019-02-09 06:00:00,0.75462824,1.0279839038848877
254,2019-02-09 07:00:00,0.7882034,1.024928331375122
255,2019-02-09 08:00:00,0.81966907,1.031017780303955
256,2019-02-09 09:00:00,0.8428367,1.0398619174957275
257,2019-02-09 10:00:00,0.818256,1.0241622924804688
258,2019-02-09 11:00:00,0.81832826,1.0814540386199951
259,2019-02-09 12:00:00,0.81546265,1.057557463645935
260,2019-02-09 13:00:00,0.81569064,1.00594961643219
261,2019-02-09 14:00:00,0.8186924,0.9697861075401306
262,2019-02-09 15:00:00,0.8230665,0.9332636594772339
263,2019-02-09 16:00:00,0.8286966,0.9159631729125977
264,2019-02-09 17:00:00,0.83601934,0.9515791535377502
265,2019-02-09 18:00:00,0.84569776,1.056668758392334
266,2019-02-09 19:00:00,0.85701364,1.2555545568466187
267,2019-02-09 20:00:00,0.86995745,1.2800703048706055
268,2019-02-09 21:00:00,0.88504887,1.3633909225463867
269,2019-02-09 22:00:00,0.8994252,1.4358024597167969
270,2019-02-09 23:00:00,0.91876745,1.3621740341186523
271,2019-02-10 00:00:00,0.9406861,1.3372104167938232
272,2019-02-10 01:00:00,0.96727896,1.25559401512146
273,2019-02-10 02:00:00,0.99963045,1.1931284666061401
274,2019-02-10 03:00:00,1.0445532,1.1676051616668701
275,2019-02-10 04:00:00,1.1061611,1.1830816268920898
276,2019-02-10 05:00:00,1.1615484,1.2365221977233887
277,2019-02-10 06:00:00,1.1927471,1.2599833011627197
278,2019-02-10 07:00:00,1.2082362,1.2508368492126465
279,2019-02-10 08:00:00,1.2156254,1.267369031906128
280,2019-02-10 09:00:00,1.2193713,1.2616586685180664
281,2019-02-10 10:00:00,1.2214124,1.2170143127441406
282,2019-02-10 11:00:00,1.2260082,1.2243303060531616
283,2019-02-10 12:00:00,1.2320385,1.2207859754562378
284,2019-02-10 13:00:00,1.2397312,1.1615724563598633
285,2019-02-10 14:00:00,1.2489603,1.1554712057113647
286,2019-02-10 15:00:00,1.2609162,1.1883089542388916
287,2019-02-10 16:00:00,1.275015,1.194434642791748
288,2019-02-10 17:00:00,1.3187029,1.2771728038787842
289,2019-02-10 18:00:00,1.3425611,1.3355817794799805
290,2019-02-10 19:00:00,1.3759573,1.3906779289245605
291,2019-02-10 20:00:00,1.4000756,1.4138973951339722
292,2019-02-10 21:00:00,1.42984,1.5222820043563843
293,2019-02-10 22:00:00,1.4582676,1.4548048973083496
294,2019-02-10 23:00:00,1.5184431,1.4025509357452393
295,2019-02-11 00:00:00,1.6323085,1.4358004331588745
296,2019-02-11 01:00:00,1.7453077,1.449764370918274
297,2019-02-11 02:00:00,1.8298203,1.4300568103790283
298,2019-02-11 03:00:00,1.9017568,1.5234533548355103
299,2019-02-11 04:00:00,1.9749207,1.609749674797058
300,2019-02-11 05:00:00,2.002288,1.5591460466384888
301,2019-02-11 06:00:00,1.9735806,1.508983850479126
302,2019-02-11 07:00:00,1.9149983,1.427225112915039
303,2019-02-11 08:00:00,1.8670032,1.409999132156372
304,2019-02-11 09:00:00,1.8426297,1.440664529800415
305,2019-02-11 10:00:00,1.86146,1.4740151166915894
306,2019-02-11 11:00:00,1.8103406,1.5244240760803223
307,2019-02-11 12:00:00,1.7120312,1.6050525903701782
308,2019-02-11 13:00:00,1.6839571,1.6857706308364868
309,2019-02-11 14:00:00,1.6639919,1.826524019241333
310,2019-02-11 15:00:00,1.6516185,1.8446959257125854
311,2019-02-11 16:00:00,1.6439263,1.9723891019821167
312,2019-02-11 17:00:00,1.6389973,2.012843608856201
313,2019-02-11 18:00:00,1.6342783,2.184243679046631
314,2019-02-11 19:00:00,1.6270986,2.125730514526367
315,2019-02-11 20:00:00,1.6187499,2.0223264694213867
316,2019-02-11 21:00:00,1.615329,1.9787511825561523
317,2019-02-11 22:00:00,1.6566412,1.9623942375183105
318,2019-02-11 23:00:00,1.6951355,1.8907685279846191
319,2019-02-12 00:00:00,1.735957,1.7815189361572266
320,2019-02-12 01:00:00,1.7456541,1.8451679944992065
321,2019-02-12 02:00:00,1.72101,1.8022055625915527
322,2019-02-12 03:00:00,1.7633445,1.7691658735275269
323,2019-02-12 04:00:00,1.7276766,1.8582812547683716
324,2019-02-12 05:00:00,1.7745359,1.758437156677246
325,2019-02-12 06:00:00,1.9214073,1.6962635517120361
326,2019-02-12 07:00:00,2.1478908,1.6347055435180664
327,2019-02-12 08:00:00,2.3861268,1.59833824634552
328,2019-02-12 09:00:00,2.615126,1.5449519157409668
329,2019-02-12 10:00:00,2.8134975,1.5545953512191772
330,2019-02-12 11:00:00,3.0693407,1.5933821201324463
331,2019-02-12 12:00:00,3.1150198,1.4914683103561401
332,2019-02-12 13:00:00,3.1322615,1.4882078170776367
333,2019-02-12 14:00:00,3.1202478,1.7712448835372925
334,2019-02-12 15:00:00,3.12279,1.8934458494186401
335,2019-02-12 16:00:00,3.1323726,1.8791029453277588
336,2019-02-12 17:00:00,3.1508646,1.9293380975723267
337,2019-02-12 18:00:00,3.131302,1.887658715248108
338,2019-02-12 19:00:00,3.1124945,1.7591943740844727
339,2019-02-12 20:00:00,3.0900097,1.5596424341201782
340,2019-02-12 21:00:00,3.1681728,1.8174461126327515
341,2019-02-12 22:00:00,3.1270618,2.196074962615967
342,2019-02-12 23:00:00,3.1101,2.2514805793762207
343,2019-02-13 00:00:00,3.1032553,2.5855062007904053
344,2019-02-13 01:00:00,3.0970025,2.745145082473755
345,2019-02-13 02:00:00,3.0800486,2.716233253479004
346,2019-02-13 03:00:00,3.1827545,3.1552059650421143
347,2019-02-13 04:00:00,3.1419141,3.0373356342315674
348,2019-02-13 05:00:00,3.0948267,2.7821271419525146
349,2019-02-13 06:00:00,3.0495715,2.5072004795074463
350,2019-02-13 07:00:00,3.006803,2.504131317138672
351,2019-02-13 08:00:00,2.9652612,2.5122485160827637
352,2019-02-13 09:00:00,2.924404,2.45623779296875
353,2019-02-13 10:00:00,2.8852255,2.3485448360443115
354,2019-02-13 11:00:00,2.8474395,2.3375658988952637
355,2019-02-13 12:00:00,2.811337,2.3668951988220215
356,2019-02-13 13:00:00,2.776635,2.420773983001709
357,2019-02-13 14:00:00,2.742488,2.5359017848968506
358,2019-02-13 15:00:00,2.7080023,2.511251926422119
359,2019-02-13 16:00:00,2.6720986,2.564239740371704
360,2019-02-13 17:00:00,2.635442,2.5557422637939453
361,2019-02-13 18:00:00,2.5979662,2.6134860515594482
362,2019-02-13 19:00:00,2.559492,2.601032257080078
363,2019-02-13 20:00:00,2.5205288,2.587048053741455
364,2019-02-13 21:00:00,2.4803004,2.482217788696289
365,2019-02-13 22:00:00,2.438256,2.438833475112915
366,2019-02-13 23:00:00,2.3966951,2.415393829345703
367,2019-02-14 00:00:00,2.354669,2.3306565284729004
368,2019-02-14 01:00:00,2.3116894,2.267106056213379
369,2019-02-14 02:00:00,2.2684412,2.196268081665039
370,2019-02-14 03:00:00,2.2218838,2.1881871223449707
371,2019-02-14 04:00:00,2.178649,2.1588501930236816
372,2019-02-14 05:00:00,2.1356113,2.1352717876434326
373,2019-02-14 06:00:00,2.092937,2.1028761863708496
374,2019-02-14 07:00:00,2.049848,2.103317975997925
375,2019-02-14 08:00:00,2.0072505,2.090693950653076
376,2019-02-14 09:00:00,1.9646628,2.0732946395874023
377,2019-02-14 10:00:00,1.9216014,2.064948081970215
378,2019-02-14 11:00:00,1.8803494,2.089597702026367
379,2019-02-14 12:00:00,1.8395965,2.033567428588867
380,2019-02-14 13:00:00,1.8004305,1.9962537288665771
381,2019-02-14 14:00:00,1.7621125,1.986836314201355
382,2019-02-14 15:00:00,1.7251132,1.9566670656204224
383,2019-02-14 16:00:00,1.6908796,1.9886810779571533
384,2019-02-14 17:00:00,1.5857263,2.059237480163574
385,2019-02-14 18:00:00,1.555659,1.9837771654129028
386,2019-02-14 19:00:00,1.5282767,1.9139103889465332
387,2019-02-14 20:00:00,1.5023603,1.893351435661316
388,2019-02-14 21:00:00,1.480269,1.894680142402649
389,2019-02-14 22:00:00,1.458611,1.942604660987854
390,2019-02-14 23:00:00,1.4424248,1.9511542320251465
391,2019-02-15 00:00:00,1.4257988,1.9421595335006714
392,2019-02-15 01:00:00,1.4080372,1.925428032875061
393,2019-02-15 02:00:00,1.3940666,1.916174292564392
394,2019-02-15 03:00:00,1.3879,1.7990282773971558
395,2019-02-15 04:00:00,1.3884628,1.7551583051681519
396,2019-02-15 05:00:00,1.3966587,1.7253340482711792
397,2019-02-15 06:00:00,1.4111114,1.7016754150390625
398,2019-02-15 07:00:00,1.4258908,1.6905121803283691
399,2019-02-15 08:00:00,1.4407425,1.6890180110931396
400,2019-02-15 09:00:00,1.4509399,1.6918175220489502
401,2019-02-15 10:00:00,1.4562447,1.651597261428833
402,2019-02-15 11:00:00,1.469306,1.6094087362289429
403,2019-02-15 12:00:00,1.4802561,1.5995090007781982
404,2019-02-15 13:00:00,1.4943441,1.5707030296325684
405,2019-02-15 14:00:00,1.5119944,1.4921680688858032
406,2019-02-15 15:00:00,1.5336609,1.4586639404296875
407,2019-02-15 16:00:00,1.55709,1.464142918586731
408,2019-02-15 17:00:00,1.5777357,1.422487497329712
409,2019-02-15 18:00:00,1.5925618,1.409693717956543
410,2019-02-15 19:00:00,1.6021967,1.3953156471252441
411,2019-02-15 20:00:00,1.6097224,1.408515453338623
412,2019-02-15 21:00:00,1.6188183,1.4454630613327026
413,2019-02-15 22:00:00,1.6308031,1.520661473274231
414,2019-02-15 23:00:00,1.6420372,1.5416924953460693
415,2019-02-16 00:00:00,1.637111,1.5465763807296753
416,2019-02-16 01:00:00,1.6149387,1.5703108310699463
417,2019-02-16 02:00:00,1.5491097,1.5607554912567139
418,2019-02-16 03:00:00,1.5205917,1.5286831855773926
419,2019-02-16 04:00:00,1.4892871,1.5551170110702515
420,2019-02-16 05:00:00,1.6158519,1.555100679397583
421,2019-02-16 06:00:00,1.5957377,1.6173123121261597
422,2019-02-16 07:00:00,1.5715077,1.7877373695373535
423,2019-02-16 08:00:00,1.5458456,1.809085726737976
424,2019-02-16 09:00:00,1.5202539,1.7824140787124634
425,2019-02-16 10:00:00,1.4925802,1.7543641328811646
426,2019-02-16 11:00:00,1.4615562,1.7683659791946411
427,2019-02-16 12:00:00,1.5028207,1.8033788204193115
428,2019-02-16 13:00:00,1.4732742,1.8265610933303833
429,2019-02-16 14:00:00,1.4419158,1.8345692157745361
430,2019-02-16 15:00:00,1.4086101,1.758984088897705
431,2019-02-16 16:00:00,1.3753825,1.739872694015503
432,2019-02-16 17:00:00,1.384943,1.8169368505477905
433,2019-02-16 18:00:00,1.3504937,1.897257685661316
434,2019-02-16 19:00:00,1.3172842,1.8134151697158813
435,2019-02-16 20:00:00,1.2860253,1.7584322690963745
436,2019-02-16 21:00:00,1.2572583,1.7211230993270874
437,2019-02-16 22:00:00,1.230736,1.7839716672897339
438,2019-02-16 23:00:00,1.2101862,1.7806870937347412
439,2019-02-17 00:00:00,1.1927812,1.7609529495239258
440,2019-02-17 01:00:00,1.1800724,1.7429218292236328
441,2019-02-17 02:00:00,1.1730046,1.730388879776001
442,2019-02-17 03:00:00,1.1718538,1.7005665302276611
443,2019-02-17 04:00:00,1.1764325,1.6836107969284058
444,2019-02-17 05:00:00,1.1861787,1.7004650831222534
445,2019-02-17 06:00:00,1.2015536,1.6338468790054321
446,2019-02-17 07:00:00,1.2218096,1.5796386003494263
447,2019-02-17 08:00:00,1.2457402,1.5954476594924927
448,2019-02-17 09:00:00,1.271626,1.6270347833633423
449,2019-02-17 10:00:00,1.2980716,1.657139778137207
450,2019-02-17 11:00:00,1.3258238,1.6513936519622803
451,2019-02-17 12:00:00,1.3519346,1.6162751913070679
452,2019-02-17 13:00:00,1.3758804,1.5543495416641235
453,2019-02-17 14:00:00,1.3971145,1.5283269882202148
454,2019-02-17 15:00:00,1.4146975,1.534213900566101
455,2019-02-17 16:00:00,1.4293749,1.5309194326400757
456,2019-02-17 17:00:00,1.4398365,1.4739582538604736
457,2019-02-17 18:00:00,1.4469104,1.3940598964691162
458,2019-02-17 19:00:00,1.4508142,1.400170087814331
459,2019-02-17 20:00:00,1.4517882,1.4223246574401855
460,2019-02-17 21:00:00,1.4498329,1.4373245239257812
461,2019-02-17 22:00:00,1.4414837,1.4570627212524414
462,2019-02-17 23:00:00,1.4349701,1.4888966083526611
463,2019-02-18 00:00:00,1.4287229,1.493943691253662
464,2019-02-18 01:00:00,1.4243326,1.4740724563598633
465,2019-02-18 02:00:00,1.4213035,1.4718987941741943
466,2019-02-18 03:00:00,1.4223495,1.5028759241104126
467,2019-02-18 04:00:00,1.4279833,1.4872453212738037
468,2019-02-18 05:00:00,1.442283,1.483898639678955
469,2019-02-18 06:00:00,1.4552938,1.4905714988708496
470,2019-02-18 07:00:00,1.4613824,1.496633768081665
