,Data,Hs Reanalysis Value,Hs Predict Value
34,2021-01-31 03:00:00,3.3310242,2.939131736755371
35,2021-01-31 04:00:00,3.4951465,2.930685043334961
36,2021-01-31 05:00:00,3.6245608,2.931887626647949
37,2021-01-31 06:00:00,3.8026364,2.9475789070129395
38,2021-01-31 07:00:00,4.1106496,2.9531092643737793
39,2021-01-31 08:00:00,4.436453,2.9310059547424316
40,2021-01-31 09:00:00,4.5772038,2.914949417114258
41,2021-01-31 10:00:00,4.669817,3.2183876037597656
42,2021-01-31 11:00:00,4.6726074,3.4951672554016113
43,2021-01-31 12:00:00,4.556623,3.338296890258789
44,2021-01-31 13:00:00,4.38378,3.3752431869506836
45,2021-01-31 14:00:00,4.196286,3.48976469039917
46,2021-01-31 15:00:00,4.1089053,3.5479679107666016
47,2021-01-31 16:00:00,4.1776237,3.662907600402832
48,2021-01-31 17:00:00,4.416395,3.6374282836914062
49,2021-01-31 18:00:00,4.761907,3.857252597808838
50,2021-01-31 19:00:00,4.9956203,3.8171253204345703
51,2021-01-31 20:00:00,5.0003295,3.424337863922119
52,2021-01-31 21:00:00,4.8906236,3.533489227294922
53,2021-01-31 22:00:00,4.7774296,3.690443992614746
54,2021-01-31 23:00:00,4.835684,3.809263229370117
55,2021-02-01 00:00:00,4.968412,3.8459739685058594
56,2021-02-01 01:00:00,5.0899773,3.825110912322998
57,2021-02-01 02:00:00,5.1710796,3.844831943511963
58,2021-02-01 03:00:00,5.2035203,3.832639217376709
59,2021-02-01 04:00:00,5.142999,3.7931876182556152
60,2021-02-01 05:00:00,5.1689863,3.6980953216552734
61,2021-02-01 06:00:00,5.2975287,3.5795884132385254
62,2021-02-01 07:00:00,5.4681044,3.5498228073120117
63,2021-02-01 08:00:00,5.5441484,3.60402774810791
64,2021-02-01 09:00:00,5.526533,3.69926118850708
65,2021-02-01 10:00:00,5.397816,3.798048496246338
66,2021-02-01 11:00:00,5.2746806,3.836298942565918
67,2021-02-01 12:00:00,5.151022,3.8080506324768066
68,2021-02-01 13:00:00,5.0575366,3.809241771697998
69,2021-02-01 14:00:00,4.989167,3.8276729583740234
70,2021-02-01 15:00:00,4.898821,3.8826751708984375
71,2021-02-01 16:00:00,4.803417,3.9519429206848145
72,2021-02-01 17:00:00,4.705223,3.987295627593994
73,2021-02-01 18:00:00,4.600924,3.9969687461853027
74,2021-02-01 19:00:00,4.49802,4.010626316070557
75,2021-02-01 20:00:00,4.406802,4.051717758178711
76,2021-02-01 21:00:00,4.3345957,4.080541610717773
77,2021-02-01 22:00:00,4.2500052,4.093741416931152
78,2021-02-01 23:00:00,4.2231455,4.123472690582275
79,2021-02-02 00:00:00,4.2397146,4.133177757263184
80,2021-02-02 01:00:00,4.300236,4.116541385650635
81,2021-02-02 02:00:00,4.400872,4.068734645843506
82,2021-02-02 03:00:00,4.5339494,4.032080173492432
83,2021-02-02 04:00:00,4.6188884,4.001052379608154
84,2021-02-02 05:00:00,4.739582,3.977461338043213
85,2021-02-02 06:00:00,4.8510323,3.939178466796875
86,2021-02-02 07:00:00,4.9657955,3.8909454345703125
87,2021-02-02 08:00:00,5.0706177,3.8511300086975098
88,2021-02-02 09:00:00,5.1313133,3.8092756271362305
89,2021-02-02 10:00:00,5.0716643,3.766299247741699
90,2021-02-02 11:00:00,4.999283,3.7230052947998047
91,2021-02-02 12:00:00,4.9267273,3.6869583129882812
92,2021-02-02 13:00:00,4.847369,3.6670470237731934
93,2021-02-02 14:00:00,4.749349,3.647214412689209
94,2021-02-02 15:00:00,4.6399927,3.6623892784118652
95,2021-02-02 16:00:00,4.532554,3.7003893852233887
96,2021-02-02 17:00:00,4.431569,3.756561279296875
97,2021-02-02 18:00:00,4.3302355,3.8186841011047363
98,2021-02-02 19:00:00,4.2381454,3.880382537841797
99,2021-02-02 20:00:00,4.1554737,3.916140079498291
100,2021-02-02 21:00:00,4.075941,3.950383186340332
101,2021-02-02 22:00:00,3.989956,3.989098072052002
102,2021-02-02 23:00:00,3.940597,4.02617883682251
103,2021-02-03 00:00:00,3.9264696,4.048703193664551
104,2021-02-03 01:00:00,3.9470503,4.036675453186035
105,2021-02-03 02:00:00,3.9828048,3.980039119720459
106,2021-02-03 03:00:00,4.0147223,3.9389219284057617
107,2021-02-03 04:00:00,4.0351286,3.915037155151367
108,2021-02-03 05:00:00,4.0539656,3.8776583671569824
109,2021-02-03 06:00:00,4.0771623,3.8194236755371094
110,2021-02-03 07:00:00,4.0705347,3.76210355758667
111,2021-02-03 08:00:00,4.0619884,3.704667091369629
112,2021-02-03 09:00:00,4.0848365,3.6389613151550293
113,2021-02-03 10:00:00,4.0946035,3.563037872314453
114,2021-02-03 11:00:00,4.1430902,3.4862704277038574
115,2021-02-03 12:00:00,4.2519236,3.420992374420166
116,2021-02-03 13:00:00,4.2965736,3.3730292320251465
117,2021-02-03 14:00:00,4.2248898,3.3501834869384766
118,2021-02-03 15:00:00,4.113963,3.3841419219970703
119,2021-02-03 16:00:00,4.002165,3.4200148582458496
120,2021-02-03 17:00:00,3.9022262,3.447518825531006
121,2021-02-03 18:00:00,3.8094385,3.451920509338379
122,2021-02-03 19:00:00,3.722232,3.4492878913879395
123,2021-02-03 20:00:00,3.6470602,3.4535446166992188
124,2021-02-03 21:00:00,3.5788648,3.4623184204101562
125,2021-02-03 22:00:00,3.5085764,3.457805633544922
126,2021-02-03 23:00:00,3.4787517,3.4477386474609375
127,2021-02-04 00:00:00,3.5364823,3.473456382751465
128,2021-02-04 01:00:00,3.6795008,3.5107388496398926
129,2021-02-04 02:00:00,3.8532162,3.4999237060546875
130,2021-02-04 03:00:00,3.9576895,3.522697925567627
131,2021-02-04 04:00:00,3.9554222,3.5282139778137207
132,2021-02-04 05:00:00,3.9086795,3.4613375663757324
133,2021-02-04 06:00:00,3.8457165,3.3841428756713867
134,2021-02-04 07:00:00,3.8005435,3.3015098571777344
135,2021-02-04 08:00:00,3.805776,3.220010280609131
136,2021-02-04 09:00:00,3.843798,3.1559181213378906
137,2021-02-04 10:00:00,3.9512362,3.115017890930176
138,2021-02-04 11:00:00,4.0248384,3.0994601249694824
139,2021-02-04 12:00:00,3.9979787,3.0912508964538574
140,2021-02-04 13:00:00,3.9102492,3.0971922874450684
141,2021-02-04 14:00:00,3.830368,3.177908420562744
142,2021-02-04 15:00:00,3.8183336,3.3478221893310547
143,2021-02-04 16:00:00,3.9027493,3.4524941444396973
144,2021-02-04 17:00:00,4.036873,3.448037624359131
145,2021-02-04 18:00:00,4.1441364,3.4510107040405273
146,2021-02-04 19:00:00,4.2327385,3.4405293464660645
147,2021-02-04 20:00:00,4.2984924,3.3679280281066895
148,2021-02-04 21:00:00,4.3530836,3.302701950073242
149,2021-02-04 22:00:00,4.325177,3.282874584197998
150,2021-02-04 23:00:00,4.28576,3.243081569671631
151,2021-02-05 00:00:00,4.2433777,3.2434873580932617
152,2021-02-05 01:00:00,4.2353544,3.2866129875183105
153,2021-02-05 02:00:00,4.2484355,3.3400073051452637
154,2021-02-05 03:00:00,4.2833185,3.3197250366210938
155,2021-02-05 04:00:00,4.2745976,3.2655134201049805
156,2021-02-05 05:00:00,4.2664003,3.2471470832824707
157,2021-02-05 06:00:00,4.250703,3.2760181427001953
158,2021-02-05 07:00:00,4.203437,3.3271193504333496
159,2021-02-05 08:00:00,4.102627,3.367422580718994
160,2021-02-05 09:00:00,3.9983275,3.3868966102600098
161,2021-02-05 10:00:00,3.8758898,3.4184651374816895
162,2021-02-05 11:00:00,3.7670562,3.4675440788269043
163,2021-02-05 12:00:00,3.7340922,3.514619827270508
164,2021-02-05 13:00:00,3.802462,3.5250930786132812
165,2021-02-05 14:00:00,3.8999588,3.480966567993164
166,2021-02-05 15:00:00,3.9392016,3.439173698425293
167,2021-02-05 16:00:00,3.9392016,3.443037986755371
168,2021-02-05 17:00:00,3.944434,3.473456859588623
169,2021-02-05 18:00:00,3.9658868,3.512317180633545
170,2021-02-05 19:00:00,3.9678054,3.5359854698181152
171,2021-02-05 20:00:00,3.9261208,3.547088623046875
172,2021-02-05 21:00:00,3.859495,3.5655770301818848
173,2021-02-05 22:00:00,3.763219,3.5529870986938477
174,2021-02-05 23:00:00,3.6819427,3.515166759490967
175,2021-02-06 00:00:00,3.5999687,3.4369254112243652
176,2021-02-06 01:00:00,3.5056114,3.3782997131347656
177,2021-02-06 02:00:00,3.4168353,3.345602035522461
178,2021-02-06 03:00:00,3.336954,3.441671371459961
179,2021-02-06 04:00:00,3.2640495,3.5960025787353516
180,2021-02-06 05:00:00,3.1928892,3.582667827606201
181,2021-02-06 06:00:00,3.1077757,3.500965118408203
182,2021-02-06 07:00:00,3.0191739,3.433070659637451
183,2021-02-06 08:00:00,2.9366767,3.4290261268615723
184,2021-02-06 09:00:00,2.8595862,3.4575462341308594
185,2021-02-06 10:00:00,2.7824957,3.4803762435913086
186,2021-02-06 11:00:00,2.7143002,3.4682745933532715
187,2021-02-06 12:00:00,2.6513371,3.4098334312438965
188,2021-02-06 13:00:00,2.5922112,3.3352279663085938
189,2021-02-06 14:00:00,2.5365734,3.2634663581848145
190,2021-02-06 15:00:00,2.4854708,3.215217113494873
191,2021-02-06 16:00:00,2.4383793,3.146989345550537
192,2021-02-06 17:00:00,2.3958225,3.068742275238037
193,2021-02-06 18:00:00,2.3572774,3.027169704437256
194,2021-02-06 19:00:00,2.322569,3.0008535385131836
195,2021-02-06 20:00:00,2.291349,2.949483871459961
196,2021-02-06 21:00:00,2.2646642,2.8518424034118652
197,2021-02-06 22:00:00,2.2407694,2.7224740982055664
198,2021-02-06 23:00:00,2.222456,2.6273088455200195
199,2021-02-07 00:00:00,2.2083287,2.566348075866699
200,2021-02-07 01:00:00,2.1982126,2.511854410171509
201,2021-02-07 02:00:00,2.191062,2.435472011566162
202,2021-02-07 03:00:00,2.1867013,2.394247531890869
203,2021-02-07 04:00:00,2.1846085,2.3518142700195312
204,2021-02-07 05:00:00,2.1846085,2.3235557079315186
205,2021-02-07 06:00:00,2.185655,2.270416498184204
206,2021-02-07 07:00:00,2.1884456,2.2243728637695312
207,2021-02-07 08:00:00,2.196992,2.242438793182373
208,2021-02-07 09:00:00,2.2147818,2.2182159423828125
209,2021-02-07 10:00:00,2.235537,2.1905202865600586
210,2021-02-07 11:00:00,2.2653618,2.1752305030822754
211,2021-02-07 12:00:00,2.3197784,2.139370918273926
212,2021-02-07 13:00:00,2.4134383,2.135152816772461
213,2021-02-07 14:00:00,2.5477362,2.161616802215576
214,2021-02-07 15:00:00,2.7008705,2.169369697570801
215,2021-02-07 16:00:00,2.8294127,2.1674392223358154
216,2021-02-07 17:00:00,2.9077241,2.1871984004974365
217,2021-02-07 18:00:00,2.94313,2.1643402576446533
218,2021-02-07 19:00:00,2.9684198,2.1392617225646973
219,2021-02-07 20:00:00,2.9717336,2.0995538234710693
220,2021-02-07 21:00:00,2.939293,2.0667972564697266
221,2021-02-07 22:00:00,2.8876667,2.034207344055176
222,2021-02-07 23:00:00,2.845982,2.023103713989258
223,2021-02-08 00:00:00,2.837959,2.0370779037475586
224,2021-02-08 01:00:00,2.831157,2.081108570098877
225,2021-02-08 02:00:00,2.816855,2.104630947113037
226,2021-02-08 03:00:00,2.8196456,2.15494441986084
227,2021-02-08 04:00:00,2.8608072,2.2244553565979004
228,2021-02-08 05:00:00,2.9181888,2.297677516937256
229,2021-02-08 06:00:00,2.9375486,2.405587673187256
230,2021-02-08 07:00:00,2.938072,2.5142016410827637
231,2021-02-08 08:00:00,2.9354558,2.5907092094421387
232,2021-02-08 09:00:00,2.9537692,2.644573211669922
233,2021-02-08 10:00:00,2.9712105,2.692972183227539
234,2021-02-08 11:00:00,3.0169065,2.7251696586608887
235,2021-02-08 12:00:00,3.0664399,2.7181897163391113
236,2021-02-08 13:00:00,3.1672504,2.6992721557617188
237,2021-02-08 14:00:00,3.2596893,2.6974024772644043
238,2021-02-08 15:00:00,3.2488756,2.709282875061035
239,2021-02-08 16:00:00,3.2795722,2.724332332611084
240,2021-02-08 17:00:00,3.3236988,2.716620922088623
241,2021-02-08 18:00:00,3.3870106,2.722830295562744
242,2021-02-08 19:00:00,3.4892166,2.7877144813537598
243,2021-02-08 20:00:00,3.6570017,2.8577518463134766
244,2021-02-08 21:00:00,3.8157175,2.893954277038574
245,2021-02-08 22:00:00,3.9505384,2.901214122772217
246,2021-02-08 23:00:00,4.0942545,2.9252285957336426
247,2021-02-09 00:00:00,4.238843,2.960437774658203
248,2021-02-09 01:00:00,4.3447113,3.0076098442077637
249,2021-02-09 02:00:00,4.3904076,3.031970977783203
250,2021-02-09 03:00:00,4.3722687,3.068909168243408
251,2021-02-09 04:00:00,4.2936087,3.1328177452087402
252,2021-02-09 05:00:00,4.176403,3.195925235748291
253,2021-02-09 06:00:00,4.0405354,3.1579160690307617
254,2021-02-09 07:00:00,3.8952496,3.0715370178222656
255,2021-02-09 08:00:00,3.744208,3.077540397644043
256,2021-02-09 09:00:00,3.6008408,3.122840404510498
257,2021-02-09 10:00:00,3.4616592,3.1729912757873535
258,2021-02-09 11:00:00,3.3502095,3.2265753746032715
259,2021-02-09 12:00:00,3.2575963,3.2945003509521484
260,2021-02-09 13:00:00,3.1682968,3.3578524589538574
261,2021-02-09 14:00:00,3.09016,3.405714511871338
262,2021-02-09 15:00:00,3.0223134,3.4375505447387695
263,2021-02-09 16:00:00,2.9928377,3.468250274658203
264,2021-02-09 17:00:00,3.0273714,3.4916911125183105
265,2021-02-09 18:00:00,3.077951,3.503735065460205
266,2021-02-09 19:00:00,3.0701025,3.4899144172668457
267,2021-02-09 20:00:00,3.0064418,3.451378345489502
268,2021-02-09 21:00:00,2.928305,3.4014272689819336
269,2021-02-09 22:00:00,2.872667,3.3379907608032227
270,2021-02-09 23:00:00,2.8416216,3.253234386444092
271,2021-02-10 00:00:00,2.8222618,3.189481258392334
272,2021-02-10 01:00:00,2.7831933,3.1261558532714844
273,2021-02-10 02:00:00,2.7209282,3.0495824813842773
274,2021-02-10 03:00:00,2.656744,3.0100345611572266
275,2021-02-10 04:00:00,2.6040711,2.962493419647217
276,2021-02-10 05:00:00,2.5548868,2.9329280853271484
277,2021-02-10 06:00:00,2.5060515,2.9268832206726074
278,2021-02-10 07:00:00,2.4582624,2.9183096885681152
279,2021-02-10 08:00:00,2.4129148,2.9549784660339355
280,2021-02-10 09:00:00,2.369835,2.985041618347168
281,2021-02-10 10:00:00,2.3241386,2.9177193641662598
282,2021-02-10 11:00:00,2.2838492,2.83648681640625
283,2021-02-10 12:00:00,2.247746,2.7256712913513184
284,2021-02-10 13:00:00,2.2142587,2.6078524589538574
285,2021-02-10 14:00:00,2.1821666,2.5842599868774414
286,2021-02-10 15:00:00,2.150075,2.5729427337646484
287,2021-02-10 16:00:00,2.119378,2.5423755645751953
288,2021-02-10 17:00:00,2.0890303,2.488053321838379
289,2021-02-10 18:00:00,2.0599031,2.4176201820373535
290,2021-02-10 19:00:00,2.030951,2.373567819595337
291,2021-02-10 20:00:00,2.00287,2.340911865234375
292,2021-02-10 21:00:00,1.9758363,2.284968852996826
293,2021-02-10 22:00:00,1.9514184,2.23374605178833
294,2021-02-10 23:00:00,1.9283962,2.1972274780273438
295,2021-02-11 00:00:00,1.9086876,2.1659531593322754
296,2021-02-11 01:00:00,1.8926415,2.1483492851257324
297,2021-02-11 02:00:00,1.8802581,2.1104931831359863
298,2021-02-11 03:00:00,1.8706656,2.133558511734009
299,2021-02-11 04:00:00,1.8638635,2.174553394317627
300,2021-02-11 05:00:00,1.8589797,2.19258189201355
301,2021-02-11 06:00:00,1.8553171,2.173396110534668
302,2021-02-11 07:00:00,1.8533983,2.133479118347168
303,2021-02-11 08:00:00,1.8540959,2.0920772552490234
304,2021-02-11 09:00:00,1.8593287,2.0478968620300293
305,2021-02-11 10:00:00,1.8584566,2.0179061889648438
306,2021-02-11 11:00:00,1.8565378,1.9548362493515015
307,2021-02-11 12:00:00,1.8565378,1.8780184984207153
308,2021-02-11 13:00:00,1.8586311,1.790438175201416
309,2021-02-11 14:00:00,1.8650842,1.7415480613708496
310,2021-02-11 15:00:00,1.8779907,1.6471126079559326
311,2021-02-11 16:00:00,1.898397,1.6187676191329956
312,2021-02-11 17:00:00,1.9285703,1.6067012548446655
313,2021-02-11 18:00:00,1.9610114,1.6130439043045044
314,2021-02-11 19:00:00,1.9892659,1.6552776098251343
315,2021-02-11 20:00:00,2.0143814,1.7052687406539917
316,2021-02-11 21:00:00,2.0387993,1.754831314086914
317,2021-02-11 22:00:00,2.0452528,1.8111375570297241
318,2021-02-11 23:00:00,2.055892,1.8682161569595337
319,2021-02-12 00:00:00,2.0524035,1.9110283851623535
320,2021-02-12 01:00:00,2.046648,1.9343022108078003
321,2021-02-12 02:00:00,2.043334,1.938385009765625
322,2021-02-12 03:00:00,2.0476942,1.939560890197754
323,2021-02-12 04:00:00,2.0586824,1.9643722772598267
324,2021-02-12 05:00:00,2.0675774,2.007356643676758
325,2021-02-12 06:00:00,2.0733333,2.0588314533233643
326,2021-02-12 07:00:00,2.0757747,2.0897912979125977
327,2021-02-12 08:00:00,2.0768213,2.122529983520508
328,2021-02-12 09:00:00,2.0771704,2.1540582180023193
329,2021-02-12 10:00:00,2.0756006,2.1791796684265137
330,2021-02-12 11:00:00,2.0738564,2.199924945831299
331,2021-02-12 12:00:00,2.0717635,2.226325750350952
332,2021-02-12 13:00:00,2.0612988,2.244493007659912
333,2021-02-12 14:00:00,2.0440316,2.235389232635498
334,2021-02-12 15:00:00,2.0255442,2.227710247039795
335,2021-02-12 16:00:00,2.0192652,2.2239010334014893
336,2021-02-12 17:00:00,2.0224047,2.221292018890381
337,2021-02-12 18:00:00,2.030253,2.2258493900299072
338,2021-02-12 19:00:00,2.0400205,2.2435874938964844
339,2021-02-12 20:00:00,2.0539732,2.258535623550415
340,2021-02-12 21:00:00,2.069147,2.263110637664795
341,2021-02-12 22:00:00,2.05938,2.2657413482666016
342,2021-02-12 23:00:00,2.0572872,2.2713093757629395
343,2021-02-13 00:00:00,2.0635662,2.2774746417999268
344,2021-02-13 01:00:00,2.078042,2.2718775272369385
345,2021-02-13 02:00:00,2.090251,2.2572619915008545
346,2021-02-13 03:00:00,2.0562406,2.2469468116760254
347,2021-02-13 04:00:00,2.0096726,2.237123489379883
348,2021-02-13 05:00:00,1.9908357,2.2318191528320312
349,2021-02-13 06:00:00,1.9988589,2.237804651260376
350,2021-02-13 07:00:00,2.0142074,2.266402244567871
351,2021-02-13 08:00:00,2.0231023,2.2876157760620117
352,2021-02-13 09:00:00,2.0211835,2.3053207397460938
353,2021-02-13 10:00:00,2.0054865,2.3182761669158936
354,2021-02-13 11:00:00,1.9826384,2.321613311767578
355,2021-02-13 12:00:00,1.9430466,2.335010051727295
356,2021-02-13 13:00:00,1.8945599,2.3448781967163086
357,2021-02-13 14:00:00,1.8530498,2.335336208343506
358,2021-02-13 15:00:00,1.8240972,2.3430259227752686
359,2021-02-13 16:00:00,1.8014235,2.360827922821045
360,2021-02-13 17:00:00,1.7865982,2.393596649169922
361,2021-02-13 18:00:00,1.7771802,2.4131741523742676
362,2021-02-13 19:00:00,1.7726455,2.4219541549682617
363,2021-02-13 20:00:00,1.7712502,2.438249111175537
364,2021-02-13 21:00:00,1.7740407,2.449699640274048
365,2021-02-13 22:00:00,1.7778778,2.44858455657959
366,2021-02-13 23:00:00,1.7853775,2.410025119781494
367,2021-02-14 00:00:00,1.7940984,2.341855764389038
368,2021-02-14 01:00:00,1.8031678,2.299623966217041
369,2021-02-14 02:00:00,1.8110161,2.2464447021484375
370,2021-02-14 03:00:00,1.8171206,2.1902031898498535
371,2021-02-14 04:00:00,1.8209577,2.0972161293029785
372,2021-02-14 05:00:00,1.8221788,2.006662368774414
373,2021-02-14 06:00:00,1.8207831,1.9443272352218628
374,2021-02-14 07:00:00,1.816946,1.8863500356674194
375,2021-02-14 08:00:00,1.810493,1.830458641052246
376,2021-02-14 09:00:00,1.8017721,1.7970943450927734
377,2021-02-14 10:00:00,1.7906098,1.7850574254989624
378,2021-02-14 11:00:00,1.779273,1.780739426612854
379,2021-02-14 12:00:00,1.7672386,1.777550220489502
380,2021-02-14 13:00:00,1.7560763,1.783288836479187
381,2021-02-14 14:00:00,1.7454371,1.7843315601348877
382,2021-02-14 15:00:00,1.7344489,1.726836919784546
383,2021-02-14 16:00:00,1.719624,1.7344740629196167
384,2021-02-14 17:00:00,1.6995664,1.7871339321136475
385,2021-02-14 18:00:00,1.6754975,1.822228193283081
386,2021-02-14 19:00:00,1.6489868,1.9009004831314087
387,2021-02-14 20:00:00,1.6207318,1.9063847064971924
388,2021-02-14 21:00:00,1.5926514,1.9291839599609375
389,2021-02-14 22:00:00,1.5657916,1.979035496711731
390,2021-02-14 23:00:00,1.5481758,1.997178554534912
391,2021-02-15 00:00:00,1.5350952,1.9835971593856812
392,2021-02-15 01:00:00,1.5237584,2.0691347122192383
393,2021-02-15 02:00:00,1.5136423,1.9993520975112915
394,2021-02-15 03:00:00,1.5066657,2.129312515258789
395,2021-02-15 04:00:00,1.5035262,2.2577762603759766
396,2021-02-15 05:00:00,1.5040498,2.2855100631713867
397,2021-02-15 06:00:00,1.5110259,2.3067173957824707
398,2021-02-15 07:00:00,1.5258512,2.2997639179229736
399,2021-02-15 08:00:00,1.5446877,2.2618649005889893
400,2021-02-15 09:00:00,1.5617805,2.23210072517395
401,2021-02-15 10:00:00,1.568059,2.2169764041900635
402,2021-02-15 11:00:00,1.5884652,2.2080330848693848
403,2021-02-15 12:00:00,1.6257896,2.194221019744873
404,2021-02-15 13:00:00,1.6866598,2.1756811141967773
405,2021-02-15 14:00:00,1.7583437,2.1754536628723145
406,2021-02-15 15:00:00,1.8322945,2.263026237487793
407,2021-02-15 16:00:00,1.9072919,2.2707250118255615
408,2021-02-15 17:00:00,1.9751387,2.2596077919006348
409,2021-02-15 18:00:00,2.03409,2.231647491455078
410,2021-02-15 19:00:00,2.0785656,2.2217307090759277
411,2021-02-15 20:00:00,2.1017623,2.2114310264587402
412,2021-02-15 21:00:00,2.1038551,2.208702325820923
413,2021-02-15 22:00:00,2.0864139,2.23020076751709
414,2021-02-15 23:00:00,2.0694962,2.2444968223571777
415,2021-02-16 00:00:00,2.0579848,2.239804267883301
416,2021-02-16 01:00:00,2.050136,2.2256569862365723
417,2021-02-16 02:00:00,2.0450783,2.2111902236938477
418,2021-02-16 03:00:00,2.042811,2.2508108615875244
419,2021-02-16 04:00:00,2.0415897,2.2643768787384033
420,2021-02-16 05:00:00,2.0351367,2.2736682891845703
421,2021-02-16 06:00:00,2.0222301,2.2796363830566406
422,2021-02-16 07:00:00,2.0049634,2.3351173400878906
423,2021-02-16 08:00:00,1.9857779,2.393613338470459
424,2021-02-16 09:00:00,1.9658947,2.4195876121520996
425,2021-02-16 10:00:00,1.9543834,2.4098691940307617
426,2021-02-16 11:00:00,1.9400816,2.376835346221924
427,2021-02-16 12:00:00,1.9212451,2.3094725608825684
428,2021-02-16 13:00:00,1.898746,2.185448169708252
429,2021-02-16 14:00:00,1.870491,2.079317569732666
430,2021-02-16 15:00:00,1.8361316,1.9585094451904297
431,2021-02-16 16:00:00,1.7993307,1.9300544261932373
432,2021-02-16 17:00:00,1.7639246,1.9306976795196533
433,2021-02-16 18:00:00,1.7307863,1.907958745956421
434,2021-02-16 19:00:00,1.6995664,1.8471686840057373
435,2021-02-16 20:00:00,1.6699162,1.7905433177947998
436,2021-02-16 21:00:00,1.6420102,1.7524847984313965
437,2021-02-16 22:00:00,1.6132321,1.718421459197998
438,2021-02-16 23:00:00,1.5882912,1.6949824094772339
439,2021-02-17 00:00:00,1.5640478,1.6897914409637451
440,2021-02-17 01:00:00,1.5413737,1.687150478363037
441,2021-02-17 02:00:00,1.5220141,1.7108186483383179
442,2021-02-17 03:00:00,1.5030031,1.7280641794204712
443,2021-02-17 04:00:00,1.486434,1.7387025356292725
444,2021-02-17 05:00:00,1.4770155,1.735133409500122
445,2021-02-17 06:00:00,1.4740505,1.7272241115570068
446,2021-02-17 07:00:00,1.4733529,1.7294172048568726
447,2021-02-17 08:00:00,1.467423,1.7507107257843018
448,2021-02-17 09:00:00,1.4550395,1.9160816669464111
449,2021-02-17 10:00:00,1.4318428,2.222001791000366
450,2021-02-17 11:00:00,1.4124827,2.4933667182922363
451,2021-02-17 12:00:00,1.3946929,2.466231107711792
452,2021-02-17 13:00:00,1.3782978,2.418114185333252
453,2021-02-17 14:00:00,1.3659148,2.3497915267944336
454,2021-02-17 15:00:00,1.3549266,2.285898208618164
455,2021-02-17 16:00:00,1.3402758,2.3314218521118164
456,2021-02-17 17:00:00,1.3244042,2.104326009750366
457,2021-02-17 18:00:00,1.3095794,2.2045228481292725
458,2021-02-17 19:00:00,1.2985911,2.0856568813323975
459,2021-02-17 20:00:00,1.2924867,2.2735648155212402
460,2021-02-17 21:00:00,1.2910914,2.232116222381592
461,2021-02-17 22:00:00,1.2804523,2.196422576904297
462,2021-02-17 23:00:00,1.2753944,2.155226707458496
463,2021-02-18 00:00:00,1.2741733,2.127140522003174
464,2021-02-18 01:00:00,1.2792315,2.116239070892334
465,2021-02-18 02:00:00,1.2919636,2.0970664024353027
466,2021-02-18 03:00:00,1.310277,2.094630718231201
467,2021-02-18 04:00:00,1.3285904,2.099426746368408
468,2021-02-18 05:00:00,1.3427176,2.1053879261016846
469,2021-02-18 06:00:00,1.3535314,2.1195011138916016
470,2021-02-18 07:00:00,1.3629498,2.113354206085205
471,2021-02-18 08:00:00,1.3727169,2.0740370750427246
472,2021-02-18 09:00:00,1.3831816,2.0517563819885254
473,2021-02-18 10:00:00,1.3905067,2.0660901069641113
474,2021-02-18 11:00:00,1.4027157,2.1068458557128906
