,Data,Hs Reanalysis Value,Hs Predict Value
197,2019-02-06 22:00:00,1.9818482,1.7750341892242432
198,2019-02-06 23:00:00,1.9668543,1.8306186199188232
199,2019-02-07 00:00:00,1.9492576,2.0110299587249756
200,2019-02-07 01:00:00,1.9296554,2.149184465408325
201,2019-02-07 02:00:00,1.9081562,2.1615171432495117
202,2019-02-07 03:00:00,1.8373834,2.144052267074585
203,2019-02-07 04:00:00,1.8161582,2.1339240074157715
204,2019-02-07 05:00:00,1.7925657,2.127772808074951
205,2019-02-07 06:00:00,1.7670953,2.122072458267212
206,2019-02-07 07:00:00,1.7399672,2.150106430053711
207,2019-02-07 08:00:00,1.7114522,2.1572623252868652
208,2019-02-07 09:00:00,1.6814709,2.074305534362793
209,2019-02-07 10:00:00,1.6485682,2.0500504970550537
210,2019-02-07 11:00:00,1.6180589,2.0424530506134033
211,2019-02-07 12:00:00,1.587194,2.0572726726531982
212,2019-02-07 13:00:00,1.4950902,2.069526433944702
213,2019-02-07 14:00:00,1.468931,2.077071189880371
214,2019-02-07 15:00:00,1.4428012,2.083458185195923
215,2019-02-07 16:00:00,1.4172965,2.0355727672576904
216,2019-02-07 17:00:00,1.3918285,2.030068874359131
217,2019-02-07 18:00:00,1.3666005,1.9886853694915771
218,2019-02-07 19:00:00,1.3409917,1.936176061630249
219,2019-02-07 20:00:00,1.3154808,1.9510087966918945
220,2019-02-07 21:00:00,1.2898347,1.9121747016906738
221,2019-02-07 22:00:00,1.2631438,1.9605059623718262
222,2019-02-07 23:00:00,1.2373176,1.9680085182189941
223,2019-02-08 00:00:00,1.2120105,1.9167473316192627
224,2019-02-08 01:00:00,1.1876371,1.9004905223846436
225,2019-02-08 02:00:00,1.1637982,2.009735345840454
226,2019-02-08 03:00:00,1.140897,2.0570316314697266
227,2019-02-08 04:00:00,1.0873907,2.0019848346710205
228,2019-02-08 05:00:00,1.0708866,1.9866626262664795
229,2019-02-08 06:00:00,1.0556175,2.0378901958465576
230,2019-02-08 07:00:00,1.0403156,2.0549979209899902
231,2019-02-08 08:00:00,1.0272863,1.8847935199737549
232,2019-02-08 09:00:00,1.0121605,1.8485264778137207
233,2019-02-08 10:00:00,0.9968355,1.8332698345184326
234,2019-02-08 11:00:00,0.9832815,1.7946066856384277
235,2019-02-08 12:00:00,0.9694387,1.720564365386963
236,2019-02-08 13:00:00,0.97232896,1.6893651485443115
237,2019-02-08 14:00:00,0.958321,1.6634550094604492
238,2019-02-08 15:00:00,0.945559,1.6207153797149658
239,2019-02-08 16:00:00,0.9347876,1.6225764751434326
240,2019-02-08 17:00:00,0.9270531,1.646963357925415
241,2019-02-08 18:00:00,0.8689287,1.9423458576202393
242,2019-02-08 19:00:00,0.86123425,1.6137340068817139
243,2019-02-08 20:00:00,0.8549674,1.7093782424926758
244,2019-02-08 21:00:00,0.85046756,1.652151346206665
245,2019-02-08 22:00:00,0.84520626,1.6518440246582031
246,2019-02-08 23:00:00,0.84337395,1.648977518081665
247,2019-02-09 00:00:00,0.8429562,1.6502020359039307
248,2019-02-09 01:00:00,0.84428984,1.6406335830688477
249,2019-02-09 02:00:00,0.8473419,1.6163735389709473
250,2019-02-09 03:00:00,0.8521554,1.588599681854248
251,2019-02-09 04:00:00,0.86776656,1.569368839263916
252,2019-02-09 05:00:00,0.8814213,1.570169448852539
253,2019-02-09 06:00:00,0.8942767,1.5656745433807373
254,2019-02-09 07:00:00,0.9095413,1.5689496994018555
255,2019-02-09 08:00:00,0.9268468,1.5809705257415771
256,2019-02-09 09:00:00,0.9443992,1.6344208717346191
257,2019-02-09 10:00:00,0.88808024,1.6227643489837646
258,2019-02-09 11:00:00,0.9052423,1.591799020767212
259,2019-02-09 12:00:00,0.9282556,1.5752098560333252
260,2019-02-09 13:00:00,0.95216525,1.5675554275512695
261,2019-02-09 14:00:00,0.9773838,1.576690435409546
262,2019-02-09 15:00:00,1.006172,1.581791877746582
263,2019-02-09 16:00:00,1.0374368,1.5334680080413818
264,2019-02-09 17:00:00,1.0659997,1.5426859855651855
265,2019-02-09 18:00:00,1.0886177,1.5460205078125
266,2019-02-09 19:00:00,1.1101875,1.5965847969055176
267,2019-02-09 20:00:00,1.1372914,1.5852339267730713
268,2019-02-09 21:00:00,1.1633692,1.576373815536499
269,2019-02-09 22:00:00,1.1965444,1.6562919616699219
270,2019-02-09 23:00:00,1.2466483,1.7876245975494385
271,2019-02-10 00:00:00,1.2951783,1.8162872791290283
272,2019-02-10 01:00:00,1.3342223,1.7430980205535889
273,2019-02-10 02:00:00,1.3729215,1.6982100009918213
274,2019-02-10 03:00:00,1.421018,1.6578731536865234
275,2019-02-10 04:00:00,1.4755459,1.6485998630523682
276,2019-02-10 05:00:00,1.5153081,1.805809736251831
277,2019-02-10 06:00:00,1.5526104,1.7684566974639893
278,2019-02-10 07:00:00,1.5939784,2.246857166290283
279,2019-02-10 08:00:00,1.6301762,2.5774264335632324
280,2019-02-10 09:00:00,1.7096057,2.0865485668182373
281,2019-02-10 10:00:00,1.7043226,1.8310332298278809
282,2019-02-10 11:00:00,1.6930492,1.8991639614105225
283,2019-02-10 12:00:00,1.6861401,1.8561735153198242
284,2019-02-10 13:00:00,1.6816257,1.8892521858215332
285,2019-02-10 14:00:00,1.685972,1.8419528007507324
286,2019-02-10 15:00:00,1.691092,1.705080509185791
287,2019-02-10 16:00:00,1.6966459,1.720463514328003
288,2019-02-10 17:00:00,1.7579119,1.7314071655273438
289,2019-02-10 18:00:00,1.7612623,1.8793723583221436
290,2019-02-10 19:00:00,1.7624319,1.918849229812622
291,2019-02-10 20:00:00,1.7616478,1.7640817165374756
292,2019-02-10 21:00:00,1.7584532,1.7546422481536865
293,2019-02-10 22:00:00,1.7553867,1.763969898223877
294,2019-02-10 23:00:00,1.7730818,1.8069686889648438
295,2019-02-11 00:00:00,1.8298182,1.7985796928405762
296,2019-02-11 01:00:00,1.8768995,1.7695319652557373
297,2019-02-11 02:00:00,1.855455,1.6948909759521484
298,2019-02-11 03:00:00,1.8729482,1.8461980819702148
299,2019-02-11 04:00:00,1.9011903,1.8176829814910889
300,2019-02-11 05:00:00,1.9595635,1.7273187637329102
301,2019-02-11 06:00:00,2.026315,1.7560656070709229
302,2019-02-11 07:00:00,2.082967,1.8132946491241455
303,2019-02-11 08:00:00,2.114806,1.906362771987915
304,2019-02-11 09:00:00,2.1534207,1.9506604671478271
305,2019-02-11 10:00:00,2.1939795,2.0723860263824463
306,2019-02-11 11:00:00,2.1995008,1.9700212478637695
307,2019-02-11 12:00:00,2.1551466,1.8927834033966064
308,2019-02-11 13:00:00,2.128293,1.879920244216919
309,2019-02-11 14:00:00,2.0660915,1.8931901454925537
310,2019-02-11 15:00:00,2.0232005,1.9207730293273926
311,2019-02-11 16:00:00,2.020391,1.8212921619415283
312,2019-02-11 17:00:00,2.039632,1.8407070636749268
313,2019-02-11 18:00:00,2.0319834,1.8332808017730713
314,2019-02-11 19:00:00,1.9972157,1.8427581787109375
315,2019-02-11 20:00:00,1.9441893,1.851447582244873
316,2019-02-11 21:00:00,1.8758271,1.81673264503479
317,2019-02-11 22:00:00,1.7894537,1.7952544689178467
318,2019-02-11 23:00:00,1.7227234,1.7726573944091797
319,2019-02-12 00:00:00,1.6744336,1.7009055614471436
320,2019-02-12 01:00:00,1.6392088,1.6900715827941895
321,2019-02-12 02:00:00,1.6106584,1.6425895690917969
322,2019-02-12 03:00:00,1.7511375,1.8823890686035156
323,2019-02-12 04:00:00,1.7315829,1.99391770362854
324,2019-02-12 05:00:00,1.7491453,1.81427001953125
325,2019-02-12 06:00:00,1.745382,1.8285918235778809
326,2019-02-12 07:00:00,1.7033107,1.8549695014953613
327,2019-02-12 08:00:00,1.6668885,1.979935884475708
328,2019-02-12 09:00:00,1.6749403,2.145845651626587
329,2019-02-12 10:00:00,1.5368862,1.9928953647613525
330,2019-02-12 11:00:00,1.6984911,1.8934054374694824
331,2019-02-12 12:00:00,1.8497609,1.9641773700714111
332,2019-02-12 13:00:00,2.2238142,1.9083895683288574
333,2019-02-12 14:00:00,2.5155115,2.1307826042175293
334,2019-02-12 15:00:00,2.6041133,2.0772743225097656
335,2019-02-12 16:00:00,2.6249263,1.9369518756866455
336,2019-02-12 17:00:00,2.901353,1.891993522644043
337,2019-02-12 18:00:00,2.9022982,1.9651622772216797
338,2019-02-12 19:00:00,2.9442816,2.256560802459717
339,2019-02-12 20:00:00,2.9943066,2.03863525390625
340,2019-02-12 21:00:00,3.159872,2.0467514991760254
341,2019-02-12 22:00:00,3.1702747,2.083902597427368
342,2019-02-12 23:00:00,3.19677,2.12282657623291
343,2019-02-13 00:00:00,3.2126303,2.090470314025879
344,2019-02-13 01:00:00,3.2449517,2.0246634483337402
345,2019-02-13 02:00:00,3.2746286,1.9981074333190918
346,2019-02-13 03:00:00,3.32753,2.001779556274414
347,2019-02-13 04:00:00,3.3035352,2.0083541870117188
348,2019-02-13 05:00:00,3.2522974,1.9808440208435059
349,2019-02-13 06:00:00,3.1767688,1.9337689876556396
350,2019-02-13 07:00:00,3.1061683,1.9158761501312256
351,2019-02-13 08:00:00,3.046316,1.9733891487121582
352,2019-02-13 09:00:00,2.999355,1.781139612197876
353,2019-02-13 10:00:00,2.960665,1.7674689292907715
354,2019-02-13 11:00:00,2.929959,1.6952991485595703
355,2019-02-13 12:00:00,2.89996,1.8581979274749756
356,2019-02-13 13:00:00,2.8728263,1.6377513408660889
357,2019-02-13 14:00:00,2.8482008,1.869615077972412
358,2019-02-13 15:00:00,2.8261664,2.0861246585845947
359,2019-02-13 16:00:00,2.8078408,2.45906925201416
360,2019-02-13 17:00:00,2.7909596,2.1285433769226074
361,2019-02-13 18:00:00,2.7737474,2.1583242416381836
362,2019-02-13 19:00:00,2.755537,2.665606737136841
363,2019-02-13 20:00:00,2.7356167,2.712599754333496
364,2019-02-13 21:00:00,2.7141871,2.0798561573028564
365,2019-02-13 22:00:00,2.6894767,2.0779199600219727
366,2019-02-13 23:00:00,2.6628084,2.198448896408081
367,2019-02-14 00:00:00,2.63421,2.2283599376678467
368,2019-02-14 01:00:00,2.602705,2.123311758041382
369,2019-02-14 02:00:00,2.5687342,2.1412861347198486
370,2019-02-14 03:00:00,2.531454,2.251044988632202
371,2019-02-14 04:00:00,2.4901724,2.237990379333496
372,2019-02-14 05:00:00,2.447623,2.327346086502075
373,2019-02-14 06:00:00,2.4044604,2.2229044437408447
374,2019-02-14 07:00:00,2.360639,2.2414023876190186
375,2019-02-14 08:00:00,2.3165767,2.1351287364959717
376,2019-02-14 09:00:00,2.2727683,2.163154363632202
377,2019-02-14 10:00:00,2.2297068,2.1961076259613037
378,2019-02-14 11:00:00,2.1862576,2.22019362449646
379,2019-02-14 12:00:00,2.144284,2.2248215675354004
380,2019-02-14 13:00:00,2.103409,2.203115463256836
381,2019-02-14 14:00:00,2.0636263,2.191392660140991
382,2019-02-14 15:00:00,2.0246737,2.284788131713867
383,2019-02-14 16:00:00,1.9840925,2.315608501434326
384,2019-02-14 17:00:00,1.8557458,2.294471025466919
385,2019-02-14 18:00:00,1.8151805,2.2298402786254883
386,2019-02-14 19:00:00,1.7773001,2.2110679149627686
387,2019-02-14 20:00:00,1.7428389,2.226985216140747
388,2019-02-14 21:00:00,1.7109818,2.3135266304016113
389,2019-02-14 22:00:00,1.6854177,2.285221815109253
390,2019-02-14 23:00:00,1.6665459,2.294241189956665
391,2019-02-15 00:00:00,1.6579765,2.2507059574127197
392,2019-02-15 01:00:00,1.6773243,2.234522581100464
393,2019-02-15 02:00:00,1.67434,2.191868305206299
394,2019-02-15 03:00:00,1.6628023,2.1843035221099854
395,2019-02-15 04:00:00,1.6489608,2.1739554405212402
396,2019-02-15 05:00:00,1.6373813,2.2864301204681396
397,2019-02-15 06:00:00,1.6298614,2.205361843109131
398,2019-02-15 07:00:00,1.6253537,2.281710386276245
399,2019-02-15 08:00:00,1.625557,2.230656623840332
400,2019-02-15 09:00:00,1.6318481,2.229074478149414
401,2019-02-15 10:00:00,1.6344674,2.245129346847534
402,2019-02-15 11:00:00,1.6604681,2.0260555744171143
403,2019-02-15 12:00:00,1.6731272,2.0461020469665527
404,2019-02-15 13:00:00,1.6879476,2.225886344909668
405,2019-02-15 14:00:00,1.7080393,2.077353000640869
406,2019-02-15 15:00:00,1.7311707,1.828883409500122
407,2019-02-15 16:00:00,1.7536232,1.8108453750610352
408,2019-02-15 17:00:00,1.7708509,1.7356984615325928
409,2019-02-15 18:00:00,1.7827474,1.8669991493225098
410,2019-02-15 19:00:00,1.7894526,1.7834243774414062
411,2019-02-15 20:00:00,1.7906306,1.7361886501312256
412,2019-02-15 21:00:00,1.788496,1.786423683166504
413,2019-02-15 22:00:00,1.7829027,1.8032212257385254
414,2019-02-15 23:00:00,1.7743614,1.7496721744537354
415,2019-02-16 00:00:00,1.7635758,1.7776343822479248
416,2019-02-16 01:00:00,1.7497044,1.8045427799224854
417,2019-02-16 02:00:00,1.6111214,1.7888267040252686
418,2019-02-16 03:00:00,1.602623,1.8220131397247314
419,2019-02-16 04:00:00,1.5918262,1.8121154308319092
420,2019-02-16 05:00:00,1.5443187,1.77347731590271
421,2019-02-16 06:00:00,1.5452006,1.7487812042236328
422,2019-02-16 07:00:00,1.5458729,1.7539031505584717
423,2019-02-16 08:00:00,1.5456015,1.7803797721862793
424,2019-02-16 09:00:00,1.5441797,1.7713649272918701
425,2019-02-16 10:00:00,1.5416524,1.8080885410308838
426,2019-02-16 11:00:00,1.5372398,1.842536211013794
427,2019-02-16 12:00:00,1.482557,1.899756908416748
428,2019-02-16 13:00:00,1.484993,1.8698396682739258
429,2019-02-16 14:00:00,1.4853728,1.9051313400268555
430,2019-02-16 15:00:00,1.4835613,1.9184072017669678
431,2019-02-16 16:00:00,1.4798747,1.9478671550750732
432,2019-02-16 17:00:00,1.4899235,1.9650962352752686
433,2019-02-16 18:00:00,1.4884331,1.9682435989379883
434,2019-02-16 19:00:00,1.4840323,1.9662086963653564
435,2019-02-16 20:00:00,1.4769433,1.9481182098388672
436,2019-02-16 21:00:00,1.4691724,2.0005335807800293
437,2019-02-16 22:00:00,1.4646227,2.011967420578003
438,2019-02-16 23:00:00,1.4626276,2.020688056945801
439,2019-02-17 00:00:00,1.4647539,2.0968539714813232
440,2019-02-17 01:00:00,1.4671818,2.2136096954345703
441,2019-02-17 02:00:00,1.4654851,2.126927375793457
442,2019-02-17 03:00:00,1.4609163,2.162548542022705
443,2019-02-17 04:00:00,1.4557294,2.329055070877075
444,2019-02-17 05:00:00,1.4527802,2.1896679401397705
445,2019-02-17 06:00:00,1.453995,2.0683887004852295
446,2019-02-17 07:00:00,1.4613116,1.8853282928466797
447,2019-02-17 08:00:00,1.4762089,1.855635166168213
448,2019-02-17 09:00:00,1.4986768,1.9046533107757568
449,2019-02-17 10:00:00,1.5280521,1.8026719093322754
450,2019-02-17 11:00:00,1.5626402,1.8806159496307373
451,2019-02-17 12:00:00,1.5994931,1.8952386379241943
452,2019-02-17 13:00:00,1.6366225,1.849170207977295
453,2019-02-17 14:00:00,1.6707962,1.8282883167266846
454,2019-02-17 15:00:00,1.7018069,1.857926368713379
455,2019-02-17 16:00:00,1.7306445,1.902524471282959
456,2019-02-17 17:00:00,1.7555103,1.8848986625671387
457,2019-02-17 18:00:00,1.776012,1.9026997089385986
458,2019-02-17 19:00:00,1.7928553,1.851830244064331
459,2019-02-17 20:00:00,1.8072569,1.801879644393921
460,2019-02-17 21:00:00,1.8221474,1.9615039825439453
461,2019-02-17 22:00:00,1.8294232,1.9941320419311523
462,2019-02-17 23:00:00,1.8378022,1.9993467330932617
463,2019-02-18 00:00:00,1.8479123,1.9493107795715332
464,2019-02-18 01:00:00,1.8589029,1.9245359897613525
465,2019-02-18 02:00:00,1.8705223,1.899127721786499
466,2019-02-18 03:00:00,1.8808455,1.9534912109375
467,2019-02-18 04:00:00,1.8811083,1.9526252746582031
468,2019-02-18 05:00:00,1.8687967,1.923783779144287
469,2019-02-18 06:00:00,1.8659383,1.866753101348877
470,2019-02-18 07:00:00,1.8654351,1.9200572967529297
471,2019-02-18 08:00:00,1.8633541,1.9489073753356934
472,2019-02-18 09:00:00,1.8604221,2.1530492305755615
