,Data,Hs Reanalysis Value,Hs Predict Value
106,2019-02-03 03:00:00,2.3974428,2.2749314308166504
107,2019-02-03 04:00:00,2.341269,2.5221924781799316
108,2019-02-03 05:00:00,2.3459053,2.473237991333008
109,2019-02-03 06:00:00,2.3544412,2.174201488494873
110,2019-02-03 07:00:00,2.3659184,2.634354829788208
111,2019-02-03 08:00:00,2.3874223,2.781562089920044
112,2019-02-03 09:00:00,2.412325,2.4193668365478516
113,2019-02-03 10:00:00,2.3957849,2.646231174468994
114,2019-02-03 11:00:00,2.3952196,2.6516716480255127
115,2019-02-03 12:00:00,2.4008782,2.5112552642822266
116,2019-02-03 13:00:00,2.400519,2.5133368968963623
117,2019-02-03 14:00:00,2.5695338,2.448012113571167
118,2019-02-03 15:00:00,2.5287561,2.2436373233795166
119,2019-02-03 16:00:00,2.489923,2.1372976303100586
120,2019-02-03 17:00:00,2.4634132,2.247840642929077
121,2019-02-03 18:00:00,2.4671447,2.267185688018799
122,2019-02-03 19:00:00,2.4592547,2.376070022583008
123,2019-02-03 20:00:00,2.4432113,2.371196985244751
124,2019-02-03 21:00:00,2.4201593,2.376744270324707
125,2019-02-03 22:00:00,2.3998013,2.122539520263672
126,2019-02-03 23:00:00,2.382417,2.3275811672210693
127,2019-02-04 00:00:00,2.360528,2.2685329914093018
128,2019-02-04 01:00:00,2.3327458,2.186253547668457
129,2019-02-04 02:00:00,2.3000293,2.619978427886963
130,2019-02-04 03:00:00,2.2635183,2.333099365234375
131,2019-02-04 04:00:00,2.2805834,2.37768816947937
132,2019-02-04 05:00:00,2.207069,2.366570234298706
133,2019-02-04 06:00:00,2.1758618,2.3499035835266113
134,2019-02-04 07:00:00,2.1342168,2.25112247467041
135,2019-02-04 08:00:00,2.0962749,2.2471201419830322
136,2019-02-04 09:00:00,2.0601904,2.2452728748321533
137,2019-02-04 10:00:00,2.0236897,2.2604286670684814
138,2019-02-04 11:00:00,1.9865811,2.238224506378174
139,2019-02-04 12:00:00,1.9500101,2.153704881668091
140,2019-02-04 13:00:00,1.915256,2.085906744003296
141,2019-02-04 14:00:00,1.9081199,1.9898990392684937
142,2019-02-04 15:00:00,1.8800473,1.939894199371338
143,2019-02-04 16:00:00,1.8520168,1.9914381504058838
144,2019-02-04 17:00:00,1.8202238,1.7753771543502808
145,2019-02-04 18:00:00,1.8033593,1.7766658067703247
146,2019-02-04 19:00:00,1.7831328,1.7763370275497437
147,2019-02-04 20:00:00,1.7790241,1.7671585083007812
148,2019-02-04 21:00:00,1.783929,1.7365131378173828
149,2019-02-04 22:00:00,1.7932119,1.7099324464797974
150,2019-02-04 23:00:00,1.8133914,1.763039231300354
151,2019-02-05 00:00:00,1.8382529,1.827054738998413
152,2019-02-05 01:00:00,1.8705857,1.775038480758667
153,2019-02-05 02:00:00,1.9144995,1.875572681427002
154,2019-02-05 03:00:00,1.970623,1.8179223537445068
155,2019-02-05 04:00:00,2.0443604,1.8888635635375977
156,2019-02-05 05:00:00,2.185931,1.8224310874938965
157,2019-02-05 06:00:00,2.270155,1.8864591121673584
158,2019-02-05 07:00:00,2.3441243,1.853900671005249
159,2019-02-05 08:00:00,2.4032385,1.9128706455230713
160,2019-02-05 09:00:00,2.4443069,1.906870722770691
161,2019-02-05 10:00:00,2.4696777,1.8906186819076538
162,2019-02-05 11:00:00,2.4864974,1.9037221670150757
163,2019-02-05 12:00:00,2.4840374,1.9695364236831665
164,2019-02-05 13:00:00,2.464741,2.11332631111145
165,2019-02-05 14:00:00,2.4355175,2.2484209537506104
166,2019-02-05 15:00:00,2.405005,2.3918070793151855
167,2019-02-05 16:00:00,2.3781276,2.5421903133392334
168,2019-02-05 17:00:00,2.3547227,2.786317825317383
169,2019-02-05 18:00:00,2.3286479,2.6052329540252686
170,2019-02-05 19:00:00,2.3064427,2.5558242797851562
171,2019-02-05 20:00:00,2.2857928,2.4163684844970703
172,2019-02-05 21:00:00,2.2676206,2.393246650695801
173,2019-02-05 22:00:00,2.2549088,2.3815908432006836
174,2019-02-05 23:00:00,2.2460716,2.3781282901763916
175,2019-02-06 00:00:00,2.2377505,2.2440006732940674
176,2019-02-06 01:00:00,2.2270932,2.2426700592041016
177,2019-02-06 02:00:00,2.212528,2.201320171356201
178,2019-02-06 03:00:00,2.1934493,2.129952907562256
179,2019-02-06 04:00:00,2.1735098,2.1162588596343994
180,2019-02-06 05:00:00,2.1548138,2.0810840129852295
181,2019-02-06 06:00:00,2.1385474,2.069753646850586
182,2019-02-06 07:00:00,2.123858,2.0702667236328125
183,2019-02-06 08:00:00,2.1088967,2.0789263248443604
184,2019-02-06 09:00:00,2.0938988,2.0781760215759277
185,2019-02-06 10:00:00,2.0914001,2.135451078414917
186,2019-02-06 11:00:00,2.0776026,2.105804681777954
187,2019-02-06 12:00:00,2.064694,2.107907772064209
188,2019-02-06 13:00:00,2.0333748,2.0737884044647217
189,2019-02-06 14:00:00,2.0173886,2.014247417449951
190,2019-02-06 15:00:00,2.0006907,1.9526481628417969
191,2019-02-06 16:00:00,1.9829268,1.9272404909133911
192,2019-02-06 17:00:00,1.9641519,1.9129672050476074
193,2019-02-06 18:00:00,1.9633827,1.9146552085876465
194,2019-02-06 19:00:00,1.9448713,1.873387098312378
195,2019-02-06 20:00:00,1.9253402,1.884329915046692
196,2019-02-06 21:00:00,1.9035801,1.839689016342163
197,2019-02-06 22:00:00,1.8815064,1.8368523120880127
198,2019-02-06 23:00:00,1.8574793,1.8264656066894531
199,2019-02-07 00:00:00,1.830117,1.8179926872253418
200,2019-02-07 01:00:00,1.8012375,1.7711188793182373
201,2019-02-07 02:00:00,1.7714374,1.7696014642715454
202,2019-02-07 03:00:00,1.7153131,1.7364941835403442
203,2019-02-07 04:00:00,1.6848105,1.7123422622680664
204,2019-02-07 05:00:00,1.6546263,1.6870019435882568
205,2019-02-07 06:00:00,1.6245172,1.7047122716903687
206,2019-02-07 07:00:00,1.5932387,1.6690645217895508
207,2019-02-07 08:00:00,1.5620382,1.6481279134750366
208,2019-02-07 09:00:00,1.5315685,1.625351071357727
209,2019-02-07 10:00:00,1.5003748,1.6549805402755737
210,2019-02-07 11:00:00,1.4708421,1.5975202322006226
211,2019-02-07 12:00:00,1.441442,1.5940459966659546
212,2019-02-07 13:00:00,1.381809,1.5656020641326904
213,2019-02-07 14:00:00,1.3558939,1.5182093381881714
214,2019-02-07 15:00:00,1.3287876,1.46048903465271
215,2019-02-07 16:00:00,1.3015739,1.442530632019043
216,2019-02-07 17:00:00,1.2734203,1.4197391271591187
217,2019-02-07 18:00:00,1.2457509,1.387304663658142
218,2019-02-07 19:00:00,1.2186773,1.3654711246490479
219,2019-02-07 20:00:00,1.192434,1.3463956117630005
220,2019-02-07 21:00:00,1.167032,1.3330862522125244
221,2019-02-07 22:00:00,1.1396086,1.3684043884277344
222,2019-02-07 23:00:00,1.1157355,1.2985337972640991
223,2019-02-08 00:00:00,1.093114,1.2847976684570312
224,2019-02-08 01:00:00,1.0697172,1.2479385137557983
225,2019-02-08 02:00:00,1.0473431,1.2437889575958252
226,2019-02-08 03:00:00,1.0259068,1.2252156734466553
227,2019-02-08 04:00:00,0.98851377,1.201163649559021
228,2019-02-08 05:00:00,0.97542757,1.1823426485061646
229,2019-02-08 06:00:00,0.9591819,1.1822311878204346
230,2019-02-08 07:00:00,0.9414386,1.1706187725067139
231,2019-02-08 08:00:00,0.92352647,1.1484217643737793
232,2019-02-08 09:00:00,0.9059594,1.1179271936416626
233,2019-02-08 10:00:00,0.88501906,1.1023279428482056
234,2019-02-08 11:00:00,0.86877954,1.0965440273284912
235,2019-02-08 12:00:00,0.853716,1.0888214111328125
236,2019-02-08 13:00:00,0.8588036,1.0905574560165405
237,2019-02-08 14:00:00,0.84211004,1.0989176034927368
238,2019-02-08 15:00:00,0.8271508,1.0882799625396729
239,2019-02-08 16:00:00,0.8124731,1.0676246881484985
240,2019-02-08 17:00:00,0.79887927,1.0322834253311157
241,2019-02-08 18:00:00,0.7710283,1.0084296464920044
242,2019-02-08 19:00:00,0.76138073,0.9931159019470215
243,2019-02-08 20:00:00,0.7519401,0.9982190132141113
244,2019-02-08 21:00:00,0.7432898,0.9697870016098022
245,2019-02-08 22:00:00,0.7355871,0.9718269109725952
246,2019-02-08 23:00:00,0.72862786,0.993196964263916
247,2019-02-09 00:00:00,0.72259486,1.044677495956421
248,2019-02-09 01:00:00,0.7170926,1.1041152477264404
249,2019-02-09 02:00:00,0.7189239,1.1269258260726929
250,2019-02-09 03:00:00,0.7217843,1.1558194160461426
251,2019-02-09 04:00:00,0.72640914,1.1364372968673706
252,2019-02-09 05:00:00,0.73615766,1.1031595468521118
253,2019-02-09 06:00:00,0.7526751,1.109485149383545
254,2019-02-09 07:00:00,0.77868193,1.1761046648025513
255,2019-02-09 08:00:00,0.81234485,1.1891984939575195
256,2019-02-09 09:00:00,0.855532,1.1476441621780396
257,2019-02-09 10:00:00,0.83559,1.1658090353012085
258,2019-02-09 11:00:00,0.86032045,1.3062180280685425
259,2019-02-09 12:00:00,0.87503296,1.4278076887130737
260,2019-02-09 13:00:00,0.8869797,1.296891212463379
261,2019-02-09 14:00:00,0.9063389,1.488577961921692
262,2019-02-09 15:00:00,0.92682624,1.3760508298873901
263,2019-02-09 16:00:00,0.93953645,1.39365816116333
264,2019-02-09 17:00:00,0.9524744,1.3842445611953735
265,2019-02-09 18:00:00,0.9750923,1.290589451789856
266,2019-02-09 19:00:00,1.0052071,1.287971019744873
267,2019-02-09 20:00:00,1.0303578,1.249773383140564
268,2019-02-09 21:00:00,1.0542383,1.2347815036773682
269,2019-02-09 22:00:00,1.0859487,1.3153852224349976
270,2019-02-09 23:00:00,1.1223807,1.1786638498306274
271,2019-02-10 00:00:00,1.1604127,1.130780816078186
272,2019-02-10 01:00:00,1.2048278,1.1314219236373901
273,2019-02-10 02:00:00,1.2457242,1.1444095373153687
274,2019-02-10 03:00:00,1.2833227,1.1614227294921875
275,2019-02-10 04:00:00,1.3256435,1.12400221824646
276,2019-02-10 05:00:00,1.3698003,1.1682171821594238
277,2019-02-10 06:00:00,1.3980694,1.2060003280639648
278,2019-02-10 07:00:00,1.4059901,1.2106002569198608
279,2019-02-10 08:00:00,1.4089848,1.2151386737823486
280,2019-02-10 09:00:00,1.4161487,1.2374117374420166
281,2019-02-10 10:00:00,1.4177015,1.313094139099121
282,2019-02-10 11:00:00,1.4176586,1.261479139328003
283,2019-02-10 12:00:00,1.4210033,1.330796480178833
284,2019-02-10 13:00:00,1.4306492,1.36428964138031
285,2019-02-10 14:00:00,1.4450052,1.3775231838226318
286,2019-02-10 15:00:00,1.4608674,1.4056062698364258
287,2019-02-10 16:00:00,1.4778959,1.4792675971984863
288,2019-02-10 17:00:00,1.5262225,1.4883036613464355
289,2019-02-10 18:00:00,1.5510572,1.4763798713684082
290,2019-02-10 19:00:00,1.5766408,1.4525538682937622
291,2019-02-10 20:00:00,1.597097,1.4296362400054932
292,2019-02-10 21:00:00,1.6192931,1.3911465406417847
293,2019-02-10 22:00:00,1.6316074,1.4136735200881958
294,2019-02-10 23:00:00,1.6861677,1.3825494050979614
295,2019-02-11 00:00:00,1.80516,1.4329168796539307
296,2019-02-11 01:00:00,1.9606397,1.4192731380462646
297,2019-02-11 02:00:00,2.0781112,1.447366714477539
298,2019-02-11 03:00:00,2.1170888,1.5586820840835571
299,2019-02-11 04:00:00,2.093573,1.5804694890975952
300,2019-02-11 05:00:00,2.0198662,1.6919560432434082
301,2019-02-11 06:00:00,1.9281704,1.7762601375579834
302,2019-02-11 07:00:00,1.8881428,1.8199565410614014
303,2019-02-11 08:00:00,1.9055774,1.788649559020996
304,2019-02-11 09:00:00,1.9273465,1.7748627662658691
305,2019-02-11 10:00:00,1.9701025,1.8656808137893677
306,2019-02-11 11:00:00,2.0447156,2.1467392444610596
307,2019-02-11 12:00:00,2.1199903,2.475001573562622
308,2019-02-11 13:00:00,2.2117891,2.4569149017333984
309,2019-02-11 14:00:00,2.2118435,2.266976833343506
310,2019-02-11 15:00:00,2.1460032,2.1653103828430176
311,2019-02-11 16:00:00,2.0670218,2.0676538944244385
312,2019-02-11 17:00:00,1.9927571,2.107419967651367
313,2019-02-11 18:00:00,1.9277353,2.016641855239868
314,2019-02-11 19:00:00,1.8695302,1.8664950132369995
315,2019-02-11 20:00:00,1.816992,1.9058325290679932
316,2019-02-11 21:00:00,1.7730439,2.062244176864624
317,2019-02-11 22:00:00,1.725733,1.9168238639831543
318,2019-02-11 23:00:00,1.6900085,1.8864272832870483
319,2019-02-12 00:00:00,1.6617383,1.7347151041030884
320,2019-02-12 01:00:00,1.6401854,1.6853466033935547
321,2019-02-12 02:00:00,1.6253068,1.724991798400879
322,2019-02-12 03:00:00,1.7516258,1.7321847677230835
323,2019-02-12 04:00:00,1.7694247,1.7817437648773193
324,2019-02-12 05:00:00,1.8101804,1.8816523551940918
325,2019-02-12 06:00:00,1.8520714,2.042024612426758
326,2019-02-12 07:00:00,1.8976467,1.932115077972412
327,2019-02-12 08:00:00,1.9762146,1.8349031209945679
328,2019-02-12 09:00:00,2.1678603,1.9339662790298462
329,2019-02-12 10:00:00,2.2314663,1.7257521152496338
330,2019-02-12 11:00:00,2.5832567,2.0414998531341553
331,2019-02-12 12:00:00,2.7226858,1.9270931482315063
332,2019-02-12 13:00:00,2.8788435,1.8140333890914917
333,2019-02-12 14:00:00,2.9249353,1.752097725868225
334,2019-02-12 15:00:00,2.9338253,2.1108169555664062
335,2019-02-12 16:00:00,2.9701412,1.9849166870117188
336,2019-02-12 17:00:00,3.0920267,2.2272696495056152
337,2019-02-12 18:00:00,3.1012728,2.6004998683929443
338,2019-02-12 19:00:00,3.0973577,2.5671262741088867
339,2019-02-12 20:00:00,3.1017284,2.9455513954162598
340,2019-02-12 21:00:00,3.2304287,2.7696011066436768
341,2019-02-12 22:00:00,3.200304,2.7985424995422363
342,2019-02-12 23:00:00,3.17968,3.2130603790283203
343,2019-02-13 00:00:00,3.1816244,2.796555519104004
344,2019-02-13 01:00:00,3.1975884,3.07191801071167
345,2019-02-13 02:00:00,3.2082224,2.7704062461853027
346,2019-02-13 03:00:00,3.2857819,2.896866798400879
347,2019-02-13 04:00:00,3.2466505,2.7638003826141357
348,2019-02-13 05:00:00,3.1893091,2.9784462451934814
349,2019-02-13 06:00:00,3.1340442,2.72350811958313
350,2019-02-13 07:00:00,3.0841956,2.973719358444214
351,2019-02-13 08:00:00,3.037771,2.7803378105163574
352,2019-02-13 09:00:00,2.9969137,3.055736780166626
353,2019-02-13 10:00:00,2.9596884,2.7198641300201416
354,2019-02-13 11:00:00,2.92825,3.0148544311523438
355,2019-02-13 12:00:00,2.898251,2.901322841644287
356,2019-02-13 13:00:00,2.8691642,2.9103214740753174
357,2019-02-13 14:00:00,2.8418531,2.767178535461426
358,2019-02-13 15:00:00,2.8161566,2.94441294670105
359,2019-02-13 16:00:00,2.7902627,2.744966745376587
360,2019-02-13 17:00:00,2.7626393,2.7207372188568115
361,2019-02-13 18:00:00,2.7324877,2.7433021068573
362,2019-02-13 19:00:00,2.7006054,2.599303722381592
363,2019-02-13 20:00:00,2.666769,2.5623412132263184
364,2019-02-13 21:00:00,2.6314235,2.5169951915740967
365,2019-02-13 22:00:00,2.591088,2.4993841648101807
366,2019-02-13 23:00:00,2.5512362,2.49479079246521
367,2019-02-14 00:00:00,2.510675,2.388526439666748
368,2019-02-14 01:00:00,2.4679394,2.383716344833374
369,2019-02-14 02:00:00,2.424203,2.3591113090515137
370,2019-02-14 03:00:00,2.380087,2.350815773010254
371,2019-02-14 04:00:00,2.3344107,2.3445472717285156
372,2019-02-14 05:00:00,2.2884433,2.306893825531006
373,2019-02-14 06:00:00,2.242351,2.275390863418579
374,2019-02-14 07:00:00,2.1960883,2.240807294845581
375,2019-02-14 08:00:00,2.1510494,2.2419018745422363
376,2019-02-14 09:00:00,2.1065085,2.2570154666900635
377,2019-02-14 10:00:00,2.0646677,2.1774775981903076
378,2019-02-14 11:00:00,2.0226834,2.155858039855957
379,2019-02-14 12:00:00,1.9807098,2.1307036876678467
380,2019-02-14 13:00:00,1.9395907,2.0609195232391357
381,2019-02-14 14:00:00,1.9010285,2.016324043273926
382,2019-02-14 15:00:00,1.8625643,1.9879125356674194
383,2019-02-14 16:00:00,1.8258893,1.9162304401397705
384,2019-02-14 17:00:00,1.694613,1.8540858030319214
385,2019-02-14 18:00:00,1.6630809,1.8054606914520264
386,2019-02-14 19:00:00,1.6325247,1.762727975845337
387,2019-02-14 20:00:00,1.6048994,1.7601796388626099
388,2019-02-14 21:00:00,1.5806108,1.7134580612182617
389,2019-02-14 22:00:00,1.5582204,1.7806953191757202
390,2019-02-14 23:00:00,1.5376396,1.6751471757888794
391,2019-02-15 00:00:00,1.5190605,1.644029140472412
392,2019-02-15 01:00:00,1.5017872,1.6235755681991577
393,2019-02-15 02:00:00,1.4863517,1.6053736209869385
394,2019-02-15 03:00:00,1.4750582,1.5542064905166626
395,2019-02-15 04:00:00,1.468785,1.5569007396697998
396,2019-02-15 05:00:00,1.4686801,1.4782168865203857
397,2019-02-15 06:00:00,1.4755645,1.46988844871521
398,2019-02-15 07:00:00,1.4905881,1.4825068712234497
399,2019-02-15 08:00:00,1.5095901,1.4875460863113403
400,2019-02-15 09:00:00,1.5322387,1.4857549667358398
401,2019-02-15 10:00:00,1.5578072,1.4633315801620483
402,2019-02-15 11:00:00,1.5945501,1.4814012050628662
403,2019-02-15 12:00:00,1.6206369,1.4813510179519653
404,2019-02-15 13:00:00,1.643514,1.467666745185852
405,2019-02-15 14:00:00,1.664094,1.476747989654541
406,2019-02-15 15:00:00,1.6818542,1.5516310930252075
407,2019-02-15 16:00:00,1.6972268,1.5146156549453735
408,2019-02-15 17:00:00,1.7090833,1.5143297910690308
409,2019-02-15 18:00:00,1.7165853,1.5431435108184814
410,2019-02-15 19:00:00,1.7206049,1.5260419845581055
411,2019-02-15 20:00:00,1.7200739,1.5581916570663452
412,2019-02-15 21:00:00,1.7150097,1.6498093605041504
413,2019-02-15 22:00:00,1.7057543,1.9095121622085571
414,2019-02-15 23:00:00,1.6915977,1.9278154373168945
415,2019-02-16 00:00:00,1.6742203,1.815120816230774
416,2019-02-16 01:00:00,1.6532688,1.774775505065918
417,2019-02-16 02:00:00,1.5659554,1.7717455625534058
418,2019-02-16 03:00:00,1.5467148,1.7896358966827393
419,2019-02-16 04:00:00,1.5239551,1.8151696920394897
420,2019-02-16 05:00:00,1.5565257,1.8172608613967896
421,2019-02-16 06:00:00,1.5554545,1.7647736072540283
422,2019-02-16 07:00:00,1.5507557,1.7789438962936401
423,2019-02-16 08:00:00,1.5424277,1.7263051271438599
424,2019-02-16 09:00:00,1.5322168,1.6576855182647705
425,2019-02-16 10:00:00,1.5179708,1.7314879894256592
426,2019-02-16 11:00:00,1.501107,1.6373778581619263
427,2019-02-16 12:00:00,1.5006235,1.6099785566329956
428,2019-02-16 13:00:00,1.4932938,1.5505163669586182
429,2019-02-16 14:00:00,1.48049,1.420058012008667
430,2019-02-16 15:00:00,1.4635417,1.4184542894363403
431,2019-02-16 16:00:00,1.4434978,1.395349383354187
432,2019-02-16 17:00:00,1.4955387,1.5181498527526855
433,2019-02-16 18:00:00,1.4659722,1.4692949056625366
434,2019-02-16 19:00:00,1.4312979,1.433862328529358
435,2019-02-16 20:00:00,1.3975976,1.4705976247787476
436,2019-02-16 21:00:00,1.3676099,1.4758472442626953
437,2019-02-16 22:00:00,1.3447497,1.4666327238082886
438,2019-02-16 23:00:00,1.3283503,1.4499865770339966
439,2019-02-17 00:00:00,1.3158281,1.5109021663665771
440,2019-02-17 01:00:00,1.3058048,1.4858568906784058
441,2019-02-17 02:00:00,1.2975163,1.4339625835418701
442,2019-02-17 03:00:00,1.2914827,1.3930027484893799
443,2019-02-17 04:00:00,1.2904462,1.3655277490615845
444,2019-02-17 05:00:00,1.2970185,1.4314051866531372
445,2019-02-17 06:00:00,1.3104403,1.3941676616668701
446,2019-02-17 07:00:00,1.3306963,1.3460493087768555
447,2019-02-17 08:00:00,1.3575566,1.3328890800476074
448,2019-02-17 09:00:00,1.38979,1.346295714378357
449,2019-02-17 10:00:00,1.4240482,1.34646737575531
450,2019-02-17 11:00:00,1.4601011,1.3283451795578003
451,2019-02-17 12:00:00,1.4947568,1.3623591661453247
452,2019-02-17 13:00:00,1.5272475,1.3820056915283203
453,2019-02-17 14:00:00,1.5558059,1.3739441633224487
454,2019-02-17 15:00:00,1.5794924,1.3725289106369019
455,2019-02-17 16:00:00,1.5980761,1.3844350576400757
456,2019-02-17 17:00:00,1.6117115,1.3886592388153076
457,2019-02-17 18:00:00,1.6200061,1.3842360973358154
458,2019-02-17 19:00:00,1.62391,1.3958847522735596
459,2019-02-17 20:00:00,1.6224425,1.4079034328460693
460,2019-02-17 21:00:00,1.6170692,1.4352325201034546
461,2019-02-17 22:00:00,1.6057904,1.4840319156646729
462,2019-02-17 23:00:00,1.5939057,1.5072201490402222
463,2019-02-18 00:00:00,1.5813107,1.5716297626495361
464,2019-02-18 01:00:00,1.5681314,1.6155292987823486
465,2019-02-18 02:00:00,1.5580223,1.6256603002548218
466,2019-02-18 03:00:00,1.5514998,1.6206204891204834
467,2019-02-18 04:00:00,1.547368,1.6123930215835571
468,2019-02-18 05:00:00,1.5570291,1.6064649820327759
469,2019-02-18 06:00:00,1.5558797,1.6020238399505615
470,2019-02-18 07:00:00,1.5480523,1.5852234363555908
