,Data,Hs Reanalysis Value,Hs Predict Value
53,2019-01-31 22:00:00,0.9844332,1.3846018314361572
54,2019-01-31 23:00:00,0.9913173,1.3423736095428467
55,2019-02-01 00:00:00,0.99851376,1.2533698081970215
56,2019-02-01 01:00:00,1.0064578,1.1720857620239258
57,2019-02-01 02:00:00,1.0134926,1.1453548669815063
58,2019-02-01 03:00:00,1.0190452,1.1592679023742676
59,2019-02-01 04:00:00,1.0239006,1.2221760749816895
60,2019-02-01 05:00:00,1.0279651,1.2710901498794556
61,2019-02-01 06:00:00,1.0320315,1.2633814811706543
62,2019-02-01 07:00:00,1.035255,1.2266807556152344
63,2019-02-01 08:00:00,1.0384684,1.1952197551727295
64,2019-02-01 09:00:00,1.0414587,1.219290852546692
65,2019-02-01 10:00:00,1.0444013,1.2565288543701172
66,2019-02-01 11:00:00,1.0483161,1.3183841705322266
67,2019-02-01 12:00:00,1.0523129,1.323929786682129
68,2019-02-01 13:00:00,1.0579991,1.376906156539917
69,2019-02-01 14:00:00,1.0702369,1.3975969552993774
70,2019-02-01 15:00:00,1.0824585,1.400962471961975
71,2019-02-01 16:00:00,1.0955675,1.3849067687988281
72,2019-02-01 17:00:00,1.1124718,1.3511290550231934
73,2019-02-01 18:00:00,1.1401888,1.3628909587860107
74,2019-02-01 19:00:00,1.1569855,1.298015832901001
75,2019-02-01 20:00:00,1.1713217,1.2493150234222412
76,2019-02-01 21:00:00,1.1854358,1.1910185813903809
77,2019-02-01 22:00:00,1.2001352,1.1436465978622437
78,2019-02-01 23:00:00,1.2178874,1.1962437629699707
79,2019-02-02 00:00:00,1.2370435,1.2071348428726196
80,2019-02-02 01:00:00,1.2550796,1.225022792816162
81,2019-02-02 02:00:00,1.2721636,1.2626659870147705
82,2019-02-02 03:00:00,1.2873247,1.2582097053527832
83,2019-02-02 04:00:00,1.299761,1.3083571195602417
84,2019-02-02 05:00:00,1.3093839,1.3311049938201904
85,2019-02-02 06:00:00,1.297566,1.2769863605499268
86,2019-02-02 07:00:00,1.3051199,1.3210031986236572
87,2019-02-02 08:00:00,1.3107322,1.290273904800415
88,2019-02-02 09:00:00,1.3158573,1.2633554935455322
89,2019-02-02 10:00:00,1.2405305,1.2517108917236328
90,2019-02-02 11:00:00,1.2382512,1.2511892318725586
91,2019-02-02 12:00:00,1.2358024,1.3563542366027832
92,2019-02-02 13:00:00,1.2353797,1.409862756729126
93,2019-02-02 14:00:00,1.25577,1.4272304773330688
94,2019-02-02 15:00:00,1.280438,1.357844352722168
95,2019-02-02 16:00:00,1.3431709,1.3293278217315674
96,2019-02-02 17:00:00,1.486402,1.4028476476669312
97,2019-02-02 18:00:00,1.6576769,1.2946281433105469
98,2019-02-02 19:00:00,1.8475521,1.353513479232788
99,2019-02-02 20:00:00,1.9822079,1.4666521549224854
100,2019-02-02 21:00:00,1.9736824,1.480587363243103
101,2019-02-02 22:00:00,2.0179281,1.6128852367401123
102,2019-02-02 23:00:00,2.0962663,1.6071510314941406
103,2019-02-03 00:00:00,2.1701813,1.490512728691101
104,2019-02-03 01:00:00,2.2292886,1.4562817811965942
105,2019-02-03 02:00:00,2.2793245,1.371739387512207
106,2019-02-03 03:00:00,2.3083315,1.334385871887207
107,2019-02-03 04:00:00,2.2738862,1.428816795349121
108,2019-02-03 05:00:00,2.282673,1.2060967683792114
109,2019-02-03 06:00:00,2.2858377,1.2872966527938843
110,2019-02-03 07:00:00,2.29585,1.344024658203125
111,2019-02-03 08:00:00,2.3114946,1.3887332677841187
112,2019-02-03 09:00:00,2.3295612,1.6691169738769531
113,2019-02-03 10:00:00,2.309115,2.025226593017578
114,2019-02-03 11:00:00,2.3119676,2.1755025386810303
115,2019-02-03 12:00:00,2.3273919,2.013942241668701
116,2019-02-03 13:00:00,2.3443666,2.424715995788574
117,2019-02-03 14:00:00,2.5131373,2.714926242828369
118,2019-02-03 15:00:00,2.5001917,2.6449015140533447
119,2019-02-03 16:00:00,2.472589,2.5086660385131836
120,2019-02-03 17:00:00,2.4487648,2.3879401683807373
121,2019-02-03 18:00:00,2.4427307,2.250117301940918
122,2019-02-03 19:00:00,2.435573,2.194556713104248
123,2019-02-03 20:00:00,2.4246566,2.205693006515503
124,2019-02-03 21:00:00,2.4067316,2.1139461994171143
125,2019-02-03 22:00:00,2.3897915,1.9867422580718994
126,2019-02-03 23:00:00,2.3741162,1.9275331497192383
127,2019-02-04 00:00:00,2.353692,1.959139347076416
128,2019-02-04 01:00:00,2.327863,1.953608751296997
129,2019-02-04 02:00:00,2.2990527,1.9603197574615479
130,2019-02-04 03:00:00,2.2671804,2.0459885597229004
131,2019-02-04 04:00:00,2.29572,1.8679015636444092
132,2019-02-04 05:00:00,2.2300181,2.0394508838653564
133,2019-02-04 06:00:00,2.2007642,2.035125732421875
134,2019-02-04 07:00:00,2.160584,2.0197436809539795
135,2019-02-04 08:00:00,2.1221538,2.4998114109039307
136,2019-02-04 09:00:00,2.0860693,2.31908917427063
137,2019-02-04 10:00:00,2.05201,2.3126978874206543
138,2019-02-04 11:00:00,2.021005,2.2896878719329834
139,2019-02-04 12:00:00,1.988096,2.2788655757904053
140,2019-02-04 13:00:00,1.9526095,2.2283310890197754
141,2019-02-04 14:00:00,1.9161766,2.379817485809326
142,2019-02-04 15:00:00,1.8927426,2.532468557357788
143,2019-02-04 16:00:00,1.874966,2.5126216411590576
144,2019-02-04 17:00:00,1.8512297,2.2777326107025146
145,2019-02-04 18:00:00,1.8402245,2.2158689498901367
146,2019-02-04 19:00:00,1.8104765,2.121304512023926
147,2019-02-04 20:00:00,1.7878132,2.151566743850708
148,2019-02-04 21:00:00,1.7697688,2.1835548877716064
149,2019-02-04 22:00:00,1.7485342,2.1538145542144775
150,2019-02-04 23:00:00,1.7350223,2.1624972820281982
151,2019-02-05 00:00:00,1.7366904,2.181796073913574
152,2019-02-05 01:00:00,1.7492478,2.1917309761047363
153,2019-02-05 02:00:00,1.7667944,2.133336305618286
154,2019-02-05 03:00:00,1.789959,2.142496347427368
155,2019-02-05 04:00:00,1.8273194,2.2550675868988037
156,2019-02-05 05:00:00,1.9327571,2.280904531478882
157,2019-02-05 06:00:00,2.0057507,2.2295806407928467
158,2019-02-05 07:00:00,2.0824056,2.1356472969055176
159,2019-02-05 08:00:00,2.1564124,2.119339942932129
160,2019-02-05 09:00:00,2.2233596,2.001288414001465
161,2019-02-05 10:00:00,2.2855957,2.0112264156341553
162,2019-02-05 11:00:00,2.3453841,2.0526647567749023
163,2019-02-05 12:00:00,2.3863811,2.01522159576416
164,2019-02-05 13:00:00,2.4034617,1.9472882747650146
165,2019-02-05 14:00:00,2.3984082,1.8437392711639404
166,2019-02-05 15:00:00,2.3818116,1.8985121250152588
167,2019-02-05 16:00:00,2.3600612,1.8889987468719482
168,2019-02-05 17:00:00,2.3364122,1.8458755016326904
169,2019-02-05 18:00:00,2.3130229,1.8172845840454102
170,2019-02-05 19:00:00,2.2891088,1.7671833038330078
171,2019-02-05 20:00:00,2.266994,1.8077456951141357
172,2019-02-05 21:00:00,2.2480893,1.8324031829833984
173,2019-02-05 22:00:00,2.2341568,1.959892749786377
174,2019-02-05 23:00:00,2.222634,2.307996988296509
175,2019-02-06 00:00:00,2.2135806,2.173530101776123
176,2019-02-06 01:00:00,2.2048764,2.117446184158325
177,2019-02-06 02:00:00,2.195194,2.152939558029175
178,2019-02-06 03:00:00,2.1822188,2.150906562805176
179,2019-02-06 04:00:00,2.1678946,2.1806905269622803
180,2019-02-06 05:00:00,2.1543255,2.1912410259246826
181,2019-02-06 06:00:00,2.1426978,2.190805196762085
182,2019-02-06 07:00:00,2.1319146,2.258300542831421
183,2019-02-06 08:00:00,2.1184182,2.3109781742095947
184,2019-02-06 09:00:00,2.1034203,2.2698991298675537
185,2019-02-06 10:00:00,2.0977478,2.162792205810547
186,2019-02-06 11:00:00,2.0827296,2.108229875564575
187,2019-02-06 12:00:00,2.0673795,2.0440924167633057
188,2019-02-06 13:00:00,2.0446053,1.9602947235107422
189,2019-02-06 14:00:00,2.024957,1.9443552494049072
190,2019-02-06 15:00:00,2.0053294,1.831345558166504
191,2019-02-06 16:00:00,1.9861007,2.0367274284362793
192,2019-02-06 17:00:00,1.9665933,1.925527572631836
193,2019-02-06 18:00:00,1.9606972,1.85418701171875
194,2019-02-06 19:00:00,1.9431623,1.9104084968566895
195,2019-02-06 20:00:00,1.9253402,2.3131659030914307
196,2019-02-06 21:00:00,1.9057773,2.466761827468872
197,2019-02-06 22:00:00,1.8849244,2.513021230697632
198,2019-02-06 23:00:00,1.8648036,2.528276205062866
199,2019-02-07 00:00:00,1.8415916,2.372767686843872
200,2019-02-07 01:00:00,1.8158859,2.264333963394165
201,2019-02-07 02:00:00,1.7887714,2.266655445098877
202,2019-02-07 03:00:00,1.7328912,2.4011616706848145
203,2019-02-07 04:00:00,1.7053183,2.4595935344696045
204,2019-02-07 05:00:00,1.6773313,2.46105694770813
205,2019-02-07 06:00:00,1.6479547,2.4143245220184326
206,2019-02-07 07:00:00,1.6183852,2.3291189670562744
207,2019-02-07 08:00:00,1.5891378,2.227579116821289
208,2019-02-07 09:00:00,1.5591564,1.9701106548309326
209,2019-02-07 10:00:00,1.5291834,1.9149491786956787
210,2019-02-07 11:00:00,1.5006273,1.908642292022705
211,2019-02-07 12:00:00,1.4722037,1.9216623306274414
212,2019-02-07 13:00:00,1.4091527,2.363748550415039
213,2019-02-07 14:00:00,1.3832376,2.2887396812438965
214,2019-02-07 15:00:00,1.357352,2.2070207595825195
215,2019-02-07 16:00:00,1.3306266,2.0753719806671143
216,2019-02-07 17:00:00,1.3034496,2.3375275135040283
217,2019-02-07 18:00:00,1.2762685,2.3319551944732666
218,2019-02-07 19:00:00,1.2496831,2.2926766872406006
219,2019-02-07 20:00:00,1.2231957,2.21056866645813
220,2019-02-07 21:00:00,1.1975496,2.0249340534210205
221,2019-02-07 22:00:00,1.1696379,1.9381394386291504
222,2019-02-07 23:00:00,1.1457648,1.8997836112976074
223,2019-02-08 00:00:00,1.1221668,1.7471258640289307
224,2019-02-08 01:00:00,1.0992582,1.7320842742919922
225,2019-02-08 02:00:00,1.0763959,1.701899766921997
226,2019-02-08 03:00:00,1.0552037,1.6725120544433594
227,2019-02-08 04:00:00,0.99071103,1.627338171005249
228,2019-02-08 05:00:00,0.9817752,1.6071186065673828
229,2019-02-08 06:00:00,0.97090065,1.588667869567871
230,2019-02-08 07:00:00,0.95779604,1.5741350650787354
231,2019-02-08 08:00:00,0.9430577,1.5495226383209229
232,2019-02-08 09:00:00,0.9274438,1.5228099822998047
233,2019-02-08 10:00:00,0.9082124,1.5333993434906006
234,2019-02-08 11:00:00,0.89294946,1.7253994941711426
235,2019-02-08 12:00:00,0.87788594,1.770569086074829
236,2019-02-08 13:00:00,0.88565904,1.7820038795471191
237,2019-02-08 14:00:00,0.86872137,1.7735908031463623
238,2019-02-08 15:00:00,0.85254145,2.0888237953186035
239,2019-02-08 16:00:00,0.8388403,2.1255476474761963
240,2019-02-08 17:00:00,0.8250023,1.9842419624328613
241,2019-02-08 18:00:00,0.7920244,1.6695291996002197
242,2019-02-08 19:00:00,0.78066784,1.6478404998779297
243,2019-02-08 20:00:00,0.77049476,1.5861674547195435
244,2019-02-08 21:00:00,0.7611121,1.6639914512634277
245,2019-02-08 22:00:00,0.75511837,1.7101106643676758
246,2019-02-08 23:00:00,0.7476708,1.8559691905975342
247,2019-02-09 00:00:00,0.7409054,1.940762996673584
248,2019-02-09 01:00:00,0.73808867,1.9456024169921875
249,2019-02-09 02:00:00,0.73699033,1.654794454574585
250,2019-02-09 03:00:00,0.740339,1.6703693866729736
251,2019-02-09 04:00:00,0.74813765,1.8471465110778809
252,2019-02-09 05:00:00,0.7591069,1.5836553573608398
253,2019-02-09 06:00:00,0.7746478,1.5338830947875977
254,2019-02-09 07:00:00,0.7972366,1.543142557144165
255,2019-02-09 08:00:00,0.8233312,1.5667531490325928
256,2019-02-09 09:00:00,0.85577613,1.6559226512908936
257,2019-02-09 10:00:00,0.8482853,1.304186224937439
258,2019-02-09 11:00:00,0.87301576,1.271156668663025
259,2019-02-09 12:00:00,0.8813806,1.2423524856567383
260,2019-02-09 13:00:00,0.8869797,1.2714574337005615
261,2019-02-09 14:00:00,0.8987705,1.2957985401153564
262,2019-02-09 15:00:00,0.9182813,1.2917587757110596
263,2019-02-09 16:00:00,0.9356302,1.3280625343322754
264,2019-02-09 17:00:00,0.9512537,1.339160442352295
265,2019-02-09 18:00:00,0.9726509,1.36719810962677
266,2019-02-09 19:00:00,1.0010567,1.4220788478851318
267,2019-02-09 20:00:00,1.0276723,1.3388309478759766
268,2019-02-09 21:00:00,1.0522852,1.4303901195526123
269,2019-02-09 22:00:00,1.0879018,1.4129266738891602
270,2019-02-09 23:00:00,1.1223807,1.42720627784729
271,2019-02-10 00:00:00,1.1526002,1.455073595046997
272,2019-02-10 01:00:00,1.1879821,1.5150147676467896
273,2019-02-10 02:00:00,1.2296109,1.5401009321212769
274,2019-02-10 03:00:00,1.2764868,1.5951571464538574
275,2019-02-10 04:00:00,1.322958,1.652165174484253
276,2019-02-10 05:00:00,1.3705328,1.6514618396759033
277,2019-02-10 06:00:00,1.4178448,1.7296528816223145
278,2019-02-10 07:00:00,1.4489589,1.6975867748260498
279,2019-02-10 08:00:00,1.464893,1.6751582622528076
280,2019-02-10 09:00:00,1.4781604,1.6662511825561523
281,2019-02-10 10:00:00,1.4872816,1.639085292816162
282,2019-02-10 11:00:00,1.498225,1.6166677474975586
283,2019-02-10 12:00:00,1.5110912,1.6391148567199707
284,2019-02-10 13:00:00,1.5285496,1.652574062347412
285,2019-02-10 14:00:00,1.5499856,1.6448185443878174
286,2019-02-10 15:00:00,1.5717072,1.6832427978515625
287,2019-02-10 16:00:00,1.5936185,1.688551425933838
288,2019-02-10 17:00:00,1.6497576,1.7190289497375488
289,2019-02-10 18:00:00,1.6719068,1.7842772006988525
290,2019-02-10 19:00:00,1.68626,1.7948312759399414
291,2019-02-10 20:00:00,1.695974,1.9883666038513184
292,2019-02-10 21:00:00,1.7008361,1.7667934894561768
293,2019-02-10 22:00:00,1.7065586,2.227572202682495
294,2019-02-10 23:00:00,1.7374372,1.9044277667999268
295,2019-02-11 00:00:00,1.8151698,1.8821024894714355
296,2019-02-11 01:00:00,1.9157178,1.8921453952789307
297,2019-02-11 02:00:00,1.9260117,1.8664865493774414
298,2019-02-11 03:00:00,1.9256825,1.762397050857544
299,2019-02-11 04:00:00,1.9199891,1.8343799114227295
300,2019-02-11 05:00:00,1.9258721,1.8065285682678223
301,2019-02-11 06:00:00,1.9557583,1.8020045757293701
302,2019-02-11 07:00:00,1.9984944,1.6954219341278076
303,2019-02-11 08:00:00,2.0379016,1.7647521495819092
304,2019-02-11 09:00:00,2.1253445,1.8087272644042969
305,2019-02-11 10:00:00,2.2269385,1.7791261672973633
306,2019-02-11 11:00:00,2.3325574,1.746433973312378
307,2019-02-11 12:00:00,2.3148146,1.747983455657959
308,2019-02-11 13:00:00,2.284299,1.7062819004058838
309,2019-02-11 14:00:00,2.2194118,1.7589974403381348
310,2019-02-11 15:00:00,2.1269603,1.7806549072265625
311,2019-02-11 16:00:00,2.0338187,1.8861579895019531
312,2019-02-11 17:00:00,1.9585774,2.0175371170043945
313,2019-02-11 18:00:00,1.9006357,2.18294095993042
314,2019-02-11 19:00:00,1.8504872,2.0129168033599854
315,2019-02-11 20:00:00,1.8016112,2.847672939300537
316,2019-02-11 21:00:00,1.761081,2.744497299194336
317,2019-02-11 22:00:00,1.7052252,2.754983425140381
318,2019-02-11 23:00:00,1.6633972,2.3217883110046387
319,2019-02-12 00:00:00,1.6290234,2.3348872661590576
320,2019-02-12 01:00:00,1.601367,2.1679627895355225
321,2019-02-12 02:00:00,1.5791643,2.0539205074310303
322,2019-02-12 03:00:00,1.706948,1.9447746276855469
323,2019-02-12 04:00:00,1.6942294,1.9066238403320312
324,2019-02-12 05:00:00,1.7037351,2.009014844894409
325,2019-02-12 06:00:00,1.7544152,2.066301107406616
326,2019-02-12 07:00:00,1.85126,2.1573147773742676
327,2019-02-12 08:00:00,1.9459412,2.175438404083252
328,2019-02-12 09:00:00,2.0538466,1.7770962715148926
329,2019-02-12 10:00:00,2.0742397,1.6337733268737793
330,2019-02-12 11:00:00,2.401372,1.5884125232696533
331,2019-02-12 12:00:00,2.575469,1.6007903814315796
332,2019-02-12 13:00:00,2.8107283,1.6086015701293945
333,2019-02-12 14:00:00,2.9024744,1.550850510597229
334,2019-02-12 15:00:00,2.9398067,1.5316531658172607
335,2019-02-12 16:00:00,2.9711177,1.4837236404418945
336,2019-02-12 17:00:00,3.1108255,1.6231565475463867
337,2019-02-12 18:00:00,3.1132357,1.5389527082443237
338,2019-02-12 19:00:00,3.111762,1.7577219009399414
339,2019-02-12 20:00:00,3.113203,1.7199630737304688
340,2019-02-12 21:00:00,3.2384853,1.9928600788116455
341,2019-02-12 22:00:00,3.2086048,2.3561911582946777
342,2019-02-12 23:00:00,3.1787035,2.4254748821258545
343,2019-02-13 00:00:00,3.1518393,2.617845296859741
344,2019-02-13 01:00:00,3.1441216,2.898437738418579
345,2019-02-13 02:00:00,3.148408,2.902106761932373
346,2019-02-13 03:00:00,3.2249908,3.2775373458862305
347,2019-02-13 04:00:00,3.2012403,3.082422971725464
348,2019-02-13 05:00:00,3.1495142,3.1041359901428223
349,2019-02-13 06:00:00,3.0908313,3.30733060836792
350,2019-02-13 07:00:00,3.038053,3.260188579559326
351,2019-02-13 08:00:00,2.9911401,3.184419631958008
352,2019-02-13 09:00:00,2.950771,3.4019932746887207
353,2019-02-13 10:00:00,2.9145224,2.9554316997528076
354,2019-02-13 11:00:00,2.8816192,2.8983752727508545
355,2019-02-13 12:00:00,2.8518643,2.6516501903533936
356,2019-02-13 13:00:00,2.8239982,2.5633459091186523
357,2019-02-13 14:00:00,2.798396,2.7501158714294434
358,2019-02-13 15:00:00,2.7746527,2.7462644577026367
359,2019-02-13 16:00:00,2.7512002,2.4773476123809814
360,2019-02-13 17:00:00,2.727239,2.4827523231506348
361,2019-02-13 18:00:00,2.7022142,2.4620656967163086
362,2019-02-13 19:00:00,2.6752148,2.5171473026275635
363,2019-02-13 20:00:00,2.6465054,2.4975690841674805
364,2019-02-13 21:00:00,2.6162868,2.5597400665283203
365,2019-02-13 22:00:00,2.5837638,2.4525673389434814
366,2019-02-13 23:00:00,2.54733,2.3927509784698486
367,2019-02-14 00:00:00,2.510675,2.3805127143859863
368,2019-02-14 01:00:00,2.4720898,2.3495419025421143
369,2019-02-14 02:00:00,2.4320154,2.2826039791107178
370,2019-02-14 03:00:00,2.390829,2.2380051612854004
371,2019-02-14 04:00:00,2.349059,2.1698689460754395
372,2019-02-14 05:00:00,2.3062656,2.1609127521514893
373,2019-02-14 06:00:00,2.2626147,2.048900604248047
374,2019-02-14 07:00:00,2.2192817,2.1219635009765625
375,2019-02-14 08:00:00,2.17644,2.4061851501464844
376,2019-02-14 09:00:00,2.1340964,2.388636589050293
377,2019-02-14 10:00:00,2.091035,2.2458505630493164
378,2019-02-14 11:00:00,2.051492,2.0939629077911377
379,2019-02-14 12:00:00,2.0119598,2.0043625831604004
380,2019-02-14 13:00:00,1.9727938,2.035508394241333
381,2019-02-14 14:00:00,1.9361848,2.014370918273926
382,2019-02-14 15:00:00,1.8986971,2.0521464347839355
383,2019-02-14 16:00:00,1.861778,2.185804605484009
384,2019-02-14 17:00:00,1.7383142,2.173870801925659
385,2019-02-14 18:00:00,1.7036083,2.242156744003296
386,2019-02-14 19:00:00,1.6725638,2.131801128387451
387,2019-02-14 20:00:00,1.6444502,1.9342577457427979
388,2019-02-14 21:00:00,1.620894,1.9729247093200684
389,2019-02-14 22:00:00,1.5970387,1.9267055988311768
390,2019-02-14 23:00:00,1.5774345,2.024517059326172
391,2019-02-15 00:00:00,1.5634941,2.0655362606048584
392,2019-02-15 01:00:00,1.555254,1.7666020393371582
393,2019-02-15 02:00:00,1.5451896,2.1727168560028076
394,2019-02-15 03:00:00,1.5363375,2.155987501144409
395,2019-02-15 04:00:00,1.5303085,1.9596571922302246
396,2019-02-15 05:00:00,1.5311801,1.8005781173706055
397,2019-02-15 06:00:00,1.5417266,1.7641551494598389
398,2019-02-15 07:00:00,1.5579709,1.767268180847168
399,2019-02-15 08:00:00,1.5759964,1.8161892890930176
400,2019-02-15 09:00:00,1.5979125,1.8126294612884521
401,2019-02-15 10:00:00,1.6149361,1.9390339851379395
402,2019-02-15 11:00:00,1.651679,1.8973982334136963
403,2019-02-15 12:00:00,1.674592,2.0690982341766357
404,2019-02-15 13:00:00,1.6908773,1.8972234725952148
405,2019-02-15 14:00:00,1.7034006,2.0241127014160156
406,2019-02-15 15:00:00,1.7148132,1.819615125656128
407,2019-02-15 16:00:00,1.7260354,1.8494670391082764
408,2019-02-15 17:00:00,1.7330091,1.8435063362121582
409,2019-02-15 18:00:00,1.7363607,1.808640718460083
410,2019-02-15 19:00:00,1.7372065,1.7950797080993652
411,2019-02-15 20:00:00,1.7349665,1.7850100994110107
412,2019-02-15 21:00:00,1.7291698,1.7932660579681396
413,2019-02-15 22:00:00,1.7199144,1.7897250652313232
414,2019-02-15 23:00:00,1.7072227,1.7988576889038086
415,2019-02-16 00:00:00,1.6925309,1.8152496814727783
416,2019-02-16 01:00:00,1.676218,1.8328938484191895
417,2019-02-16 02:00:00,1.5818245,1.8357584476470947
418,2019-02-16 03:00:00,1.5630722,1.8485143184661865
419,2019-02-16 04:00:00,1.5415332,1.8622524738311768
420,2019-02-16 05:00:00,1.5045238,1.8480894565582275
421,2019-02-16 06:00:00,1.5078471,1.8223183155059814
422,2019-02-16 07:00:00,1.5090077,1.8015305995941162
423,2019-02-16 08:00:00,1.5070273,1.7867333889007568
424,2019-02-16 09:00:00,1.5021875,1.7754249572753906
425,2019-02-16 10:00:00,1.4959981,1.7689323425292969
426,2019-02-16 11:00:00,1.4876792,1.6982245445251465
427,2019-02-16 12:00:00,1.4749887,1.6784045696258545
428,2019-02-16 13:00:00,1.4715652,1.7070605754852295
429,2019-02-16 14:00:00,1.4643767,1.719895839691162
430,2019-02-16 15:00:00,1.4532878,1.7287800312042236
431,2019-02-16 16:00:00,1.4395915,1.70381760597229
432,2019-02-16 17:00:00,1.4835758,1.7128703594207764
433,2019-02-16 18:00:00,1.4681695,1.7949013710021973
434,2019-02-16 19:00:00,1.4459463,1.8165862560272217
435,2019-02-16 20:00:00,1.4203026,1.6931493282318115
436,2019-02-16 21:00:00,1.3964185,1.6922309398651123
437,2019-02-16 22:00:00,1.3794177,1.7695014476776123
438,2019-02-16 23:00:00,1.3696101,1.7858185768127441
439,2019-02-17 00:00:00,1.3639238,1.7741961479187012
440,2019-02-17 01:00:00,1.3604923,1.719059705734253
441,2019-02-17 02:00:00,1.3556218,1.873763084411621
442,2019-02-17 03:00:00,1.3481233,1.8530323505401611
443,2019-02-17 04:00:00,1.3424481,1.8804712295532227
444,2019-02-17 05:00:00,1.3402314,1.9183988571166992
445,2019-02-17 06:00:00,1.3431551,1.8894495964050293
446,2019-02-17 07:00:00,1.3519366,1.8074426651000977
447,2019-02-17 08:00:00,1.3680546,1.6977324485778809
448,2019-02-17 09:00:00,1.3905225,1.637408971786499
449,2019-02-17 10:00:00,1.4191654,1.624140739440918
450,2019-02-17 11:00:00,1.4510679,1.6185266971588135
451,2019-02-17 12:00:00,1.4842588,1.6461906433105469
452,2019-02-17 13:00:00,1.5172378,1.6236457824707031
453,2019-02-17 14:00:00,1.5484817,1.6220660209655762
454,2019-02-17 15:00:00,1.5755862,1.700908899307251
455,2019-02-17 16:00:00,1.5990527,1.7311840057373047
456,2019-02-17 17:00:00,1.6187916,1.727308750152588
457,2019-02-17 18:00:00,1.6341662,1.7088329792022705
458,2019-02-17 19:00:00,1.644906,1.706874132156372
459,2019-02-17 20:00:00,1.6512511,1.7198328971862793
460,2019-02-17 21:00:00,1.6546669,1.730710744857788
461,2019-02-17 22:00:00,1.651933,1.7354514598846436
462,2019-02-17 23:00:00,1.6503022,1.922788381576538
463,2019-02-18 00:00:00,1.649426,1.9183144569396973
464,2019-02-18 01:00:00,1.6521158,1.8340320587158203
465,2019-02-18 02:00:00,1.6608055,1.91208815574646
466,2019-02-18 03:00:00,1.6728377,1.9428837299346924
467,2019-02-18 04:00:00,1.6823778,1.8680684566497803
468,2019-02-18 05:00:00,1.6949686,1.8176419734954834
469,2019-02-18 06:00:00,1.6896688,1.7812786102294922
470,2019-02-18 07:00:00,1.6855035,1.7549264430999756
