,Data,Hs Reanalysis Value,Hs Predict Value
43,2019-01-31 12:00:00,0.75362056,1.7094395160675049
44,2019-01-31 13:00:00,0.747874,1.6827776432037354
45,2019-01-31 14:00:00,0.7436164,1.3652008771896362
46,2019-01-31 15:00:00,0.74041355,1.3239071369171143
47,2019-01-31 16:00:00,0.7390983,1.3860372304916382
48,2019-01-31 17:00:00,0.7374674,1.3220553398132324
49,2019-01-31 18:00:00,0.74311906,1.316877841949463
50,2019-01-31 19:00:00,0.7483397,1.2976629734039307
51,2019-01-31 20:00:00,0.75613475,1.2793976068496704
52,2019-01-31 21:00:00,0.76264215,1.226314902305603
53,2019-01-31 22:00:00,0.77203083,1.2213091850280762
54,2019-01-31 23:00:00,0.7740321,1.2276651859283447
55,2019-02-01 00:00:00,0.7753692,1.2518997192382812
56,2019-02-01 01:00:00,0.7764774,1.2178912162780762
57,2019-02-01 02:00:00,0.77716446,1.2491462230682373
58,2019-02-01 03:00:00,0.777346,1.356036901473999
59,2019-02-01 04:00:00,0.77756274,1.405339241027832
60,2019-02-01 05:00:00,0.77698845,1.3949425220489502
61,2019-02-01 06:00:00,0.77934605,1.457111120223999
62,2019-02-01 07:00:00,0.7796398,1.3612350225448608
63,2019-02-01 08:00:00,0.7782144,1.2841932773590088
64,2019-02-01 09:00:00,0.7755896,1.3007769584655762
65,2019-02-01 10:00:00,0.7734052,1.309610366821289
66,2019-02-01 11:00:00,0.77439034,1.2980252504348755
67,2019-02-01 12:00:00,0.77570146,1.3773061037063599
68,2019-02-01 13:00:00,0.7740636,1.4301583766937256
69,2019-02-01 14:00:00,0.7706763,1.4150261878967285
70,2019-02-01 15:00:00,0.768982,1.4832491874694824
71,2019-02-01 16:00:00,0.7686632,1.531066656112671
72,2019-02-01 17:00:00,0.768966,1.518648624420166
73,2019-02-01 18:00:00,0.7712923,1.3159823417663574
74,2019-02-01 19:00:00,0.7705109,1.2292320728302002
75,2019-02-01 20:00:00,0.7701987,1.1142152547836304
76,2019-02-01 21:00:00,0.7711291,1.1589577198028564
77,2019-02-01 22:00:00,0.7763071,1.307713270187378
78,2019-02-01 23:00:00,0.7828288,1.3834259510040283
79,2019-02-02 00:00:00,0.80100834,1.4744746685028076
80,2019-02-02 01:00:00,0.8222183,1.4317739009857178
81,2019-02-02 02:00:00,0.84516174,1.3814483880996704
82,2019-02-02 03:00:00,0.8669146,1.332265853881836
83,2019-02-02 04:00:00,0.8859427,1.2426869869232178
84,2019-02-02 05:00:00,0.9036222,1.2335102558135986
85,2019-02-02 06:00:00,0.9125563,1.1050775051116943
86,2019-02-02 07:00:00,0.91083276,1.130474328994751
87,2019-02-02 08:00:00,0.9071678,1.229767918586731
88,2019-02-02 09:00:00,0.91058385,1.0760020017623901
89,2019-02-02 10:00:00,0.88017887,1.082440972328186
90,2019-02-02 11:00:00,0.90451103,1.2535135746002197
91,2019-02-02 12:00:00,0.9399039,1.2495520114898682
92,2019-02-02 13:00:00,0.977079,1.2328587770462036
93,2019-02-02 14:00:00,1.0113852,1.1644423007965088
94,2019-02-02 15:00:00,1.021893,1.1049859523773193
95,2019-02-02 16:00:00,1.0106514,1.1656923294067383
96,2019-02-02 17:00:00,1.0042243,1.1360547542572021
97,2019-02-02 18:00:00,1.0080187,1.115161657333374
98,2019-02-02 19:00:00,1.0169857,1.1237400770187378
99,2019-02-02 20:00:00,1.050079,1.0629496574401855
100,2019-02-02 21:00:00,1.0496101,1.3025329113006592
101,2019-02-02 22:00:00,1.1575766,0.971171498298645
102,2019-02-02 23:00:00,1.2713151,1.2908674478530884
103,2019-02-03 00:00:00,1.3974763,1.296453595161438
104,2019-02-03 01:00:00,1.5432533,1.3169903755187988
105,2019-02-03 02:00:00,1.6943637,1.2895890474319458
106,2019-02-03 03:00:00,1.7897769,1.2086598873138428
107,2019-02-03 04:00:00,1.8031831,1.2019689083099365
108,2019-02-03 05:00:00,1.8178291,1.2917295694351196
109,2019-02-03 06:00:00,1.8222146,1.2816376686096191
110,2019-02-03 07:00:00,1.8263676,1.3578143119812012
111,2019-02-03 08:00:00,1.8351762,1.3562836647033691
112,2019-02-03 09:00:00,1.8671588,1.4153598546981812
113,2019-02-03 10:00:00,1.9050622,1.489283800125122
114,2019-02-03 11:00:00,1.9948289,1.795674204826355
115,2019-02-03 12:00:00,2.0998528,1.6174700260162354
116,2019-02-03 13:00:00,2.1829896,1.7697268724441528
117,2019-02-03 14:00:00,2.2724147,1.7799819707870483
118,2019-02-03 15:00:00,2.2892542,1.5084784030914307
119,2019-02-03 16:00:00,2.2726378,1.6637825965881348
120,2019-02-03 17:00:00,2.2265968,1.7531338930130005
121,2019-02-03 18:00:00,2.1663635,1.8743135929107666
122,2019-02-03 19:00:00,2.108913,1.8018120527267456
123,2019-02-03 20:00:00,2.0594223,1.6612658500671387
124,2019-02-03 21:00:00,2.0175714,1.7087914943695068
125,2019-02-03 22:00:00,1.9769497,1.817102313041687
126,2019-02-03 23:00:00,1.9512646,1.8450684547424316
127,2019-02-04 00:00:00,1.9366997,1.897080659866333
128,2019-02-04 01:00:00,1.925031,1.7829457521438599
129,2019-02-04 02:00:00,1.9169726,2.014092206954956
130,2019-02-04 03:00:00,1.9122,2.602834939956665
131,2019-02-04 04:00:00,1.9690598,2.5244476795196533
132,2019-02-04 05:00:00,1.9741588,2.352724552154541
133,2019-02-04 06:00:00,1.9683424,2.315708637237549
134,2019-02-04 07:00:00,1.952332,2.256532669067383
135,2019-02-04 08:00:00,1.9339212,2.217115879058838
136,2019-02-04 09:00:00,1.9119971,2.2247633934020996
137,2019-02-04 10:00:00,1.8867267,2.138296127319336
138,2019-02-04 11:00:00,1.8591397,2.092991828918457
139,2019-02-04 12:00:00,1.8298929,2.2340192794799805
140,2019-02-04 13:00:00,1.8000216,2.337517738342285
141,2019-02-04 14:00:00,1.769448,2.5050454139709473
142,2019-02-04 15:00:00,1.7391782,2.527297019958496
143,2019-02-04 16:00:00,1.7096828,2.4734323024749756
144,2019-02-04 17:00:00,1.6822844,2.4957022666931152
145,2019-02-04 18:00:00,1.6751854,2.4842538833618164
146,2019-02-04 19:00:00,1.656668,2.4087464809417725
147,2019-02-04 20:00:00,1.641573,2.409397602081299
148,2019-02-04 21:00:00,1.6315852,2.3772342205047607
149,2019-02-04 22:00:00,1.6342764,2.2219810485839844
150,2019-02-04 23:00:00,1.6393192,2.2778992652893066
151,2019-02-05 00:00:00,1.6343955,2.2110915184020996
152,2019-02-05 01:00:00,1.6225388,2.1021032333374023
153,2019-02-05 02:00:00,1.6059058,2.0386135578155518
154,2019-02-05 03:00:00,1.5829277,2.064225196838379
155,2019-02-05 04:00:00,1.5519288,1.9934265613555908
156,2019-02-05 05:00:00,1.5143001,1.929748296737671
157,2019-02-05 06:00:00,1.4742564,2.0278244018554688
158,2019-02-05 07:00:00,1.4368978,2.024044990539551
159,2019-02-05 08:00:00,1.4054358,1.9642831087112427
160,2019-02-05 09:00:00,1.3788772,1.996757984161377
161,2019-02-05 10:00:00,1.3566406,1.9641603231430054
162,2019-02-05 11:00:00,1.3385483,1.896143913269043
163,2019-02-05 12:00:00,1.3265668,1.9146782159805298
164,2019-02-05 13:00:00,1.3216746,1.866986632347107
165,2019-02-05 14:00:00,1.3249218,1.8581939935684204
166,2019-02-05 15:00:00,1.335669,1.8731316328048706
167,2019-02-05 16:00:00,1.3534694,2.0338497161865234
168,2019-02-05 17:00:00,1.3769395,2.088632583618164
169,2019-02-05 18:00:00,1.405308,2.1098060607910156
170,2019-02-05 19:00:00,1.4377904,2.067131996154785
171,2019-02-05 20:00:00,1.4723163,1.9787993431091309
172,2019-02-05 21:00:00,1.5090756,2.033878803253174
173,2019-02-05 22:00:00,1.5427506,1.9595247507095337
174,2019-02-05 23:00:00,1.5756614,1.9006288051605225
175,2019-02-06 00:00:00,1.6046939,1.8495441675186157
176,2019-02-06 01:00:00,1.6282161,1.8845897912979126
177,2019-02-06 02:00:00,1.6468542,1.9111906290054321
178,2019-02-06 03:00:00,1.6619551,1.9155999422073364
179,2019-02-06 04:00:00,1.6732657,1.854095458984375
180,2019-02-06 05:00:00,1.6831342,1.840711236000061
181,2019-02-06 06:00:00,1.6925025,1.871754765510559
182,2019-02-06 07:00:00,1.6995414,1.8245395421981812
183,2019-02-06 08:00:00,1.7033792,1.8008654117584229
184,2019-02-06 09:00:00,1.7044945,1.7830753326416016
185,2019-02-06 10:00:00,1.6997986,1.737699270248413
186,2019-02-06 11:00:00,1.6974757,1.7043019533157349
187,2019-02-06 12:00:00,1.6918912,1.7053645849227905
188,2019-02-06 13:00:00,1.6854744,1.7228171825408936
189,2019-02-06 14:00:00,1.6785214,1.6969760656356812
190,2019-02-06 15:00:00,1.6720774,1.6584054231643677
191,2019-02-06 16:00:00,1.6665206,1.6423451900482178
192,2019-02-06 17:00:00,1.6611733,1.6114609241485596
193,2019-02-06 18:00:00,1.6672401,1.5616555213928223
194,2019-02-06 19:00:00,1.6680158,1.4582669734954834
195,2019-02-06 20:00:00,1.669725,1.43136465549469
196,2019-02-06 21:00:00,1.6775059,1.4029014110565186
197,2019-02-06 22:00:00,1.6896119,1.5894341468811035
198,2019-02-06 23:00:00,1.7105067,1.703927993774414
199,2019-02-07 00:00:00,1.7185447,1.8140426874160767
200,2019-02-07 01:00:00,1.706755,1.8668071031570435
201,2019-02-07 02:00:00,1.6918476,1.7589267492294312
202,2019-02-07 03:00:00,1.6481744,1.745407223701477
203,2019-02-07 04:00:00,1.6513633,1.7755616903305054
204,2019-02-07 05:00:00,1.6407102,1.802343726158142
205,2019-02-07 06:00:00,1.6179254,1.824573040008545
206,2019-02-07 07:00:00,1.5886,1.8282911777496338
207,2019-02-07 08:00:00,1.5581319,1.8730636835098267
208,2019-02-07 09:00:00,1.5266857,1.8549760580062866
209,2019-02-07 10:00:00,1.4940271,1.8157442808151245
210,2019-02-07 11:00:00,1.4647386,1.7688632011413574
211,2019-02-07 12:00:00,1.4370475,1.7299954891204834
212,2019-02-07 13:00:00,1.3884008,1.7414400577545166
213,2019-02-07 14:00:00,1.3617532,1.7768429517745972
214,2019-02-07 15:00:00,1.3392856,1.795790433883667
215,2019-02-07 16:00:00,1.3198844,1.7974640130996704
216,2019-02-07 17:00:00,1.3019848,1.8484302759170532
217,2019-02-07 18:00:00,1.2850575,1.8598477840423584
218,2019-02-07 19:00:00,1.2687261,1.8093522787094116
219,2019-02-07 20:00:00,1.2539574,1.7612196207046509
220,2019-02-07 21:00:00,1.2422273,1.7520179748535156
221,2019-02-07 22:00:00,1.2209074,1.753761887550354
222,2019-02-07 23:00:00,1.2048469,1.7512542009353638
223,2019-02-08 00:00:00,1.1954089,1.6905779838562012
224,2019-02-08 01:00:00,1.1908109,1.6955931186676025
225,2019-02-08 02:00:00,1.1879681,1.687506914138794
226,2019-02-08 03:00:00,1.1875279,1.6891529560089111
227,2019-02-08 04:00:00,1.1413457,1.693830966949463
228,2019-02-08 05:00:00,1.1448612,1.6846895217895508
229,2019-02-08 06:00:00,1.1400901,1.6975927352905273
230,2019-02-08 07:00:00,1.1211262,1.7233868837356567
231,2019-02-08 08:00:00,1.0936925,1.715820550918579
232,2019-02-08 09:00:00,1.0636742,1.744629979133606
233,2019-02-08 10:00:00,1.035898,1.7698785066604614
234,2019-02-08 11:00:00,1.0086721,1.6909868717193604
235,2019-02-08 12:00:00,0.98066914,1.6348754167556763
236,2019-02-08 13:00:00,1.0121238,1.60197114944458
237,2019-02-08 14:00:00,0.98590887,1.6140055656433105
238,2019-02-08 15:00:00,0.9624047,1.676213026046753
239,2019-02-08 16:00:00,0.94064695,1.665376901626587
240,2019-02-08 17:00:00,0.921682,1.6483328342437744
241,2019-02-08 18:00:00,0.8987138,1.6294910907745361
242,2019-02-08 19:00:00,0.88418347,1.529759407043457
243,2019-02-08 20:00:00,0.8703483,1.5088210105895996
244,2019-02-08 21:00:00,0.8577918,1.4635307788848877
245,2019-02-08 22:00:00,0.8459387,1.3924247026443481
246,2019-02-08 23:00:00,0.8387353,1.382009506225586
247,2019-02-09 00:00:00,0.8353878,1.3657289743423462
248,2019-02-09 01:00:00,0.8420926,1.3588929176330566
249,2019-02-09 02:00:00,0.8600372,1.3464235067367554
250,2019-02-09 03:00:00,0.89512414,1.330867052078247
251,2019-02-09 04:00:00,0.94467086,1.3491485118865967
252,2019-02-09 05:00:00,0.9912846,1.3561174869537354
253,2019-02-09 06:00:00,1.0207415,1.3508232831954956
254,2019-02-09 07:00:00,1.030391,1.4037296772003174
255,2019-02-09 08:00:00,1.03671,1.558931589126587
256,2019-02-09 09:00:00,1.051821,1.388092041015625
257,2019-02-09 10:00:00,1.0658146,1.452328085899353
258,2019-02-09 11:00:00,1.0885919,1.3401721715927124
259,2019-02-09 12:00:00,1.0945153,1.3856825828552246
260,2019-02-09 13:00:00,1.0864426,1.4233497381210327
261,2019-02-09 14:00:00,1.0694249,1.3924829959869385
262,2019-02-09 15:00:00,1.046211,1.5031123161315918
263,2019-02-09 16:00:00,1.0232767,1.3846724033355713
264,2019-02-09 17:00:00,1.0086267,1.2514421939849854
265,2019-02-09 18:00:00,1.0009712,1.2566819190979004
266,2019-02-09 19:00:00,0.9986152,1.257244348526001
267,2019-02-09 20:00:00,0.997643,1.2439372539520264
268,2019-02-09 21:00:00,1.005166,1.245995283126831
269,2019-02-09 22:00:00,1.0244253,1.2447090148925781
270,2019-02-09 23:00:00,1.0720878,1.2152397632598877
271,2019-02-10 00:00:00,1.1611451,1.2155555486679077
272,2019-02-10 01:00:00,1.2636657,1.2107188701629639
273,2019-02-10 02:00:00,1.3553433,1.2049365043640137
274,2019-02-10 03:00:00,1.4510473,1.2218997478485107
275,2019-02-10 04:00:00,1.5380459,1.2438664436340332
276,2019-02-10 05:00:00,1.6207769,1.3151155710220337
277,2019-02-10 06:00:00,1.6820049,1.2977986335754395
278,2019-02-10 07:00:00,1.7275233,1.2819136381149292
279,2019-02-10 08:00:00,1.7698246,1.3010234832763672
280,2019-02-10 09:00:00,1.8084826,1.2944555282592773
281,2019-02-10 10:00:00,1.8229749,1.2386586666107178
282,2019-02-10 11:00:00,1.8148754,1.2232840061187744
283,2019-02-10 12:00:00,1.7796459,1.2134329080581665
284,2019-02-10 13:00:00,1.7258152,1.2462531328201294
285,2019-02-10 14:00:00,1.6598489,1.2970645427703857
286,2019-02-10 15:00:00,1.5934358,1.3443517684936523
287,2019-02-10 16:00:00,1.5281888,1.3103234767913818
288,2019-02-10 17:00:00,1.4891131,1.271079421043396
289,2019-02-10 18:00:00,1.4341139,1.3103342056274414
290,2019-02-10 19:00:00,1.3908498,1.3318785429000854
291,2019-02-10 20:00:00,1.3568627,1.3471620082855225
292,2019-02-10 21:00:00,1.3314513,1.3483388423919678
293,2019-02-10 22:00:00,1.3154453,1.4106366634368896
294,2019-02-10 23:00:00,1.2921247,1.4330246448516846
295,2019-02-11 00:00:00,1.27391,1.428539514541626
296,2019-02-11 01:00:00,1.2709424,1.4486302137374878
297,2019-02-11 02:00:00,1.2844101,1.4813849925994873
298,2019-02-11 03:00:00,1.3468251,1.4778096675872803
299,2019-02-11 04:00:00,1.4033875,1.4833347797393799
300,2019-02-11 05:00:00,1.4290459,1.4733538627624512
301,2019-02-11 06:00:00,1.4489224,1.429924488067627
302,2019-02-11 07:00:00,1.4818928,1.4158989191055298
303,2019-02-11 08:00:00,1.5256946,1.431675672531128
304,2019-02-11 09:00:00,1.5452664,1.3948404788970947
305,2019-02-11 10:00:00,1.52479,1.334577202796936
306,2019-02-11 11:00:00,1.5015028,1.4607863426208496
307,2019-02-11 12:00:00,1.4803418,1.42094087600708
308,2019-02-11 13:00:00,1.4539766,1.5039961338043213
309,2019-02-11 14:00:00,1.4283962,1.4638983011245728
310,2019-02-11 15:00:00,1.4138255,1.3445794582366943
311,2019-02-11 16:00:00,1.3941704,1.3807334899902344
312,2019-02-11 17:00:00,1.3611653,1.3086941242218018
313,2019-02-11 18:00:00,1.3327646,1.6544142961502075
314,2019-02-11 19:00:00,1.3094716,1.7238469123840332
315,2019-02-11 20:00:00,1.2952635,1.507093071937561
316,2019-02-11 21:00:00,1.285495,1.996284008026123
317,2019-02-11 22:00:00,1.2477057,1.7953975200653076
318,2019-02-11 23:00:00,1.218573,1.8044596910476685
319,2019-02-12 00:00:00,1.1954297,1.3500556945800781
320,2019-02-12 01:00:00,1.1763182,1.6725914478302002
321,2019-02-12 02:00:00,1.1738908,1.4655053615570068
322,2019-02-12 03:00:00,1.3602684,1.7202022075653076
323,2019-02-12 04:00:00,1.4222567,1.4151500463485718
324,2019-02-12 05:00:00,1.4688718,1.3835077285766602
325,2019-02-12 06:00:00,1.5400597,1.277443766593933
326,2019-02-12 07:00:00,1.6498439,1.3161512613296509
327,2019-02-12 08:00:00,1.787494,1.4162805080413818
328,2019-02-12 09:00:00,1.9461806,1.4018304347991943
329,2019-02-12 10:00:00,2.1172085,1.3816194534301758
330,2019-02-12 11:00:00,2.1118212,1.3729338645935059
331,2019-02-12 12:00:00,1.9568166,1.4259531497955322
332,2019-02-12 13:00:00,1.9597762,1.4954612255096436
333,2019-02-12 14:00:00,1.997079,1.4420254230499268
334,2019-02-12 15:00:00,2.0627315,1.3743770122528076
335,2019-02-12 16:00:00,2.15227,1.3543522357940674
336,2019-02-12 17:00:00,2.2880716,1.5057950019836426
337,2019-02-12 18:00:00,2.4101107,1.749334454536438
338,2019-02-12 19:00:00,2.5582952,1.4196381568908691
339,2019-02-12 20:00:00,2.713789,1.6553928852081299
340,2019-02-12 21:00:00,2.9013271,1.7996400594711304
341,2019-02-12 22:00:00,2.9317493,1.933561086654663
342,2019-02-12 23:00:00,2.9511645,1.607435941696167
343,2019-02-13 00:00:00,2.9228354,1.71024489402771
344,2019-02-13 01:00:00,2.8545709,1.55757737159729
345,2019-02-13 02:00:00,2.7384958,1.6698185205459595
346,2019-02-13 03:00:00,2.6380768,1.5187556743621826
347,2019-02-13 04:00:00,2.5298536,1.6121411323547363
348,2019-02-13 05:00:00,2.4351587,1.5719481706619263
349,2019-02-13 06:00:00,2.3547473,1.5868490934371948
350,2019-02-13 07:00:00,2.2895179,1.6778324842453003
351,2019-02-13 08:00:00,2.235769,1.9698890447616577
352,2019-02-13 09:00:00,2.1914937,1.9871267080307007
353,2019-02-13 10:00:00,2.1445029,2.122847080230713
354,2019-02-13 11:00:00,2.1084259,1.9901798963546753
355,2019-02-13 12:00:00,2.080624,2.102509021759033
356,2019-02-13 13:00:00,2.0593498,2.244317054748535
357,2019-02-13 14:00:00,2.0420485,2.2775654792785645
358,2019-02-13 15:00:00,2.0258734,2.1882638931274414
359,2019-02-13 16:00:00,2.01121,2.1126456260681152
360,2019-02-13 17:00:00,1.9977467,2.096698760986328
361,2019-02-13 18:00:00,1.9868823,2.0935096740722656
362,2019-02-13 19:00:00,1.9794139,2.2959132194519043
363,2019-02-13 20:00:00,1.9756069,2.1680474281311035
364,2019-02-13 21:00:00,1.9729762,2.2331185340881348
365,2019-02-13 22:00:00,1.972924,2.3897228240966797
366,2019-02-13 23:00:00,1.9701816,2.2084174156188965
367,2019-02-14 00:00:00,1.9655089,2.2886929512023926
368,2019-02-14 01:00:00,1.958662,2.3022613525390625
369,2019-02-14 02:00:00,1.9495934,2.3037586212158203
370,2019-02-14 03:00:00,1.9389247,2.3054375648498535
371,2019-02-14 04:00:00,1.9227896,2.254828929901123
372,2019-02-14 05:00:00,1.9002597,2.3533506393432617
373,2019-02-14 06:00:00,1.8771168,2.599991798400879
374,2019-02-14 07:00:00,1.8560003,2.462240695953369
375,2019-02-14 08:00:00,1.837817,2.1077942848205566
376,2019-02-14 09:00:00,1.8189108,2.1478705406188965
377,2019-02-14 10:00:00,1.7922069,2.035067558288574
378,2019-02-14 11:00:00,1.766824,2.0060765743255615
379,2019-02-14 12:00:00,1.7460907,2.1218295097351074
380,2019-02-14 13:00:00,1.7315829,2.170076608657837
381,2019-02-14 14:00:00,1.7262238,2.117652416229248
382,2019-02-14 15:00:00,1.7290194,2.101330280303955
383,2019-02-14 16:00:00,1.7426374,2.1681246757507324
384,2019-02-14 17:00:00,1.7146325,2.1988465785980225
385,2019-02-14 18:00:00,1.7468212,2.1068553924560547
386,2019-02-14 19:00:00,1.7860892,2.2153754234313965
387,2019-02-14 20:00:00,1.8260908,2.3815817832946777
388,2019-02-14 21:00:00,1.8735795,2.3432812690734863
389,2019-02-14 22:00:00,1.8663259,2.304288864135742
390,2019-02-14 23:00:00,1.8892021,2.1203222274780273
391,2019-02-15 00:00:00,1.9340996,2.083219528198242
392,2019-02-15 01:00:00,1.9761524,2.029265880584717
393,2019-02-15 02:00:00,2.0185783,2.024839162826538
394,2019-02-15 03:00:00,2.0570893,2.0139129161834717
395,2019-02-15 04:00:00,2.0793808,1.9532335996627808
396,2019-02-15 05:00:00,2.0609653,1.8677265644073486
397,2019-02-15 06:00:00,2.023172,1.8455640077590942
398,2019-02-15 07:00:00,1.9827756,1.8579792976379395
399,2019-02-15 08:00:00,1.9629593,1.8950068950653076
400,2019-02-15 09:00:00,1.945813,1.910865306854248
401,2019-02-15 10:00:00,1.878608,1.983853816986084
402,2019-02-15 11:00:00,1.8870306,2.019902229309082
403,2019-02-15 12:00:00,1.9216623,2.067246913909912
404,2019-02-15 13:00:00,1.9113363,2.0620803833007812
405,2019-02-15 14:00:00,1.8645334,2.0339155197143555
406,2019-02-15 15:00:00,1.7885437,2.0675082206726074
407,2019-02-15 16:00:00,1.7077248,2.031249523162842
408,2019-02-15 17:00:00,1.6290052,2.060380220413208
409,2019-02-15 18:00:00,1.5627767,2.013172149658203
410,2019-02-15 19:00:00,1.5101557,1.8765400648117065
411,2019-02-15 20:00:00,1.473736,1.8464123010635376
412,2019-02-15 21:00:00,1.4618359,1.8285239934921265
413,2019-02-15 22:00:00,1.4752855,1.8430432081222534
414,2019-02-15 23:00:00,1.5038536,1.8843016624450684
415,2019-02-16 00:00:00,1.5067399,1.9263689517974854
416,2019-02-16 01:00:00,1.4923801,1.9703322649002075
417,2019-02-16 02:00:00,1.4145882,2.0137195587158203
418,2019-02-16 03:00:00,1.4063339,2.024451494216919
419,2019-02-16 04:00:00,1.4043262,1.9733340740203857
420,2019-02-16 05:00:00,1.2806468,2.0592739582061768
421,2019-02-16 06:00:00,1.2810404,1.9980275630950928
422,2019-02-16 07:00:00,1.2897694,1.8910921812057495
423,2019-02-16 08:00:00,1.3073202,1.8243815898895264
424,2019-02-16 09:00:00,1.3229883,1.7347253561019897
425,2019-02-16 10:00:00,1.3250997,1.654232144355774
426,2019-02-16 11:00:00,1.3316734,1.652580976486206
427,2019-02-16 12:00:00,1.3121469,1.6534976959228516
428,2019-02-16 13:00:00,1.3189774,1.6197019815444946
429,2019-02-16 14:00:00,1.3257048,1.6371183395385742
430,2019-02-16 15:00:00,1.3317058,1.6673705577850342
431,2019-02-16 16:00:00,1.3392497,1.777529239654541
432,2019-02-16 17:00:00,1.3627262,1.7783758640289307
433,2019-02-16 18:00:00,1.3937066,1.731619119644165
434,2019-02-16 19:00:00,1.4491202,1.5480455160140991
435,2019-02-16 20:00:00,1.5123436,1.4589028358459473
436,2019-02-16 21:00:00,1.5663403,1.4851553440093994
437,2019-02-16 22:00:00,1.6521227,1.4642763137817383
438,2019-02-16 23:00:00,1.7621882,1.435643196105957
439,2019-02-17 00:00:00,1.8651445,1.5443744659423828
440,2019-02-17 01:00:00,1.9452091,1.634538173675537
441,2019-02-17 02:00:00,1.9901433,1.601302146911621
442,2019-02-17 03:00:00,1.9699495,1.687286138534546
443,2019-02-17 04:00:00,1.9247235,1.8428750038146973
444,2019-02-17 05:00:00,1.8744111,1.8291950225830078
445,2019-02-17 06:00:00,1.8311923,1.7249255180358887
446,2019-02-17 07:00:00,1.8084795,1.6799280643463135
447,2019-02-17 08:00:00,1.806287,1.7673815488815308
448,2019-02-17 09:00:00,1.8172803,1.7817840576171875
449,2019-02-17 10:00:00,1.822974,1.6009079217910767
450,2019-02-17 11:00:00,1.8038511,1.5606434345245361
451,2019-02-17 12:00:00,1.7769834,1.52445387840271
452,2019-02-17 13:00:00,1.7501479,1.3661004304885864
453,2019-02-17 14:00:00,1.7271926,1.4306895732879639
454,2019-02-17 15:00:00,1.7059573,1.587756872177124
455,2019-02-17 16:00:00,1.6857226,1.7312681674957275
456,2019-02-17 17:00:00,1.6676197,1.849549651145935
457,2019-02-17 18:00:00,1.6544299,2.0215721130371094
458,2019-02-17 19:00:00,1.6451502,2.113020896911621
459,2019-02-17 20:00:00,1.6429503,2.2178006172180176
460,2019-02-17 21:00:00,1.6485634,2.3114542961120605
461,2019-02-17 22:00:00,1.6565716,2.287472724914551
462,2019-02-17 23:00:00,1.6849701,2.2963624000549316
463,2019-02-18 00:00:00,1.7382932,2.155123233795166
464,2019-02-18 01:00:00,1.8130045,2.031365156173706
465,2019-02-18 02:00:00,1.8868797,2.202699661254883
466,2019-02-18 03:00:00,1.9416366,2.1160717010498047
467,2019-02-18 04:00:00,1.9841356,2.043619155883789
468,2019-02-18 05:00:00,1.936912,1.921118140220642
469,2019-02-18 06:00:00,1.9721395,1.8250287771224976
470,2019-02-18 07:00:00,1.9806695,1.8206744194030762
