,Data,Hs Reanalysis Value,Hs Predict Value
89,2021-02-02 10:00:00,4.459824,3.6503162384033203
90,2021-02-02 11:00:00,4.485637,3.6209492683410645
91,2021-02-02 12:00:00,4.5222635,3.5959835052490234
92,2021-02-02 13:00:00,4.5583673,3.577401638031006
93,2021-02-02 14:00:00,4.5869713,3.5550832748413086
94,2021-02-02 15:00:00,4.6075516,3.52531099319458
95,2021-02-02 16:00:00,4.608075,3.486309051513672
96,2021-02-02 17:00:00,4.582959,3.445876121520996
97,2021-02-02 18:00:00,4.5179033,3.414224624633789
98,2021-02-02 19:00:00,4.406802,3.4031004905700684
99,2021-02-02 20:00:00,4.274946,3.3944091796875
100,2021-02-02 21:00:00,4.139079,3.3854575157165527
101,2021-02-02 22:00:00,4.0058274,3.422090530395508
102,2021-02-02 23:00:00,3.910598,3.461453437805176
103,2021-02-03 00:00:00,3.8518207,3.5021276473999023
104,2021-02-03 01:00:00,3.815543,3.5437521934509277
105,2021-02-03 02:00:00,3.7858927,3.568291187286377
106,2021-02-03 03:00:00,3.7607772,3.5644097328186035
107,2021-02-03 04:00:00,3.7384524,3.556723117828369
108,2021-02-03 05:00:00,3.720139,3.5540404319763184
109,2021-02-03 06:00:00,3.7119417,3.5697226524353027
110,2021-02-03 07:00:00,3.7089767,3.585537910461426
111,2021-02-03 08:00:00,3.7204878,3.5752816200256348
112,2021-02-03 09:00:00,3.7431617,3.5483837127685547
113,2021-02-03 10:00:00,3.7476964,3.5588502883911133
114,2021-02-03 11:00:00,3.7769978,3.5681204795837402
115,2021-02-03 12:00:00,3.8216474,3.5651636123657227
116,2021-02-03 13:00:00,3.8711805,3.5595192909240723
117,2021-02-03 14:00:00,3.9109468,3.548948287963867
118,2021-02-03 15:00:00,3.909377,3.521976947784424
119,2021-02-03 16:00:00,3.8703086,3.4730734825134277
120,2021-02-03 17:00:00,3.8132756,3.3949475288391113
121,2021-02-03 18:00:00,3.759382,3.3071184158325195
122,2021-02-03 19:00:00,3.7063606,3.223743438720703
123,2021-02-03 20:00:00,3.649502,3.1378061771392822
124,2021-02-03 21:00:00,3.5957828,3.0944323539733887
125,2021-02-03 22:00:00,3.546075,3.1164538860321045
126,2021-02-03 23:00:00,3.5738068,3.151076316833496
127,2021-02-04 00:00:00,3.771591,3.1675639152526855
128,2021-02-04 01:00:00,4.085534,3.1714658737182617
129,2021-02-04 02:00:00,4.3844776,3.1676716804504395
130,2021-02-04 03:00:00,4.582959,3.166287899017334
131,2021-02-04 04:00:00,4.647667,3.1746826171875
132,2021-02-04 05:00:00,4.6319695,3.180466651916504
133,2021-02-04 06:00:00,4.6323185,3.1911027431488037
134,2021-02-04 07:00:00,4.719002,3.2129569053649902
135,2021-02-04 08:00:00,4.661968,3.220118522644043
136,2021-02-04 09:00:00,4.5698786,3.2269654273986816
137,2021-02-04 10:00:00,4.5738897,3.2624576091766357
138,2021-02-04 11:00:00,4.6556892,3.277717113494873
139,2021-02-04 12:00:00,4.723362,3.267653465270996
140,2021-02-04 13:00:00,4.690223,3.223824977874756
141,2021-02-04 14:00:00,4.5724945,3.1557157039642334
142,2021-02-04 15:00:00,4.4472666,3.100414752960205
143,2021-02-04 16:00:00,4.350467,3.058547258377075
144,2021-02-04 17:00:00,4.286806,3.0390896797180176
145,2021-02-04 18:00:00,4.249482,3.0191431045532227
146,2021-02-04 19:00:00,4.244773,3.0034196376800537
147,2021-02-04 20:00:00,4.290469,3.0157318115234375
148,2021-02-04 21:00:00,4.36442,3.1215696334838867
149,2021-02-04 22:00:00,4.3626757,3.3825297355651855
150,2021-02-04 23:00:00,4.349595,3.518585205078125
151,2021-02-05 00:00:00,4.3530836,3.576901912689209
152,2021-02-05 01:00:00,4.359885,3.6597957611083984
153,2021-02-05 02:00:00,4.3741875,3.6351089477539062
154,2021-02-05 03:00:00,4.400349,3.587193489074707
155,2021-02-05 04:00:00,4.421802,3.5676589012145996
156,2021-02-05 05:00:00,4.4509287,3.5916919708251953
157,2021-02-05 06:00:00,4.475172,3.5530858039855957
158,2021-02-05 07:00:00,4.4479637,3.5062437057495117
159,2021-02-05 08:00:00,4.3752337,3.505995750427246
160,2021-02-05 09:00:00,4.237273,3.5814013481140137
161,2021-02-05 10:00:00,4.075941,3.5906643867492676
162,2021-02-05 11:00:00,3.9500153,3.5370888710021973
163,2021-02-05 12:00:00,4.0307684,3.457526683807373
164,2021-02-05 13:00:00,4.19524,3.3993287086486816
165,2021-02-05 14:00:00,4.2370987,3.3754968643188477
166,2021-02-05 15:00:00,4.208844,3.3683552742004395
167,2021-02-05 16:00:00,4.170124,3.359128475189209
168,2021-02-05 17:00:00,4.130707,3.363947868347168
169,2021-02-05 18:00:00,4.0890226,3.3887596130371094
170,2021-02-05 19:00:00,4.0318146,3.4183435440063477
171,2021-02-05 20:00:00,3.955771,3.4011549949645996
172,2021-02-05 21:00:00,3.8699598,3.35557222366333
173,2021-02-05 22:00:00,3.7810092,3.369964122772217
174,2021-02-05 23:00:00,3.7093256,3.3975210189819336
175,2021-02-06 00:00:00,3.6365955,3.4136438369750977
176,2021-02-06 01:00:00,3.552005,3.439218044281006
177,2021-02-06 02:00:00,3.4745657,3.4597902297973633
178,2021-02-06 03:00:00,3.4027078,3.4832749366760254
179,2021-02-06 04:00:00,3.3254428,3.4923062324523926
180,2021-02-06 05:00:00,3.2406783,3.4681053161621094
181,2021-02-06 06:00:00,3.1548672,3.422806739807129
182,2021-02-06 07:00:00,3.0701025,3.3368968963623047
183,2021-02-06 08:00:00,2.9891748,3.270390033721924
184,2021-02-06 09:00:00,2.9101658,3.298574924468994
185,2021-02-06 10:00:00,2.8308082,3.4629788398742676
186,2021-02-06 11:00:00,2.7587755,3.555934429168701
187,2021-02-06 12:00:00,2.6916265,3.496020793914795
188,2021-02-06 13:00:00,2.6290126,3.4345545768737793
189,2021-02-06 14:00:00,2.5698867,3.404144763946533
190,2021-02-06 15:00:00,2.5142488,3.3878116607666016
191,2021-02-06 16:00:00,2.4622736,3.3672666549682617
192,2021-02-06 17:00:00,2.4134383,3.3301897048950195
193,2021-02-06 18:00:00,2.367742,3.268667697906494
194,2021-02-06 19:00:00,2.3260574,3.212271213531494
195,2021-02-06 20:00:00,2.2876863,3.170340061187744
196,2021-02-06 21:00:00,2.2535014,3.1491286754608154
197,2021-02-06 22:00:00,2.2247233,3.126638412475586
198,2021-02-06 23:00:00,2.2022243,3.0703518390655518
199,2021-02-07 00:00:00,2.1846085,3.037472724914551
200,2021-02-07 01:00:00,2.172574,3.0159053802490234
201,2021-02-07 02:00:00,2.1675162,2.970828056335449
202,2021-02-07 03:00:00,2.1689115,2.905488967895508
203,2021-02-07 04:00:00,2.1778064,2.801968574523926
204,2021-02-07 05:00:00,2.19455,2.7220311164855957
205,2021-02-07 06:00:00,2.2196655,2.674093008041382
206,2021-02-07 07:00:00,2.2522807,2.6178297996520996
207,2021-02-07 08:00:00,2.2885585,2.547161340713501
208,2021-02-07 09:00:00,2.330243,2.4711852073669434
209,2021-02-07 10:00:00,2.376637,2.430708408355713
210,2021-02-07 11:00:00,2.4254727,2.395240306854248
211,2021-02-07 12:00:00,2.4777966,2.3496060371398926
212,2021-02-07 13:00:00,2.5327363,2.3171510696411133
213,2021-02-07 14:00:00,2.6070366,2.304865837097168
214,2021-02-07 15:00:00,2.7308693,2.293865203857422
215,2021-02-07 16:00:00,2.906852,2.2719345092773438
216,2021-02-07 17:00:00,3.081265,2.251222610473633
217,2021-02-07 18:00:00,3.2024817,2.2221827507019043
218,2021-02-07 19:00:00,3.2643983,2.210054874420166
219,2021-02-07 20:00:00,3.2809677,2.2239959239959717
220,2021-02-07 21:00:00,3.263352,2.2362725734710693
221,2021-02-07 22:00:00,3.2260275,2.2510058879852295
222,2021-02-07 23:00:00,3.1541696,2.260110378265381
223,2021-02-08 00:00:00,3.0877182,2.2660911083221436
224,2021-02-08 01:00:00,3.0350454,2.285017967224121
225,2021-02-08 02:00:00,2.9902215,2.294558525085449
226,2021-02-08 03:00:00,2.9577806,2.2990963459014893
227,2021-02-08 04:00:00,2.9631875,2.313499927520752
228,2021-02-08 05:00:00,2.9954538,2.33424973487854
229,2021-02-08 06:00:00,3.0359175,2.3525540828704834
230,2021-02-08 07:00:00,3.0624282,2.37630295753479
231,2021-02-08 08:00:00,3.08423,2.4380040168762207
232,2021-02-08 09:00:00,3.0938227,2.4691829681396484
233,2021-02-08 10:00:00,3.0545797,2.50848388671875
234,2021-02-08 11:00:00,3.0638237,2.5443668365478516
235,2021-02-08 12:00:00,3.1217287,2.6136474609375
236,2021-02-08 13:00:00,3.1580064,2.7361788749694824
237,2021-02-08 14:00:00,3.2466083,2.8571181297302246
238,2021-02-08 15:00:00,3.3634648,2.9364395141601562
239,2021-02-08 16:00:00,3.3796852,2.979552745819092
240,2021-02-08 17:00:00,3.431486,3.0021848678588867
241,2021-02-08 18:00:00,3.5073555,3.008772373199463
242,2021-02-08 19:00:00,3.61148,2.9970004558563232
243,2021-02-08 20:00:00,3.7785673,2.9742588996887207
244,2021-02-08 21:00:00,3.9671078,2.938380241394043
245,2021-02-08 22:00:00,4.0743713,2.913461685180664
246,2021-02-08 23:00:00,4.1106496,2.9094696044921875
247,2021-02-09 00:00:00,4.102801,2.915266275405884
248,2021-02-09 01:00:00,4.093034,2.939112663269043
249,2021-02-09 02:00:00,4.091813,2.992886543273926
250,2021-02-09 03:00:00,4.1141376,3.0398952960968018
251,2021-02-09 04:00:00,4.119196,3.0692365169525146
252,2021-02-09 05:00:00,4.087453,3.076378583908081
253,2021-02-09 06:00:00,4.0281525,3.092430591583252
254,2021-02-09 07:00:00,3.9285624,3.1036882400512695
255,2021-02-09 08:00:00,3.8246124,3.092594623565674
256,2021-02-09 09:00:00,3.7208369,3.096573829650879
257,2021-02-09 10:00:00,3.5956085,3.1678600311279297
258,2021-02-09 11:00:00,3.5009022,3.184659004211426
259,2021-02-09 12:00:00,3.42137,3.212289810180664
260,2021-02-09 13:00:00,3.3380005,3.2430419921875
261,2021-02-09 14:00:00,3.2818396,3.2293903827667236
262,2021-02-09 15:00:00,3.2394574,3.221764326095581
263,2021-02-09 16:00:00,3.2429457,3.24513578414917
264,2021-02-09 17:00:00,3.267189,3.2760586738586426
265,2021-02-09 18:00:00,3.2940485,3.3303794860839844
266,2021-02-09 19:00:00,3.3134084,3.3871965408325195
267,2021-02-09 20:00:00,3.3324194,3.3970489501953125
268,2021-02-09 21:00:00,3.3273613,3.3709115982055664
269,2021-02-09 22:00:00,3.2759097,3.3563528060913086
270,2021-02-09 23:00:00,3.2080631,3.3515453338623047
271,2021-02-10 00:00:00,3.144751,3.34806489944458
272,2021-02-10 01:00:00,3.0932994,3.34873104095459
273,2021-02-10 02:00:00,3.0282433,3.351311206817627
274,2021-02-10 03:00:00,2.9438276,3.326119899749756
275,2021-02-10 04:00:00,2.8656907,3.2943625450134277
276,2021-02-10 05:00:00,2.79017,3.253478765487671
277,2021-02-10 06:00:00,2.7172651,3.2126240730285645
278,2021-02-10 07:00:00,2.6487212,3.1868412494659424
279,2021-02-10 08:00:00,2.5864558,3.1284406185150146
280,2021-02-10 09:00:00,2.5292482,3.085752010345459
281,2021-02-10 10:00:00,2.4720407,3.10221266746521
282,2021-02-10 11:00:00,2.4225078,3.081096887588501
283,2021-02-10 12:00:00,2.3790789,3.07391619682312
284,2021-02-10 13:00:00,2.3401847,3.0922367572784424
285,2021-02-10 14:00:00,2.3042555,3.1138644218444824
286,2021-02-10 15:00:00,2.26728,3.154714822769165
287,2021-02-10 16:00:00,2.228735,3.164137363433838
288,2021-02-10 17:00:00,2.1914105,3.1638011932373047
289,2021-02-10 18:00:00,2.156528,3.155367136001587
290,2021-02-10 19:00:00,2.1240873,3.128634452819824
291,2021-02-10 20:00:00,2.093042,3.063070297241211
292,2021-02-10 21:00:00,2.0646124,2.99051570892334
293,2021-02-10 22:00:00,2.039497,2.9392218589782715
294,2021-02-10 23:00:00,2.0169978,2.9045612812042236
295,2021-02-11 00:00:00,1.9978123,2.852938652038574
296,2021-02-11 01:00:00,1.9810686,2.7771334648132324
297,2021-02-11 02:00:00,1.9669414,2.722724437713623
298,2021-02-11 03:00:00,1.954907,2.686288833618164
299,2021-02-11 04:00:00,1.9446163,2.6315670013427734
300,2021-02-11 05:00:00,1.9350238,2.5853466987609863
301,2021-02-11 06:00:00,1.927175,2.5478897094726562
302,2021-02-11 07:00:00,1.9198499,2.5161008834838867
303,2021-02-11 08:00:00,1.9125247,2.4623420238494873
304,2021-02-11 09:00:00,1.9067688,2.4059243202209473
305,2021-02-11 10:00:00,1.8985715,2.4249582290649414
306,2021-02-11 11:00:00,1.8910718,2.439735174179077
307,2021-02-11 12:00:00,1.879909,2.4342479705810547
308,2021-02-11 13:00:00,1.8682237,2.4039230346679688
309,2021-02-11 14:00:00,1.8584566,2.3464789390563965
310,2021-02-11 15:00:00,1.8513055,2.291991710662842
311,2021-02-11 16:00:00,1.8455501,2.237616777420044
312,2021-02-11 17:00:00,1.8439803,2.19832706451416
313,2021-02-11 18:00:00,1.8492126,2.1765356063842773
314,2021-02-11 19:00:00,1.8631659,2.160576581954956
315,2021-02-11 20:00:00,1.8849673,2.1712002754211426
316,2021-02-11 21:00:00,1.9095592,2.169438123703003
317,2021-02-11 22:00:00,1.9189777,2.174081802368164
318,2021-02-11 23:00:00,1.9325819,2.1533756256103516
319,2021-02-12 00:00:00,1.9418259,2.1350011825561523
320,2021-02-12 01:00:00,1.9447908,2.122737407684326
321,2021-02-12 02:00:00,1.9439187,2.1178526878356934
322,2021-02-12 03:00:00,1.9465351,2.136664390563965
323,2021-02-12 04:00:00,1.9522905,2.1766629219055176
324,2021-02-12 05:00:00,1.9604878,2.2131309509277344
325,2021-02-12 06:00:00,1.9699063,2.2314693927764893
326,2021-02-12 07:00:00,1.9760108,2.2535250186920166
327,2021-02-12 08:00:00,1.9791503,2.260708808898926
328,2021-02-12 09:00:00,1.9761853,2.249148368835449
329,2021-02-12 10:00:00,1.9651971,2.2578606605529785
330,2021-02-12 11:00:00,1.9547324,2.260779857635498
331,2021-02-12 12:00:00,1.9503722,2.2755982875823975
332,2021-02-12 13:00:00,1.9508953,2.2984261512756348
333,2021-02-12 14:00:00,1.9575229,2.3232903480529785
334,2021-02-12 15:00:00,1.9665923,2.3581767082214355
335,2021-02-12 16:00:00,1.9784527,2.3974223136901855
336,2021-02-12 17:00:00,1.990138,2.436331272125244
337,2021-02-12 18:00:00,1.9957194,2.4704880714416504
338,2021-02-12 19:00:00,1.9965916,2.501582622528076
339,2021-02-12 20:00:00,1.9992075,2.523303508758545
340,2021-02-12 21:00:00,2.0035682,2.5357279777526855
341,2021-02-12 22:00:00,1.9911847,2.5395736694335938
342,2021-02-12 23:00:00,1.9798479,2.531670570373535
343,2021-02-13 00:00:00,1.977057,2.5419886112213135
344,2021-02-13 01:00:00,1.9808941,2.550365924835205
345,2021-02-13 02:00:00,1.993103,2.561638832092285
346,2021-02-13 03:00:00,2.015079,2.570178508758545
347,2021-02-13 04:00:00,2.0152535,2.5742125511169434
348,2021-02-13 05:00:00,1.980371,2.571091651916504
349,2021-02-13 06:00:00,1.9369421,2.5638132095336914
350,2021-02-13 07:00:00,1.8968272,2.5499086380004883
351,2021-02-13 08:00:00,1.8692698,2.528438091278076
352,2021-02-13 09:00:00,1.8551426,2.512009620666504
353,2021-02-13 10:00:00,1.8629913,2.5136961936950684
354,2021-02-13 11:00:00,1.8814788,2.5282845497131348
355,2021-02-13 12:00:00,1.8896766,2.5549256801605225
356,2021-02-13 13:00:00,1.8816533,2.6079792976379395
357,2021-02-13 14:00:00,1.8582821,2.6066901683807373
358,2021-02-13 15:00:00,1.8235741,2.589078187942505
359,2021-02-13 16:00:00,1.7839823,2.594566822052002
360,2021-02-13 17:00:00,1.7485762,2.5905065536499023
361,2021-02-13 18:00:00,1.7217169,2.590996742248535
362,2021-02-13 19:00:00,1.7030544,2.593137502670288
363,2021-02-13 20:00:00,1.691369,2.5866897106170654
364,2021-02-13 21:00:00,1.6849155,2.5741982460021973
365,2021-02-13 22:00:00,1.6819506,2.5833261013031006
366,2021-02-13 23:00:00,1.6831717,2.603376865386963
367,2021-02-14 00:00:00,1.6864853,2.6259093284606934
368,2021-02-14 01:00:00,1.6920667,2.6507740020751953
369,2021-02-14 02:00:00,1.6992178,2.661555767059326
370,2021-02-14 03:00:00,1.7061939,2.626560688018799
371,2021-02-14 04:00:00,1.712996,2.58602237701416
372,2021-02-14 05:00:00,1.7189264,2.5563392639160156
373,2021-02-14 06:00:00,1.7231121,2.5466995239257812
374,2021-02-14 07:00:00,1.725205,2.5678210258483887
375,2021-02-14 08:00:00,1.725554,2.6090686321258545
376,2021-02-14 09:00:00,1.7231121,2.643040180206299
377,2021-02-14 10:00:00,1.7197981,2.642897605895996
378,2021-02-14 11:00:00,1.7140427,2.6262495517730713
379,2021-02-14 12:00:00,1.7056708,2.599708080291748
380,2021-02-14 13:00:00,1.6953807,2.555527448654175
381,2021-02-14 14:00:00,1.6836948,2.49222993850708
382,2021-02-14 15:00:00,1.6699162,2.4234235286712646
383,2021-02-14 16:00:00,1.6545677,2.3694515228271484
384,2021-02-14 17:00:00,1.637824,2.3248214721679688
385,2021-02-14 18:00:00,1.6202087,2.280559539794922
386,2021-02-14 19:00:00,1.6018953,2.226046562194824
387,2021-02-14 20:00:00,1.5827098,2.157773971557617
388,2021-02-14 21:00:00,1.5638733,2.073427438735962
389,2021-02-14 22:00:00,1.5462575,2.019690752029419
390,2021-02-14 23:00:00,1.530386,1.9989689588546753
391,2021-02-15 00:00:00,1.5150375,2.001856803894043
392,2021-02-15 01:00:00,1.4996891,2.036517858505249
393,2021-02-15 02:00:00,1.4853873,2.0567820072174072
394,2021-02-15 03:00:00,1.4733529,2.074439287185669
395,2021-02-15 04:00:00,1.4620161,2.0872995853424072
396,2021-02-15 05:00:00,1.4534698,2.0730459690093994
397,2021-02-15 06:00:00,1.448412,2.0653598308563232
398,2021-02-15 07:00:00,1.4475398,2.214442253112793
399,2021-02-15 08:00:00,1.4506793,2.523864269256592
400,2021-02-15 09:00:00,1.4569583,2.1902341842651367
401,2021-02-15 10:00:00,1.4562607,2.3614578247070312
402,2021-02-15 11:00:00,1.4616671,2.3839502334594727
403,2021-02-15 12:00:00,1.4723063,2.506718158721924
404,2021-02-15 13:00:00,1.4932361,2.3399949073791504
405,2021-02-15 14:00:00,1.5309091,2.782050132751465
406,2021-02-15 15:00:00,1.577826,2.423344612121582
407,2021-02-15 16:00:00,1.6223016,2.395475387573242
408,2021-02-15 17:00:00,1.6659045,2.386868953704834
409,2021-02-15 18:00:00,1.7122984,2.394829750061035
410,2021-02-15 19:00:00,1.7565994,2.397059202194214
411,2021-02-15 20:00:00,1.7932262,2.4033091068267822
412,2021-02-15 21:00:00,1.8183417,2.731220245361328
413,2021-02-15 22:00:00,1.8239226,2.969660997390747
414,2021-02-15 23:00:00,1.8300271,2.897091865539551
415,2021-02-16 00:00:00,1.8363061,2.397993564605713
416,2021-02-16 01:00:00,1.8420615,2.4379959106445312
417,2021-02-16 02:00:00,1.8465962,2.4231748580932617
418,2021-02-16 03:00:00,1.8502593,2.4242806434631348
419,2021-02-16 04:00:00,1.8525267,2.4390344619750977
420,2021-02-16 05:00:00,1.8527007,2.4564099311828613
421,2021-02-16 06:00:00,1.8506079,2.474111795425415
422,2021-02-16 07:00:00,1.8450265,2.478693962097168
423,2021-02-16 08:00:00,1.8375268,2.458775281906128
424,2021-02-16 09:00:00,1.8275852,2.4170069694519043
425,2021-02-16 10:00:00,1.8148532,2.395446300506592
426,2021-02-16 11:00:00,1.8017721,2.3985671997070312
427,2021-02-16 12:00:00,1.7871218,2.4280598163604736
428,2021-02-16 13:00:00,1.7715988,2.4545226097106934
429,2021-02-16 14:00:00,1.7555528,2.4612536430358887
430,2021-02-16 15:00:00,1.7391582,2.478924512863159
431,2021-02-16 16:00:00,1.7224145,2.5125041007995605
432,2021-02-16 17:00:00,1.7063684,2.5246381759643555
433,2021-02-16 18:00:00,1.6904969,2.510544538497925
434,2021-02-16 19:00:00,1.6751485,2.488471508026123
435,2021-02-16 20:00:00,1.6606722,2.455904960632324
436,2021-02-16 21:00:00,1.6446261,2.422642230987549
437,2021-02-16 22:00:00,1.6266618,2.41746187210083
438,2021-02-16 23:00:00,1.6100926,2.4210433959960938
439,2021-02-17 00:00:00,1.593698,2.4242470264434814
440,2021-02-17 01:00:00,1.577826,2.409090995788574
441,2021-02-17 02:00:00,1.5624781,2.402860641479492
442,2021-02-17 03:00:00,1.5483503,2.402425765991211
443,2021-02-17 04:00:00,1.5356183,2.3049252033233643
444,2021-02-17 05:00:00,1.5242815,2.519542694091797
445,2021-02-17 06:00:00,1.5131192,2.600863456726074
446,2021-02-17 07:00:00,1.499166,2.6061034202575684
447,2021-02-17 08:00:00,1.483469,2.570624828338623
448,2021-02-17 09:00:00,1.4675975,2.5582222938537598
449,2021-02-17 10:00:00,1.4501562,2.59159517288208
450,2021-02-17 11:00:00,1.4356799,2.6553902626037598
451,2021-02-17 12:00:00,1.4229474,2.7161474227905273
452,2021-02-17 13:00:00,1.4130063,2.775196075439453
453,2021-02-17 14:00:00,1.40446,2.8341054916381836
454,2021-02-17 15:00:00,1.394867,2.7796406745910645
455,2021-02-17 16:00:00,1.3831816,2.721701145172119
456,2021-02-17 17:00:00,1.370275,2.3772706985473633
457,2021-02-17 18:00:00,1.357543,2.388995885848999
458,2021-02-17 19:00:00,1.3467293,2.3858113288879395
459,2021-02-17 20:00:00,1.3378344,2.368161201477051
460,2021-02-17 21:00:00,1.3301601,2.3455348014831543
461,2021-02-17 22:00:00,1.3202186,2.3491103649139404
462,2021-02-17 23:00:00,1.3149862,2.3712878227233887
463,2021-02-18 00:00:00,1.313591,2.3976635932922363
464,2021-02-18 01:00:00,1.3172536,2.4266624450683594
465,2021-02-18 02:00:00,1.3249278,2.4510247707366943
466,2021-02-18 03:00:00,1.335567,2.463965654373169
467,2021-02-18 04:00:00,1.3477755,2.4618499279022217
468,2021-02-18 05:00:00,1.3648682,2.448115348815918
469,2021-02-18 06:00:00,1.3854489,2.4359049797058105
470,2021-02-18 07:00:00,1.404983,2.4334311485290527
471,2021-02-18 08:00:00,1.4227734,2.455811023712158
472,2021-02-18 09:00:00,1.4386449,2.3359580039978027
473,2021-02-18 10:00:00,1.4508538,2.3503963947296143
474,2021-02-18 11:00:00,1.467423,2.4790568351745605
475,2021-02-18 12:00:00,1.4871316,2.4821887016296387
