,Data,Hs Reanalysis Value,Hs Predict Value
173,2019-02-05 22:00:00,2.1643326,1.6527990102767944
174,2019-02-05 23:00:00,2.1586692,1.7230541706085205
175,2019-02-06 00:00:00,2.1523013,1.7828704118728638
176,2019-02-06 01:00:00,2.1435971,1.8303203582763672
177,2019-02-06 02:00:00,2.1331823,1.867964267730713
178,2019-02-06 03:00:00,2.1228926,1.9295028448104858
179,2019-02-06 04:00:00,2.1127188,2.0090012550354004
180,2019-02-06 05:00:00,2.1035442,2.0770957469940186
181,2019-02-06 06:00:00,2.0950904,2.116309881210327
182,2019-02-06 07:00:00,2.0852838,2.1281936168670654
183,2019-02-06 08:00:00,2.074473,2.150857448577881
184,2019-02-06 09:00:00,2.0638695,2.197803497314453
185,2019-02-06 10:00:00,2.0596619,2.233285665512085
186,2019-02-06 11:00:00,2.046841,2.2748849391937256
187,2019-02-06 12:00:00,2.033444,2.2744951248168945
188,2019-02-06 13:00:00,2.0194588,2.2841789722442627
189,2019-02-06 14:00:00,2.0037167,2.2885959148406982
190,2019-02-06 15:00:00,1.9865305,2.2860724925994873
191,2019-02-06 16:00:00,1.9682784,2.2466695308685303
192,2019-02-06 17:00:00,1.9490151,2.2322311401367188
193,2019-02-06 18:00:00,1.9397011,2.2003109455108643
194,2019-02-06 19:00:00,1.9197248,2.1303365230560303
195,2019-02-06 20:00:00,1.8994613,2.0459983348846436
196,2019-02-06 21:00:00,1.8786777,1.996329665184021
197,2019-02-06 22:00:00,1.858069,1.9754819869995117
198,2019-02-06 23:00:00,1.8372157,1.9920241832733154
199,2019-02-07 00:00:00,1.8149803,2.030782699584961
200,2019-02-07 01:00:00,1.7909836,2.0296847820281982
201,2019-02-07 02:00:00,1.765578,2.019423246383667
202,2019-02-07 03:00:00,1.7165338,2.027916669845581
203,2019-02-07 04:00:00,1.6904258,1.985430359840393
204,2019-02-07 05:00:00,1.664636,2.005786895751953
205,2019-02-07 06:00:00,1.6381891,2.0623207092285156
206,2019-02-07 07:00:00,1.6108168,2.083752393722534
207,2019-02-07 08:00:00,1.5827901,2.0712661743164062
208,2019-02-07 09:00:00,1.5547619,2.048879861831665
209,2019-02-07 10:00:00,1.5264978,2.0430243015289307
210,2019-02-07 11:00:00,1.4998949,2.0339391231536865
211,2019-02-07 12:00:00,1.4741569,2.067100763320923
212,2019-02-07 13:00:00,1.4159887,2.0981199741363525
213,2019-02-07 14:00:00,1.3917825,2.0174713134765625
214,2019-02-07 15:00:00,1.3673618,1.921973466873169
215,2019-02-07 16:00:00,1.3416129,1.8908848762512207
216,2019-02-07 17:00:00,1.3156567,1.8521064519882202
217,2019-02-07 18:00:00,1.2901845,1.8183830976486206
218,2019-02-07 19:00:00,1.2645757,1.8111374378204346
219,2019-02-07 20:00:00,1.239309,1.7614773511886597
220,2019-02-07 21:00:00,1.213907,1.7235281467437744
221,2019-02-07 22:00:00,1.1877043,1.7057087421417236
222,2019-02-07 23:00:00,1.1657844,1.6706290245056152
223,2019-02-08 00:00:00,1.143407,1.6265525817871094
224,2019-02-08 01:00:00,1.121475,1.592000126838684
225,2019-02-08 02:00:00,1.1000775,1.6026344299316406
226,2019-02-08 03:00:00,1.0791295,1.6305875778198242
227,2019-02-08 04:00:00,0.976795,1.6618627309799194
228,2019-02-08 05:00:00,0.9707889,1.6564712524414062
229,2019-02-08 06:00:00,0.9625999,1.570807933807373
230,2019-02-08 07:00:00,0.95315737,1.5442125797271729
231,2019-02-08 08:00:00,0.94330186,1.4948331117630005
232,2019-02-08 09:00:00,0.93305904,1.4273048639297485
233,2019-02-08 10:00:00,0.9182222,1.3892897367477417
234,2019-02-08 11:00:00,0.9063772,1.385554313659668
235,2019-02-08 12:00:00,0.8937551,1.3549033403396606
236,2019-02-08 13:00:00,0.9142235,1.3263766765594482
237,2019-02-08 14:00:00,0.89875066,1.297311544418335
238,2019-02-08 15:00:00,0.8842797,1.2983181476593018
239,2019-02-08 16:00:00,0.87106687,1.3030132055282593
240,2019-02-08 17:00:00,0.85649645,1.288254737854004
241,2019-02-08 18:00:00,0.8252275,1.262932300567627
242,2019-02-08 19:00:00,0.8111854,1.2375540733337402
243,2019-02-08 20:00:00,0.7978385,1.199992060661316
244,2019-02-08 21:00:00,0.7862586,1.1111688613891602
245,2019-02-08 22:00:00,0.78197384,1.040295124053955
246,2019-02-08 23:00:00,0.77550286,1.0973453521728516
247,2019-02-09 00:00:00,0.76995814,1.1264681816101074
248,2019-02-09 01:00:00,0.7688504,1.082478404045105
249,2019-02-09 02:00:00,0.7699493,1.0845290422439575
250,2019-02-09 03:00:00,0.77988976,1.1249444484710693
251,2019-02-09 04:00:00,0.7947685,1.0949046611785889
252,2019-02-09 05:00:00,0.8074467,1.0591176748275757
253,2019-02-09 06:00:00,0.8151751,1.0701946020126343
254,2019-02-09 07:00:00,0.8258011,1.0173423290252686
255,2019-02-09 08:00:00,0.83456165,0.9600449800491333
256,2019-02-09 09:00:00,0.8455222,0.9698423147201538
257,2019-02-09 10:00:00,0.8363224,0.9754761457443237
258,2019-02-09 11:00:00,0.8544611,0.9677962064743042
259,2019-02-09 12:00:00,0.8669763,0.9938181638717651
260,2019-02-09 13:00:00,0.8784348,1.021751880645752
261,2019-02-09 14:00:00,0.8919346,1.241713285446167
262,2019-02-09 15:00:00,0.9102247,1.0462095737457275
263,2019-02-09 16:00:00,0.92928255,1.1126936674118042
264,2019-02-09 17:00:00,0.94783574,1.1004303693771362
265,2019-02-09 18:00:00,0.9677681,1.2221177816390991
266,2019-02-09 19:00:00,0.98933786,1.2366747856140137
267,2019-02-09 20:00:00,1.0088735,1.2079287767410278
268,2019-02-09 21:00:00,1.027627,1.1029787063598633
269,2019-02-09 22:00:00,1.0510366,1.2039755582809448
270,2019-02-09 23:00:00,1.0730643,1.1659395694732666
271,2019-02-10 00:00:00,1.0981568,1.1325066089630127
272,2019-02-10 01:00:00,1.1354918,1.1182215213775635
273,2019-02-10 02:00:00,1.1900601,1.0970345735549927
274,2019-02-10 03:00:00,1.250852,1.0995863676071167
275,2019-02-10 04:00:00,1.3061123,1.1016474962234497
276,2019-02-10 05:00:00,1.3683355,1.1487586498260498
277,2019-02-10 06:00:00,1.435667,1.0751888751983643
278,2019-02-10 07:00:00,1.4951015,1.1230204105377197
279,2019-02-10 08:00:00,1.537891,1.1573879718780518
280,2019-02-10 09:00:00,1.571178,1.2155725955963135
281,2019-02-10 10:00:00,1.5998304,1.2522956132888794
282,2019-02-10 11:00:00,1.6246898,1.4062163829803467
283,2019-02-10 12:00:00,1.6458569,1.472086787223816
284,2019-02-10 13:00:00,1.6694187,1.5138812065124512
285,2019-02-10 14:00:00,1.6952493,1.5612903833389282
286,2019-02-10 15:00:00,1.7194123,1.6139287948608398
287,2019-02-10 16:00:00,1.7410794,1.6321024894714355
288,2019-02-10 17:00:00,1.794533,1.6057312488555908
289,2019-02-10 18:00:00,1.8061842,1.5013713836669922
290,2019-02-10 19:00:00,1.806133,1.5346068143844604
291,2019-02-10 20:00:00,1.7921654,1.5696238279342651
292,2019-02-10 21:00:00,1.7704161,1.510399341583252
293,2019-02-10 22:00:00,1.7509922,1.4891431331634521
294,2019-02-10 23:00:00,1.7528181,1.4460577964782715
295,2019-02-11 00:00:00,1.7765956,1.480574607849121
296,2019-02-11 01:00:00,1.7797315,1.5126075744628906
297,2019-02-11 02:00:00,1.7585312,1.5266236066818237
298,2019-02-11 03:00:00,1.7618642,1.5505925416946411
299,2019-02-11 04:00:00,1.7649598,1.5698341131210327
300,2019-02-11 05:00:00,1.805999,1.6016335487365723
301,2019-02-11 06:00:00,1.873483,1.6352035999298096
302,2019-02-11 07:00:00,1.9462483,1.6587072610855103
303,2019-02-11 08:00:00,2.0234973,1.6672674417495728
304,2019-02-11 09:00:00,2.1009305,1.6537164449691772
305,2019-02-11 10:00:00,2.160044,1.800489902496338
306,2019-02-11 11:00:00,2.2004774,1.6877397298812866
307,2019-02-11 12:00:00,2.145625,1.762394666671753
308,2019-02-11 13:00:00,2.0926485,2.0957467555999756
309,2019-02-11 14:00:00,2.0262966,2.1105895042419434
310,2019-02-11 15:00:00,1.9531322,1.6856026649475098
311,2019-02-11 16:00:00,1.8829399,1.7748754024505615
312,2019-02-11 17:00:00,1.8228352,1.7450460195541382
313,2019-02-11 18:00:00,1.7780771,1.8065524101257324
314,2019-02-11 19:00:00,1.7413564,1.7079838514328003
315,2019-02-11 20:00:00,1.7034667,1.816807508468628
316,2019-02-11 21:00:00,1.6758759,1.7545887231826782
317,2019-02-11 22:00:00,1.6310065,1.777108907699585
318,2019-02-11 23:00:00,1.595282,1.808374047279358
319,2019-02-12 00:00:00,1.5645703,1.8538528680801392
320,2019-02-12 01:00:00,1.5383787,1.8581295013427734
321,2019-02-12 02:00:00,1.5217912,1.850663423538208
322,2019-02-12 03:00:00,1.652993,1.8126946687698364
323,2019-02-12 04:00:00,1.6356356,1.8377697467803955
324,2019-02-12 05:00:00,1.6229246,1.7818282842636108
325,2019-02-12 06:00:00,1.6611534,1.7346129417419434
326,2019-02-12 07:00:00,1.8129299,1.6901311874389648
327,2019-02-12 08:00:00,1.9569275,1.6507127285003662
328,2019-02-12 09:00:00,2.0636122,1.6155034303665161
329,2019-02-12 10:00:00,2.1294155,1.6405688524246216
330,2019-02-12 11:00:00,2.3960009,1.6683976650238037
331,2019-02-12 12:00:00,2.5003958,1.5804529190063477
332,2019-02-12 13:00:00,2.7885115,1.5115745067596436
333,2019-02-12 14:00:00,2.9152918,1.588234543800354
334,2019-02-12 15:00:00,2.9704463,1.5171185731887817
335,2019-02-12 16:00:00,2.999316,1.4926660060882568
336,2019-02-12 17:00:00,3.1213236,1.496004581451416
337,2019-02-12 18:00:00,3.1198275,1.5367286205291748
338,2019-02-12 19:00:00,3.1198187,1.6577644348144531
339,2019-02-12 20:00:00,3.1229687,1.821036458015442
340,2019-02-12 21:00:00,3.2321377,1.8794989585876465
341,2019-02-12 22:00:00,3.1922474,1.9092750549316406
342,2019-02-12 23:00:00,3.1513598,2.2024199962615967
343,2019-02-13 00:00:00,3.1020346,2.619967460632324
344,2019-02-13 01:00:00,3.0603814,2.744673013687134
345,2019-02-13 02:00:00,3.0370798,2.7546305656433105
346,2019-02-13 03:00:00,3.1007233,2.956399440765381
347,2019-02-13 04:00:00,3.089424,2.9715983867645264
348,2019-02-13 05:00:00,3.0591822,2.717262029647827
349,2019-02-13 06:00:00,3.0078235,2.6592016220092773
350,2019-02-13 07:00:00,2.9540687,2.5886390209198
351,2019-02-13 08:00:00,2.9054468,2.6575257778167725
352,2019-02-13 09:00:00,2.8641012,2.7502925395965576
353,2019-02-13 10:00:00,2.8280966,2.655500650405884
354,2019-02-13 11:00:00,2.7966583,2.636608839035034
355,2019-02-13 12:00:00,2.76788,2.66082763671875
356,2019-02-13 13:00:00,2.7407463,2.647634983062744
357,2019-02-13 14:00:00,2.7151442,2.670433759689331
358,2019-02-13 15:00:00,2.6904242,2.5910894870758057
359,2019-02-13 16:00:00,2.6664834,2.5835940837860107
360,2019-02-13 17:00:00,2.642522,2.5485527515411377
361,2019-02-13 18:00:00,2.6179857,2.525787115097046
362,2019-02-13 19:00:00,2.5929394,2.5351386070251465
363,2019-02-13 20:00:00,2.5674038,2.5645079612731934
364,2019-02-13 21:00:00,2.540359,2.5318005084991455
365,2019-02-13 22:00:00,2.511254,2.5119287967681885
366,2019-02-13 23:00:00,2.4819002,2.523376226425171
367,2019-02-14 00:00:00,2.4508605,2.5100202560424805
368,2019-02-14 01:00:00,2.4178905,2.465952157974243
369,2019-02-14 02:00:00,2.3834314,2.403421401977539
370,2019-02-14 03:00:00,2.347372,2.356982707977295
371,2019-02-14 04:00:00,2.3097525,2.3320224285125732
372,2019-02-14 05:00:00,2.2708652,2.336353302001953
373,2019-02-14 06:00:00,2.231853,2.3914954662323
374,2019-02-14 07:00:00,2.1924262,2.328906297683716
375,2019-02-14 08:00:00,2.1532466,2.2578775882720947
376,2019-02-14 09:00:00,2.1145651,2.193016767501831
377,2019-02-14 10:00:00,2.0741892,2.1732921600341797
378,2019-02-14 11:00:00,2.0383084,2.1678223609924316
379,2019-02-14 12:00:00,2.0034149,2.1957342624664307
380,2019-02-14 13:00:00,1.9705966,2.2739717960357666
381,2019-02-14 14:00:00,1.9398469,2.291896343231201
382,2019-02-14 15:00:00,1.9101717,2.3494577407836914
383,2019-02-14 16:00:00,1.88253,2.4035284519195557
384,2019-02-14 17:00:00,1.7807946,2.3660597801208496
385,2019-02-14 18:00:00,1.7558544,2.3161048889160156
386,2019-02-14 19:00:00,1.7333548,2.224552631378174
387,2019-02-14 20:00:00,1.7103682,2.1898348331451416
388,2019-02-14 21:00:00,1.6892533,2.0503172874450684
389,2019-02-14 22:00:00,1.6627126,1.9850558042526245
390,2019-02-14 23:00:00,1.6413994,2.035067319869995
391,2019-02-15 00:00:00,1.6259941,2.1512675285339355
392,2019-02-15 01:00:00,1.6077442,1.9507901668548584
393,2019-02-15 02:00:00,1.5893791,1.8914549350738525
394,2019-02-15 03:00:00,1.5778414,1.9645445346832275
395,2019-02-15 04:00:00,1.5762069,1.93744695186615
396,2019-02-15 05:00:00,1.5895298,1.9219907522201538
397,2019-02-15 06:00:00,1.6137481,1.8708206415176392
398,2019-02-15 07:00:00,1.6373166,1.7338606119155884
399,2019-02-15 08:00:00,1.6624222,1.8950088024139404
400,2019-02-15 09:00:00,1.6853149,1.8672175407409668
401,2019-02-15 10:00:00,1.6847603,1.9663633108139038
402,2019-02-15 11:00:00,1.701972,1.7932363748550415
403,2019-02-15 12:00:00,1.7124338,1.8238445520401
404,2019-02-15 13:00:00,1.7211508,1.9445576667785645
405,2019-02-15 14:00:00,1.7278147,1.875474452972412
406,2019-02-15 15:00:00,1.735321,2.1587653160095215
407,2019-02-15 16:00:00,1.7411721,2.3213744163513184
408,2019-02-15 17:00:00,1.741554,2.023632764816284
409,2019-02-15 18:00:00,1.7397786,2.1155707836151123
410,2019-02-15 19:00:00,1.7362299,1.9919513463974
411,2019-02-15 20:00:00,1.7298396,1.8435368537902832
412,2019-02-15 21:00:00,1.7211132,1.8206785917282104
413,2019-02-15 22:00:00,1.7077074,1.8948419094085693
414,2019-02-15 23:00:00,1.6962364,1.8126496076583862
415,2019-02-16 00:00:00,1.6864274,1.9079169034957886
416,2019-02-16 01:00:00,1.6776829,1.8890862464904785
417,2019-02-16 02:00:00,1.5940316,1.9074506759643555
418,2019-02-16 03:00:00,1.580162,1.9219882488250732
419,2019-02-16 04:00:00,1.5608203,1.8566066026687622
420,2019-02-16 05:00:00,1.442512,1.9647315740585327
421,2019-02-16 06:00:00,1.4548686,1.8023234605789185
422,2019-02-16 07:00:00,1.4628651,1.9309790134429932
423,2019-02-16 08:00:00,1.4679648,1.7949941158294678
424,2019-02-16 09:00:00,1.4702051,1.6041758060455322
425,2019-02-16 10:00:00,1.4691427,1.5587719678878784
426,2019-02-16 11:00:00,1.4686363,1.5395976305007935
427,2019-02-16 12:00:00,1.4593637,1.5350159406661987
428,2019-02-16 13:00:00,1.4632645,1.567469596862793
429,2019-02-16 14:00:00,1.4621794,1.5654228925704956
430,2019-02-16 15:00:00,1.4567058,1.8292006254196167
431,2019-02-16 16:00:00,1.4486247,1.912602186203003
432,2019-02-16 17:00:00,1.4589176,1.9401590824127197
433,2019-02-16 18:00:00,1.4564507,1.9360802173614502
434,2019-02-16 19:00:00,1.4469229,1.89054536819458
435,2019-02-16 20:00:00,1.432998,1.7461087703704834
436,2019-02-16 21:00:00,1.419856,1.7141238451004028
437,2019-02-16 22:00:00,1.4050524,1.6472336053848267
438,2019-02-16 23:00:00,1.3923151,1.6590733528137207
439,2019-02-17 00:00:00,1.3839433,1.7180932760238647
440,2019-02-17 01:00:00,1.3797795,1.7398505210876465
441,2019-02-17 02:00:00,1.3758855,1.75278902053833
442,2019-02-17 03:00:00,1.3705842,1.7398850917816162
443,2019-02-17 04:00:00,1.3663739,1.706058382987976
444,2019-02-17 05:00:00,1.3646455,1.708641529083252
445,2019-02-17 06:00:00,1.365372,1.7282228469848633
446,2019-02-17 07:00:00,1.3704913,1.7264435291290283
447,2019-02-17 08:00:00,1.3809941,1.7231154441833496
448,2019-02-17 09:00:00,1.3993115,1.730656385421753
449,2019-02-17 10:00:00,1.4274662,1.7629239559173584
450,2019-02-17 11:00:00,1.456439,1.7766404151916504
451,2019-02-17 12:00:00,1.4849912,1.7748206853866577
452,2019-02-17 13:00:00,1.514064,1.7472258806228638
453,2019-02-17 14:00:00,1.542134,1.74174964427948
454,2019-02-17 15:00:00,1.5667971,1.735714077949524
455,2019-02-17 16:00:00,1.5887988,1.7519110441207886
456,2019-02-17 17:00:00,1.6092701,1.7354624271392822
457,2019-02-17 18:00:00,1.6273303,1.6791638135910034
458,2019-02-17 19:00:00,1.6417322,1.6201190948486328
459,2019-02-17 20:00:00,1.6541808,1.5754854679107666
460,2019-02-17 21:00:00,1.6685829,1.572740077972412
461,2019-02-17 22:00:00,1.6765912,1.5830962657928467
462,2019-02-17 23:00:00,1.688144,1.5718958377838135
463,2019-02-18 00:00:00,1.70509,1.6044888496398926
464,2019-02-18 01:00:00,1.7277994,1.6234170198440552
465,2019-02-18 02:00:00,1.7535789,1.6695071458816528
466,2019-02-18 03:00:00,1.7780623,1.6684131622314453
467,2019-02-18 04:00:00,1.797368,1.678847074508667
468,2019-02-18 05:00:00,1.8126444,1.6983191967010498
469,2019-02-18 06:00:00,1.8107625,1.6597671508789062
470,2019-02-18 07:00:00,1.8168511,1.6492841243743896
