,Data,Hs Reanalysis Value,Hs Predict Value
36,2019-01-31 05:00:00,1.1007667,1.3431084156036377
37,2019-01-31 06:00:00,1.0972028,1.3486294746398926
38,2019-01-31 07:00:00,1.0826066,1.401397466659546
39,2019-01-31 08:00:00,1.0753558,1.4595035314559937
40,2019-01-31 09:00:00,1.0692322,1.4580752849578857
41,2019-01-31 10:00:00,1.1157693,1.430885910987854
42,2019-01-31 11:00:00,1.0983849,1.409330129623413
43,2019-01-31 12:00:00,1.0800366,1.384704828262329
44,2019-01-31 13:00:00,1.0598857,1.4114840030670166
45,2019-01-31 14:00:00,1.0436652,1.5077621936798096
46,2019-01-31 15:00:00,1.0302085,1.578958511352539
47,2019-01-31 16:00:00,1.0191276,1.6459548473358154
48,2019-01-31 17:00:00,1.0089518,1.6700704097747803
49,2019-01-31 18:00:00,0.99726945,1.6760886907577515
50,2019-01-31 19:00:00,0.98662096,1.678227424621582
51,2019-01-31 20:00:00,0.9768379,1.7447779178619385
52,2019-01-31 21:00:00,0.9835894,1.6752870082855225
53,2019-01-31 22:00:00,0.97588825,1.722316861152649
54,2019-01-31 23:00:00,0.9703212,1.6817786693572998
55,2019-02-01 00:00:00,0.96604306,1.6118123531341553
56,2019-02-01 01:00:00,0.9634891,1.574822187423706
57,2019-02-01 02:00:00,0.9612465,1.606493592262268
58,2019-02-01 03:00:00,0.95898664,1.6095528602600098
59,2019-02-01 04:00:00,0.9565178,1.6062778234481812
60,2019-02-01 05:00:00,0.95618767,1.5973122119903564
61,2019-02-01 06:00:00,0.9556156,1.6050586700439453
62,2019-02-01 07:00:00,0.9551769,1.6618883609771729
63,2019-02-01 08:00:00,0.95472807,1.7486873865127563
64,2019-02-01 09:00:00,0.9547888,1.797732949256897
65,2019-02-01 10:00:00,0.95211613,1.8031401634216309
66,2019-02-01 11:00:00,0.95285714,1.7935348749160767
67,2019-02-01 12:00:00,0.9544124,1.943940281867981
68,2019-02-01 13:00:00,0.9561925,2.0441792011260986
69,2019-02-01 14:00:00,0.95719975,2.0871479511260986
70,2019-02-01 15:00:00,0.95916754,1.745134711265564
71,2019-02-01 16:00:00,0.96055776,1.694084882736206
72,2019-02-01 17:00:00,0.96208125,1.6293704509735107
73,2019-02-01 18:00:00,0.9646517,1.6345264911651611
74,2019-02-01 19:00:00,0.9680207,1.688431978225708
75,2019-02-01 20:00:00,0.97307956,1.6874687671661377
76,2019-02-01 21:00:00,0.97889274,1.7185251712799072
77,2019-02-01 22:00:00,0.9848032,1.6413781642913818
78,2019-02-01 23:00:00,0.99352217,1.5632741451263428
79,2019-02-02 00:00:00,1.0051099,1.5227241516113281
80,2019-02-02 01:00:00,1.0199722,1.5229549407958984
81,2019-02-02 02:00:00,1.0390093,1.5250204801559448
82,2019-02-02 03:00:00,1.0617387,1.5209791660308838
83,2019-02-02 04:00:00,1.0902884,1.5252227783203125
84,2019-02-02 05:00:00,1.1253018,1.5097544193267822
85,2019-02-02 06:00:00,1.1103102,1.5976815223693848
86,2019-02-02 07:00:00,1.1500906,1.59478759765625
87,2019-02-02 08:00:00,1.1898826,1.596195936203003
88,2019-02-02 09:00:00,1.2299198,1.5937461853027344
89,2019-02-02 10:00:00,1.2122102,1.6058435440063477
90,2019-02-02 11:00:00,1.2201848,1.5229136943817139
91,2019-02-02 12:00:00,1.2292106,1.6788015365600586
92,2019-02-02 13:00:00,1.2441688,1.6201355457305908
93,2019-02-02 14:00:00,1.2777426,1.7311097383499146
94,2019-02-02 15:00:00,1.3087583,1.5188305377960205
95,2019-02-02 16:00:00,1.3373115,1.5162336826324463
96,2019-02-02 17:00:00,1.3467536,1.531553030014038
97,2019-02-02 18:00:00,1.3026965,1.6160657405853271
98,2019-02-02 19:00:00,1.2989681,1.639282464981079
99,2019-02-02 20:00:00,1.3061825,1.5257946252822876
100,2019-02-02 21:00:00,1.287159,1.5460832118988037
101,2019-02-02 22:00:00,1.3680258,1.5552533864974976
102,2019-02-02 23:00:00,1.4995866,1.573798656463623
103,2019-02-03 00:00:00,1.6423494,1.653214931488037
104,2019-02-03 01:00:00,1.7590736,1.565956473350525
105,2019-02-03 02:00:00,1.8325473,1.5892598628997803
106,2019-02-03 03:00:00,1.8837711,1.5721579790115356
107,2019-02-03 04:00:00,1.8322358,1.508710265159607
108,2019-02-03 05:00:00,1.8573799,1.5223644971847534
109,2019-02-03 06:00:00,1.8729959,1.599090337753296
110,2019-02-03 07:00:00,1.8883793,1.718825101852417
111,2019-02-03 08:00:00,1.9108598,1.7567764520645142
112,2019-02-03 09:00:00,1.9626178,1.8900424242019653
113,2019-02-03 10:00:00,2.0537438,1.979689359664917
114,2019-02-03 11:00:00,2.2074754,2.0188372135162354
115,2019-02-03 12:00:00,2.3303216,2.018824338912964
116,2019-02-03 13:00:00,2.386847,1.9462063312530518
117,2019-02-03 14:00:00,2.451858,1.9902673959732056
118,2019-02-03 15:00:00,2.4999475,1.788995623588562
119,2019-02-03 16:00:00,2.5433898,1.7947717905044556
120,2019-02-03 17:00:00,2.5762062,1.8056191205978394
121,2019-02-03 18:00:00,2.5999572,1.9232746362686157
122,2019-02-03 19:00:00,2.624782,1.8999836444854736
123,2019-02-03 20:00:00,2.652684,1.9639612436294556
124,2019-02-03 21:00:00,2.6769953,1.9808284044265747
125,2019-02-03 22:00:00,2.6773891,1.951894998550415
126,2019-02-03 23:00:00,2.655122,1.9294413328170776
127,2019-02-04 00:00:00,2.619317,1.983353853225708
128,2019-02-04 01:00:00,2.571027,2.2082924842834473
129,2019-02-04 02:00:00,2.5170703,2.2304999828338623
130,2019-02-04 03:00:00,2.4585867,2.379258155822754
131,2019-02-04 04:00:00,2.4382982,2.3009283542633057
132,2019-02-04 05:00:00,2.3784556,2.2119460105895996
133,2019-02-04 06:00:00,2.3430982,2.0794034004211426
134,2019-02-04 07:00:00,2.3021855,2.053530693054199
135,2019-02-04 08:00:00,2.2652202,2.0603408813476562
136,2019-02-04 09:00:00,2.2342627,2.0519979000091553
137,2019-02-04 10:00:00,2.2077718,2.0574052333831787
138,2019-02-04 11:00:00,2.184335,2.0744071006774902
139,2019-02-04 12:00:00,2.1609476,2.1000804901123047
140,2019-02-04 13:00:00,2.1364474,2.2050347328186035
141,2019-02-04 14:00:00,2.111245,2.2498579025268555
142,2019-02-04 15:00:00,2.0885434,2.365230083465576
143,2019-02-04 16:00:00,2.0697904,2.405212879180908
144,2019-02-04 17:00:00,2.0541105,2.3539576530456543
145,2019-02-04 18:00:00,2.113662,2.2547547817230225
146,2019-02-04 19:00:00,2.0824492,2.345643997192383
147,2019-02-04 20:00:00,2.0434284,2.3505420684814453
148,2019-02-04 21:00:00,2.008294,2.354360342025757
149,2019-02-04 22:00:00,1.9765615,2.345764398574829
150,2019-02-04 23:00:00,1.9508426,2.348602771759033
151,2019-02-05 00:00:00,1.9136924,2.3490185737609863
152,2019-02-05 01:00:00,1.8639939,2.35329532623291
153,2019-02-05 02:00:00,1.8134253,2.3771474361419678
154,2019-02-05 03:00:00,1.7672539,2.3961524963378906
155,2019-02-05 04:00:00,1.7289307,2.3265252113342285
156,2019-02-05 05:00:00,1.7003353,2.2844338417053223
157,2019-02-05 06:00:00,1.6829966,2.2651586532592773
158,2019-02-05 07:00:00,1.6795735,2.2396247386932373
159,2019-02-05 08:00:00,1.6927893,2.20771861076355
160,2019-02-05 09:00:00,1.7250686,2.202214241027832
161,2019-02-05 10:00:00,1.7726562,2.1995115280151367
162,2019-02-05 11:00:00,1.8387924,2.190305709838867
163,2019-02-05 12:00:00,1.9195844,2.18996000289917
164,2019-02-05 13:00:00,2.0101511,2.1996347904205322
165,2019-02-05 14:00:00,2.087373,2.2009057998657227
166,2019-02-05 15:00:00,2.139624,2.2042455673217773
167,2019-02-05 16:00:00,2.1730494,2.203782558441162
168,2019-02-05 17:00:00,2.1992052,2.185091495513916
169,2019-02-05 18:00:00,2.2253764,2.176219940185547
170,2019-02-05 19:00:00,2.254685,2.0632803440093994
171,2019-02-05 20:00:00,2.2801776,2.116783618927002
172,2019-02-05 21:00:00,2.2966733,2.16229248046875
173,2019-02-05 22:00:00,2.3069108,2.3287925720214844
174,2019-02-05 23:00:00,2.3134544,2.3492634296417236
175,2019-02-06 00:00:00,2.3129458,2.295562982559204
176,2019-02-06 01:00:00,2.301556,2.2731289863586426
177,2019-02-06 02:00:00,2.285282,2.2784438133239746
178,2019-02-06 03:00:00,2.2718184,2.2943201065063477
179,2019-02-06 04:00:00,2.253588,2.37431001663208
180,2019-02-06 05:00:00,2.2344036,2.3280749320983887
181,2019-02-06 06:00:00,2.2113013,2.260672092437744
182,2019-02-06 07:00:00,2.186358,2.198948383331299
183,2019-02-06 08:00:00,2.1626077,2.1442246437072754
184,2019-02-06 09:00:00,2.1417503,2.0074613094329834
185,2019-02-06 10:00:00,2.1429138,2.024318218231201
186,2019-02-06 11:00:00,2.1335108,2.0313568115234375
187,2019-02-06 12:00:00,2.1225553,1.9549305438995361
188,2019-02-06 13:00:00,2.097828,1.9321173429489136
189,2019-02-06 14:00:00,2.0845273,1.880322813987732
190,2019-02-06 15:00:00,2.0719798,1.8314144611358643
191,2019-02-06 16:00:00,2.0598311,1.8902256488800049
192,2019-02-06 17:00:00,2.0503335,1.9546959400177002
193,2019-02-06 18:00:00,2.049076,2.038928985595703
194,2019-02-06 19:00:00,2.0283675,2.2937607765197754
195,2019-02-06 20:00:00,2.0088363,2.144618034362793
196,2019-02-06 21:00:00,1.9907383,2.1832146644592285
197,2019-02-06 22:00:00,1.9759889,2.2890138626098633
198,2019-02-06 23:00:00,1.9619715,2.1933577060699463
199,2019-02-07 00:00:00,1.94999,2.2663252353668213
200,2019-02-07 01:00:00,1.9386886,2.3136072158813477
201,2019-02-07 02:00:00,1.9267108,2.32122802734375
202,2019-02-07 03:00:00,1.8373834,2.2999415397644043
203,2019-02-07 04:00:00,1.8269004,2.286734104156494
204,2019-02-07 05:00:00,1.8157591,2.169480800628662
205,2019-02-07 06:00:00,1.8032281,2.1663827896118164
206,2019-02-07 07:00:00,1.7880629,2.1612741947174072
207,2019-02-07 08:00:00,1.7707784,2.2531142234802246
208,2019-02-07 09:00:00,1.751051,2.1976003646850586
209,2019-02-07 10:00:00,1.7288904,2.1379458904266357
210,2019-02-07 11:00:00,1.7054613,2.0950846672058105
211,2019-02-07 12:00:00,1.6806998,2.0782711505889893
212,2019-02-07 13:00:00,1.572727,2.1020736694335938
213,2019-02-07 14:00:00,1.547056,2.1109371185302734
214,2019-02-07 15:00:00,1.5221469,2.1410269737243652
215,2019-02-07 16:00:00,1.4983512,2.0984225273132324
216,2019-02-07 17:00:00,1.4743481,2.1395387649536133
217,2019-02-07 18:00:00,1.4503407,2.1056575775146484
218,2019-02-07 19:00:00,1.4266851,2.109060764312744
219,2019-02-07 20:00:00,1.4038597,2.1279990673065186
220,2019-02-07 21:00:00,1.3813875,2.105079174041748
221,2019-02-07 22:00:00,1.3605559,2.0804450511932373
222,2019-02-07 23:00:00,1.3393683,2.0771069526672363
223,2019-02-08 00:00:00,1.3174793,2.144105911254883
224,2019-02-08 01:00:00,1.2953031,1.9908018112182617
225,2019-02-08 02:00:00,1.2731732,1.9698588848114014
226,2019-02-08 03:00:00,1.2512486,2.050112009048462
227,2019-02-08 04:00:00,1.1935918,2.0262367725372314
228,2019-02-08 05:00:00,1.1726933,2.005495548248291
229,2019-02-08 06:00:00,1.1527854,1.910409927368164
230,2019-02-08 07:00:00,1.1335773,1.8798449039459229
231,2019-02-08 08:00:00,1.1166418,1.8657207489013672
232,2019-02-08 09:00:00,1.101516,1.8640691041946411
233,2019-02-08 10:00:00,1.0842378,1.865628719329834
234,2019-02-08 11:00:00,1.0706838,1.85899019241333
235,2019-02-08 12:00:00,1.0580617,1.860256552696228
236,2019-02-08 13:00:00,1.0633934,1.8323748111724854
237,2019-02-08 14:00:00,1.0528034,1.8122245073318481
238,2019-02-08 15:00:00,1.0432153,1.9621641635894775
239,2019-02-08 16:00:00,1.0343969,1.9757533073425293
240,2019-02-08 17:00:00,1.0266625,1.9204638004302979
241,2019-02-08 18:00:00,0.9834306,1.9158109426498413
242,2019-02-08 19:00:00,0.97353894,1.9553405046463013
243,2019-02-08 20:00:00,0.9667838,1.9674657583236694
244,2019-02-08 21:00:00,0.9625281,1.9416425228118896
245,2019-02-08 22:00:00,0.9579992,1.9498605728149414
246,2019-02-08 23:00:00,0.9612939,1.9523911476135254
247,2019-02-09 00:00:00,0.9669796,1.9403843879699707
248,2019-02-09 01:00:00,0.9727078,1.9293962717056274
249,2019-02-09 02:00:00,0.97917783,1.8871139287948608
250,2019-02-09 03:00:00,0.98765343,1.835924744606018
251,2019-02-09 04:00:00,0.99691695,1.7932475805282593
252,2019-02-09 05:00:00,1.0066655,1.7867176532745361
253,2019-02-09 06:00:00,1.0168352,1.8995100259780884
254,2019-02-09 07:00:00,1.0264847,1.8927946090698242
255,2019-02-09 08:00:00,1.0359776,1.8713160753250122
256,2019-02-09 09:00:00,1.0479147,1.8338311910629272
257,2019-02-09 10:00:00,1.0514103,1.7613213062286377
258,2019-02-09 11:00:00,1.0653986,1.6675496101379395
259,2019-02-09 12:00:00,1.0791345,1.587186574935913
260,2019-02-09 13:00:00,1.0947434,1.6685856580734253
261,2019-02-09 14:00:00,1.1072667,1.5581412315368652
262,2019-02-09 15:00:00,1.1131055,1.6137571334838867
263,2019-02-09 16:00:00,1.1170267,1.586550235748291
264,2019-02-09 17:00:00,1.1204431,1.5589231252670288
265,2019-02-09 18:00:00,1.1223091,1.541118860244751
266,2019-02-09 19:00:00,1.1226387,1.5092796087265015
267,2019-02-09 20:00:00,1.1258168,1.4694187641143799
268,2019-02-09 21:00:00,1.1409082,1.5123863220214844
269,2019-02-09 22:00:00,1.1640737,1.4855265617370605
270,2019-02-09 23:00:00,1.1946464,1.4546446800231934
271,2019-02-10 00:00:00,1.2404908,1.4148606061935425
272,2019-02-10 01:00:00,1.3005309,1.3958394527435303
273,2019-02-10 02:00:00,1.3609586,1.3981459140777588
274,2019-02-10 03:00:00,1.4283422,1.5083130598068237
275,2019-02-10 04:00:00,1.5072842,1.558425784111023
276,2019-02-10 05:00:00,1.5780523,1.4894498586654663
277,2019-02-10 06:00:00,1.614378,1.4297351837158203
278,2019-02-10 07:00:00,1.6293788,1.4085559844970703
279,2019-02-10 08:00:00,1.6494633,1.2628626823425293
280,2019-02-10 09:00:00,1.7755237,1.3732318878173828
281,2019-02-10 10:00:00,1.7795179,1.2712583541870117
282,2019-02-10 11:00:00,1.7889965,1.3472727537155151
283,2019-02-10 12:00:00,1.8016186,1.3592901229858398
284,2019-02-10 13:00:00,1.8061374,1.428041696548462
285,2019-02-10 14:00:00,1.8082864,1.3585237264633179
286,2019-02-10 15:00:00,1.8099885,1.4147387742996216
287,2019-02-10 16:00:00,1.8072416,1.39817476272583
288,2019-02-10 17:00:00,1.8921893,1.445953369140625
289,2019-02-10 18:00:00,1.8757643,1.4982430934906006
290,2019-02-10 19:00:00,1.853008,1.6923093795776367
291,2019-02-10 20:00:00,1.8224388,1.612851858139038
292,2019-02-10 21:00:00,1.7906798,1.6480457782745361
293,2019-02-10 22:00:00,1.8066562,1.659641981124878
294,2019-02-10 23:00:00,1.8414412,1.7691932916641235
295,2019-02-11 00:00:00,1.8671718,1.5736393928527832
296,2019-02-11 01:00:00,1.8688428,1.4304215908050537
297,2019-02-11 02:00:00,1.831041,1.7290979623794556
298,2019-02-11 03:00:00,1.8521962,1.7022960186004639
299,2019-02-11 04:00:00,1.8911805,1.5650877952575684
300,2019-02-11 05:00:00,1.9324639,1.552919626235962
301,2019-02-11 06:00:00,1.9564908,1.5911436080932617
302,2019-02-11 07:00:00,1.9879963,1.7222152948379517
303,2019-02-11 08:00:00,2.0064075,1.6946415901184082
304,2019-02-11 09:00:00,1.9834988,1.7877941131591797
305,2019-02-11 10:00:00,1.8765967,1.7221424579620361
306,2019-02-11 11:00:00,1.8086317,1.7240116596221924
307,2019-02-11 12:00:00,1.7371777,1.6516458988189697
308,2019-02-11 13:00:00,1.6756563,1.6266449689865112
309,2019-02-11 14:00:00,1.6254177,1.6440343856811523
310,2019-02-11 15:00:00,1.6325755,1.6527206897735596
311,2019-02-11 16:00:00,1.7044731,1.7269190549850464
312,2019-02-11 17:00:00,1.7959797,1.77088463306427
313,2019-02-11 18:00:00,1.8098154,1.7957868576049805
314,2019-02-11 19:00:00,1.7411122,1.8140652179718018
315,2019-02-11 20:00:00,1.6556151,1.7719475030899048
316,2019-02-11 21:00:00,1.5889618,1.7438127994537354
317,2019-02-11 22:00:00,1.5162604,1.8097953796386719
318,2019-02-11 23:00:00,1.4693054,1.7625479698181152
319,2019-02-12 00:00:00,1.4500684,1.8507112264633179
320,2019-02-12 01:00:00,1.4568357,1.7917304039001465
321,2019-02-12 02:00:00,1.4600236,1.7622320652008057
322,2019-02-12 03:00:00,1.6232078,1.8654075860977173
323,2019-02-12 04:00:00,1.6412508,1.91352117061615
324,2019-02-12 05:00:00,1.6419675,1.8421001434326172
325,2019-02-12 06:00:00,1.6428429,1.8860642910003662
326,2019-02-12 07:00:00,1.6537502,1.8593229055404663
327,2019-02-12 08:00:00,1.6483338,1.869559645652771
328,2019-02-12 09:00:00,1.656874,1.8663986921310425
329,2019-02-12 10:00:00,1.640646,1.955551266670227
330,2019-02-12 11:00:00,1.6604052,2.003028392791748
331,2019-02-12 12:00:00,1.6108693,2.0067756175994873
332,2019-02-12 13:00:00,1.758116,1.9386590719223022
333,2019-02-12 14:00:00,1.9615566,1.8251564502716064
334,2019-02-12 15:00:00,2.1924922,1.7596535682678223
335,2019-02-12 16:00:00,2.4279048,1.7383754253387451
336,2019-02-12 17:00:00,2.6642923,1.7401238679885864
337,2019-02-12 18:00:00,2.7135775,1.6820247173309326
338,2019-02-12 19:00:00,2.773139,1.8915386199951172
339,2019-02-12 20:00:00,2.793623,1.7082645893096924
340,2019-02-12 21:00:00,3.0461025,1.6894208192825317
341,2019-02-12 22:00:00,3.0186634,1.6779091358184814
342,2019-02-12 23:00:00,3.0331957,1.6742444038391113
343,2019-02-13 00:00:00,3.0722494,1.6032092571258545
344,2019-02-13 01:00:00,3.106524,1.545747995376587
345,2019-02-13 02:00:00,3.1291208,1.4539787769317627
346,2019-02-13 03:00:00,3.1861725,1.5201759338378906
347,2019-02-13 04:00:00,3.2114942,1.578141689300537
348,2019-02-13 05:00:00,3.206643,1.7114931344985962
349,2019-02-13 06:00:00,3.1682239,1.5792031288146973
350,2019-02-13 07:00:00,3.1071448,1.6550465822219849
351,2019-02-13 08:00:00,3.0333765,1.8036954402923584
352,2019-02-13 09:00:00,2.9639547,2.0560059547424316
353,2019-02-13 10:00:00,2.8959677,1.958083152770996
354,2019-02-13 11:00:00,2.8435333,2.30285906791687
355,2019-02-13 12:00:00,2.8040128,2.3564562797546387
356,2019-02-13 13:00:00,2.773461,2.4837167263031006
357,2019-02-13 14:00:00,2.7488356,2.6351256370544434
358,2019-02-13 15:00:00,2.7270453,2.272552013397217
359,2019-02-13 16:00:00,2.707499,2.269704818725586
360,2019-02-13 17:00:00,2.6903737,2.3657009601593018
361,2019-02-13 18:00:00,2.6753588,2.365121364593506
362,2019-02-13 19:00:00,2.6625195,2.1800405979156494
363,2019-02-13 20:00:00,2.6516323,2.2729978561401367
364,2019-02-13 21:00:00,2.6416774,2.3093979358673096
365,2019-02-13 22:00:00,2.632836,2.605696678161621
366,2019-02-13 23:00:00,2.6217928,3.262104034423828
367,2019-02-14 00:00:00,2.6071105,3.357333183288574
368,2019-02-14 01:00:00,2.58708,3.407421112060547
369,2019-02-14 02:00:00,2.5645838,3.0526561737060547
370,2019-02-14 03:00:00,2.5392666,2.581590414047241
371,2019-02-14 04:00:00,2.512145,2.4593987464904785
372,2019-02-14 05:00:00,2.4847324,2.5001912117004395
373,2019-02-14 06:00:00,2.4547534,2.5722217559814453
374,2019-02-14 07:00:00,2.4209418,2.472358226776123
375,2019-02-14 08:00:00,2.3842037,2.4641263484954834
376,2019-02-14 09:00:00,2.346987,2.610567569732666
377,2019-02-14 10:00:00,2.3102732,2.5312695503234863
378,2019-02-14 11:00:00,2.2731717,2.463782548904419
379,2019-02-14 12:00:00,2.2368133,2.385448455810547
380,2019-02-14 13:00:00,2.2003329,2.3244452476501465
381,2019-02-14 14:00:00,2.163968,2.2682032585144043
382,2019-02-14 15:00:00,2.127457,2.202387809753418
383,2019-02-14 16:00:00,2.0898054,2.187843084335327
384,2019-02-14 17:00:00,1.984652,2.1682331562042236
385,2019-02-14 18:00:00,1.9445751,2.1800849437713623
386,2019-02-14 19:00:00,1.9062064,2.1715259552001953
387,2019-02-14 20:00:00,1.8717451,2.154566764831543
388,2019-02-14 21:00:00,1.8428178,2.14304780960083
389,2019-02-14 22:00:00,1.8206716,2.157761573791504
390,2019-02-14 23:00:00,1.8113213,2.1406779289245605
391,2019-02-15 00:00:00,1.8144706,2.1401615142822266
392,2019-02-15 01:00:00,1.8658009,2.1692492961883545
393,2019-02-15 02:00:00,1.8781974,2.2027156352996826
394,2019-02-15 03:00:00,1.8629977,2.2022244930267334
395,2019-02-15 04:00:00,1.8308456,2.1809585094451904
396,2019-02-15 05:00:00,1.7877719,2.199732780456543
397,2019-02-15 06:00:00,1.743875,2.1691510677337646
398,2019-02-15 07:00:00,1.7076291,2.1532397270202637
399,2019-02-15 08:00:00,1.6763382,2.069789409637451
400,2019-02-15 09:00:00,1.6526,1.9663301706314087
401,2019-02-15 10:00:00,1.6435006,1.9331415891647339
402,2019-02-15 11:00:00,1.6494818,1.8233308792114258
403,2019-02-15 12:00:00,1.6526194,1.8485362529754639
404,2019-02-15 13:00:00,1.6547445,1.9016990661621094
405,2019-02-15 14:00:00,1.6592112,1.9089937210083008
406,2019-02-15 15:00:00,1.6630554,1.954889178276062
407,2019-02-15 16:00:00,1.6650002,1.9300271272659302
408,2019-02-15 17:00:00,1.6697767,1.8918218612670898
409,2019-02-15 18:00:00,1.6806966,1.731947898864746
410,2019-02-15 19:00:00,1.6944818,1.7722605466842651
411,2019-02-15 20:00:00,1.7120173,1.752328634262085
412,2019-02-15 21:00:00,1.7306347,1.9412474632263184
413,2019-02-15 22:00:00,1.7438402,2.0743913650512695
414,2019-02-15 23:00:00,1.758004,2.1064534187316895
415,2019-02-16 00:00:00,1.772609,2.0630178451538086
416,2019-02-16 01:00:00,1.7833958,1.9544148445129395
417,2019-02-16 02:00:00,1.6223519,1.8962125778198242
418,2019-02-16 03:00:00,1.6282578,1.825963020324707
419,2019-02-16 04:00:00,1.633086,1.811679482460022
420,2019-02-16 05:00:00,1.5816722,1.7889913320541382
421,2019-02-16 06:00:00,1.5935404,1.7901890277862549
422,2019-02-16 07:00:00,1.6113026,1.7815814018249512
423,2019-02-16 08:00:00,1.6339804,1.768376111984253
424,2019-02-16 09:00:00,1.6616113,1.760072946548462
425,2019-02-16 10:00:00,1.6910665,1.7655435800552368
426,2019-02-16 11:00:00,1.726937,1.726096749305725
427,2019-02-16 12:00:00,1.68202,1.7363390922546387
428,2019-02-16 13:00:00,1.7164383,1.6776931285858154
429,2019-02-16 14:00:00,1.7507536,1.6283390522003174
430,2019-02-16 15:00:00,1.7855632,1.629450798034668
431,2019-02-16 16:00:00,1.8087322,1.614546775817871
432,2019-02-16 17:00:00,1.8178043,1.633056402206421
433,2019-02-16 18:00:00,1.8202202,1.5665172338485718
434,2019-02-16 19:00:00,1.8343741,1.6221752166748047
435,2019-02-16 20:00:00,1.8541405,1.6596229076385498
436,2019-02-16 21:00:00,1.8720044,1.6976813077926636
437,2019-02-16 22:00:00,1.8930895,1.7571674585342407
438,2019-02-16 23:00:00,1.9135554,1.8340345621109009
439,2019-02-17 00:00:00,1.9269121,1.9101964235305786
440,2019-02-17 01:00:00,1.9239689,1.911204218864441
441,2019-02-17 02:00:00,1.9049382,1.8352175951004028
442,2019-02-17 03:00:00,1.8757112,1.9486664533615112
443,2019-02-17 04:00:00,1.8487958,1.8943445682525635
444,2019-02-17 05:00:00,1.8246064,1.9727243185043335
445,2019-02-17 06:00:00,1.8040926,1.8930902481079102
446,2019-02-17 07:00:00,1.785042,1.8372629880905151
447,2019-02-17 08:00:00,1.7640507,1.8485230207443237
448,2019-02-17 09:00:00,1.745503,2.051877975463867
449,2019-02-17 10:00:00,1.7311771,2.034787893295288
450,2019-02-17 11:00:00,1.7293882,2.0730628967285156
451,2019-02-17 12:00:00,1.7396299,1.871302604675293
452,2019-02-17 13:00:00,1.7608901,1.8625638484954834
453,2019-02-17 14:00:00,1.7914016,2.033449411392212
454,2019-02-17 15:00:00,1.8255862,2.187615394592285
455,2019-02-17 16:00:00,1.8585742,2.20576810836792
456,2019-02-17 17:00:00,1.8932056,2.2230939865112305
457,2019-02-17 18:00:00,1.9317737,2.2490530014038086
458,2019-02-17 19:00:00,1.9786463,2.2275190353393555
459,2019-02-17 20:00:00,2.0335753,2.2026259899139404
460,2019-02-17 21:00:00,2.0926552,2.184725761413574
461,2019-02-17 22:00:00,2.1341107,2.1936142444610596
462,2019-02-17 23:00:00,2.17081,2.2467634677886963
463,2019-02-18 00:00:00,2.2011838,2.278351306915283
464,2019-02-18 01:00:00,2.2277994,2.2554469108581543
465,2019-02-18 02:00:00,2.255288,2.2580833435058594
466,2019-02-18 03:00:00,2.2812362,2.2773349285125732
467,2019-02-18 04:00:00,2.2927294,2.270463466644287
468,2019-02-18 05:00:00,2.2733378,2.251387119293213
469,2019-02-18 06:00:00,2.2729206,2.1878042221069336
470,2019-02-18 07:00:00,2.2726617,2.1271862983703613
