,Data,Hs Reanalysis Value,Hs Predict Value
154,2019-02-05 03:00:00,1.7626152,1.7181024551391602
155,2019-02-05 04:00:00,1.7665284,1.7405593395233154
156,2019-02-05 05:00:00,1.7830989,1.7907072305679321
157,2019-02-05 06:00:00,1.8202037,2.0422282218933105
158,2019-02-05 07:00:00,1.8780599,1.8948606252670288
159,2019-02-05 08:00:00,1.949137,1.7999062538146973
160,2019-02-05 09:00:00,2.0287795,1.7751187086105347
161,2019-02-05 10:00:00,2.1210449,1.7412285804748535
162,2019-02-05 11:00:00,2.2142806,1.6863632202148438
163,2019-02-05 12:00:00,2.276762,1.6624261140823364
164,2019-02-05 13:00:00,2.3150828,1.6553698778152466
165,2019-02-05 14:00:00,2.3437207,1.680968165397644
166,2019-02-05 15:00:00,2.3676515,1.7262033224105835
167,2019-02-05 16:00:00,2.3864284,1.824177861213684
168,2019-02-05 17:00:00,2.3959825,1.9990739822387695
169,2019-02-05 18:00:00,2.393101,2.2349181175231934
170,2019-02-05 19:00:00,2.3809056,2.503523349761963
171,2019-02-05 20:00:00,2.365871,2.492361545562744
172,2019-02-05 21:00:00,2.3525815,2.419874668121338
173,2019-02-05 22:00:00,2.3408463,2.399503707885742
174,2019-02-05 23:00:00,2.3263938,2.4539523124694824
175,2019-02-06 00:00:00,2.3090396,2.3760170936584473
176,2019-02-06 01:00:00,2.2900815,2.3194165229797363
177,2019-02-06 02:00:00,2.2706335,2.257969379425049
178,2019-02-06 03:00:00,2.2510664,2.2428760528564453
179,2019-02-06 04:00:00,2.2321036,2.223987102508545
180,2019-02-06 05:00:00,2.214384,2.18656063079834
181,2019-02-06 06:00:00,2.1973853,2.165313720703125
182,2019-02-06 07:00:00,2.1790338,2.1175780296325684
183,2019-02-06 08:00:00,2.1608987,2.079892635345459
184,2019-02-06 09:00:00,2.14468,2.0320940017700195
185,2019-02-06 10:00:00,2.1539001,2.003006935119629
186,2019-02-06 11:00:00,2.1427882,1.9988840818405151
187,2019-02-06 12:00:00,2.1320767,1.9986821413040161
188,2019-02-06 13:00:00,2.1029549,1.9594306945800781
189,2019-02-06 14:00:00,2.0884335,1.960824728012085
190,2019-02-06 15:00:00,2.0734446,1.95711350440979
191,2019-02-06 16:00:00,2.0586104,1.9552103281021118
192,2019-02-06 17:00:00,2.0434976,1.9520741701126099
193,2019-02-06 18:00:00,2.0222206,1.9421573877334595
194,2019-02-06 19:00:00,2.0085921,1.916398048400879
195,2019-02-06 20:00:00,1.9954085,1.9289758205413818
196,2019-02-06 21:00:00,1.9826816,1.8826185464859009
197,2019-02-06 22:00:00,1.9689088,1.9572219848632812
198,2019-02-06 23:00:00,1.955868,1.8530480861663818
199,2019-02-07 00:00:00,1.9414451,1.8617422580718994
200,2019-02-07 01:00:00,1.9252609,1.7581425905227661
201,2019-02-07 02:00:00,1.9074237,1.7751917839050293
202,2019-02-07 03:00:00,1.8342096,1.7767497301101685
203,2019-02-07 04:00:00,1.8166465,1.773423671722412
204,2019-02-07 05:00:00,1.796472,1.7455689907073975
205,2019-02-07 06:00:00,1.7749078,1.730640172958374
206,2019-02-07 07:00:00,1.7511977,1.736948013305664
207,2019-02-07 08:00:00,1.7256124,1.743594765663147
208,2019-02-07 09:00:00,1.699049,1.7615692615509033
209,2019-02-07 10:00:00,1.6702967,1.7648823261260986
210,2019-02-07 11:00:00,1.6414964,1.6828278303146362
211,2019-02-07 12:00:00,1.6118522,1.6684730052947998
212,2019-02-07 13:00:00,1.5151098,1.68789541721344
213,2019-02-07 14:00:00,1.4896829,1.6759544610977173
214,2019-02-07 15:00:00,1.4645298,1.5031218528747559
215,2019-02-07 16:00:00,1.4397575,1.5150554180145264
216,2019-02-07 17:00:00,1.4147778,1.5120320320129395
217,2019-02-07 18:00:00,1.3897939,1.5100878477096558
218,2019-02-07 19:00:00,1.3646734,1.4682064056396484
219,2019-02-07 20:00:00,1.3403832,1.4367249011993408
220,2019-02-07 21:00:00,1.3162019,1.4142255783081055
221,2019-02-07 22:00:00,1.2907317,1.3975203037261963
222,2019-02-07 23:00:00,1.265882,1.364011287689209
223,2019-02-08 00:00:00,1.2410632,1.359867811203003
224,2019-02-08 01:00:00,1.2164457,1.1876506805419922
225,2019-02-08 02:00:00,1.1926068,1.195613145828247
226,2019-02-08 03:00:00,1.1692173,1.182071328163147
227,2019-02-08 04:00:00,1.1078985,1.1677409410476685
228,2019-02-08 05:00:00,1.0896854,1.1401090621948242
229,2019-02-08 06:00:00,1.0731956,1.139908790588379
230,2019-02-08 07:00:00,1.0576496,1.1226582527160645
231,2019-02-08 08:00:00,1.0426672,1.1065583229064941
232,2019-02-08 09:00:00,1.0287621,1.126067876815796
233,2019-02-08 10:00:00,1.0119722,1.1178603172302246
234,2019-02-08 11:00:00,0.9984182,1.0974061489105225
235,2019-02-08 12:00:00,0.98481953,1.046502947807312
236,2019-02-08 13:00:00,0.9911278,1.025740146636963
237,2019-02-08 14:00:00,0.97736394,1.0174999237060547
238,2019-02-08 15:00:00,0.964602,0.9858775734901428
239,2019-02-08 16:00:00,0.9530981,0.8717772364616394
240,2019-02-08 17:00:00,0.94365466,0.8982299566268921
241,2019-02-08 18:00:00,0.8877275,0.9160559177398682
242,2019-02-08 19:00:00,0.87807995,0.9712615609169006
243,2019-02-08 20:00:00,0.87083656,0.9927376508712769
244,2019-02-08 21:00:00,0.8656043,0.9571436047554016
245,2019-02-08 22:00:00,0.85961056,0.9878731966018677
246,2019-02-08 23:00:00,0.85899895,0.9734631776809692
247,2019-02-09 00:00:00,0.86077845,0.9359339475631714
248,2019-02-09 01:00:00,0.8638211,0.9925954937934875
249,2019-02-09 02:00:00,0.86931455,0.9013967514038086
250,2019-02-09 03:00:00,0.879255,0.9073415994644165
251,2019-02-09 04:00:00,0.8921806,0.9204797744750977
252,2019-02-09 05:00:00,0.9065678,0.8743383884429932
253,2019-02-09 06:00:00,0.9201556,0.7565361261367798
254,2019-02-09 07:00:00,0.93444365,0.7753247022628784
255,2019-02-09 08:00:00,0.9510167,0.7755262851715088
256,2019-02-09 09:00:00,0.97003394,0.7986721992492676
257,2019-02-09 10:00:00,0.94105875,0.8274520635604858
258,2019-02-09 11:00:00,0.9616388,0.8430929183959961
259,2019-02-09 12:00:00,0.9892908,0.8505901098251343
260,2019-02-09 13:00:00,1.014177,0.8580375909805298
261,2019-02-09 14:00:00,1.0342686,0.8621326684951782
262,2019-02-09 15:00:00,1.0545118,0.9031076431274414
263,2019-02-09 16:00:00,1.0760111,0.9792946577072144
264,2019-02-09 17:00:00,1.0940759,1.0333515405654907
265,2019-02-09 18:00:00,1.1061958,1.0663378238677979
266,2019-02-09 19:00:00,1.116291,1.1312923431396484
267,2019-02-09 20:00:00,1.1316762,1.1382737159729004
268,2019-02-09 21:00:00,1.1514063,1.1118183135986328
269,2019-02-09 22:00:00,1.1782339,1.0513741970062256
270,2019-02-09 23:00:00,1.2207694,1.15669584274292
271,2019-02-10 00:00:00,1.2588013,1.2182968854904175
272,2019-02-10 01:00:00,1.2875915,1.267270803451538
273,2019-02-10 02:00:00,1.3138394,1.176834225654602
274,2019-02-10 03:00:00,1.3594946,1.280259370803833
275,2019-02-10 04:00:00,1.411581,1.180934190750122
276,2019-02-10 05:00:00,1.463062,1.131310224533081
277,2019-02-10 06:00:00,1.5159893,1.1867167949676514
278,2019-02-10 07:00:00,1.572494,1.2216899394989014
279,2019-02-10 08:00:00,1.6301762,1.2677608728408813
280,2019-02-10 09:00:00,1.7393909,1.1419962644577026
281,2019-02-10 10:00:00,1.7599866,1.3341444730758667
282,2019-02-10 11:00:00,1.7606761,1.4643523693084717
283,2019-02-10 12:00:00,1.760603,1.4457417726516724
284,2019-02-10 13:00:00,1.7612156,1.45442533493042
285,2019-02-10 14:00:00,1.7655618,1.5700362920761108
286,2019-02-10 15:00:00,1.7697053,1.8352326154708862
287,2019-02-10 16:00:00,1.7737943,1.8234001398086548
288,2019-02-10 17:00:00,1.8438494,1.6692354679107666
289,2019-02-10 18:00:00,1.8362135,1.6484465599060059
290,2019-02-10 19:00:00,1.8237112,1.795471429824829
291,2019-02-10 20:00:00,1.808767,1.7337541580200195
292,2019-02-10 21:00:00,1.7897032,1.7560197114944458
293,2019-02-10 22:00:00,1.783707,1.711666226387024
294,2019-02-10 23:00:00,1.7982283,1.60500168800354
295,2019-02-11 00:00:00,1.8195643,1.638918399810791
296,2019-02-11 01:00:00,1.8356397,1.7498805522918701
297,2019-02-11 02:00:00,1.8210312,1.7557977437973022
298,2019-02-11 03:00:00,1.865624,1.8372329473495483
299,2019-02-11 04:00:00,1.9307313,1.7655190229415894
300,2019-02-11 05:00:00,1.9944756,1.865885615348816
301,2019-02-11 06:00:00,2.0509732,1.7673780918121338
302,2019-02-11 07:00:00,2.0749104,1.6862497329711914
303,2019-02-11 08:00:00,2.0630481,1.647832989692688
304,2019-02-11 09:00:00,2.0474637,1.7121424674987793
305,2019-02-11 10:00:00,2.0343115,2.098823070526123
306,2019-02-11 11:00:00,2.0076063,2.072711944580078
307,2019-02-11 12:00:00,1.9468945,2.0316333770751953
308,2019-02-11 13:00:00,1.9080782,2.062276601791382
309,2019-02-11 14:00:00,1.8969021,2.000025749206543
310,2019-02-11 15:00:00,1.9194407,2.200054168701172
311,2019-02-11 16:00:00,1.9669243,2.1733155250549316
312,2019-02-11 17:00:00,1.992513,2.062676429748535
313,2019-02-11 18:00:00,1.9780283,2.221775531768799
314,2019-02-11 19:00:00,1.9442372,2.3249964714050293
315,2019-02-11 20:00:00,1.8838866,2.013200044631958
316,2019-02-11 21:00:00,1.8103974,1.8719701766967773
317,2019-02-11 22:00:00,1.7198737,2.1185078620910645
318,2019-02-11 23:00:00,1.6531433,1.9727965593338013
319,2019-02-12 00:00:00,1.6068066,1.711754322052002
320,2019-02-12 01:00:00,1.5847654,1.6186251640319824
321,2019-02-12 02:00:00,1.5745256,1.554957628250122
322,2019-02-12 03:00:00,1.7169578,1.63438081741333
323,2019-02-12 04:00:00,1.6964266,1.7065268754959106
324,2019-02-12 05:00:00,1.7196043,1.6712983846664429
325,2019-02-12 06:00:00,1.7329308,1.6726096868515015
326,2019-02-12 07:00:00,1.7147853,1.577365756034851
327,2019-02-12 08:00:00,1.6810486,1.601332187652588
328,2019-02-12 09:00:00,1.6539443,1.4859027862548828
329,2019-02-12 10:00:00,1.543478,1.2534513473510742
330,2019-02-12 11:00:00,1.628911,1.3100941181182861
331,2019-02-12 12:00:00,1.7029103,1.3642714023590088
332,2019-02-12 13:00:00,2.0067732,1.2646363973617554
333,2019-02-12 14:00:00,2.3348475,1.263021469116211
334,2019-02-12 15:00:00,2.5317256,1.5353996753692627
335,2019-02-12 16:00:00,2.5681636,1.9848170280456543
336,2019-02-12 17:00:00,2.8176126,2.290104389190674
337,2019-02-12 18:00:00,2.825638,2.3163013458251953
338,2019-02-12 19:00:00,2.8654242,2.0921192169189453
339,2019-02-12 20:00:00,2.9330273,1.9097938537597656
340,2019-02-12 21:00:00,3.13912,2.376523733139038
341,2019-02-12 22:00:00,3.1236439,2.290286064147949
342,2019-02-12 23:00:00,3.1381762,2.568208694458008
343,2019-02-13 00:00:00,3.1589193,2.422884941101074
344,2019-02-13 01:00:00,3.184649,3.42575740814209
345,2019-02-13 02:00:00,3.2194529,2.7774949073791504
346,2019-02-13 03:00:00,3.2838287,2.6883459091186523
347,2019-02-13 04:00:00,3.276924,2.87154483795166
348,2019-02-13 05:00:00,3.2417994,3.8210625648498535
349,2019-02-13 06:00:00,3.1760364,3.0795278549194336
350,2019-02-13 07:00:00,3.098844,2.977975368499756
351,2019-02-13 08:00:00,3.0267847,2.8526082038879395
352,2019-02-13 09:00:00,2.9690816,3.2930173873901367
353,2019-02-13 10:00:00,2.9213583,3.0740585327148438
354,2019-02-13 11:00:00,2.8850372,3.0055594444274902
355,2019-02-13 12:00:00,2.8543057,2.9998350143432617
356,2019-02-13 13:00:00,2.8279045,2.867682456970215
357,2019-02-13 14:00:00,2.804988,2.861036777496338
358,2019-02-13 15:00:00,2.7834418,3.0031394958496094
359,2019-02-13 16:00:00,2.7651162,2.901149272918701
360,2019-02-13 17:00:00,2.7489674,2.683194160461426
361,2019-02-13 18:00:00,2.7334642,2.574129581451416
362,2019-02-13 19:00:00,2.7176952,2.4470181465148926
363,2019-02-13 20:00:00,2.7007046,2.39251971244812
364,2019-02-13 21:00:00,2.6829371,2.3622183799743652
365,2019-02-13 22:00:00,2.6643302,2.3705053329467773
366,2019-02-13 23:00:00,2.6423006,2.386291742324829
367,2019-02-14 00:00:00,2.6178527,2.362964153289795
368,2019-02-14 01:00:00,2.5897655,2.351303815841675
369,2019-02-14 02:00:00,2.5601892,2.3608384132385254
370,2019-02-14 03:00:00,2.527792,2.387540578842163
371,2019-02-14 04:00:00,2.492858,2.3976707458496094
372,2019-02-14 05:00:00,2.454703,2.3835396766662598
373,2019-02-14 06:00:00,2.4149585,2.3554513454437256
374,2019-02-14 07:00:00,2.3738227,2.3310317993164062
375,2019-02-14 08:00:00,2.33269,2.3273978233337402
376,2019-02-14 09:00:00,2.2908347,2.2989938259124756
377,2019-02-14 10:00:00,2.2485056,2.2612600326538086
378,2019-02-14 11:00:00,2.2082303,2.281052350997925
379,2019-02-14 12:00:00,2.168698,2.2484970092773438
380,2019-02-14 13:00:00,2.1297762,2.2447566986083984
381,2019-02-14 14:00:00,2.092435,2.1803739070892334
382,2019-02-14 15:00:00,2.0542147,2.057008743286133
383,2019-02-14 16:00:00,2.0136335,2.0684657096862793
384,2019-02-14 17:00:00,1.8889489,2.026826858520508
385,2019-02-14 18:00:00,1.8493602,1.9991176128387451
386,2019-02-14 19:00:00,1.8114798,2.002415657043457
387,2019-02-14 20:00:00,1.7767744,1.9515875577926636
388,2019-02-14 21:00:00,1.7463822,1.876196265220642
389,2019-02-14 22:00:00,1.720818,1.8185175657272339
390,2019-02-14 23:00:00,1.7068291,1.7889231443405151
391,2019-02-15 00:00:00,1.707537,1.7540874481201172
392,2019-02-15 01:00:00,1.7432423,1.6755515336990356
393,2019-02-15 02:00:00,1.7510002,1.6359330415725708
394,2019-02-15 03:00:00,1.742148,1.5991331338882446
395,2019-02-15 04:00:00,1.7278183,1.592611312866211
396,2019-02-15 05:00:00,1.7096469,1.4031779766082764
397,2019-02-15 06:00:00,1.6916289,1.4207947254180908
398,2019-02-15 07:00:00,1.6746701,1.4258780479431152
399,2019-02-15 08:00:00,1.6631546,1.4742127656936646
400,2019-02-15 09:00:00,1.6572387,1.5937621593475342
401,2019-02-15 10:00:00,1.647651,1.5428153276443481
402,2019-02-15 11:00:00,1.6572943,1.6205106973648071
403,2019-02-15 12:00:00,1.6611643,1.6540244817733765
404,2019-02-15 13:00:00,1.6735433,1.6742621660232544
405,2019-02-15 14:00:00,1.6965647,1.5189764499664307
406,2019-02-15 15:00:00,1.7250671,1.6403430700302124
407,2019-02-15 16:00:00,1.74459,1.4935342073440552
408,2019-02-15 17:00:00,1.7544935,1.6118322610855103
409,2019-02-15 18:00:00,1.7610189,1.6111927032470703
410,2019-02-15 19:00:00,1.7643061,1.5031015872955322
411,2019-02-15 20:00:00,1.7662165,1.4611835479736328
412,2019-02-15 21:00:00,1.7684765,1.4708548784255981
413,2019-02-15 22:00:00,1.7663012,1.5501681566238403
414,2019-02-15 23:00:00,1.763375,1.611328125
415,2019-02-16 00:00:00,1.7584488,1.6410335302352905
416,2019-02-16 01:00:00,1.7521458,1.6526519060134888
417,2019-02-16 02:00:00,1.6067269,1.8475066423416138
418,2019-02-16 03:00:00,1.6031113,1.7078992128372192
419,2019-02-16 04:00:00,1.5989063,1.8154723644256592
420,2019-02-16 05:00:00,1.5340648,1.9498893022537231
421,2019-02-16 06:00:00,1.5383646,1.8249082565307617
422,2019-02-16 07:00:00,1.5426991,1.7513601779937744
423,2019-02-16 08:00:00,1.5468222,1.674991250038147
424,2019-02-16 09:00:00,1.5505273,1.6805752515792847
425,2019-02-16 10:00:00,1.5541036,1.695481777191162
426,2019-02-16 11:00:00,1.5579917,1.6829181909561157
427,2019-02-16 12:00:00,1.4991586,1.6829692125320435
428,2019-02-16 13:00:00,1.5047684,1.6188629865646362
429,2019-02-16 14:00:00,1.510031,1.3556560277938843
430,2019-02-16 15:00:00,1.5148113,1.238814115524292
431,2019-02-16 16:00:00,1.5189372,1.2956798076629639
432,2019-02-16 17:00:00,1.5236149,1.2034180164337158
433,2019-02-16 18:00:00,1.528228,1.3188917636871338
434,2019-02-16 19:00:00,1.5316397,1.3499386310577393
435,2019-02-16 20:00:00,1.5348046,1.3987685441970825
436,2019-02-16 21:00:00,1.5392407,1.4959464073181152
437,2019-02-16 22:00:00,1.5395739,1.5852689743041992
438,2019-02-16 23:00:00,1.5417292,1.5440462827682495
439,2019-02-17 00:00:00,1.5467851,1.4803215265274048
440,2019-02-17 01:00:00,1.5506779,1.4718763828277588
441,2019-02-17 02:00:00,1.5502019,1.5199989080429077
442,2019-02-17 03:00:00,1.5461214,1.5345864295959473
443,2019-02-17 04:00:00,1.5387372,1.5338561534881592
444,2019-02-17 05:00:00,1.5318818,1.568894624710083
445,2019-02-17 06:00:00,1.5282137,1.595866322517395
446,2019-02-17 07:00:00,1.5311358,1.5914814472198486
447,2019-02-17 08:00:00,1.5409062,1.5454723834991455
448,2019-02-17 09:00:00,1.5577588,1.5105359554290771
449,2019-02-17 10:00:00,1.5785892,1.5591882467269897
450,2019-02-17 11:00:00,1.6036558,1.5060651302337646
451,2019-02-17 12:00:00,1.6312314,1.4899349212646484
452,2019-02-17 13:00:00,1.6593276,1.4557864665985107
453,2019-02-17 14:00:00,1.6866653,1.4287638664245605
454,2019-02-17 15:00:00,1.7147464,1.4266712665557861
455,2019-02-17 16:00:00,1.7433398,1.433671474456787
456,2019-02-17 17:00:00,1.7696705,1.4296021461486816
457,2019-02-17 18:00:00,1.7940784,1.4724152088165283
458,2019-02-17 19:00:00,1.8187342,1.5170583724975586
459,2019-02-17 20:00:00,1.8460753,1.583846926689148
460,2019-02-17 21:00:00,1.8775673,1.6543172597885132
461,2019-02-17 22:00:00,1.898515,1.6917860507965088
462,2019-02-17 23:00:00,1.924228,1.765370488166809
463,2019-02-18 00:00:00,1.9489865,1.7568179368972778
464,2019-02-18 01:00:00,1.9724283,1.8281840085983276
465,2019-02-18 02:00:00,1.995034,1.8441481590270996
466,2019-02-18 03:00:00,2.0112166,1.7439963817596436
467,2019-02-18 04:00:00,2.0131884,1.6967746019363403
468,2019-02-18 05:00:00,2.0003886,1.7028067111968994
469,2019-02-18 06:00:00,2.0033894,1.7112301588058472
470,2019-02-18 07:00:00,2.0045953,1.7283921241760254
