,Data,Hs Reanalysis Value,Hs Predict Value
119,2019-02-03 10:00:00,2.26932,2.284529209136963
120,2019-02-03 11:00:00,2.2978075,2.3051276206970215
121,2019-02-03 12:00:00,2.3422844,2.340991973876953
122,2019-02-03 13:00:00,2.3829408,2.3787288665771484
123,2019-02-03 14:00:00,2.5346217,2.5112173557281494
124,2019-02-03 15:00:00,2.566598,2.562068223953247
125,2019-02-03 16:00:00,2.5848937,2.58060884475708
126,2019-02-03 17:00:00,2.5969582,2.5914347171783447
127,2019-02-03 18:00:00,2.6104553,2.59908127784729
128,2019-02-03 19:00:00,2.6218524,2.6051299571990967
129,2019-02-03 20:00:00,2.623143,2.604074478149414
130,2019-02-03 21:00:00,2.6120539,2.594266891479492
131,2019-02-03 22:00:00,2.5970669,2.5804836750030518
132,2019-02-03 23:00:00,2.5686963,2.5558364391326904
133,2019-02-04 00:00:00,2.5179987,2.509852886199951
134,2019-02-04 01:00:00,2.4589665,2.453993320465088
135,2019-02-04 02:00:00,2.40208,2.397386312484741
136,2019-02-04 03:00:00,2.3494558,2.3431396484375
137,2019-02-04 04:00:00,2.3467455,2.336759090423584
138,2019-02-04 05:00:00,2.2812877,2.2752132415771484
139,2019-02-04 06:00:00,2.2605786,2.2512853145599365
140,2019-02-04 07:00:00,2.2269902,2.2178874015808105
141,2019-02-04 08:00:00,2.1944194,2.183210849761963
142,2019-02-04 09:00:00,2.1632178,2.1512582302093506
143,2019-02-04 10:00:00,2.1345296,2.1223666667938232
144,2019-02-04 11:00:00,2.1125576,2.0979068279266357
145,2019-02-04 12:00:00,2.0894144,2.0738885402679443
146,2019-02-04 13:00:00,2.061008,2.045178174972534
147,2019-02-04 14:00:00,2.0240867,2.010615110397339
148,2019-02-04 15:00:00,1.9830747,1.9729605913162231
149,2019-02-04 16:00:00,1.9479641,1.9418556690216064
150,2019-02-04 17:00:00,1.91788,1.9128906726837158
151,2019-02-04 18:00:00,1.9171288,1.9123570919036865
152,2019-02-04 19:00:00,1.8886015,1.8888341188430786
153,2019-02-04 20:00:00,1.8710651,1.8749845027923584
154,2019-02-04 21:00:00,1.863763,1.8697614669799805
155,2019-02-04 22:00:00,1.8532705,1.8621138334274292
156,2019-02-04 23:00:00,1.8487918,1.8590774536132812
157,2019-02-05 00:00:00,1.8516806,1.8623367547988892
158,2019-02-05 01:00:00,1.86082,1.8703023195266724
159,2019-02-05 02:00:00,1.8739722,1.8796663284301758
160,2019-02-05 03:00:00,1.8885918,1.8932301998138428
161,2019-02-05 04:00:00,1.9125245,1.9169659614562988
162,2019-02-05 05:00:00,1.9574153,1.969158411026001
163,2019-02-05 06:00:00,2.0277233,2.0356459617614746
164,2019-02-05 07:00:00,2.1131673,2.1127851009368896
165,2019-02-05 08:00:00,2.2040198,2.1933887004852295
166,2019-02-05 09:00:00,2.2868361,2.2633771896362305
167,2019-02-05 10:00:00,2.3612792,2.3265717029571533
168,2019-02-05 11:00:00,2.4142318,2.3797032833099365
169,2019-02-05 12:00:00,2.4457073,2.419938087463379
170,2019-02-05 13:00:00,2.4708445,2.456228017807007
171,2019-02-05 14:00:00,2.4880078,2.477046012878418
172,2019-02-05 15:00:00,2.4963136,2.4820713996887207
173,2019-02-05 16:00:00,2.491897,2.4760119915008545
174,2019-02-05 17:00:00,2.4741075,2.4588394165039062
175,2019-02-05 18:00:00,2.448521,2.435353994369507
176,2019-02-05 19:00:00,2.4219213,2.4102096557617188
177,2019-02-05 20:00:00,2.3978534,2.3878567218780518
178,2019-02-05 21:00:00,2.3769956,2.3685145378112793
179,2019-02-05 22:00:00,2.3618424,2.3509514331817627
180,2019-02-05 23:00:00,2.3478782,2.3387808799743652
181,2019-02-06 00:00:00,2.332477,2.3253464698791504
182,2019-02-06 01:00:00,2.316937,2.30907940864563
183,2019-02-06 02:00:00,2.2999303,2.2925002574920654
184,2019-02-06 03:00:00,2.2793868,2.2726690769195557
185,2019-02-06 04:00:00,2.258715,2.251667022705078
186,2019-02-06 05:00:00,2.240263,2.2330081462860107
187,2019-02-06 06:00:00,2.2249732,2.2169816493988037
188,2019-02-06 07:00:00,2.2102838,2.202794313430786
189,2019-02-06 08:00:00,2.1938577,2.1872904300689697
190,2019-02-06 09:00:00,2.1786156,2.1720197200775146
191,2019-02-06 10:00:00,2.184906,2.1755874156951904
192,2019-02-06 11:00:00,2.170376,2.1621739864349365
193,2019-02-06 12:00:00,2.156735,2.1480090618133545
194,2019-02-06 13:00:00,2.118824,2.1112802028656006
195,2019-02-06 14:00:00,2.1025937,2.09411883354187
196,2019-02-06 15:00:00,2.086384,2.0779306888580322
197,2019-02-06 16:00:00,2.070085,2.0610406398773193
198,2019-02-06 17:00:00,2.0535073,2.0439083576202393
199,2019-02-06 18:00:00,2.0324745,2.0236868858337402
200,2019-02-06 19:00:00,2.0207992,2.0121302604675293
201,2019-02-06 20:00:00,2.0088363,1.9996167421340942
202,2019-02-06 21:00:00,1.9963535,1.9862068891525269
203,2019-02-06 22:00:00,1.9818482,1.9733855724334717
204,2019-02-06 23:00:00,1.9668543,1.9587246179580688
205,2019-02-07 00:00:00,1.9492576,1.9420188665390015
206,2019-02-07 01:00:00,1.9296554,1.9202932119369507
207,2019-02-07 02:00:00,1.9081562,1.8981000185012817
208,2019-02-07 03:00:00,1.8373834,1.8289318084716797
209,2019-02-07 04:00:00,1.8161582,1.8063949346542358
210,2019-02-07 05:00:00,1.7925657,1.7830833196640015
211,2019-02-07 06:00:00,1.7670953,1.7575889825820923
212,2019-02-07 07:00:00,1.7399672,1.730965256690979
213,2019-02-07 08:00:00,1.7114522,1.703208327293396
214,2019-02-07 09:00:00,1.6814709,1.673738956451416
215,2019-02-07 10:00:00,1.6485682,1.6416977643966675
216,2019-02-07 11:00:00,1.6180589,1.6093175411224365
217,2019-02-07 12:00:00,1.587194,1.5806366205215454
218,2019-02-07 13:00:00,1.4950902,1.4906795024871826
219,2019-02-07 14:00:00,1.468931,1.4609653949737549
220,2019-02-07 15:00:00,1.4428012,1.4381251335144043
221,2019-02-07 16:00:00,1.4172965,1.4110506772994995
222,2019-02-07 17:00:00,1.3918285,1.3863162994384766
223,2019-02-07 18:00:00,1.3666005,1.3622864484786987
224,2019-02-07 19:00:00,1.3409917,1.3365989923477173
225,2019-02-07 20:00:00,1.3154808,1.3108842372894287
226,2019-02-07 21:00:00,1.2898347,1.2852672338485718
227,2019-02-07 22:00:00,1.2631438,1.25786554813385
228,2019-02-07 23:00:00,1.2373176,1.2324086427688599
229,2019-02-08 00:00:00,1.2120105,1.208745002746582
230,2019-02-08 01:00:00,1.1876371,1.1845866441726685
231,2019-02-08 02:00:00,1.1637982,1.1610811948776245
232,2019-02-08 03:00:00,1.140897,1.1381850242614746
233,2019-02-08 04:00:00,1.0873907,1.0852266550064087
234,2019-02-08 05:00:00,1.0708866,1.0677659511566162
235,2019-02-08 06:00:00,1.0556175,1.0517007112503052
236,2019-02-08 07:00:00,1.0403156,1.0347728729248047
237,2019-02-08 08:00:00,1.0272863,1.0214656591415405
238,2019-02-08 09:00:00,1.0121605,1.0067576169967651
239,2019-02-08 10:00:00,0.9968355,0.9906280040740967
240,2019-02-08 11:00:00,0.9832815,0.9772279262542725
241,2019-02-08 12:00:00,0.9694387,0.9637589454650879
242,2019-02-08 13:00:00,0.97232896,0.9665507078170776
243,2019-02-08 14:00:00,0.958321,0.9535006284713745
244,2019-02-08 15:00:00,0.945559,0.9398983716964722
245,2019-02-08 16:00:00,0.9347876,0.9283828735351562
246,2019-02-08 17:00:00,0.9270531,0.9210463762283325
247,2019-02-08 18:00:00,0.8689287,0.8767542839050293
248,2019-02-08 19:00:00,0.86123425,0.8655878305435181
249,2019-02-08 20:00:00,0.8549674,0.8582781553268433
250,2019-02-08 21:00:00,0.85046756,0.8506139516830444
251,2019-02-08 22:00:00,0.84520626,0.8453196287155151
252,2019-02-08 23:00:00,0.84337395,0.8425114154815674
253,2019-02-09 00:00:00,0.8429562,0.8413877487182617
254,2019-02-09 01:00:00,0.84428984,0.8434053659439087
255,2019-02-09 02:00:00,0.8473419,0.846449613571167
256,2019-02-09 03:00:00,0.8521554,0.8508205413818359
257,2019-02-09 04:00:00,0.86776656,0.8610430955886841
258,2019-02-09 05:00:00,0.8814213,0.8719091415405273
259,2019-02-09 06:00:00,0.8942767,0.8823120594024658
260,2019-02-09 07:00:00,0.9095413,0.8964695930480957
261,2019-02-09 08:00:00,0.9268468,0.9134700298309326
262,2019-02-09 09:00:00,0.9443992,0.932792067527771
263,2019-02-09 10:00:00,0.88808024,0.8887264728546143
264,2019-02-09 11:00:00,0.9052423,0.9065173864364624
265,2019-02-09 12:00:00,0.9282556,0.9322978258132935
266,2019-02-09 13:00:00,0.95216525,0.9587239027023315
267,2019-02-09 14:00:00,0.9773838,0.9812417030334473
268,2019-02-09 15:00:00,1.006172,1.0072213411331177
269,2019-02-09 16:00:00,1.0374368,1.0357557535171509
270,2019-02-09 17:00:00,1.0659997,1.060630202293396
271,2019-02-09 18:00:00,1.0886177,1.0796239376068115
272,2019-02-09 19:00:00,1.1101875,1.099036693572998
273,2019-02-09 20:00:00,1.1372914,1.1227149963378906
274,2019-02-09 21:00:00,1.1633692,1.1476930379867554
275,2019-02-09 22:00:00,1.1965444,1.1793875694274902
276,2019-02-09 23:00:00,1.2466483,1.225105881690979
277,2019-02-10 00:00:00,1.2951783,1.2714500427246094
278,2019-02-10 01:00:00,1.3342223,1.3130826950073242
279,2019-02-10 02:00:00,1.3729215,1.3538790941238403
280,2019-02-10 03:00:00,1.421018,1.4062120914459229
281,2019-02-10 04:00:00,1.4755459,1.4641352891921997
282,2019-02-10 05:00:00,1.5153081,1.5083317756652832
283,2019-02-10 06:00:00,1.5526104,1.547888159751892
284,2019-02-10 07:00:00,1.5939784,1.5978060960769653
285,2019-02-10 08:00:00,1.6301762,1.6359504461288452
286,2019-02-10 09:00:00,1.7096057,1.7130967378616333
287,2019-02-10 10:00:00,1.7043226,1.7150312662124634
288,2019-02-10 11:00:00,1.6930492,1.698089599609375
289,2019-02-10 12:00:00,1.6861401,1.681762933731079
290,2019-02-10 13:00:00,1.6816257,1.670143961906433
291,2019-02-10 14:00:00,1.685972,1.6718647480010986
292,2019-02-10 15:00:00,1.691092,1.6795544624328613
293,2019-02-10 16:00:00,1.6966459,1.6877669095993042
294,2019-02-10 17:00:00,1.7579119,1.7440422773361206
295,2019-02-10 18:00:00,1.7612623,1.7495380640029907
296,2019-02-10 19:00:00,1.7624319,1.7527096271514893
297,2019-02-10 20:00:00,1.7616478,1.7526735067367554
298,2019-02-10 21:00:00,1.7584532,1.7481753826141357
299,2019-02-10 22:00:00,1.7553867,1.7457817792892456
300,2019-02-10 23:00:00,1.7730818,1.7624139785766602
301,2019-02-11 00:00:00,1.8298182,1.8170868158340454
302,2019-02-11 01:00:00,1.8768995,1.8688957691192627
303,2019-02-11 02:00:00,1.855455,1.8406366109848022
304,2019-02-11 03:00:00,1.8729482,1.8536875247955322
305,2019-02-11 04:00:00,1.9011903,1.8801894187927246
306,2019-02-11 05:00:00,1.9595635,1.9329793453216553
307,2019-02-11 06:00:00,2.026315,2.0047378540039062
308,2019-02-11 07:00:00,2.082967,2.0616672039031982
309,2019-02-11 08:00:00,2.114806,2.1012284755706787
310,2019-02-11 09:00:00,2.1534207,2.1348459720611572
311,2019-02-11 10:00:00,2.1939795,2.1661415100097656
312,2019-02-11 11:00:00,2.1995008,2.18302845954895
313,2019-02-11 12:00:00,2.1551466,2.1404316425323486
314,2019-02-11 13:00:00,2.128293,2.1041929721832275
315,2019-02-11 14:00:00,2.0660915,2.0692355632781982
316,2019-02-11 15:00:00,2.0232005,2.037384271621704
317,2019-02-11 16:00:00,2.020391,2.0292601585388184
318,2019-02-11 17:00:00,2.039632,2.030097723007202
319,2019-02-11 18:00:00,2.0319834,2.0112180709838867
320,2019-02-11 19:00:00,1.9972157,1.9803849458694458
321,2019-02-11 20:00:00,1.9441893,1.9278182983398438
322,2019-02-11 21:00:00,1.8758271,1.8599445819854736
323,2019-02-11 22:00:00,1.7894537,1.7786386013031006
324,2019-02-11 23:00:00,1.7227234,1.6948347091674805
325,2019-02-12 00:00:00,1.6744336,1.648305058479309
326,2019-02-12 01:00:00,1.6392088,1.617112159729004
327,2019-02-12 02:00:00,1.6106584,1.6039609909057617
328,2019-02-12 03:00:00,1.7511375,1.74889075756073
329,2019-02-12 04:00:00,1.7315829,1.7266552448272705
330,2019-02-12 05:00:00,1.7491453,1.7396913766860962
331,2019-02-12 06:00:00,1.745382,1.738538146018982
332,2019-02-12 07:00:00,1.7033107,1.7047241926193237
333,2019-02-12 08:00:00,1.6668885,1.6690584421157837
334,2019-02-12 09:00:00,1.6749403,1.6648186445236206
335,2019-02-12 10:00:00,1.5368862,1.5547093152999878
336,2019-02-12 11:00:00,1.6984911,1.693846583366394
337,2019-02-12 12:00:00,1.8497609,1.8654541969299316
338,2019-02-12 13:00:00,2.2238142,2.2049190998077393
339,2019-02-12 14:00:00,2.5155115,2.5029380321502686
340,2019-02-12 15:00:00,2.6041133,2.613670825958252
341,2019-02-12 16:00:00,2.6249263,2.6328704357147217
342,2019-02-12 17:00:00,2.901353,2.8393375873565674
343,2019-02-12 18:00:00,2.9022982,2.882347345352173
344,2019-02-12 19:00:00,2.9442816,2.9143593311309814
345,2019-02-12 20:00:00,2.9943066,2.9637551307678223
346,2019-02-12 21:00:00,3.159872,3.127028465270996
347,2019-02-12 22:00:00,3.1702747,3.1674089431762695
348,2019-02-12 23:00:00,3.19677,3.190739631652832
349,2019-02-13 00:00:00,3.2126303,3.204186201095581
350,2019-02-13 01:00:00,3.2449517,3.230930805206299
351,2019-02-13 02:00:00,3.2746286,3.256136894226074
352,2019-02-13 03:00:00,3.32753,3.300502300262451
353,2019-02-13 04:00:00,3.3035352,3.2828683853149414
354,2019-02-13 05:00:00,3.2522974,3.234792709350586
355,2019-02-13 06:00:00,3.1767688,3.16338849067688
356,2019-02-13 07:00:00,3.1061683,3.0964810848236084
357,2019-02-13 08:00:00,3.046316,3.0378007888793945
358,2019-02-13 09:00:00,2.999355,2.991168260574341
359,2019-02-13 10:00:00,2.960665,2.951338529586792
360,2019-02-13 11:00:00,2.929959,2.9224398136138916
361,2019-02-13 12:00:00,2.89996,2.892085075378418
362,2019-02-13 13:00:00,2.8728263,2.8657567501068115
363,2019-02-13 14:00:00,2.8482008,2.8412694931030273
364,2019-02-13 15:00:00,2.8261664,2.8189592361450195
365,2019-02-13 16:00:00,2.8078408,2.7995364665985107
366,2019-02-13 17:00:00,2.7909596,2.7816221714019775
367,2019-02-13 18:00:00,2.7737474,2.763345241546631
368,2019-02-13 19:00:00,2.755537,2.7430360317230225
369,2019-02-13 20:00:00,2.7356167,2.722271203994751
370,2019-02-13 21:00:00,2.7141871,2.7002692222595215
371,2019-02-13 22:00:00,2.6894767,2.674196720123291
372,2019-02-13 23:00:00,2.6628084,2.647691011428833
373,2019-02-14 00:00:00,2.63421,2.620955467224121
374,2019-02-14 01:00:00,2.602705,2.5923779010772705
375,2019-02-14 02:00:00,2.5687342,2.5593929290771484
376,2019-02-14 03:00:00,2.531454,2.520728588104248
377,2019-02-14 04:00:00,2.4901724,2.4810993671417236
378,2019-02-14 05:00:00,2.447623,2.4427945613861084
379,2019-02-14 06:00:00,2.4044604,2.398045301437378
380,2019-02-14 07:00:00,2.360639,2.352417469024658
381,2019-02-14 08:00:00,2.3165767,2.306060314178467
382,2019-02-14 09:00:00,2.2727683,2.260043144226074
383,2019-02-14 10:00:00,2.2297068,2.214679479598999
384,2019-02-14 11:00:00,2.1862576,2.1729559898376465
385,2019-02-14 12:00:00,2.144284,2.1329379081726074
386,2019-02-14 13:00:00,2.103409,2.0928287506103516
387,2019-02-14 14:00:00,2.0636263,2.0524673461914062
388,2019-02-14 15:00:00,2.0246737,2.0159904956817627
389,2019-02-14 16:00:00,1.9840925,1.9777125120162964
390,2019-02-14 17:00:00,1.8557458,1.8549764156341553
391,2019-02-14 18:00:00,1.8151805,1.808100700378418
392,2019-02-14 19:00:00,1.7773001,1.7721596956253052
393,2019-02-14 20:00:00,1.7428389,1.7342830896377563
394,2019-02-14 21:00:00,1.7109818,1.7016068696975708
395,2019-02-14 22:00:00,1.6854177,1.6770879030227661
396,2019-02-14 23:00:00,1.6665459,1.6572327613830566
397,2019-02-15 00:00:00,1.6579765,1.6500816345214844
398,2019-02-15 01:00:00,1.6773243,1.66703462600708
399,2019-02-15 02:00:00,1.67434,1.6657984256744385
400,2019-02-15 03:00:00,1.6628023,1.658257007598877
401,2019-02-15 04:00:00,1.6489608,1.6462832689285278
402,2019-02-15 05:00:00,1.6373813,1.6362141370773315
403,2019-02-15 06:00:00,1.6298614,1.6279761791229248
404,2019-02-15 07:00:00,1.6253537,1.6226379871368408
405,2019-02-15 08:00:00,1.625557,1.6225723028182983
406,2019-02-15 09:00:00,1.6318481,1.6286174058914185
407,2019-02-15 10:00:00,1.6344674,1.6309036016464233
408,2019-02-15 11:00:00,1.6604681,1.6559813022613525
409,2019-02-15 12:00:00,1.6731272,1.666813850402832
410,2019-02-15 13:00:00,1.6879476,1.6843011379241943
411,2019-02-15 14:00:00,1.7080393,1.7019765377044678
412,2019-02-15 15:00:00,1.7311707,1.7300331592559814
413,2019-02-15 16:00:00,1.7536232,1.7529526948928833
414,2019-02-15 17:00:00,1.7708509,1.7631150484085083
415,2019-02-15 18:00:00,1.7827474,1.7783282995224
416,2019-02-15 19:00:00,1.7894526,1.7827980518341064
417,2019-02-15 20:00:00,1.7906306,1.785555362701416
418,2019-02-15 21:00:00,1.788496,1.7817142009735107
419,2019-02-15 22:00:00,1.7829027,1.7730159759521484
420,2019-02-15 23:00:00,1.7743614,1.7660473585128784
421,2019-02-16 00:00:00,1.7635758,1.7550475597381592
422,2019-02-16 01:00:00,1.7497044,1.7433466911315918
423,2019-02-16 02:00:00,1.6111214,1.6086565256118774
424,2019-02-16 03:00:00,1.602623,1.5988582372665405
425,2019-02-16 04:00:00,1.5918262,1.594266414642334
426,2019-02-16 05:00:00,1.5443187,1.5469796657562256
427,2019-02-16 06:00:00,1.5452006,1.5455505847930908
428,2019-02-16 07:00:00,1.5458729,1.544552206993103
429,2019-02-16 08:00:00,1.5456015,1.5426965951919556
430,2019-02-16 09:00:00,1.5441797,1.5412583351135254
431,2019-02-16 10:00:00,1.5416524,1.536810040473938
432,2019-02-16 11:00:00,1.5372398,1.5338245630264282
433,2019-02-16 12:00:00,1.482557,1.487668514251709
434,2019-02-16 13:00:00,1.484993,1.487713098526001
435,2019-02-16 14:00:00,1.4853728,1.489202857017517
436,2019-02-16 15:00:00,1.4835613,1.4861291646957397
437,2019-02-16 16:00:00,1.4798747,1.4829353094100952
438,2019-02-16 17:00:00,1.4899235,1.493409276008606
439,2019-02-16 18:00:00,1.4884331,1.4938404560089111
440,2019-02-16 19:00:00,1.4840323,1.4889717102050781
441,2019-02-16 20:00:00,1.4769433,1.481462836265564
442,2019-02-16 21:00:00,1.4691724,1.475608468055725
443,2019-02-16 22:00:00,1.4646227,1.4704387187957764
444,2019-02-16 23:00:00,1.4626276,1.4675792455673218
445,2019-02-17 00:00:00,1.4647539,1.4707478284835815
446,2019-02-17 01:00:00,1.4671818,1.472251296043396
447,2019-02-17 02:00:00,1.4654851,1.4696136713027954
448,2019-02-17 03:00:00,1.4609163,1.4661766290664673
449,2019-02-17 04:00:00,1.4557294,1.463287591934204
450,2019-02-17 05:00:00,1.4527802,1.4593034982681274
451,2019-02-17 06:00:00,1.453995,1.4598983526229858
452,2019-02-17 07:00:00,1.4613116,1.4668450355529785
453,2019-02-17 08:00:00,1.4762089,1.4826428890228271
454,2019-02-17 09:00:00,1.4986768,1.5039044618606567
455,2019-02-17 10:00:00,1.5280521,1.5311861038208008
456,2019-02-17 11:00:00,1.5626402,1.5632078647613525
457,2019-02-17 12:00:00,1.5994931,1.5983449220657349
458,2019-02-17 13:00:00,1.6366225,1.6355732679367065
459,2019-02-17 14:00:00,1.6707962,1.667555809020996
460,2019-02-17 15:00:00,1.7018069,1.697318434715271
461,2019-02-17 16:00:00,1.7306445,1.7270206212997437
462,2019-02-17 17:00:00,1.7555103,1.7524266242980957
463,2019-02-17 18:00:00,1.776012,1.7724868059158325
464,2019-02-17 19:00:00,1.7928553,1.7903493642807007
465,2019-02-17 20:00:00,1.8072569,1.804777979850769
466,2019-02-17 21:00:00,1.8221474,1.8196426630020142
467,2019-02-17 22:00:00,1.8294232,1.8270877599716187
468,2019-02-17 23:00:00,1.8378022,1.8351187705993652
469,2019-02-18 00:00:00,1.8479123,1.8457876443862915
470,2019-02-18 01:00:00,1.8589029,1.8560068607330322
