,Data,Hs Reanalysis Value,Hs Predict Value
52,2019-01-31 21:00:00,0.9372027,0.9620417356491089
53,2019-01-31 22:00:00,0.9309664,0.9581735134124756
54,2019-01-31 23:00:00,0.92442274,0.9489189386367798
55,2019-02-01 00:00:00,0.9157501,0.9399362802505493
56,2019-02-01 01:00:00,0.9075809,0.9353758096694946
57,2019-02-01 02:00:00,0.8994789,0.9948450326919556
58,2019-02-01 03:00:00,0.8925804,0.9984527826309204
59,2019-02-01 04:00:00,0.8859612,0.9752472639083862
60,2019-02-01 05:00:00,0.88025993,0.9490028619766235
61,2019-02-01 06:00:00,0.87480503,0.9165289998054504
62,2019-02-01 07:00:00,0.87070423,0.8897850513458252
63,2019-02-01 08:00:00,0.8673257,0.8720640540122986
64,2019-02-01 09:00:00,0.86543334,0.8722061514854431
65,2019-02-01 10:00:00,0.88375676,0.8620160818099976
66,2019-02-01 11:00:00,0.8998786,0.8547114133834839
67,2019-02-01 12:00:00,0.90729326,0.8537048101425171
68,2019-02-01 13:00:00,0.9027257,0.8474152088165283
69,2019-02-01 14:00:00,0.89225835,0.8454079627990723
70,2019-02-01 15:00:00,0.8815308,0.8501362800598145
71,2019-02-01 16:00:00,0.87046987,0.9363383650779724
72,2019-02-01 17:00:00,0.85978633,0.9305018186569214
73,2019-02-01 18:00:00,0.85014975,0.9072948694229126
74,2019-02-01 19:00:00,0.84399724,0.8870218396186829
75,2019-02-01 20:00:00,0.8429526,0.8671974539756775
76,2019-02-01 21:00:00,0.85096306,0.8543819189071655
77,2019-02-01 22:00:00,0.8844614,0.8423892259597778
78,2019-02-01 23:00:00,0.93321943,0.8348277807235718
79,2019-02-02 00:00:00,0.9772779,0.8340884447097778
80,2019-02-02 01:00:00,0.9972671,0.8752604722976685
81,2019-02-02 02:00:00,0.9933551,0.9362869262695312
82,2019-02-02 03:00:00,0.978731,0.9588372707366943
83,2019-02-02 04:00:00,0.9562552,1.0624862909317017
84,2019-02-02 05:00:00,0.943173,1.1244044303894043
85,2019-02-02 06:00:00,0.92012465,1.0765392780303955
86,2019-02-02 07:00:00,0.9103445,1.0009369850158691
87,2019-02-02 08:00:00,0.902285,0.934516191482544
88,2019-02-02 09:00:00,0.89617956,0.8807835578918457
89,2019-02-02 10:00:00,0.8953156,0.8729884624481201
90,2019-02-02 11:00:00,0.90158135,0.9131817817687988
91,2019-02-02 12:00:00,0.9145133,0.8711162805557251
92,2019-02-02 13:00:00,0.92165905,0.8569421768188477
93,2019-02-02 14:00:00,0.92178565,0.8914639949798584
94,2019-02-02 15:00:00,0.9203306,0.8807967305183411
95,2019-02-02 16:00:00,0.9203194,0.9239063262939453
96,2019-02-02 17:00:00,0.92219305,0.9552209377288818
97,2019-02-02 18:00:00,0.97090936,0.959464430809021
98,2019-02-02 19:00:00,0.9759701,0.9319920539855957
99,2019-02-02 20:00:00,0.98367274,0.9153329730033875
100,2019-02-02 21:00:00,1.0000496,0.9334873557090759
101,2019-02-02 22:00:00,1.0066977,0.950304388999939
102,2019-02-02 23:00:00,1.0181413,0.9881116151809692
103,2019-02-03 00:00:00,1.0339509,1.0764776468276978
104,2019-02-03 01:00:00,1.0510658,1.053138017654419
105,2019-02-03 02:00:00,1.0661899,1.0464478731155396
106,2019-02-03 03:00:00,1.0917789,1.081231713294983
107,2019-02-03 04:00:00,1.2194428,1.0394340753555298
108,2019-02-03 05:00:00,1.2760811,1.0900838375091553
109,2019-02-03 06:00:00,1.3173318,1.158567190170288
110,2019-02-03 07:00:00,1.356641,1.1675530672073364
111,2019-02-03 08:00:00,1.3791215,1.4427098035812378
112,2019-02-03 09:00:00,1.383272,1.5915542840957642
113,2019-02-03 10:00:00,1.4111657,1.6258127689361572
114,2019-02-03 11:00:00,1.4027879,1.535355806350708
115,2019-02-03 12:00:00,1.385009,1.442179560661316
116,2019-02-03 13:00:00,1.3726867,1.3888068199157715
117,2019-02-03 14:00:00,1.4079127,1.3454136848449707
118,2019-02-03 15:00:00,1.4166956,1.3866952657699585
119,2019-02-03 16:00:00,1.4347471,1.4385936260223389
120,2019-02-03 17:00:00,1.5027199,1.4359698295593262
121,2019-02-03 18:00:00,1.6815002,1.3954282999038696
122,2019-02-03 19:00:00,2.0180926,1.4543603658676147
123,2019-02-03 20:00:00,2.4290512,1.4962880611419678
124,2019-02-03 21:00:00,2.7766047,1.649461269378662
125,2019-02-03 22:00:00,3.0213833,1.8134257793426514
126,2019-02-03 23:00:00,3.13437,2.3019862174987793
127,2019-02-04 00:00:00,3.1495905,2.9303982257843018
128,2019-02-04 01:00:00,3.115949,3.223769187927246
129,2019-02-04 02:00:00,3.0776172,3.436103343963623
130,2019-02-04 03:00:00,3.0071707,3.4867491722106934
131,2019-02-04 04:00:00,2.915349,3.5446724891662598
132,2019-02-04 05:00:00,2.8223033,3.5084989070892334
133,2019-02-04 06:00:00,2.7322583,3.372997999191284
134,2019-02-04 07:00:00,2.6471562,2.925286054611206
135,2019-02-04 08:00:00,2.57064,2.7420835494995117
136,2019-02-04 09:00:00,2.5018408,2.6072797775268555
137,2019-02-04 10:00:00,2.4367757,2.51467227935791
138,2019-02-04 11:00:00,2.3693936,2.404338836669922
139,2019-02-04 12:00:00,2.3030374,2.395921230316162
140,2019-02-04 13:00:00,2.2460666,2.3239150047302246
141,2019-02-04 14:00:00,2.198159,2.2537198066711426
142,2019-02-04 15:00:00,2.1586118,2.2411627769470215
143,2019-02-04 16:00:00,2.1254544,2.1737782955169678
144,2019-02-04 17:00:00,2.0983,2.104403257369995
145,2019-02-04 18:00:00,2.2425683,2.051466226577759
146,2019-02-04 19:00:00,2.241629,2.0526444911956787
147,2019-02-04 20:00:00,2.2536335,2.0308942794799805
148,2019-02-04 21:00:00,2.2709894,2.0331428050994873
149,2019-02-04 22:00:00,2.29663,2.0368120670318604
150,2019-02-04 23:00:00,2.3209598,2.055710792541504
151,2019-02-05 00:00:00,2.3355675,2.150500774383545
152,2019-02-05 01:00:00,2.3290818,2.12148118019104
153,2019-02-05 02:00:00,2.3097632,2.212446928024292
154,2019-02-05 03:00:00,2.272869,2.2462053298950195
155,2019-02-05 04:00:00,2.2216065,2.337925434112549
156,2019-02-05 05:00:00,2.1671321,2.309868574142456
157,2019-02-05 06:00:00,2.1117077,2.2695627212524414
158,2019-02-05 07:00:00,2.0560384,2.150522232055664
159,2019-02-05 08:00:00,2.0026038,2.084681987762451
160,2019-02-05 09:00:00,1.9521194,2.0020339488983154
161,2019-02-05 10:00:00,1.902539,1.9371286630630493
162,2019-02-05 11:00:00,1.8593003,1.8654836416244507
163,2019-02-05 12:00:00,1.8255903,1.8328214883804321
164,2019-02-05 13:00:00,1.797993,1.7965648174285889
165,2019-02-05 14:00:00,1.7719433,1.7668824195861816
166,2019-02-05 15:00:00,1.7458253,1.7294337749481201
167,2019-02-05 16:00:00,1.7189479,1.6813535690307617
168,2019-02-05 17:00:00,1.6928575,1.6572763919830322
169,2019-02-05 18:00:00,1.6702006,1.6795645952224731
170,2019-02-05 19:00:00,1.6497045,1.6418713331222534
171,2019-02-05 20:00:00,1.6295428,1.6092487573623657
172,2019-02-05 21:00:00,1.6067319,1.5932612419128418
173,2019-02-05 22:00:00,1.5876725,1.5861430168151855
174,2019-02-05 23:00:00,1.5700462,1.5679240226745605
175,2019-02-06 00:00:00,1.5609927,1.544264793395996
176,2019-02-06 01:00:00,1.5615658,1.5351629257202148
177,2019-02-06 02:00:00,1.5657995,1.5351189374923706
178,2019-02-06 03:00:00,1.5901778,1.5342967510223389
179,2019-02-06 04:00:00,1.6046622,1.5368382930755615
180,2019-02-06 05:00:00,1.6211225,1.5329922437667847
181,2019-02-06 06:00:00,1.639524,1.5545731782913208
182,2019-02-06 07:00:00,1.6585258,1.5990070104599
183,2019-02-06 08:00:00,1.6784768,1.611236333847046
184,2019-02-06 09:00:00,1.6981468,1.6712011098861694
185,2019-02-06 10:00:00,1.672699,1.6563559770584106
186,2019-02-06 11:00:00,1.691128,1.7113113403320312
187,2019-02-06 12:00:00,1.708981,1.7330797910690308
188,2019-02-06 13:00:00,1.7240486,1.780285120010376
189,2019-02-06 14:00:00,1.736871,1.778678059577942
190,2019-02-06 15:00:00,1.7472727,1.7735475301742554
191,2019-02-06 16:00:00,1.7570968,1.7757768630981445
192,2019-02-06 17:00:00,1.7642007,1.843030333518982
193,2019-02-06 18:00:00,1.7722206,1.8006221055984497
194,2019-02-06 19:00:00,1.7800764,1.7647833824157715
195,2019-02-06 20:00:00,1.7871566,1.7757787704467773
196,2019-02-06 21:00:00,1.792252,1.742364764213562
197,2019-02-06 22:00:00,1.7933717,1.7174640893936157
198,2019-02-06 23:00:00,1.7954676,1.7089555263519287
199,2019-02-07 00:00:00,1.7952049,1.7467797994613647
200,2019-02-07 01:00:00,1.7926925,1.7867300510406494
201,2019-02-07 02:00:00,1.7890155,1.7974696159362793
202,2019-02-07 03:00:00,1.8303033,1.7998195886611938
203,2019-02-07 04:00:00,1.8198203,1.816014289855957
204,2019-02-07 05:00:00,1.8055052,1.7818154096603394
205,2019-02-07 06:00:00,1.7883356,1.742522120475769
206,2019-02-07 07:00:00,1.76902,1.741605520248413
207,2019-02-07 08:00:00,1.7490499,1.7289071083068848
208,2019-02-07 09:00:00,1.72859,1.748681902885437
209,2019-02-07 10:00:00,1.707406,1.7468143701553345
210,2019-02-07 11:00:00,1.687639,1.7277235984802246
211,2019-02-07 12:00:00,1.6684928,1.6611084938049316
212,2019-02-07 13:00:00,1.6008031,1.6164261102676392
213,2019-02-07 14:00:00,1.5831888,1.6040555238723755
214,2019-02-07 15:00:00,1.5665805,1.613149881362915
215,2019-02-07 16:00:00,1.5505973,1.567667841911316
216,2019-02-07 17:00:00,1.534895,1.5541688203811646
217,2019-02-07 18:00:00,1.5196767,1.5439245700836182
218,2019-02-07 19:00:00,1.5040777,1.5342929363250732
219,2019-02-07 20:00:00,1.4888207,1.4814157485961914
220,2019-02-07 21:00:00,1.4746492,1.471433162689209
221,2019-02-07 22:00:00,1.457968,1.444555640220642
222,2019-02-07 23:00:00,1.442884,1.437755823135376
223,2019-02-08 00:00:00,1.4273425,1.421629786491394
224,2019-02-08 01:00:00,1.4117582,1.409013032913208
225,2019-02-08 02:00:00,1.395976,1.399580478668213
226,2019-02-08 03:00:00,1.3806431,1.3817355632781982
227,2019-02-08 04:00:00,1.357166,1.3559781312942505
228,2019-02-08 05:00:00,1.3411503,1.3491047620773315
229,2019-02-08 06:00:00,1.3244163,1.3186436891555786
230,2019-02-08 07:00:00,1.3091145,1.2931907176971436
231,2019-02-08 08:00:00,1.2943761,1.2748444080352783
232,2019-02-08 09:00:00,1.2812035,1.2572376728057861
233,2019-02-08 10:00:00,1.2688081,1.2052289247512817
234,2019-02-08 11:00:00,1.2559866,1.1889872550964355
235,2019-02-08 12:00:00,1.2438527,1.186523199081421
236,2019-02-08 13:00:00,1.1957176,1.1884732246398926
237,2019-02-08 14:00:00,1.1839069,1.1843229532241821
238,2019-02-08 15:00:00,1.1718774,1.1785260438919067
239,2019-02-08 16:00:00,1.1603734,1.1665247678756714
240,2019-02-08 17:00:00,1.1489769,1.1481534242630005
241,2019-02-08 18:00:00,1.159456,1.1414848566055298
242,2019-02-08 19:00:00,1.150785,1.1080081462860107
243,2019-02-08 20:00:00,1.144274,1.0937707424163818
244,2019-02-08 21:00:00,1.1414832,1.0890331268310547
245,2019-02-08 22:00:00,1.1342688,1.077589988708496
246,2019-02-08 23:00:00,1.1343896,1.0779845714569092
247,2019-02-09 00:00:00,1.1427609,1.125302791595459
248,2019-02-09 01:00:00,1.153616,1.1083734035491943
249,2019-02-09 02:00:00,1.1605743,1.1391581296920776
250,2019-02-09 03:00:00,1.1670969,1.1685429811477661
251,2019-02-09 04:00:00,1.1773369,1.1147279739379883
252,2019-02-09 05:00:00,1.1902592,1.149419903755188
253,2019-02-09 06:00:00,1.1955462,1.1527884006500244
254,2019-02-09 07:00:00,1.1859086,1.1539250612258911
255,2019-02-09 08:00:00,1.1641514,1.1247302293777466
256,2019-02-09 09:00:00,1.1409323,1.1241778135299683
257,2019-02-09 10:00:00,1.1517521,1.1215879917144775
258,2019-02-09 11:00:00,1.1239923,1.117864966392517
259,2019-02-09 12:00:00,1.0981774,1.0907304286956787
260,2019-02-09 13:00:00,1.0744797,1.050919771194458
261,2019-02-09 14:00:00,1.0525792,1.0481113195419312
262,2019-02-09 15:00:00,1.0337598,1.0179827213287354
263,2019-02-09 16:00:00,1.0181497,1.0653622150421143
264,2019-02-09 17:00:00,1.0044763,1.0293760299682617
265,2019-02-09 18:00:00,0.9912056,0.9854570627212524
266,2019-02-09 19:00:00,0.98201364,0.9695262908935547
267,2019-02-09 20:00:00,0.9856801,0.9631181955337524
268,2019-02-09 21:00:00,1.0061426,0.9568134546279907
269,2019-02-09 22:00:00,1.0388296,0.9642132520675659
270,2019-02-09 23:00:00,1.1101737,0.9633805751800537
271,2019-02-10 00:00:00,1.2163209,1.0081636905670166
272,2019-02-10 01:00:00,1.3222594,1.0866470336914062
273,2019-02-10 02:00:00,1.3966031,1.1751270294189453
274,2019-02-10 03:00:00,1.4698461,1.229880690574646
275,2019-02-10 04:00:00,1.5436611,1.2408161163330078
276,2019-02-10 05:00:00,1.589771,1.385887861251831
277,2019-02-10 06:00:00,1.5980206,1.4942766427993774
278,2019-02-10 07:00:00,1.5685878,1.4664956331253052
279,2019-02-10 08:00:00,1.5220219,1.380886197090149
280,2019-02-10 09:00:00,1.5213733,1.5140984058380127
281,2019-02-10 10:00:00,1.460182,1.482409954071045
282,2019-02-10 11:00:00,1.4088695,1.4636417627334595
283,2019-02-10 12:00:00,1.3655834,1.433134913444519
284,2019-02-10 13:00:00,1.3276218,1.3814080953598022
285,2019-02-10 14:00:00,1.2892435,1.3438695669174194
286,2019-02-10 15:00:00,1.2528596,1.3434642553329468
287,2019-02-10 16:00:00,1.2210599,1.265318512916565
288,2019-02-10 17:00:00,1.2271502,1.2605984210968018
289,2019-02-10 18:00:00,1.2412428,1.2134902477264404
290,2019-02-10 19:00:00,1.2324026,1.2153606414794922
291,2019-02-10 20:00:00,1.2328392,1.1487199068069458
292,2019-02-10 21:00:00,1.2521056,1.1344950199127197
293,2019-02-10 22:00:00,1.2636875,1.1789873838424683
294,2019-02-10 23:00:00,1.2801619,1.270321249961853
295,2019-02-11 00:00:00,1.3019862,1.2946182489395142
296,2019-02-11 01:00:00,1.337837,1.2685227394104004
297,2019-02-11 02:00:00,1.4289414,1.4025310277938843
298,2019-02-11 03:00:00,1.4342275,1.504036545753479
299,2019-02-11 04:00:00,1.4224305,1.3829834461212158
300,2019-02-11 05:00:00,1.4007256,1.5300384759902954
301,2019-02-11 06:00:00,1.3729947,1.3892433643341064
302,2019-02-11 07:00:00,1.3461506,1.338426947593689
303,2019-02-11 08:00:00,1.3240345,1.4350471496582031
304,2019-02-11 09:00:00,1.3062527,1.3608884811401367
305,2019-02-11 10:00:00,1.2874854,1.3250958919525146
306,2019-02-11 11:00:00,1.2739637,1.3072763681411743
307,2019-02-11 12:00:00,1.2615918,1.2742031812667847
308,2019-02-11 13:00:00,1.2613497,1.2594311237335205
309,2019-02-11 14:00:00,1.2604275,1.245553970336914
310,2019-02-11 15:00:00,1.2578197,1.237296462059021
311,2019-02-11 16:00:00,1.2530571,1.2006738185882568
312,2019-02-11 17:00:00,1.2473958,1.208006501197815
313,2019-02-11 18:00:00,1.2412119,1.244981050491333
314,2019-02-11 19:00:00,1.2359853,1.2623370885849
315,2019-02-11 20:00:00,1.2332518,1.250157117843628
316,2019-02-11 21:00:00,1.2312958,1.2613950967788696
317,2019-02-11 22:00:00,1.2230475,1.2529959678649902
318,2019-02-11 23:00:00,1.215155,1.2304024696350098
319,2019-02-12 00:00:00,1.2105664,1.2221990823745728
320,2019-02-12 01:00:00,1.2168455,1.2447632551193237
321,2019-02-12 02:00:00,1.2276018,1.2652877569198608
322,2019-02-12 03:00:00,1.3043602,1.2625184059143066
323,2019-02-12 04:00:00,1.3436434,1.202459692955017
324,2019-02-12 05:00:00,1.3878171,1.1467276811599731
325,2019-02-12 06:00:00,1.4216515,1.1209951639175415
326,2019-02-12 07:00:00,1.4091213,1.1582874059677124
327,2019-02-12 08:00:00,1.3741639,1.2730860710144043
328,2019-02-12 09:00:00,1.3436415,1.4056978225708008
329,2019-02-12 10:00:00,1.3130093,1.359915852546692
330,2019-02-12 11:00:00,1.2766161,1.391614556312561
331,2019-02-12 12:00:00,1.2286671,1.5259941816329956
332,2019-02-12 13:00:00,1.2809432,1.4227913618087769
333,2019-02-12 14:00:00,1.2633144,1.3051142692565918
334,2019-02-12 15:00:00,1.2686641,1.1896965503692627
335,2019-02-12 16:00:00,1.3147457,1.132136344909668
336,2019-02-12 17:00:00,1.3456888,1.1530821323394775
337,2019-02-12 18:00:00,1.5326693,1.2931195497512817
338,2019-02-12 19:00:00,1.7372503,1.8531384468078613
339,2019-02-12 20:00:00,1.9466991,1.9920408725738525
340,2019-02-12 21:00:00,2.1725674,2.062985897064209
341,2019-02-12 22:00:00,2.2913685,2.235485792160034
342,2019-02-12 23:00:00,2.4023364,2.432206869125366
343,2019-02-13 00:00:00,2.5046225,2.72586989402771
344,2019-02-13 01:00:00,2.5877252,2.79491925239563
345,2019-02-13 02:00:00,2.6462107,2.959310531616211
346,2019-02-13 03:00:00,2.68544,3.098473072052002
347,2019-02-13 04:00:00,2.711006,2.7952492237091064
348,2019-02-13 05:00:00,2.7383814,2.671327590942383
349,2019-02-13 06:00:00,2.7424426,2.73258376121521
350,2019-02-13 07:00:00,2.7214026,2.7518470287323
351,2019-02-13 08:00:00,2.6862085,2.676821708679199
352,2019-02-13 09:00:00,2.6473043,2.631152868270874
353,2019-02-13 10:00:00,2.557833,2.6695573329925537
354,2019-02-13 11:00:00,2.4914825,2.6693482398986816
355,2019-02-13 12:00:00,2.4487882,2.6002206802368164
356,2019-02-13 13:00:00,2.420922,2.5398173332214355
357,2019-02-13 14:00:00,2.3997145,2.529326915740967
358,2019-02-13 15:00:00,2.3796332,2.5114803314208984
359,2019-02-13 16:00:00,2.360087,2.4760630130767822
360,2019-02-13 17:00:00,2.3424733,2.304431438446045
361,2019-02-13 18:00:00,2.3242846,2.306852340698242
362,2019-02-13 19:00:00,2.3036327,2.319398880004883
363,2019-02-13 20:00:00,2.2798061,2.3033859729766846
364,2019-02-13 21:00:00,2.252029,2.285264253616333
365,2019-02-13 22:00:00,2.2234123,2.2547008991241455
366,2019-02-13 23:00:00,2.1943026,2.2441680431365967
367,2019-02-14 00:00:00,2.1647277,2.214507579803467
368,2019-02-14 01:00:00,2.137373,2.1801326274871826
369,2019-02-14 02:00:00,2.113656,2.1527059078216553
370,2019-02-14 03:00:00,2.0946865,2.1090610027313232
371,2019-02-14 04:00:00,2.0792837,2.04829740524292
372,2019-02-14 05:00:00,2.0670078,2.0490562915802
373,2019-02-14 06:00:00,2.0577807,2.025092124938965
374,2019-02-14 07:00:00,2.0505805,2.013383626937866
375,2019-02-14 08:00:00,2.0453365,2.0204172134399414
376,2019-02-14 09:00:00,2.0408347,2.029860019683838
377,2019-02-14 10:00:00,2.0348825,2.035787582397461
378,2019-02-14 11:00:00,2.0302517,2.046190023422241
379,2019-02-14 12:00:00,2.0256317,2.049875020980835
380,2019-02-14 13:00:00,2.0204012,2.057682514190674
381,2019-02-14 14:00:00,2.0130892,2.048523187637329
382,2019-02-14 15:00:00,2.0022128,2.036614179611206
383,2019-02-14 16:00:00,1.988487,2.005599021911621
384,2019-02-14 17:00:00,2.0786462,2.0023300647735596
385,2019-02-14 18:00:00,2.051997,1.9846558570861816
386,2019-02-14 19:00:00,2.0221732,1.955500602722168
387,2019-02-14 20:00:00,1.9901533,1.9347965717315674
388,2019-02-14 21:00:00,1.9565873,1.9187698364257812
389,2019-02-14 22:00:00,1.9212575,1.900929570198059
390,2019-02-14 23:00:00,1.8874931,1.938208818435669
391,2019-02-15 00:00:00,1.8547539,1.9103882312774658
392,2019-02-15 01:00:00,1.8770313,1.9072656631469727
393,2019-02-15 02:00:00,1.8454826,1.8267079591751099
394,2019-02-15 03:00:00,1.8183199,1.779647707939148
395,2019-02-15 04:00:00,1.7944686,1.7451854944229126
396,2019-02-15 05:00:00,1.7650669,1.7445130348205566
397,2019-02-15 06:00:00,1.7328887,1.6993883848190308
398,2019-02-15 07:00:00,1.700549,1.6978293657302856
399,2019-02-15 08:00:00,1.6695023,1.7079790830612183
400,2019-02-15 09:00:00,1.6394165,1.6964929103851318
401,2019-02-15 10:00:00,1.6090767,1.6415232419967651
402,2019-02-15 11:00:00,1.5703802,1.5847095251083374
403,2019-02-15 12:00:00,1.5454416,1.549456000328064
404,2019-02-15 13:00:00,1.5224203,1.531389832496643
405,2019-02-15 14:00:00,1.5012522,1.4925175905227661
406,2019-02-15 15:00:00,1.4838562,1.483542799949646
407,2019-02-15 16:00:00,1.4799416,1.4855424165725708
408,2019-02-15 17:00:00,1.489845,1.4325191974639893
409,2019-02-15 18:00:00,1.5002767,1.4115289449691772
410,2019-02-15 19:00:00,1.50039,1.3867673873901367
411,2019-02-15 20:00:00,1.4881403,1.3999607563018799
412,2019-02-15 21:00:00,1.4757519,1.4711337089538574
413,2019-02-15 22:00:00,1.4669847,1.4357932806015015
414,2019-02-15 23:00:00,1.4662559,1.4856290817260742
415,2019-02-16 00:00:00,1.4828141,1.4483040571212769
416,2019-02-16 01:00:00,1.5148411,1.4498286247253418
417,2019-02-16 02:00:00,1.5674202,1.4302948713302612
418,2019-02-16 03:00:00,1.5906601,1.4272246360778809
419,2019-02-16 04:00:00,1.615752,1.4757037162780762
420,2019-02-16 05:00:00,1.7249827,1.545057773590088
421,2019-02-16 06:00:00,1.7407572,1.666589379310608
422,2019-02-16 07:00:00,1.7555897,1.7432371377944946
423,2019-02-16 08:00:00,1.768746,1.8142924308776855
424,2019-02-16 09:00:00,1.7809961,1.7541850805282593
425,2019-02-16 10:00:00,1.8053243,1.738277792930603
426,2019-02-16 11:00:00,1.8475425,1.8144469261169434
427,2019-02-16 12:00:00,1.7074106,1.816317081451416
428,2019-02-16 13:00:00,1.8145828,1.79170560836792
429,2019-02-16 14:00:00,1.926779,1.8625547885894775
430,2019-02-16 15:00:00,2.0406902,1.8476030826568604
431,2019-02-16 16:00:00,2.1344156,1.9426230192184448
432,2019-02-16 17:00:00,2.2430973,2.091189384460449
433,2019-02-16 18:00:00,2.3124077,1.9945133924484253
434,2019-02-16 19:00:00,2.3421865,2.1079819202423096
435,2019-02-16 20:00:00,2.3575585,2.299834966659546
436,2019-02-16 21:00:00,2.3649244,2.19220232963562
437,2019-02-16 22:00:00,2.369408,2.1576356887817383
438,2019-02-16 23:00:00,2.3671687,2.266749858856201
439,2019-02-17 00:00:00,2.3768632,2.543433904647827
440,2019-02-17 01:00:00,2.3971133,2.5272555351257324
441,2019-02-17 02:00:00,2.4000554,2.393489360809326
442,2019-02-17 03:00:00,2.4037874,2.262821912765503
443,2019-02-17 04:00:00,2.4127607,2.4950082302093506
444,2019-02-17 05:00:00,2.3998017,2.3901209831237793
445,2019-02-17 06:00:00,2.367325,2.4369394779205322
446,2019-02-17 07:00:00,2.3431475,2.5420870780944824
447,2019-02-17 08:00:00,2.3370488,2.4606337547302246
448,2019-02-17 09:00:00,2.3504834,2.3717589378356934
449,2019-02-17 10:00:00,2.3359134,2.344266176223755
450,2019-02-17 11:00:00,2.3465757,2.29225754737854
451,2019-02-17 12:00:00,2.394659,2.34394907951355
452,2019-02-17 13:00:00,2.4632826,2.3493056297302246
453,2019-02-17 14:00:00,2.5077102,2.313750982284546
454,2019-02-17 15:00:00,2.531641,2.392192840576172
455,2019-02-17 16:00:00,2.5746386,2.286457061767578
456,2019-02-17 17:00:00,2.647112,2.4794063568115234
457,2019-02-17 18:00:00,2.7281604,2.4492366313934326
458,2019-02-17 19:00:00,2.7987146,2.421832799911499
459,2019-02-17 20:00:00,2.847296,2.440685987472534
460,2019-02-17 21:00:00,2.8512,2.3783013820648193
461,2019-02-17 22:00:00,2.909013,2.48343825340271
462,2019-02-17 23:00:00,2.9754975,2.556896924972534
463,2019-02-18 00:00:00,2.974133,2.7417287826538086
464,2019-02-18 01:00:00,2.9211588,2.8649682998657227
465,2019-02-18 02:00:00,2.8446434,2.894896984100342
466,2019-02-18 03:00:00,2.7543807,2.7826952934265137
467,2019-02-18 04:00:00,2.666997,3.0677008628845215
468,2019-02-18 05:00:00,2.57241,2.8489623069763184
469,2019-02-18 06:00:00,2.4772663,2.7430007457733154
470,2019-02-18 07:00:00,2.387652,2.6485543251037598
471,2019-02-18 08:00:00,2.3081784,2.618046522140503
