,Data,Hs Reanalysis Value,Hs Predict Value
80,2019-02-02 01:00:00,1.1283706,1.1138557195663452
81,2019-02-02 02:00:00,1.1500933,1.1587398052215576
82,2019-02-02 03:00:00,1.1718462,1.1588586568832397
83,2019-02-02 04:00:00,1.192095,1.0571733713150024
84,2019-02-02 05:00:00,1.2114835,1.1605174541473389
85,2019-02-02 06:00:00,1.1999098,1.218113660812378
86,2019-02-02 07:00:00,1.2186941,1.2180256843566895
87,2019-02-02 08:00:00,1.2372459,1.3067930936813354
88,2019-02-02 09:00:00,1.2538456,1.3531382083892822
89,2019-02-02 10:00:00,1.2058625,1.354820728302002
90,2019-02-02 11:00:00,1.2148137,1.3403346538543701
91,2019-02-02 12:00:00,1.2196891,1.275883436203003
92,2019-02-02 13:00:00,1.221952,1.321197509765625
93,2019-02-02 14:00:00,1.2320883,1.4082602262496948
94,2019-02-02 15:00:00,1.2438169,1.4570538997650146
95,2019-02-02 16:00:00,1.2755439,1.3181147575378418
96,2019-02-02 17:00:00,1.3184333,1.2993390560150146
97,2019-02-02 18:00:00,1.3717883,1.3271111249923706
98,2019-02-02 19:00:00,1.5257747,1.2838146686553955
99,2019-02-02 20:00:00,1.7119442,1.4370722770690918
100,2019-02-02 21:00:00,1.801075,1.4790120124816895
101,2019-02-02 22:00:00,1.9053793,1.4888715744018555
102,2019-02-02 23:00:00,2.0137467,1.7336949110031128
103,2019-02-03 00:00:00,2.082779,1.9151744842529297
104,2019-02-03 01:00:00,2.1030679,2.1016452312469482
105,2019-02-03 02:00:00,2.1015902,2.242279291152954
106,2019-02-03 03:00:00,2.1005678,2.130751609802246
107,2019-02-03 04:00:00,2.0487885,2.223396062850952
108,2019-02-03 05:00:00,2.0732002,2.422785997390747
109,2019-02-03 06:00:00,2.1190896,2.31108021736145
110,2019-02-03 07:00:00,2.1696293,2.222198963165283
111,2019-02-03 08:00:00,2.2016313,2.2150590419769287
112,2019-02-03 09:00:00,2.2209187,2.2344741821289062
113,2019-02-03 10:00:00,2.2021813,2.097259998321533
114,2019-02-03 11:00:00,2.2099168,2.145278215408325
115,2019-02-03 12:00:00,2.2358391,2.317965269088745
116,2019-02-03 13:00:00,2.2623353,2.3191795349121094
117,2019-02-03 14:00:00,2.3827662,2.3196659088134766
118,2019-02-03 15:00:00,2.4044886,2.3898284435272217
119,2019-02-03 16:00:00,2.4249816,2.198888063430786
120,2019-02-03 17:00:00,2.4346046,2.2748260498046875
121,2019-02-03 18:00:00,2.436383,2.3994181156158447
122,2019-02-03 19:00:00,2.4385028,2.344048023223877
123,2019-02-03 20:00:00,2.4395492,2.486055374145508
124,2019-02-03 21:00:00,2.4362726,2.4483516216278076
125,2019-02-03 22:00:00,2.4327602,2.399430513381958
126,2019-02-03 23:00:00,2.4266064,2.4197890758514404
127,2019-02-04 00:00:00,2.4103327,2.410867929458618
128,2019-02-04 01:00:00,2.3825505,2.4613406658172607
129,2019-02-04 02:00:00,2.349834,2.44700026512146
130,2019-02-04 03:00:00,2.3160086,2.415269374847412
131,2019-02-04 04:00:00,2.342595,2.4490838050842285
132,2019-02-04 05:00:00,2.2895885,2.393092632293701
133,2019-02-04 06:00:00,2.2635083,2.282849073410034
134,2019-02-04 07:00:00,2.226746,2.235560178756714
135,2019-02-04 08:00:00,2.1900249,2.2227602005004883
136,2019-02-04 09:00:00,2.1534522,2.188117027282715
137,2019-02-04 10:00:00,2.1215901,2.190396547317505
138,2019-02-04 11:00:00,2.0952237,2.0567827224731445
139,2019-02-04 12:00:00,2.071592,2.083501100540161
140,2019-02-04 13:00:00,2.0463595,2.0537264347076416
141,2019-02-04 14:00:00,2.015786,2.0177931785583496
142,2019-02-04 15:00:00,1.9781919,2.019667148590088
143,2019-02-04 16:00:00,1.9406399,2.032494068145752
144,2019-02-04 17:00:00,1.9093351,1.9523108005523682
145,2019-02-04 18:00:00,1.9195702,1.9281030893325806
146,2019-02-04 19:00:00,1.8900664,1.9022362232208252
147,2019-02-04 20:00:00,1.865694,1.8834106922149658
148,2019-02-04 21:00:00,1.849847,1.8904224634170532
149,2019-02-04 22:00:00,1.836669,1.885223627090454
150,2019-02-04 23:00:00,1.814368,1.83891761302948
151,2019-02-05 00:00:00,1.7781943,1.863576889038086
152,2019-02-05 01:00:00,1.7382615,1.7880882024765015
153,2019-02-05 02:00:00,1.7038062,1.815552830696106
154,2019-02-05 03:00:00,1.680584,1.7763757705688477
155,2019-02-05 04:00:00,1.6698487,1.7118972539901733
156,2019-02-05 05:00:00,1.6715267,1.7619184255599976
157,2019-02-05 06:00:00,1.7020396,1.6809585094451904
158,2019-02-05 07:00:00,1.7491536,1.7029979228973389
159,2019-02-05 08:00:00,1.8090003,1.6723451614379883
160,2019-02-05 09:00:00,1.8766799,1.6926560401916504
161,2019-02-05 10:00:00,1.9567382,1.738071322441101
162,2019-02-05 11:00:00,2.0458236,1.8250353336334229
163,2019-02-05 12:00:00,2.1319866,1.9994302988052368
164,2019-02-05 13:00:00,2.2035105,2.0687313079833984
165,2019-02-05 14:00:00,2.2499707,2.214730978012085
166,2019-02-05 15:00:00,2.2739015,2.285926342010498
167,2019-02-05 16:00:00,2.2843776,2.3763649463653564
168,2019-02-05 17:00:00,2.2861192,2.414477586746216
169,2019-02-05 18:00:00,2.28397,2.349656105041504
170,2019-02-05 19:00:00,2.2793431,2.322854995727539
171,2019-02-05 20:00:00,2.2716327,2.2890377044677734
172,2019-02-05 21:00:00,2.2620053,2.3376412391662598
173,2019-02-05 22:00:00,2.2497818,2.29168438911438
174,2019-02-05 23:00:00,2.2377708,2.266742467880249
175,2019-02-06 00:00:00,2.2250552,2.261765718460083
176,2019-02-06 01:00:00,2.21098,2.246398687362671
177,2019-02-06 02:00:00,2.1956823,2.241302251815796
178,2019-02-06 03:00:00,2.180998,2.2397549152374268
179,2019-02-06 04:00:00,2.1678946,2.251188039779663
180,2019-02-06 05:00:00,2.157011,2.2176883220672607
181,2019-02-06 06:00:00,2.1458716,2.1984028816223145
182,2019-02-06 07:00:00,2.132647,2.1636664867401123
183,2019-02-06 08:00:00,2.11793,2.163283586502075
184,2019-02-06 09:00:00,2.1036644,2.1531074047088623
185,2019-02-06 10:00:00,2.1021423,2.1488213539123535
186,2019-02-06 11:00:00,2.0929835,2.138336658477783
187,2019-02-06 12:00:00,2.0830045,2.120290756225586
188,2019-02-06 13:00:00,2.0656013,2.0898306369781494
189,2019-02-06 14:00:00,2.0518124,2.1042678356170654
190,2019-02-06 15:00:00,2.0368235,2.082282781600952
191,2019-02-06 16:00:00,2.0205245,2.1200997829437256
192,2019-02-06 17:00:00,2.0034585,2.054983377456665
193,2019-02-06 18:00:00,1.9909706,2.0160634517669678
194,2019-02-06 19:00:00,1.9734358,1.9578262567520142
195,2019-02-06 20:00:00,1.9558578,1.9833619594573975
196,2019-02-06 21:00:00,1.9384922,1.9712846279144287
197,2019-02-06 22:00:00,1.9222779,1.9698302745819092
198,2019-02-06 23:00:00,1.9048426,1.9412174224853516
199,2019-02-07 00:00:00,1.8855369,1.9651414155960083
200,2019-02-07 01:00:00,1.8649582,1.9141079187393188
201,2019-02-07 02:00:00,1.8434589,1.8949568271636963
202,2019-02-07 03:00:00,1.7836725,1.8826251029968262
203,2019-02-07 04:00:00,1.761959,1.8978581428527832
204,2019-02-07 05:00:00,1.7383665,1.8495373725891113
205,2019-02-07 06:00:00,1.7138727,1.8241502046585083
206,2019-02-07 07:00:00,1.6889418,1.7901986837387085
207,2019-02-07 08:00:00,1.6631124,1.786314845085144
208,2019-02-07 09:00:00,1.6363049,1.6765354871749878
209,2019-02-07 10:00:00,1.608285,1.672938346862793
210,2019-02-07 11:00:00,1.5807054,1.6430821418762207
211,2019-02-07 12:00:00,1.5527701,1.6319326162338257
212,2019-02-07 13:00:00,1.4775121,1.6199346780776978
213,2019-02-07 14:00:00,1.4525735,1.5670583248138428
214,2019-02-07 15:00:00,1.4276645,1.5225569009780884
215,2019-02-07 16:00:00,1.4021598,1.5627868175506592
216,2019-02-07 17:00:00,1.3766918,1.475642442703247
217,2019-02-07 18:00:00,1.3512197,1.4644883871078491
218,2019-02-07 19:00:00,1.325855,1.371163010597229
219,2019-02-07 20:00:00,1.3008324,1.3838093280792236
220,2019-02-07 21:00:00,1.2759187,1.3626971244812012
221,2019-02-07 22:00:00,1.2509367,1.3090747594833374
222,2019-02-07 23:00:00,1.2260871,1.2902131080627441
223,2019-02-08 00:00:00,1.2010242,1.2762541770935059
224,2019-02-08 01:00:00,1.1768949,1.24494469165802
225,2019-02-08 02:00:00,1.1535443,1.2092313766479492
226,2019-02-08 03:00:00,1.1318638,1.1955435276031494
227,2019-02-08 04:00:00,1.0488164,1.1302239894866943
228,2019-02-08 05:00:00,1.0330448,1.145365834236145
229,2019-02-08 06:00:00,1.0185081,1.0958954095840454
230,2019-02-08 07:00:00,1.0058918,1.0906130075454712
231,2019-02-08 08:00:00,0.9935948,1.0773839950561523
232,2019-02-08 09:00:00,0.9809106,1.0526318550109863
233,2019-02-08 10:00:00,0.96436477,0.9934829473495483
234,2019-02-08 11:00:00,0.9515432,1.0059399604797363
235,2019-02-08 12:00:00,0.9381887,0.9533789157867432
236,2019-02-08 13:00:00,0.95182115,0.977599024772644
237,2019-02-08 14:00:00,0.9368366,0.9319913387298584
238,2019-02-08 15:00:00,0.92358637,0.9258071184158325
239,2019-02-08 16:00:00,0.90939695,0.9293080568313599
240,2019-02-08 17:00:00,0.89677966,0.9214309453964233
241,2019-02-08 18:00:00,0.85672164,0.9002630710601807
242,2019-02-08 19:00:00,0.8436561,0.9311281442642212
243,2019-02-08 20:00:00,0.8325065,0.9138245582580566
244,2019-02-08 21:00:00,0.8228797,0.8775801658630371
245,2019-02-08 22:00:00,0.81517696,0.8887678384780884
246,2019-02-08 23:00:00,0.8116357,0.8798329830169678
247,2019-02-09 00:00:00,0.8080441,0.8223111629486084
248,2019-02-09 01:00:00,0.8074246,0.841017484664917
249,2019-02-09 02:00:00,0.8095001,0.8070720434188843
250,2019-02-09 03:00:00,0.81455773,0.8191736936569214
251,2019-02-09 04:00:00,0.82675093,0.8290811777114868
252,2019-02-09 05:00:00,0.8457768,0.8445137739181519
253,2019-02-09 06:00:00,0.8657122,0.8293811082839966
254,2019-02-09 07:00:00,0.8870804,0.8513671159744263
255,2019-02-09 08:00:00,0.9170812,0.8334027528762817
256,2019-02-09 09:00:00,0.9536765,0.871194064617157
257,2019-02-09 10:00:00,0.9508244,0.8959039449691772
258,2019-02-09 11:00:00,0.98898256,0.9057793617248535
259,2019-02-09 12:00:00,1.033236,0.9352888464927673
260,2019-02-09 13:00:00,1.0569016,0.990423321723938
261,2019-02-09 14:00:00,1.0647862,1.0326045751571655
262,2019-02-09 15:00:00,1.072334,1.0944167375564575
263,2019-02-09 16:00:00,1.0813822,1.0706095695495605
264,2019-02-09 17:00:00,1.0884607,1.1335065364837646
265,2019-02-09 18:00:00,1.0952095,1.1866559982299805
266,2019-02-09 19:00:00,1.104084,1.1695349216461182
267,2019-02-09 20:00:00,1.1162953,1.12287437915802
268,2019-02-09 21:00:00,1.1267481,1.1723841428756714
269,2019-02-09 22:00:00,1.1462514,1.215643286705017
270,2019-02-09 23:00:00,1.1746268,1.19802987575531
271,2019-02-10 00:00:00,1.2031373,1.2266755104064941
272,2019-02-10 01:00:00,1.2331481,1.2956053018569946
273,2019-02-10 02:00:00,1.2803922,1.273503065109253
274,2019-02-10 03:00:00,1.3587621,1.3025175333023071
275,2019-02-10 04:00:00,1.4406338,1.4122061729431152
276,2019-02-10 05:00:00,1.5172613,1.451608419418335
277,2019-02-10 06:00:00,1.5950909,1.4923896789550781
278,2019-02-10 07:00:00,1.6833339,1.4794710874557495
279,2019-02-10 08:00:00,1.7759281,1.616989016532898
280,2019-02-10 09:00:00,1.8519397,1.783042311668396
281,2019-02-10 10:00:00,1.8730237,1.9030821323394775
282,2019-02-10 11:00:00,1.8754222,1.8000389337539673
283,2019-02-10 12:00:00,1.877058,1.8331613540649414
284,2019-02-10 13:00:00,1.8859714,1.8880517482757568
285,2019-02-10 14:00:00,1.9042337,1.859659194946289
286,2019-02-10 15:00:00,1.9208283,1.955362319946289
287,2019-02-10 16:00:00,1.9332181,1.844560146331787
288,2019-02-10 17:00:00,1.9891131,1.8223832845687866
289,2019-02-10 18:00:00,1.9805006,1.8908848762512207
290,2019-02-10 19:00:00,1.9560354,1.9776238203048706
291,2019-02-10 20:00:00,1.9203392,1.9873571395874023
292,2019-02-10 21:00:00,1.8780822,1.9616904258728027
293,2019-02-10 22:00:00,1.8506016,1.9492591619491577
294,2019-02-10 23:00:00,1.8404646,2.068570375442505
295,2019-02-11 00:00:00,1.8515468,1.9349685907363892
296,2019-02-11 01:00:00,1.8576124,1.835286259651184
297,2019-02-11 02:00:00,1.8625351,1.785413384437561
298,2019-02-11 03:00:00,1.9337392,1.8702046871185303
299,2019-02-11 04:00:00,1.999579,1.9524224996566772
300,2019-02-11 05:00:00,2.0621026,2.1167662143707275
301,2019-02-11 06:00:00,2.1540005,2.169647455215454
302,2019-02-11 07:00:00,2.2646077,2.098393440246582
303,2019-02-11 08:00:00,2.3150012,2.0221948623657227
304,2019-02-11 09:00:00,2.3194363,2.1409387588500977
305,2019-02-11 10:00:00,2.2777197,2.3078136444091797
306,2019-02-11 11:00:00,2.1902235,2.404006004333496
307,2019-02-11 12:00:00,2.057002,2.5040364265441895
308,2019-02-11 13:00:00,1.9869356,2.3887686729431152
309,2019-02-11 14:00:00,1.9457302,2.2720820903778076
310,2019-02-11 15:00:00,1.9531322,2.2442541122436523
311,2019-02-11 16:00:00,1.9671685,2.2935361862182617
312,2019-02-11 17:00:00,1.9493,2.1196577548980713
313,2019-02-11 18:00:00,1.9118662,1.9470072984695435
314,2019-02-11 19:00:00,1.8724599,1.9069715738296509
315,2019-02-11 20:00:00,1.8257811,1.7917340993881226
316,2019-02-11 21:00:00,1.7793915,1.8564635515213013
317,2019-02-11 22:00:00,1.7086432,2.0141501426696777
318,2019-02-11 23:00:00,1.6550964,1.8761743307113647
319,2019-02-12 00:00:00,1.6131543,1.7963720560073853
320,2019-02-12 01:00:00,1.585742,1.7241724729537964
321,2019-02-12 02:00:00,1.5628068,1.6220024824142456
322,2019-02-12 03:00:00,1.7184227,1.6075432300567627
323,2019-02-12 04:00:00,1.7096102,1.4159033298492432
324,2019-02-12 05:00:00,1.7059324,1.4249496459960938
325,2019-02-12 06:00:00,1.6831261,1.48752760887146
326,2019-02-12 07:00:00,1.6510646,1.4583817720413208
327,2019-02-12 08:00:00,1.640033,1.4067354202270508
328,2019-02-12 09:00:00,1.7054579,1.6413860321044922
329,2019-02-12 10:00:00,1.7492886,1.6265021562576294
330,2019-02-12 11:00:00,1.9440966,1.7981970310211182
331,2019-02-12 12:00:00,2.0244436,1.7269688844680786
332,2019-02-12 13:00:00,2.3540633,1.9341689348220825
333,2019-02-12 14:00:00,2.5905848,2.2393596172332764
334,2019-02-12 15:00:00,2.6791866,2.5768542289733887
335,2019-02-12 16:00:00,2.7148921,2.357316017150879
336,2019-02-12 17:00:00,2.9264994,2.5021467208862305
337,2019-02-12 18:00:00,2.959183,2.6589550971984863
338,2019-02-12 19:00:00,3.0062933,2.908121347427368
339,2019-02-12 20:00:00,3.0529003,3.1046037673950195
340,2019-02-12 21:00:00,3.2179775,2.944622278213501
341,2019-02-12 22:00:00,3.1890736,2.8785858154296875
342,2019-02-12 23:00:00,3.1696703,2.983013868331909
343,2019-02-13 00:00:00,3.1498861,3.0543994903564453
344,2019-02-13 01:00:00,3.1348443,3.0912563800811768
345,2019-02-13 02:00:00,3.1264353,3.1466333866119385
346,2019-02-13 03:00:00,3.1703033,3.26845383644104
347,2019-02-13 04:00:00,3.159004,3.016819953918457
348,2019-02-13 05:00:00,3.130227,3.102717161178589
349,2019-02-13 06:00:00,3.0766711,2.969677448272705
350,2019-02-13 07:00:00,3.0104651,3.0276787281036377
351,2019-02-13 08:00:00,2.9481714,3.0549795627593994
352,2019-02-13 09:00:00,2.8970602,3.0869362354278564
353,2019-02-13 10:00:00,2.8517783,2.993255853652954
354,2019-02-13 11:00:00,2.817166,2.8423266410827637
355,2019-02-13 12:00:00,2.7881436,2.744591474533081
356,2019-02-13 13:00:00,2.7624748,2.7031610012054443
357,2019-02-13 14:00:00,2.7402906,2.7099835872650146
358,2019-02-13 15:00:00,2.719721,2.7195017337799072
359,2019-02-13 16:00:00,2.7009072,2.6574246883392334
360,2019-02-13 17:00:00,2.682317,2.704801321029663
361,2019-02-13 18:00:00,2.6638842,2.665210008621216
362,2019-02-13 19:00:00,2.6449413,2.6440091133117676
363,2019-02-13 20:00:00,2.6255093,2.6407954692840576
364,2019-02-13 21:00:00,2.6053004,2.6347508430480957
365,2019-02-13 22:00:00,2.5815666,2.630025625228882
366,2019-02-13 23:00:00,2.5585604,2.6029765605926514
367,2019-02-14 00:00:00,2.5326476,2.596287250518799
368,2019-02-14 01:00:00,2.5050488,2.583463668823242
369,2019-02-14 02:00:00,2.4757166,2.5719640254974365
370,2019-02-14 03:00:00,2.4433193,2.507570743560791
371,2019-02-14 04:00:00,2.4086294,2.464531421661377
372,2019-02-14 05:00:00,2.3716953,2.439932346343994
373,2019-02-14 06:00:00,2.3334155,2.393160343170166
374,2019-02-14 07:00:00,2.2942328,2.362380027770996
375,2019-02-14 08:00:00,2.2548091,2.331016778945923
376,2019-02-14 09:00:00,2.215151,2.3109686374664307
377,2019-02-14 10:00:00,2.1769724,2.292926549911499
378,2019-02-14 11:00:00,2.1379178,2.249664545059204
379,2019-02-14 12:00:00,2.1003387,2.208522319793701
380,2019-02-14 13:00:00,2.0636141,2.175621271133423
381,2019-02-14 14:00:00,2.028226,2.1293327808380127
382,2019-02-14 15:00:00,1.9931796,2.047391891479492
383,2019-02-14 16:00:00,1.957237,2.103492498397827
384,2019-02-14 17:00:00,1.844027,2.0063271522521973
385,2019-02-14 18:00:00,1.8068798,1.9622364044189453
386,2019-02-14 19:00:00,1.7726614,1.9261269569396973
387,2019-02-14 20:00:00,1.7435713,1.8732072114944458
388,2019-02-14 21:00:00,1.7183061,1.8351984024047852
389,2019-02-14 22:00:00,1.7015309,1.8340017795562744
390,2019-02-14 23:00:00,1.694622,1.7256343364715576
391,2019-02-15 00:00:00,1.6997246,1.736194372177124
392,2019-02-15 01:00:00,1.7310352,1.694514513015747
393,2019-02-15 02:00:00,1.7302482,1.7107067108154297
394,2019-02-15 03:00:00,1.7240816,1.7006267309188843
395,2019-02-15 04:00:00,1.7190292,1.614214301109314
396,2019-02-15 05:00:00,1.7181919,1.7266234159469604
397,2019-02-15 06:00:00,1.7165313,1.825386643409729
398,2019-02-15 07:00:00,1.7137326,1.8367823362350464
399,2019-02-15 08:00:00,1.7139359,1.7438288927078247
400,2019-02-15 09:00:00,1.7133911,1.6789997816085815
401,2019-02-15 10:00:00,1.7099068,1.6961112022399902
402,2019-02-15 11:00:00,1.7207708,1.830479383468628
403,2019-02-15 12:00:00,1.7241526,1.748984456062317
404,2019-02-15 13:00:00,1.7316488,1.7265563011169434
405,2019-02-15 14:00:00,1.7434397,1.7114909887313843
406,2019-02-15 15:00:00,1.7538757,1.7537742853164673
407,2019-02-15 16:00:00,1.7558205,1.7628135681152344
408,2019-02-15 17:00:00,1.7542493,1.83268404006958
409,2019-02-15 18:00:00,1.7522298,1.7939271926879883
410,2019-02-15 19:00:00,1.7484369,1.850831389427185
411,2019-02-15 20:00:00,1.7437556,1.7905100584030151
412,2019-02-15 21:00:00,1.7401562,1.7751028537750244
413,2019-02-15 22:00:00,1.7289476,1.8364791870117188
414,2019-02-15 23:00:00,1.7204063,1.7889152765274048
415,2019-02-16 00:00:00,1.7137711,1.7544503211975098
416,2019-02-16 01:00:00,1.7084446,1.7723731994628906
417,2019-02-16 02:00:00,1.5928109,1.7372184991836548
418,2019-02-16 03:00:00,1.5848007,1.797755241394043
419,2019-02-16 04:00:00,1.5740039,1.8025883436203003
420,2019-02-16 05:00:00,1.4566722,1.7244285345077515
421,2019-02-16 06:00:00,1.4636576,1.750603199005127
422,2019-02-16 07:00:00,1.4740956,1.6950464248657227
423,2019-02-16 08:00:00,1.485787,1.5557916164398193
424,2019-02-16 09:00:00,1.4973047,1.5857999324798584
425,2019-02-16 10:00:00,1.5042989,1.5852645635604858
426,2019-02-16 11:00:00,1.5106285,1.3669943809509277
427,2019-02-16 12:00:00,1.4681528,1.5301035642623901
428,2019-02-16 13:00:00,1.4762039,1.5201345682144165
429,2019-02-16 14:00:00,1.4826872,1.5372529029846191
430,2019-02-16 15:00:00,1.4872234,1.5611006021499634
431,2019-02-16 16:00:00,1.4903728,1.6024161577224731
432,2019-02-16 17:00:00,1.4845524,1.5463130474090576
433,2019-02-16 18:00:00,1.4942925,1.4504716396331787
434,2019-02-16 19:00:00,1.5023428,1.4744936227798462
435,2019-02-16 20:00:00,1.5084374,1.5566246509552002
436,2019-02-16 21:00:00,1.511897,1.5191364288330078
437,2019-02-16 22:00:00,1.5095446,1.5315481424331665
438,2019-02-16 23:00:00,1.5075495,1.5354140996932983
439,2019-02-17 00:00:00,1.5060136,1.5901498794555664
440,2019-02-17 01:00:00,1.5052677,1.566610336303711
441,2019-02-17 02:00:00,1.5055242,1.5920790433883667
442,2019-02-17 03:00:00,1.5051057,1.5509623289108276
443,2019-02-17 04:00:00,1.5033368,1.5268296003341675
444,2019-02-17 05:00:00,1.497458,1.5505304336547852
445,2019-02-17 06:00:00,1.4911044,1.5594894886016846
446,2019-02-17 07:00:00,1.4888995,1.5413614511489868
447,2019-02-17 08:00:00,1.4950078,1.5218408107757568
448,2019-02-17 09:00:00,1.511128,1.5397236347198486
449,2019-02-17 10:00:00,1.5343997,1.5197449922561646
450,2019-02-17 11:00:00,1.5611753,1.5009721517562866
451,2019-02-17 12:00:00,1.5880185,1.5316685438156128
452,2019-02-17 13:00:00,1.6151382,1.512880802154541
453,2019-02-17 14:00:00,1.6402786,1.5965032577514648
454,2019-02-17 15:00:00,1.6634768,1.6360530853271484
455,2019-02-17 16:00:00,1.6869433,1.6817938089370728
456,2019-02-17 17:00:00,1.7093678,1.6890798807144165
457,2019-02-17 18:00:00,1.7293811,1.7175036668777466
458,2019-02-17 19:00:00,1.74891,1.7621904611587524
459,2019-02-17 20:00:00,1.7703917,1.8739497661590576
460,2019-02-17 21:00:00,1.7974892,1.7876702547073364
461,2019-02-17 22:00:00,1.8155072,1.8005861043930054
462,2019-02-17 23:00:00,1.8402436,1.7968192100524902
463,2019-02-18 00:00:00,1.8701291,1.8373183012008667
464,2019-02-18 01:00:00,1.9026041,1.8707730770111084
465,2019-02-18 02:00:00,1.9357078,1.9022531509399414
466,2019-02-18 03:00:00,1.9619002,1.9227814674377441
467,2019-02-18 04:00:00,1.9738817,1.8506495952606201
468,2019-02-18 05:00:00,1.9671854,1.941143274307251
469,2019-02-18 06:00:00,1.9770223,1.9369781017303467
