,Data,Hs Reanalysis Value,Hs Predict Value
187,2019-02-06 12:00:00,2.0571256,1.5691068172454834
188,2019-02-06 13:00:00,2.047779,1.695623517036438
189,2019-02-06 14:00:00,2.0356991,1.6729036569595337
190,2019-02-06 15:00:00,2.0251048,1.6962753534317017
191,2019-02-06 16:00:00,2.0173507,1.7978930473327637
192,2019-02-06 17:00:00,2.0098062,1.881542682647705
193,2019-02-06 18:00:00,2.0498085,1.9722516536712646
194,2019-02-06 19:00:00,2.0339828,2.0259242057800293
195,2019-02-06 20:00:00,2.0166488,1.9361940622329712
196,2019-02-06 21:00:00,1.9963535,1.824025273323059
197,2019-02-06 22:00:00,1.9816041,1.9020094871520996
198,2019-02-06 23:00:00,1.9658778,1.9347940683364868
199,2019-02-07 00:00:00,1.9487693,1.8984652757644653
200,2019-02-07 01:00:00,1.9328293,1.9912470579147339
201,2019-02-07 02:00:00,1.9191425,2.106107234954834
202,2019-02-07 03:00:00,1.8512994,2.168187141418457
203,2019-02-07 04:00:00,1.8303183,2.1510019302368164
204,2019-02-07 05:00:00,1.8123411,2.080812454223633
205,2019-02-07 06:00:00,1.7961481,2.0011911392211914
206,2019-02-07 07:00:00,1.7814711,1.9335300922393799
207,2019-02-07 08:00:00,1.7676046,1.9019217491149902
208,2019-02-07 09:00:00,1.7537365,1.834303617477417
209,2019-02-07 10:00:00,1.7376795,1.813235878944397
210,2019-02-07 11:00:00,1.7215745,1.769984245300293
211,2019-02-07 12:00:00,1.7048697,1.7420933246612549
212,2019-02-07 13:00:00,1.6174047,1.800500750541687
213,2019-02-07 14:00:00,1.5963724,1.8162040710449219
214,2019-02-07 15:00:00,1.5746372,1.8364297151565552
215,2019-02-07 16:00:00,1.5515739,1.8579933643341064
216,2019-02-07 17:00:00,1.5283031,1.8496724367141724
217,2019-02-07 18:00:00,1.5052724,1.8972952365875244
218,2019-02-07 19:00:00,1.4823492,1.9258675575256348
219,2019-02-07 20:00:00,1.4602562,1.8729145526885986
220,2019-02-07 21:00:00,1.4390047,1.7922343015670776
221,2019-02-07 22:00:00,1.4186614,1.8654910326004028
222,2019-02-07 23:00:00,1.3984504,1.7867867946624756
223,2019-02-08 00:00:00,1.3772937,1.792731761932373
224,2019-02-08 01:00:00,1.3556058,1.750166893005371
225,2019-02-08 02:00:00,1.3339642,1.6633105278015137
226,2019-02-08 03:00:00,1.3125279,1.640852928161621
227,2019-02-08 04:00:00,1.2643926,1.623650074005127
228,2019-02-08 05:00:00,1.2427616,1.6389188766479492
229,2019-02-08 06:00:00,1.2226096,1.641862154006958
230,2019-02-08 07:00:00,1.2036457,1.6275839805603027
231,2019-02-08 08:00:00,1.1862218,1.6229939460754395
232,2019-02-08 09:00:00,1.1706078,1.6259685754776
233,2019-02-08 10:00:00,1.1538179,1.684380292892456
234,2019-02-08 11:00:00,1.1414846,1.6691930294036865
235,2019-02-08 12:00:00,1.1313039,1.5958082675933838
236,2019-02-08 13:00:00,1.1327293,1.4872970581054688
237,2019-02-08 14:00:00,1.1262897,1.4421517848968506
238,2019-02-08 15:00:00,1.1201196,1.4384586811065674
239,2019-02-08 16:00:00,1.114475,1.4409831762313843
240,2019-02-08 17:00:00,1.109182,1.459439992904663
241,2019-02-08 18:00:00,1.1150224,1.4916329383850098
242,2019-02-08 19:00:00,1.1061072,1.4986214637756348
243,2019-02-08 20:00:00,1.097399,1.5312745571136475
244,2019-02-08 21:00:00,1.0921668,1.5635333061218262
245,2019-02-08 22:00:00,1.0849524,1.573383092880249
246,2019-02-08 23:00:00,1.0816553,1.500349521636963
247,2019-02-09 00:00:00,1.078796,1.4368953704833984
248,2019-02-09 01:00:00,1.0752468,1.4069570302963257
249,2019-02-09 02:00:00,1.0709747,1.4158509969711304
250,2019-02-09 03:00:00,1.0674875,1.4276328086853027
251,2019-02-09 04:00:00,1.0642998,1.4360270500183105
252,2019-02-09 05:00:00,1.0611088,1.4418628215789795
253,2019-02-09 06:00:00,1.058095,1.4520299434661865
254,2019-02-09 07:00:00,1.054805,1.4541698694229126
255,2019-02-09 08:00:00,1.052335,1.4376147985458374
256,2019-02-09 09:00:00,1.0523093,1.406486988067627
257,2019-02-09 10:00:00,1.0868107,1.4125959873199463
258,2019-02-09 11:00:00,1.0961603,1.4386006593704224
259,2019-02-09 12:00:00,1.1118493,1.4722363948822021
260,2019-02-09 13:00:00,1.1267258,1.5025334358215332
261,2019-02-09 14:00:00,1.1387608,1.5258349180221558
262,2019-02-09 15:00:00,1.1443555,1.5384575128555298
263,2019-02-09 16:00:00,1.1404642,1.5432761907577515
264,2019-02-09 17:00:00,1.1316736,1.5307788848876953
265,2019-02-09 18:00:00,1.1249946,1.5349998474121094
266,2019-02-09 19:00:00,1.1221504,1.5516289472579956
267,2019-02-09 20:00:00,1.119225,1.5614328384399414
268,2019-02-09 21:00:00,1.1204004,1.4689867496490479
269,2019-02-09 22:00:00,1.1294057,1.4705162048339844
270,2019-02-09 23:00:00,1.1563163,1.484661340713501
271,2019-02-10 00:00:00,1.2092408,1.475952386856079
272,2019-02-10 01:00:00,1.2802672,1.493175983428955
273,2019-02-10 02:00:00,1.349484,1.4898812770843506
274,2019-02-10 03:00:00,1.3944067,1.4895851612091064
275,2019-02-10 04:00:00,1.4296474,1.4740931987762451
276,2019-02-10 05:00:00,1.4811285,1.470038890838623
277,2019-02-10 06:00:00,1.5555401,1.4475994110107422
278,2019-02-10 07:00:00,1.6220546,1.4198874235153198
279,2019-02-10 08:00:00,1.6626469,1.3887580633163452
280,2019-02-10 09:00:00,1.7650256,1.3720974922180176
281,2019-02-10 10:00:00,1.706764,1.377096176147461
282,2019-02-10 11:00:00,1.6495922,1.3999032974243164
283,2019-02-10 12:00:00,1.6033764,1.4172545671463013
284,2019-02-10 13:00:00,1.5690769,1.4559762477874756
285,2019-02-10 14:00:00,1.5521829,1.4678665399551392
286,2019-02-10 15:00:00,1.550467,1.4688570499420166
287,2019-02-10 16:00:00,1.5643216,1.465906023979187
288,2019-02-10 17:00:00,1.6407244,1.4622342586517334
289,2019-02-10 18:00:00,1.6477369,1.4635710716247559
290,2019-02-10 19:00:00,1.6222951,1.4695035219192505
291,2019-02-10 20:00:00,1.5863549,1.4752696752548218
292,2019-02-10 21:00:00,1.5538634,1.4697262048721313
293,2019-02-10 22:00:00,1.5669101,1.47184419631958
294,2019-02-10 23:00:00,1.5855818,1.5320937633514404
295,2019-02-11 00:00:00,1.5951991,1.588468313217163
296,2019-02-11 01:00:00,1.6059034,1.5682787895202637
297,2019-02-11 02:00:00,1.5803086,1.580675482749939
298,2019-02-11 03:00:00,1.5804677,1.5969128608703613
299,2019-02-11 04:00:00,1.5728211,1.6228766441345215
300,2019-02-11 05:00:00,1.5706475,1.605212688446045
301,2019-02-11 06:00:00,1.5790493,1.6854956150054932
302,2019-02-11 07:00:00,1.5746663,1.700765609741211
303,2019-02-11 08:00:00,1.5684192,1.7572264671325684
304,2019-02-11 09:00:00,1.5640652,1.8048274517059326
305,2019-02-11 10:00:00,1.5570166,1.7238340377807617
306,2019-02-11 11:00:00,1.552284,1.7819284200668335
307,2019-02-11 12:00:00,1.5443066,1.7324074506759644
308,2019-02-11 13:00:00,1.5457735,1.7026762962341309
309,2019-02-11 14:00:00,1.5275173,1.7635340690612793
310,2019-02-11 15:00:00,1.4948802,1.814876675605774
311,2019-02-11 16:00:00,1.4686333,1.8129489421844482
312,2019-02-11 17:00:00,1.4351399,1.7977122068405151
313,2019-02-11 18:00:00,1.4135752,1.757856845855713
314,2019-02-11 19:00:00,1.4115224,1.7649362087249756
315,2019-02-11 20:00:00,1.4214842,1.7246363162994385
316,2019-02-11 21:00:00,1.4319794,1.7791506052017212
317,2019-02-11 22:00:00,1.4125006,1.8702934980392456
318,2019-02-11 23:00:00,1.406073,1.8771625757217407
319,2019-02-12 00:00:00,1.4049023,1.8095784187316895
320,2019-02-12 01:00:00,1.3967772,1.7929315567016602
321,2019-02-12 02:00:00,1.3858049,1.703809380531311
322,2019-02-12 03:00:00,1.5013816,1.690524697303772
323,2019-02-12 04:00:00,1.4769442,1.7400914430618286
324,2019-02-12 05:00:00,1.4874265,1.7778459787368774
325,2019-02-12 06:00:00,1.519796,1.7746211290359497
326,2019-02-12 07:00:00,1.5360744,1.6874175071716309
327,2019-02-12 08:00:00,1.5501893,1.6495050191879272
328,2019-02-12 09:00:00,1.5308974,1.610952377319336
329,2019-02-12 10:00:00,1.5661831,1.5873486995697021
330,2019-02-12 11:00:00,1.595952,1.6310632228851318
331,2019-02-12 12:00:00,1.6562794,1.6480034589767456
332,2019-02-12 13:00:00,1.8502791,1.600045084953308
333,2019-02-12 14:00:00,1.9793788,1.7616703510284424
334,2019-02-12 15:00:00,2.0992305,1.6752017736434937
335,2019-02-12 16:00:00,2.2118404,1.5467302799224854
336,2019-02-12 17:00:00,2.3171244,1.575371503829956
337,2019-02-12 18:00:00,2.415726,1.502750039100647
338,2019-02-12 19:00:00,2.5087347,1.5088038444519043
339,2019-02-12 20:00:00,2.6134472,1.469620704650879
340,2019-02-12 21:00:00,2.8747158,1.4535146951675415
341,2019-02-12 22:00:00,2.9112415,1.4178812503814697
342,2019-02-12 23:00:00,2.94677,1.4103617668151855
343,2019-02-13 00:00:00,2.9697104,1.4493818283081055
344,2019-02-13 01:00:00,3.0130181,1.5290884971618652
345,2019-02-13 02:00:00,3.0595407,1.5603197813034058
346,2019-02-13 03:00:00,3.0733795,1.4444563388824463
347,2019-02-13 04:00:00,3.0657423,1.5349878072738647
348,2019-02-13 05:00:00,3.0645533,1.5637261867523193
349,2019-02-13 06:00:00,3.062755,2.228672981262207
350,2019-02-13 07:00:00,3.0524573,2.5780701637268066
351,2019-02-13 08:00:00,3.0157983,2.2108097076416016
352,2019-02-13 09:00:00,2.9607809,2.4406561851501465
353,2019-02-13 10:00:00,2.87546,2.1333298683166504
354,2019-02-13 11:00:00,2.8042266,2.3316683769226074
355,2019-02-13 12:00:00,2.7476163,2.37048077583313
356,2019-02-13 13:00:00,2.7014396,2.2678585052490234
357,2019-02-13 14:00:00,2.660945,2.2102437019348145
358,2019-02-13 15:00:00,2.6269476,2.4583139419555664
359,2019-02-13 16:00:00,2.5995889,2.3163695335388184
360,2019-02-13 17:00:00,2.5785573,2.5783004760742188
361,2019-02-13 18:00:00,2.5615892,2.5906729698181152
362,2019-02-13 19:00:00,2.545576,2.6365718841552734
363,2019-02-13 20:00:00,2.5317593,2.609401226043701
364,2019-02-13 21:00:00,2.519607,2.635802984237671
365,2019-02-13 22:00:00,2.507592,2.442917585372925
366,2019-02-13 23:00:00,2.497281,2.492191791534424
367,2019-02-14 00:00:00,2.4869933,2.4928665161132812
368,2019-02-14 01:00:00,2.4745312,2.5272305011749268
369,2019-02-14 02:00:00,2.4618006,2.5383715629577637
370,2019-02-14 03:00:00,2.447958,2.5206313133239746
371,2019-02-14 04:00:00,2.4345083,2.5376994609832764
372,2019-02-14 05:00:00,2.421744,2.6829824447631836
373,2019-02-14 06:00:00,2.4069018,2.6679322719573975
374,2019-02-14 07:00:00,2.388227,2.6134767532348633
375,2019-02-14 08:00:00,2.3661373,2.431424140930176
376,2019-02-14 09:00:00,2.3408835,2.297832489013672
377,2019-02-14 10:00:00,2.3124704,2.1328771114349365
378,2019-02-14 11:00:00,2.2868435,2.103740930557251
379,2019-02-14 12:00:00,2.2609832,2.0616865158081055
380,2019-02-14 13:00:00,2.2325594,2.0230281352996826
381,2019-02-14 14:00:00,2.20181,1.967695713043213
382,2019-02-14 15:00:00,2.1696932,1.968697428703308
383,2019-02-14 16:00:00,2.136192,2.001155376434326
384,2019-02-14 17:00:00,2.0683923,2.029919147491455
385,2019-02-14 18:00:00,2.0251415,2.01190185546875
386,2019-02-14 19:00:00,1.983599,2.048802375793457
387,2019-02-14 20:00:00,1.9440107,2.0998876094818115
388,2019-02-14 21:00:00,1.9080033,2.1547579765319824
389,2019-02-14 22:00:00,1.8738942,2.2233524322509766
390,2019-02-14 23:00:00,1.8481865,2.286576747894287
391,2019-02-15 00:00:00,1.8298515,2.244532823562622
392,2019-02-15 01:00:00,1.8770313,2.1841249465942383
393,2019-02-15 02:00:00,1.8730705,2.187084674835205
394,2019-02-15 03:00:00,1.8603121,2.1468589305877686
395,2019-02-15 04:00:00,1.8327987,2.099727153778076
396,2019-02-15 05:00:00,1.7872837,2.0322375297546387
397,2019-02-15 06:00:00,1.7397246,1.9687153100967407
398,2019-02-15 07:00:00,1.6995724,1.9280661344528198
399,2019-02-15 08:00:00,1.6658401,1.8586513996124268
400,2019-02-15 09:00:00,1.6401489,1.8138670921325684
401,2019-02-15 10:00:00,1.6237252,1.885080337524414
402,2019-02-15 11:00:00,1.6128607,1.938234806060791
403,2019-02-15 12:00:00,1.6074533,1.9052482843399048
404,2019-02-15 13:00:00,1.6191,1.833621859550476
405,2019-02-15 14:00:00,1.6418772,1.8135737180709839
406,2019-02-15 15:00:00,1.6481628,1.7968151569366455
407,2019-02-15 16:00:00,1.652549,1.7515347003936768
408,2019-02-15 17:00:00,1.6592786,1.7019946575164795
409,2019-02-15 18:00:00,1.6677572,1.6992119550704956
410,2019-02-15 19:00:00,1.6793451,1.6902410984039307
411,2019-02-15 20:00:00,1.6944392,1.6761201620101929
412,2019-02-15 21:00:00,1.71208,1.665266752243042
413,2019-02-15 22:00:00,1.7123461,1.6203656196594238
414,2019-02-15 23:00:00,1.7265098,1.618779182434082
415,2019-02-16 00:00:00,1.7650406,1.6466773748397827
416,2019-02-16 01:00:00,1.8017063,1.7568418979644775
417,2019-02-16 02:00:00,1.714637,1.7556688785552979
418,2019-02-16 03:00:00,1.7193222,1.8107492923736572
419,2019-02-16 04:00:00,1.7160938,1.7557049989700317
420,2019-02-16 05:00:00,1.6917796,1.658252477645874
421,2019-02-16 06:00:00,1.6914408,1.6853972673416138
422,2019-02-16 07:00:00,1.7067616,1.6604981422424316
423,2019-02-16 08:00:00,1.7421347,1.6221864223480225
424,2019-02-16 09:00:00,1.7851465,1.5755083560943604
425,2019-02-16 10:00:00,1.8253438,1.5828442573547363
426,2019-02-16 11:00:00,1.8565757,1.544359803199768
427,2019-02-16 12:00:00,1.7164438,1.5652753114700317
428,2019-02-16 13:00:00,1.7603836,1.595907211303711
429,2019-02-16 14:00:00,1.7990935,1.5785517692565918
430,2019-02-16 15:00:00,1.8309734,1.5692543983459473
431,2019-02-16 16:00:00,1.8602458,1.6304980516433716
432,2019-02-16 17:00:00,1.9210758,1.711948037147522
433,2019-02-16 18:00:00,1.9523003,1.7166669368743896
434,2019-02-16 19:00:00,1.9945303,1.7390085458755493
435,2019-02-16 20:00:00,2.0514061,1.6824066638946533
436,2019-02-16 21:00:00,2.117854,1.945984959602356
437,2019-02-16 22:00:00,2.162865,1.780282974243164
438,2019-02-16 23:00:00,2.1933405,1.8349661827087402
439,2019-02-17 00:00:00,2.2128007,1.7193498611450195
440,2019-02-17 01:00:00,2.2093692,1.6530605554580688
441,2019-02-17 02:00:00,2.2001042,1.5828783512115479
442,2019-02-17 03:00:00,2.1957796,1.5734013319015503
443,2019-02-17 04:00:00,2.1915693,1.6321606636047363
444,2019-02-17 05:00:00,2.1793427,1.7228291034698486
445,2019-02-17 06:00:00,2.1558993,1.8938634395599365
446,2019-02-17 07:00:00,2.1265948,1.9706096649169922
447,2019-02-17 08:00:00,2.096082,1.953216314315796
448,2019-02-17 09:00:00,2.0726514,1.8732925653457642
449,2019-02-17 10:00:00,2.0534427,2.1066880226135254
450,2019-02-17 11:00:00,2.0633726,2.094902515411377
451,2019-02-17 12:00:00,2.0955868,2.103816509246826
452,2019-02-17 13:00:00,2.1471205,2.1886959075927734
453,2019-02-17 14:00:00,2.2022903,2.2887935638427734
454,2019-02-17 15:00:00,2.2464848,2.4035744667053223
455,2019-02-17 16:00:00,2.2770312,2.620347499847412
456,2019-02-17 17:00:00,2.296526,2.5812172889709473
457,2019-02-17 18:00:00,2.3121448,2.4668469429016113
458,2019-02-17 19:00:00,2.332406,2.4160308837890625
459,2019-02-17 20:00:00,2.354132,2.438497543334961
460,2019-02-17 21:00:00,2.3768349,2.560396194458008
461,2019-02-17 22:00:00,2.3792279,2.3738927841186523
462,2019-02-17 23:00:00,2.3829682,2.2806997299194336
463,2019-02-18 00:00:00,2.396008,2.3800573348999023
464,2019-02-18 01:00:00,2.426774,2.402198314666748
465,2019-02-18 02:00:00,2.4667137,2.3422813415527344
466,2019-02-18 03:00:00,2.4941268,2.4481914043426514
467,2019-02-18 04:00:00,2.509038,2.3664660453796387
468,2019-02-18 05:00:00,2.4933085,2.168391704559326
469,2019-02-18 06:00:00,2.5021687,2.060969114303589
470,2019-02-18 07:00:00,2.4997125,1.993524432182312
