,Data,Hs Reanalysis Value,Hs Predict Value
101,2019-02-02 22:00:00,1.0132895,0.9232150912284851
102,2019-02-02 23:00:00,1.0156999,0.9329473972320557
103,2019-02-03 00:00:00,1.0185701,0.9275243282318115
104,2019-02-03 01:00:00,1.0217689,1.0024783611297607
105,2019-02-03 02:00:00,1.0249301,0.9430114030838013
106,2019-02-03 03:00:00,1.0270816,1.5854722261428833
107,2019-02-03 04:00:00,1.1774507,1.0126903057098389
108,2019-02-03 05:00:00,1.1625557,1.0370796918869019
109,2019-02-03 06:00:00,1.1464334,1.1144530773162842
110,2019-02-03 07:00:00,1.1293461,1.2624069452285767
111,2019-02-03 08:00:00,1.1130083,1.3678494691848755
112,2019-02-03 09:00:00,1.0986041,1.2995896339416504
113,2019-02-03 10:00:00,1.1037927,1.1058783531188965
114,2019-02-03 11:00:00,1.0927293,0.9836810827255249
115,2019-02-03 12:00:00,1.0854485,0.967441201210022
116,2019-02-03 13:00:00,1.0836242,1.0013959407806396
117,2019-02-03 14:00:00,1.1327662,1.0595622062683105
118,2019-02-03 15:00:00,1.1369104,1.0807788372039795
119,2019-02-03 16:00:00,1.1500791,1.080003261566162
120,2019-02-03 17:00:00,1.1831398,1.0963627099990845
121,2019-02-03 18:00:00,1.208844,1.0054486989974976
122,2019-02-03 19:00:00,1.2414814,1.0118842124938965
123,2019-02-03 20:00:00,1.2989242,1.0193536281585693
124,2019-02-03 21:00:00,1.3976983,1.0306639671325684
125,2019-02-03 22:00:00,1.4488735,1.0179247856140137
126,2019-02-03 23:00:00,1.5511181,0.9816741943359375
127,2019-02-04 00:00:00,1.709649,0.9848076105117798
128,2019-02-04 01:00:00,1.9330876,1.0953010320663452
129,2019-02-04 02:00:00,2.1921191,1.1859500408172607
130,2019-02-04 03:00:00,2.384368,1.191712498664856
131,2019-02-04 04:00:00,2.4680834,1.1423547267913818
132,2019-02-04 05:00:00,2.4873424,1.1921964883804321
133,2019-02-04 06:00:00,2.4915357,1.2439237833023071
134,2019-02-04 07:00:00,2.497498,1.3389049768447876
135,2019-02-04 08:00:00,2.5171733,1.34348726272583
136,2019-02-04 09:00:00,2.5550635,1.2470836639404297
137,2019-02-04 10:00:00,2.5542073,1.197485327720642
138,2019-02-04 11:00:00,2.5373623,1.2412623167037964
139,2019-02-04 12:00:00,2.496641,1.339582085609436
140,2019-02-04 13:00:00,2.4438205,1.3515613079071045
141,2019-02-04 14:00:00,2.3841941,1.487169861793518
142,2019-02-04 15:00:00,2.316815,1.6140100955963135
143,2019-02-04 16:00:00,2.2441068,1.6381659507751465
144,2019-02-04 17:00:00,2.171298,1.6484901905059814
145,2019-02-04 18:00:00,2.2430565,1.857962727546692
146,2019-02-04 19:00:00,2.1940215,2.1367111206054688
147,2019-02-04 20:00:00,2.1564655,2.2747387886047363
148,2019-02-04 21:00:00,2.1288996,2.396052360534668
149,2019-02-04 22:00:00,2.102294,2.3215606212615967
150,2019-02-04 23:00:00,2.0790164,2.5485947132110596
151,2019-02-05 00:00:00,2.0572472,2.5908312797546387
152,2019-02-05 01:00:00,2.0373337,2.917731285095215
153,2019-02-05 02:00:00,2.0216773,2.882831335067749
154,2019-02-05 03:00:00,2.010418,3.079418897628784
155,2019-02-05 04:00:00,1.9989502,2.5114760398864746
156,2019-02-05 05:00:00,1.984515,2.563143014907837
157,2019-02-05 06:00:00,1.9723033,2.5988259315490723
158,2019-02-05 07:00:00,1.961556,2.6964612007141113
159,2019-02-05 08:00:00,1.9510901,2.5128822326660156
160,2019-02-05 09:00:00,1.9404006,2.331441640853882
161,2019-02-05 10:00:00,1.9130371,2.2186267375946045
162,2019-02-05 11:00:00,1.884935,2.252497434616089
163,2019-02-05 12:00:00,1.8558637,2.128648519515991
164,2019-02-05 13:00:00,1.825825,2.009699821472168
165,2019-02-05 14:00:00,1.7944043,1.8611663579940796
166,2019-02-05 15:00:00,1.760962,1.7087980508804321
167,2019-02-05 16:00:00,1.7265162,1.6407214403152466
168,2019-02-05 17:00:00,1.6923692,1.6564182043075562
169,2019-02-05 18:00:00,1.6599467,1.8341948986053467
170,2019-02-05 19:00:00,1.6326146,1.8852282762527466
171,2019-02-05 20:00:00,1.6161151,1.8486722707748413
172,2019-02-05 21:00:00,1.6094174,1.7626713514328003
173,2019-02-05 22:00:00,1.6069596,1.7867422103881836
174,2019-02-05 23:00:00,1.5961692,1.7030093669891357
175,2019-02-06 00:00:00,1.5778384,1.6959270238876343
176,2019-02-06 01:00:00,1.560345,1.7586867809295654
177,2019-02-06 02:00:00,1.542362,1.8311611413955688
178,2019-02-06 03:00:00,1.5391524,1.8812754154205322
179,2019-02-06 04:00:00,1.5306876,1.8241032361984253
180,2019-02-06 05:00:00,1.5271283,1.7263014316558838
181,2019-02-06 06:00:00,1.5272193,1.7048169374465942
182,2019-02-06 07:00:00,1.5308403,1.6963809728622437
183,2019-02-06 08:00:00,1.536387,1.7088396549224854
184,2019-02-06 09:00:00,1.5455589,1.7152364253997803
185,2019-02-06 10:00:00,1.5281677,1.5761159658432007
186,2019-02-06 11:00:00,1.5380518,1.501132845878601
187,2019-02-06 12:00:00,1.5566373,1.4506793022155762
188,2019-02-06 13:00:00,1.5804939,1.4133894443511963
189,2019-02-06 14:00:00,1.5960019,1.3974264860153198
190,2019-02-06 15:00:00,1.6064036,1.3731938600540161
191,2019-02-06 16:00:00,1.6208663,1.365304708480835
192,2019-02-06 17:00:00,1.6343179,1.3842787742614746
193,2019-02-06 18:00:00,1.6330605,1.4394230842590332
194,2019-02-06 19:00:00,1.6489729,1.5131900310516357
195,2019-02-06 20:00:00,1.666307,1.5468523502349854
196,2019-02-06 21:00:00,1.6757969,1.5430420637130737
197,2019-02-06 22:00:00,1.6781373,1.5266355276107788
198,2019-02-06 23:00:00,1.6826746,1.5134543180465698
199,2019-02-07 00:00:00,1.6880271,1.5366061925888062
200,2019-02-07 01:00:00,1.6925949,1.539150357246399
201,2019-02-07 02:00:00,1.6945331,1.513003945350647
202,2019-02-07 03:00:00,1.6860162,1.5056078433990479
203,2019-02-07 04:00:00,1.7058066,1.5977872610092163
204,2019-02-07 05:00:00,1.7181028,1.6137540340423584
205,2019-02-07 06:00:00,1.7226617,1.5976992845535278
206,2019-02-07 07:00:00,1.7201918,1.6747177839279175
207,2019-02-07 08:00:00,1.7121847,1.6278784275054932
208,2019-02-07 09:00:00,1.7075939,1.569725751876831
209,2019-02-07 10:00:00,1.6944666,1.5816363096237183
210,2019-02-07 11:00:00,1.6783617,1.6748188734054565
211,2019-02-07 12:00:00,1.6606803,1.7307015657424927
212,2019-02-07 13:00:00,1.5949438,1.7868809700012207
213,2019-02-07 14:00:00,1.5751321,1.5768897533416748
214,2019-02-07 15:00:00,1.5560825,1.402980923652649
215,2019-02-07 16:00:00,1.5374137,1.4021128416061401
216,2019-02-07 17:00:00,1.5219555,1.7196961641311646
217,2019-02-07 18:00:00,1.5067372,1.7685362100601196
218,2019-02-07 19:00:00,1.4921148,1.8186912536621094
219,2019-02-07 20:00:00,1.4778343,1.776854395866394
220,2019-02-07 21:00:00,1.4648836,1.6962462663650513
221,2019-02-07 22:00:00,1.4521086,1.62285578250885
222,2019-02-07 23:00:00,1.4406867,1.6296371221542358
223,2019-02-08 00:00:00,1.4290515,1.6230753660202026
224,2019-02-08 01:00:00,1.4163969,1.5947991609573364
225,2019-02-08 02:00:00,1.403056,1.5814461708068848
226,2019-02-08 03:00:00,1.3904088,1.532914161682129
227,2019-02-08 04:00:00,1.3757207,1.5200258493423462
228,2019-02-08 05:00:00,1.361414,1.5051968097686768
229,2019-02-08 06:00:00,1.3478538,1.4589492082595825
230,2019-02-08 07:00:00,1.3347492,1.4525617361068726
231,2019-02-08 08:00:00,1.3217199,1.4659268856048584
232,2019-02-08 09:00:00,1.3090355,1.4796817302703857
233,2019-02-08 10:00:00,1.2932222,1.4857197999954224
234,2019-02-08 11:00:00,1.2806448,1.4055320024490356
235,2019-02-08 12:00:00,1.2672902,1.414142370223999
236,2019-02-08 13:00:00,1.1979148,1.3699307441711426
237,2019-02-08 14:00:00,1.1912311,1.3786952495574951
238,2019-02-08 15:00:00,1.1826196,1.3930045366287231
239,2019-02-08 16:00:00,1.1725805,1.4285370111465454
240,2019-02-08 17:00:00,1.1641136,1.426196575164795
241,2019-02-08 18:00:00,1.192415,1.4098929166793823
242,2019-02-08 19:00:00,1.178617,1.3400211334228516
243,2019-02-08 20:00:00,1.1674674,1.2817198038101196
244,2019-02-08 21:00:00,1.1627234,1.267761468887329
245,2019-02-08 22:00:00,1.1591711,1.2805545330047607
246,2019-02-08 23:00:00,1.161001,1.287569284439087
247,2019-02-09 00:00:00,1.1762081,1.219760775566101
248,2019-02-09 01:00:00,1.2026882,1.2158193588256836
249,2019-02-09 02:00:00,1.2323517,1.198765516281128
250,2019-02-09 03:00:00,1.2549875,1.1833595037460327
251,2019-02-09 04:00:00,1.264251,1.170274257659912
252,2019-02-09 05:00:00,1.2571537,1.1432393789291382
253,2019-02-09 06:00:00,1.2385149,1.103447437286377
254,2019-02-09 07:00:00,1.2103226,1.1089413166046143
255,2019-02-09 08:00:00,1.1780674,1.1907974481582642
256,2019-02-09 09:00:00,1.1441061,1.1938503980636597
257,2019-02-09 10:00:00,1.1476017,1.2022792100906372
258,2019-02-09 11:00:00,1.1171564,1.2450345754623413
259,2019-02-09 12:00:00,1.0915856,1.2011138200759888
260,2019-02-09 13:00:00,1.0676438,1.144736647605896
261,2019-02-09 14:00:00,1.0428135,1.1271671056747437
262,2019-02-09 15:00:00,1.0193555,1.1060916185379028
263,2019-02-09 16:00:00,0.9988626,1.077392339706421
264,2019-02-09 17:00:00,0.982992,1.0634912252426147
265,2019-02-09 18:00:00,0.972895,1.1017924547195435
266,2019-02-09 19:00:00,0.9685859,1.1462360620498657
267,2019-02-09 20:00:00,0.97640276,1.1991411447525024
268,2019-02-09 21:00:00,1.0044336,1.213629126548767
269,2019-02-09 22:00:00,1.0451772,1.1697094440460205
270,2019-02-09 23:00:00,1.122869,1.2449464797973633
271,2019-02-10 00:00:00,1.2231568,1.2884560823440552
272,2019-02-10 01:00:00,1.3332458,1.3333653211593628
273,2019-02-10 02:00:00,1.4295621,1.370600938796997
274,2019-02-10 03:00:00,1.4739965,1.3265577554702759
275,2019-02-10 04:00:00,1.4799404,1.2861601114273071
276,2019-02-10 05:00:00,1.4684331,1.3104424476623535
277,2019-02-10 06:00:00,1.4342022,1.3601244688034058
278,2019-02-10 07:00:00,1.3925624,1.320776343345642
279,2019-02-10 08:00:00,1.3657719,1.2235890626907349
280,2019-02-10 09:00:00,1.3949084,1.1277828216552734
281,2019-02-10 10:00:00,1.3466566,1.1547986268997192
282,2019-02-10 11:00:00,1.3007152,1.136942744255066
283,2019-02-10 12:00:00,1.2562084,1.1048517227172852
284,2019-02-10 13:00:00,1.2177585,1.0659748315811157
285,2019-02-10 14:00:00,1.1818216,1.042862057685852
286,2019-02-10 15:00:00,1.1461701,1.0346018075942993
287,2019-02-10 16:00:00,1.1094877,1.012415885925293
288,2019-02-10 17:00:00,1.0909197,0.9904229640960693
289,2019-02-10 18:00:00,1.0686353,0.9621355533599854
290,2019-02-10 19:00:00,1.0554006,0.9554314613342285
291,2019-02-10 20:00:00,1.0621849,0.9658070802688599
292,2019-02-10 21:00:00,1.0873107,1.0086508989334106
293,2019-02-10 22:00:00,1.0739902,1.0164633989334106
294,2019-02-10 23:00:00,1.0731306,1.0098323822021484
295,2019-02-11 00:00:00,1.0798182,1.099855899810791
296,2019-02-11 01:00:00,1.0805128,1.254223346710205
297,2019-02-11 02:00:00,1.2116562,1.3348188400268555
298,2019-02-11 03:00:00,1.2101064,1.7447320222854614
299,2019-02-11 04:00:00,1.2046571,1.7400089502334595
300,2019-02-11 05:00:00,1.1946709,1.4741148948669434
301,2019-02-11 06:00:00,1.1828091,1.4509426355361938
302,2019-02-11 07:00:00,1.1745198,1.4502739906311035
303,2019-02-11 08:00:00,1.1692493,1.3739514350891113
304,2019-02-11 09:00:00,1.1668484,1.4561012983322144
305,2019-02-11 10:00:00,1.1641943,1.3349848985671997
306,2019-02-11 11:00:00,1.165077,1.3432780504226685
307,2019-02-11 12:00:00,1.16125,1.407716155052185
308,2019-02-11 13:00:00,1.1668673,1.3194407224655151
309,2019-02-11 14:00:00,1.172781,1.189469575881958
310,2019-02-11 15:00:00,1.1762767,1.1279414892196655
311,2019-02-11 16:00:00,1.1783501,1.1185264587402344
312,2019-02-11 17:00:00,1.1792805,1.125680685043335
313,2019-02-11 18:00:00,1.1799326,1.1328519582748413
314,2019-02-11 19:00:00,1.1793447,1.1298465728759766
315,2019-02-11 20:00:00,1.1778319,1.1430423259735107
316,2019-02-11 21:00:00,1.17612,1.173174262046814
317,2019-02-11 22:00:00,1.1776373,1.1595326662063599
318,2019-02-11 23:00:00,1.1792663,1.1472759246826172
319,2019-02-12 00:00:00,1.175166,1.163902997970581
320,2019-02-12 01:00:00,1.1770506,1.1407963037490845
321,2019-02-12 02:00:00,1.1677873,1.1671679019927979
322,2019-02-12 03:00:00,1.1800926,1.1518580913543701
323,2019-02-12 04:00:00,1.158829,1.2187440395355225
324,2019-02-12 05:00:00,1.1412351,1.1712199449539185
325,2019-02-12 06:00:00,1.1262413,1.1290256977081299
326,2019-02-12 07:00:00,1.104922,1.1388816833496094
327,2019-02-12 08:00:00,1.0816834,1.172194242477417
328,2019-02-12 09:00:00,1.0601943,1.2493066787719727
329,2019-02-12 10:00:00,1.0385952,1.228352665901184
330,2019-02-12 11:00:00,1.0278368,1.1903702020645142
331,2019-02-12 12:00:00,1.0140675,1.1791895627975464
332,2019-02-12 13:00:00,1.2556746,1.191257357597351
333,2019-02-12 14:00:00,1.2572109,1.1894631385803223
334,2019-02-12 15:00:00,1.2526729,1.1804940700531006
335,2019-02-12 16:00:00,1.2416255,1.1541701555252075
336,2019-02-12 17:00:00,1.1606302,1.1719629764556885
337,2019-02-12 18:00:00,1.1564486,1.1992993354797363
338,2019-02-12 19:00:00,1.1779242,1.1891298294067383
339,2019-02-12 20:00:00,1.2594433,1.1573361158370972
340,2019-02-12 21:00:00,1.4447842,1.1410198211669922
341,2019-02-12 22:00:00,1.5760365,1.088962197303772
342,2019-02-12 23:00:00,1.6547778,1.0620604753494263
343,2019-02-13 00:00:00,1.7057943,1.0927330255508423
344,2019-02-13 01:00:00,1.7630181,1.0198311805725098
345,2019-02-13 02:00:00,1.8373727,1.0217896699905396
346,2019-02-13 03:00:00,1.9229888,1.2639365196228027
347,2019-02-13 04:00:00,2.0105665,1.1699633598327637
348,2019-02-13 05:00:00,2.097268,1.1686811447143555
349,2019-02-13 06:00:00,2.1799426,1.2280431985855103
350,2019-02-13 07:00:00,2.2626624,1.1756491661071777
351,2019-02-13 08:00:00,2.3146265,1.145573377609253
352,2019-02-13 09:00:00,2.3421285,1.2024189233779907
353,2019-02-13 10:00:00,2.292208,1.1943923234939575
354,2019-02-13 11:00:00,2.2419708,1.2887704372406006
355,2019-02-13 12:00:00,2.1980557,1.279192328453064
356,2019-02-13 13:00:00,2.160424,1.2634421586990356
357,2019-02-13 14:00:00,2.129695,1.3114768266677856
358,2019-02-13 15:00:00,2.1081488,1.457109808921814
359,2019-02-13 16:00:00,2.0951943,1.6316453218460083
360,2019-02-13 17:00:00,2.0861256,2.0086569786071777
361,2019-02-13 18:00:00,2.0755053,2.3771932125091553
362,2019-02-13 19:00:00,2.0621777,2.2538416385650635
363,2019-02-13 20:00:00,2.0510464,2.332956552505493
364,2019-02-13 21:00:00,2.0452418,1.8720002174377441
365,2019-02-13 22:00:00,2.0288322,1.9179651737213135
366,2019-02-13 23:00:00,2.018033,2.0007431507110596
367,2019-02-14 00:00:00,2.0094543,2.211700201034546
368,2019-02-14 01:00:00,2.0013866,2.2256035804748535
369,2019-02-14 02:00:00,1.9913415,2.417792558670044
370,2019-02-14 03:00:00,1.9804286,2.4500980377197266
371,2019-02-14 04:00:00,1.9691763,2.450788736343384
372,2019-02-14 05:00:00,1.9590976,2.337114095687866
373,2019-02-14 06:00:00,1.9510914,2.3656840324401855
374,2019-02-14 07:00:00,1.9438909,2.3144218921661377
375,2019-02-14 08:00:00,1.9379146,2.263113021850586
376,2019-02-14 09:00:00,1.9336569,2.26578950881958
377,2019-02-14 10:00:00,1.924287,2.0548272132873535
378,2019-02-14 11:00:00,1.917947,2.077169179916382
379,2019-02-14 12:00:00,1.9128387,1.9757946729660034
380,2019-02-14 13:00:00,1.9080966,1.9531116485595703
381,2019-02-14 14:00:00,1.9029816,1.9297822713851929
382,2019-02-14 15:00:00,1.8969882,1.8768864870071411
383,2019-02-14 16:00:00,1.8891218,1.8245702981948853
384,2019-02-14 17:00:00,1.9651208,1.867647647857666
385,2019-02-14 18:00:00,1.9545848,1.905617356300354
386,2019-02-14 19:00:00,1.9435599,1.9893972873687744
387,2019-02-14 20:00:00,1.9310713,1.9937429428100586
388,2019-02-14 21:00:00,1.9187455,1.8419908285140991
389,2019-02-14 22:00:00,1.9009938,1.8786628246307373
390,2019-02-14 23:00:00,1.8826103,1.8890420198440552
391,2019-02-15 00:00:00,1.8642753,1.810369849205017
392,2019-02-15 01:00:00,1.9031544,1.7442207336425781
393,2019-02-15 02:00:00,1.8745353,1.6561317443847656
394,2019-02-15 03:00:00,1.8449312,1.6243561506271362
395,2019-02-15 04:00:00,1.8174179,1.6212294101715088
396,2019-02-15 05:00:00,1.794852,1.617752194404602
397,2019-02-15 06:00:00,1.7743926,1.614772915840149
398,2019-02-15 07:00:00,1.7562131,1.5985040664672852
399,2019-02-15 08:00:00,1.7395706,1.5950528383255005
400,2019-02-15 09:00:00,1.7243774,1.5747162103652954
401,2019-02-15 10:00:00,1.7072213,1.5502372980117798
402,2019-02-15 11:00:00,1.6809759,1.5321409702301025
403,2019-02-15 12:00:00,1.6509104,1.5310382843017578
404,2019-02-15 13:00:00,1.6244711,1.5400662422180176
405,2019-02-15 14:00:00,1.6028147,1.5489985942840576
406,2019-02-15 15:00:00,1.5871277,1.550682544708252
407,2019-02-15 16:00:00,1.5758889,1.5668799877166748
408,2019-02-15 17:00:00,1.5672376,1.709636926651001
409,2019-02-15 18:00:00,1.5622884,1.7468146085739136
410,2019-02-15 19:00:00,1.5716791,1.7096742391586304
411,2019-02-15 20:00:00,1.6109431,1.6694093942642212
412,2019-02-15 21:00:00,1.6637402,1.651584267616272
413,2019-02-15 22:00:00,1.6708422,1.5296095609664917
414,2019-02-15 23:00:00,1.6862266,1.499180793762207
415,2019-02-16 00:00:00,1.737941,1.4863739013671875
416,2019-02-16 01:00:00,1.7912083,1.5284837484359741
417,2019-02-16 02:00:00,1.8376839,1.4707638025283813
418,2019-02-16 03:00:00,1.8785019,1.4500230550765991
419,2019-02-16 04:00:00,1.9341114,1.3953619003295898
420,2019-02-16 05:00:00,1.9700999,1.406328797340393
421,2019-02-16 06:00:00,1.9206889,1.3890907764434814
422,2019-02-16 07:00:00,1.8852284,1.400883674621582
423,2019-02-16 08:00:00,1.8720175,1.416536569595337
424,2019-02-16 09:00:00,1.8869531,1.4045954942703247
425,2019-02-16 10:00:00,1.9789083,1.3141164779663086
426,2019-02-16 11:00:00,2.162728,1.3174608945846558
427,2019-02-16 12:00:00,2.1590707,1.3930963277816772
428,2019-02-16 13:00:00,2.4720535,1.31714928150177
429,2019-02-16 14:00:00,2.813742,1.3104877471923828
430,2019-02-16 15:00:00,3.0604656,1.2687231302261353
431,2019-02-16 16:00:00,3.1900797,1.4175381660461426
432,2019-02-16 17:00:00,3.27923,1.391497254371643
433,2019-02-16 18:00:00,3.2630913,1.5157145261764526
434,2019-02-16 19:00:00,3.204247,1.8465759754180908
435,2019-02-16 20:00:00,3.1524804,1.7612712383270264
436,2019-02-16 21:00:00,3.1207838,1.6226613521575928
437,2019-02-16 22:00:00,3.0705798,1.6783058643341064
438,2019-02-16 23:00:00,2.994366,1.6536002159118652
439,2019-02-17 00:00:00,2.9027421,1.447419285774231
440,2019-02-17 01:00:00,2.806293,1.4730942249298096
441,2019-02-17 02:00:00,2.6957097,1.5019137859344482
442,2019-02-17 03:00:00,2.5829866,1.5066509246826172
443,2019-02-17 04:00:00,2.4772139,1.4260092973709106
444,2019-02-17 05:00:00,2.381247,1.5933811664581299
445,2019-02-17 06:00:00,2.2921298,1.7754191160202026
446,2019-02-17 07:00:00,2.2152178,1.8853390216827393
447,2019-02-17 08:00:00,2.1502812,2.00234055519104
448,2019-02-17 09:00:00,2.0999951,2.0584020614624023
449,2019-02-17 10:00:00,2.0754154,2.1195778846740723
450,2019-02-17 11:00:00,2.0650816,2.1712646484375
451,2019-02-17 12:00:00,2.0538387,1.998915672302246
452,2019-02-17 13:00:00,2.0389662,2.133610248565674
453,2019-02-17 14:00:00,2.0257766,2.1136715412139893
454,2019-02-17 15:00:00,2.0162601,1.9920620918273926
455,2019-02-17 16:00:00,2.0084765,1.899564266204834
456,2019-02-17 17:00:00,2.0006275,1.9344019889831543
457,2019-02-17 18:00:00,1.993053,2.1227433681488037
458,2019-02-17 19:00:00,1.9849939,2.106672763824463
459,2019-02-17 20:00:00,1.9759581,2.069326162338257
460,2019-02-17 21:00:00,1.9683876,2.03060245513916
461,2019-02-17 22:00:00,1.962724,1.9947831630706787
462,2019-02-17 23:00:00,1.9586518,2.1031572818756104
463,2019-02-18 00:00:00,1.9538693,2.092029571533203
464,2019-02-18 01:00:00,1.9470377,2.050647020339966
465,2019-02-18 02:00:00,1.9393699,2.1275646686553955
466,2019-02-18 03:00:00,1.9296737,2.309107780456543
467,2019-02-18 04:00:00,1.9179735,2.4162867069244385
468,2019-02-18 05:00:00,1.9041971,2.414111852645874
469,2019-02-18 06:00:00,1.8891317,2.4640653133392334
