,Data,Hs Reanalysis Value,Hs Predict Value
68,2019-02-01 13:00:00,0.7716222,1.2687281370162964
69,2019-02-01 14:00:00,0.7782447,1.48332679271698
70,2019-02-01 15:00:00,0.78802496,1.3817458152770996
71,2019-02-01 16:00:00,0.7974718,1.4526286125183105
72,2019-02-01 17:00:00,0.8043664,1.4949097633361816
73,2019-02-01 18:00:00,0.8113314,1.4018051624298096
74,2019-02-01 19:00:00,0.81030583,1.2933013439178467
75,2019-02-01 20:00:00,0.8112143,1.3198888301849365
76,2019-02-01 21:00:00,0.8145861,1.3504211902618408
77,2019-02-01 22:00:00,0.8153696,1.3199529647827148
78,2019-02-01 23:00:00,0.821403,1.24287748336792
79,2019-02-02 00:00:00,0.82810795,1.1861798763275146
80,2019-02-02 01:00:00,0.83564603,1.3573343753814697
81,2019-02-02 02:00:00,0.8432086,1.449878215789795
82,2019-02-02 03:00:00,0.8515337,1.2517565488815308
83,2019-02-02 04:00:00,0.8590872,1.2186799049377441
84,2019-02-02 05:00:00,0.865048,1.2154436111450195
85,2019-02-02 06:00:00,0.86714613,1.0681443214416504
86,2019-02-02 07:00:00,0.8727468,1.079664945602417
87,2019-02-02 08:00:00,0.8927635,1.032455563545227
88,2019-02-02 09:00:00,0.92376745,1.078810691833496
89,2019-02-02 10:00:00,0.87944645,1.1734284162521362
90,2019-02-02 11:00:00,0.90695244,1.158196210861206
91,2019-02-02 12:00:00,0.9699332,1.1985833644866943
92,2019-02-02 13:00:00,1.0676551,1.215898036956787
93,2019-02-02 14:00:00,1.2010825,1.216540813446045
94,2019-02-02 15:00:00,1.3617368,1.2001737356185913
95,2019-02-02 16:00:00,1.5362861,1.2255418300628662
96,2019-02-02 17:00:00,1.6831794,1.2393981218338013
97,2019-02-02 18:00:00,1.8095324,1.2511870861053467
98,2019-02-02 19:00:00,1.9132259,1.1692728996276855
99,2019-02-02 20:00:00,1.9917294,1.1317214965820312
100,2019-02-02 21:00:00,1.9407234,1.189646601676941
101,2019-02-02 22:00:00,1.9595785,1.087090015411377
102,2019-02-02 23:00:00,1.9956803,1.0565009117126465
103,2019-02-03 00:00:00,2.041031,1.103586196899414
104,2019-02-03 01:00:00,2.0698647,1.0517250299453735
105,2019-02-03 02:00:00,2.0605745,1.0258033275604248
106,2019-02-03 03:00:00,2.0151186,1.040515661239624
107,2019-02-03 04:00:00,1.9420991,1.2158520221710205
108,2019-02-03 05:00:00,1.9013252,1.20503568649292
109,2019-02-03 06:00:00,1.8651834,1.2856725454330444
110,2019-02-03 07:00:00,1.8317387,1.2889313697814941
111,2019-02-03 08:00:00,1.8036821,1.2633368968963623
112,2019-02-03 09:00:00,1.7839068,1.2134218215942383
113,2019-02-03 10:00:00,1.7629724,1.1076041460037231
114,2019-02-03 11:00:00,1.7611864,1.1356194019317627
115,2019-02-03 12:00:00,1.7832024,1.4581408500671387
116,2019-02-03 13:00:00,1.8197082,1.580944538116455
117,2019-02-03 14:00:00,1.9577174,1.486182689666748
118,2019-02-03 15:00:00,1.9916468,1.5920610427856445
119,2019-02-03 16:00:00,2.019464,1.6792325973510742
120,2019-02-03 17:00:00,2.0310402,1.7825989723205566
121,2019-02-03 18:00:00,2.0411193,1.7415915727615356
122,2019-02-03 19:00:00,2.0036883,1.7026441097259521
123,2019-02-03 20:00:00,1.9603012,1.7263400554656982
124,2019-02-03 21:00:00,1.9206475,1.7150890827178955
125,2019-02-03 22:00:00,1.8863735,1.7275655269622803
126,2019-02-03 23:00:00,1.8631299,1.7302649021148682
127,2019-02-04 00:00:00,1.8453912,1.713032603263855
128,2019-02-04 01:00:00,1.8224919,1.7063971757888794
129,2019-02-04 02:00:00,1.7951465,1.7495996952056885
130,2019-02-04 03:00:00,1.7574148,1.7621440887451172
131,2019-02-04 04:00:00,1.792302,1.7463041543960571
132,2019-02-04 05:00:00,1.7283092,1.7261238098144531
133,2019-02-04 06:00:00,1.6851393,1.708166480064392
134,2019-02-04 07:00:00,1.6408086,1.6952670812606812
135,2019-02-04 08:00:00,1.6011575,1.6938097476959229
136,2019-02-04 09:00:00,1.5672705,1.675697684288025
137,2019-02-04 10:00:00,1.5332111,1.641479253768921
138,2019-02-04 11:00:00,1.505624,1.593890905380249
139,2019-02-04 12:00:00,1.4861429,1.5638689994812012
140,2019-02-04 13:00:00,1.4750705,1.5652060508728027
141,2019-02-04 14:00:00,1.4630516,1.5771923065185547
142,2019-02-04 15:00:00,1.475018,1.6332471370697021
143,2019-02-04 16:00:00,1.4650539,1.6862826347351074
144,2019-02-04 17:00:00,1.4418058,1.7537486553192139
145,2019-02-04 18:00:00,1.4093163,1.8276901245117188
146,2019-02-04 19:00:00,1.3729765,1.9053421020507812
147,2019-02-04 20:00:00,1.3368855,1.8950248956680298
148,2019-02-04 21:00:00,1.302972,1.8769476413726807
149,2019-02-04 22:00:00,1.269042,1.8595499992370605
150,2019-02-04 23:00:00,1.2416141,1.8332260847091675
151,2019-02-05 00:00:00,1.2191123,1.7909191846847534
152,2019-02-05 01:00:00,1.19749,1.7657603025436401
153,2019-02-05 02:00:00,1.1752417,1.7334718704223633
154,2019-02-05 03:00:00,1.1549492,1.7331979274749756
155,2019-02-05 04:00:00,1.1376221,1.7023241519927979
156,2019-02-05 05:00:00,1.2081478,1.6927489042282104
157,2019-02-05 06:00:00,1.2017955,1.7514830827713013
158,2019-02-05 07:00:00,1.2003255,1.8218510150909424
159,2019-02-05 08:00:00,1.206217,1.7778594493865967
160,2019-02-05 09:00:00,1.2199416,1.7889902591705322
161,2019-02-05 10:00:00,1.2421386,1.7385526895523071
162,2019-02-05 11:00:00,1.2758042,1.7121047973632812
163,2019-02-05 12:00:00,1.3104535,1.6688802242279053
164,2019-02-05 13:00:00,1.3429148,1.6606998443603516
165,2019-02-05 14:00:00,1.3708203,1.4845244884490967
166,2019-02-05 15:00:00,1.3932862,1.5823894739151
167,2019-02-05 16:00:00,1.4096217,1.5451228618621826
168,2019-02-05 17:00:00,1.4208848,1.4971798658370972
169,2019-02-05 18:00:00,1.4280131,1.4757416248321533
170,2019-02-05 19:00:00,1.4299779,1.4277007579803467
171,2019-02-05 20:00:00,1.4320331,1.3653147220611572
172,2019-02-05 21:00:00,1.4338803,1.316377878189087
173,2019-02-05 22:00:00,1.4394791,1.257025122642517
174,2019-02-05 23:00:00,1.4469993,1.3042960166931152
175,2019-02-06 00:00:00,1.455524,1.3970311880111694
176,2019-02-06 01:00:00,1.4687923,1.4256864786148071
177,2019-02-06 02:00:00,1.4847448,1.3698962926864624
178,2019-02-06 03:00:00,1.498625,1.3471717834472656
179,2019-02-06 04:00:00,1.5084708,1.3088374137878418
180,2019-02-06 05:00:00,1.5146772,1.2969093322753906
181,2019-02-06 06:00:00,1.5181861,1.3231563568115234
182,2019-02-06 07:00:00,1.5186332,1.3411741256713867
183,2019-02-06 08:00:00,1.5188088,1.3695666790008545
184,2019-02-06 09:00:00,1.5194359,1.429732084274292
185,2019-02-06 10:00:00,1.5213318,1.5054781436920166
186,2019-02-06 11:00:00,1.5258448,1.5562443733215332
187,2019-02-06 12:00:00,1.5290494,1.56264066696167
188,2019-02-06 13:00:00,1.5321541,1.567669153213501
189,2019-02-06 14:00:00,1.5342343,1.5341522693634033
190,2019-02-06 15:00:00,1.5329173,1.5775046348571777
191,2019-02-06 16:00:00,1.5307784,1.5459985733032227
192,2019-02-06 17:00:00,1.5271401,1.4544774293899536
193,2019-02-06 18:00:00,1.5222206,1.381575584411621
194,2019-02-06 19:00:00,1.5134748,1.4459831714630127
195,2019-02-06 20:00:00,1.4988265,1.37923002243042
196,2019-02-06 21:00:00,1.4782871,1.317494511604309
197,2019-02-06 22:00:00,1.4520631,1.3163256645202637
198,2019-02-06 23:00:00,1.4365809,1.3797590732574463
199,2019-02-07 00:00:00,1.4302146,1.4573960304260254
200,2019-02-07 01:00:00,1.4262375,1.568758487701416
201,2019-02-07 02:00:00,1.4203632,1.648937702178955
202,2019-02-07 03:00:00,1.4128228,1.6955866813659668
203,2019-02-07 04:00:00,1.4035605,1.68974769115448
204,2019-02-07 05:00:00,1.3894895,1.6443520784378052
205,2019-02-07 06:00:00,1.3693902,1.635022521018982
206,2019-02-07 07:00:00,1.3398207,1.6753566265106201
207,2019-02-07 08:00:00,1.3044698,1.726222276687622
208,2019-02-07 09:00:00,1.2671642,1.7773915529251099
209,2019-02-07 10:00:00,1.2288904,1.7964890003204346
210,2019-02-07 11:00:00,1.1939867,1.7808921337127686
211,2019-02-07 12:00:00,1.1631217,1.7268377542495728
212,2019-02-07 13:00:00,1.1305883,1.7153868675231934
213,2019-02-07 14:00:00,1.1178567,1.6925132274627686
214,2019-02-07 15:00:00,1.1117465,1.7862509489059448
215,2019-02-07 16:00:00,1.1072379,1.8458828926086426
216,2019-02-07 17:00:00,1.1003246,1.6990593671798706
217,2019-02-07 18:00:00,1.0916982,1.6823354959487915
218,2019-02-07 19:00:00,1.0829351,1.6570806503295898
219,2019-02-07 20:00:00,1.0767113,1.6479238271713257
220,2019-02-07 21:00:00,1.0752351,1.6594290733337402
221,2019-02-07 22:00:00,1.0507414,1.6595475673675537
222,2019-02-07 23:00:00,1.0380988,1.6716798543930054
223,2019-02-08 00:00:00,1.0362293,1.6819219589233398
224,2019-02-08 01:00:00,1.038223,1.6814944744110107
225,2019-02-08 02:00:00,1.0490521,1.684924602508545
226,2019-02-08 03:00:00,1.069608,1.6529452800750732
227,2019-02-08 04:00:00,1.0585821,1.692672610282898
228,2019-02-08 05:00:00,1.0325565,1.6985948085784912
229,2019-02-08 06:00:00,0.99800026,1.6864924430847168
230,2019-02-08 07:00:00,0.96878237,1.6747984886169434
231,2019-02-08 08:00:00,0.93548936,1.6706353425979614
232,2019-02-08 09:00:00,0.8979028,1.630813717842102
233,2019-02-08 10:00:00,0.86280227,1.475512146949768
234,2019-02-08 11:00:00,0.83630884,1.411576747894287
235,2019-02-08 12:00:00,0.8163625,1.4460487365722656
236,2019-02-08 13:00:00,0.8048485,1.4045883417129517
237,2019-02-08 14:00:00,0.7876667,1.403132677078247
238,2019-02-08 15:00:00,0.775393,1.4164471626281738
239,2019-02-08 16:00:00,0.7612036,1.4122135639190674
240,2019-02-08 17:00:00,0.7461449,1.415846347808838
241,2019-02-08 18:00:00,0.7285478,1.4075779914855957
242,2019-02-08 19:00:00,0.7130409,1.4367306232452393
243,2019-02-08 20:00:00,0.699694,1.4455435276031494
244,2019-02-08 21:00:00,0.68689334,1.416941523551941
245,2019-02-08 22:00:00,0.7121496,1.376122236251831
246,2019-02-08 23:00:00,0.70030755,1.3566921949386597
247,2019-02-09 00:00:00,0.6903683,1.344821572303772
248,2019-02-09 01:00:00,0.6890164,1.3486871719360352
249,2019-02-09 02:00:00,0.6903595,1.3598145246505737
250,2019-02-09 03:00:00,0.6876046,1.3777753114700317
251,2019-02-09 04:00:00,0.677581,1.3867053985595703
252,2019-02-09 05:00:00,0.6758549,1.2810457944869995
253,2019-02-09 06:00:00,0.67723566,1.2471299171447754
254,2019-02-09 07:00:00,0.68810576,1.2072193622589111
255,2019-02-09 08:00:00,0.6966222,1.1891887187957764
256,2019-02-09 09:00:00,0.7017234,1.1474303007125854
257,2019-02-09 10:00:00,0.68031657,1.1123181581497192
258,2019-02-09 11:00:00,0.6540216,1.1101658344268799
259,2019-02-09 12:00:00,0.6286951,1.1024906635284424
260,2019-02-09 13:00:00,0.6089035,1.0913974046707153
261,2019-02-09 14:00:00,0.5950596,1.0892744064331055
262,2019-02-09 15:00:00,0.5852735,1.056398868560791
263,2019-02-09 16:00:00,0.5816263,1.0639503002166748
264,2019-02-09 17:00:00,0.5833338,1.0697472095489502
265,2019-02-09 18:00:00,0.59154737,1.0631442070007324
266,2019-02-09 19:00:00,0.6013984,1.0691206455230713
267,2019-02-09 20:00:00,0.6111684,1.0697513818740845
268,2019-02-09 21:00:00,0.6225977,1.0590124130249023
269,2019-02-09 22:00:00,0.6428334,1.0805974006652832
270,2019-02-09 23:00:00,0.66266394,1.125241994857788
271,2019-02-10 00:00:00,0.68189704,1.1199474334716797
272,2019-02-10 01:00:00,0.70043325,1.094186544418335
273,2019-02-10 02:00:00,0.72570467,1.0841255187988281
274,2019-02-10 03:00:00,0.75426996,1.0746614933013916
275,2019-02-10 04:00:00,0.7724208,1.0530645847320557
276,2019-02-10 05:00:00,0.7843511,1.0537679195404053
277,2019-02-10 06:00:00,0.789915,1.0519155263900757
278,2019-02-10 07:00:00,0.7939295,1.064656138420105
279,2019-02-10 08:00:00,0.7979008,1.0726293325424194
280,2019-02-10 09:00:00,0.803844,1.0851762294769287
281,2019-02-10 10:00:00,0.81027967,1.092280626296997
282,2019-02-10 11:00:00,0.8207347,1.1054236888885498
283,2019-02-10 12:00:00,0.83238035,1.1166294813156128
284,2019-02-10 13:00:00,0.84642065,1.0517866611480713
285,2019-02-10 14:00:00,0.86224157,1.1244796514511108
286,2019-02-10 15:00:00,0.87785953,1.049445390701294
287,2019-02-10 16:00:00,0.8963529,1.0937347412109375
288,2019-02-10 17:00:00,0.9219744,1.0527927875518799
289,2019-02-10 18:00:00,0.949983,1.0399940013885498
290,2019-02-10 19:00:00,0.9662893,1.0024564266204834
291,2019-02-10 20:00:00,0.9711205,0.9795881509780884
292,2019-02-10 21:00:00,0.9779357,1.1742517948150635
293,2019-02-10 22:00:00,0.9897617,1.1410820484161377
294,2019-02-10 23:00:00,1.0067244,1.0792756080627441
295,2019-02-11 00:00:00,1.0305018,1.0580224990844727
296,2019-02-11 01:00:00,1.0558546,1.1493408679962158
297,2019-02-11 02:00:00,1.0715195,1.18312406539917
298,2019-02-11 03:00:00,1.0799794,1.1315960884094238
299,2019-02-11 04:00:00,1.084784,1.119771957397461
300,2019-02-11 05:00:00,1.0896904,1.0913996696472168
301,2019-02-11 06:00:00,1.0915005,1.0817914009094238
302,2019-02-11 07:00:00,1.0836995,1.1013948917388916
303,2019-02-11 08:00:00,1.0708606,1.1073815822601318
304,2019-02-11 09:00:00,1.0547879,1.103986144065857
305,2019-02-11 10:00:00,1.0640967,1.11105477809906
306,2019-02-11 11:00:00,1.0386121,1.1539689302444458
307,2019-02-11 12:00:00,1.0194043,1.2146966457366943
308,2019-02-11 13:00:00,0.99938685,1.25347900390625
309,2019-02-11 14:00:00,0.9865017,1.263749361038208
310,2019-02-11 15:00:00,0.9799876,1.236918568611145
311,2019-02-11 16:00:00,0.97668993,1.2030186653137207
312,2019-02-11 17:00:00,0.97249335,1.1279897689819336
313,2019-02-11 18:00:00,0.9721689,1.0958755016326904
314,2019-02-11 19:00:00,0.98622936,1.0655471086502075
315,2019-02-11 20:00:00,1.0447752,1.0832033157348633
316,2019-02-11 21:00:00,1.255954,1.0893274545669556
317,2019-02-11 22:00:00,1.5042975,1.1278352737426758
318,2019-02-11 23:00:00,1.6912292,1.1222484111785889
319,2019-02-12 00:00:00,1.7528027,1.1110719442367554
320,2019-02-12 01:00:00,1.715869,1.1404305696487427
321,2019-02-12 02:00:00,1.6338518,1.1658148765563965
322,2019-02-12 03:00:00,1.5814598,1.1327513456344604
323,2019-02-12 04:00:00,1.5724032,1.1388415098190308
324,2019-02-12 05:00:00,1.7230222,1.1650338172912598
325,2019-02-12 06:00:00,2.011495,1.1734914779663086
326,2019-02-12 07:00:00,2.3346584,1.1595935821533203
327,2019-02-12 08:00:00,2.5919373,1.1647350788116455
328,2019-02-12 09:00:00,2.8016493,1.175842523574829
329,2019-02-12 10:00:00,2.9226284,1.1840425729751587
330,2019-02-12 11:00:00,3.078618,1.1908271312713623
331,2019-02-12 12:00:00,3.0188284,1.2650599479675293
332,2019-02-12 13:00:00,2.9483016,1.2653470039367676
333,2019-02-12 14:00:00,2.8884363,1.2316898107528687
334,2019-02-12 15:00:00,2.8392208,1.220560073852539
335,2019-02-12 16:00:00,2.7880123,1.1454339027404785
336,2019-02-12 17:00:00,2.7595072,1.169556975364685
337,2019-02-12 18:00:00,2.7104037,1.1794915199279785
338,2019-02-12 19:00:00,2.6940374,1.3552048206329346
339,2019-02-12 20:00:00,2.6742382,1.2249901294708252
340,2019-02-12 21:00:00,2.661581,1.402379035949707
341,2019-02-12 22:00:00,2.5836048,1.2175254821777344
342,2019-02-12 23:00:00,2.5139086,1.3387255668640137
343,2019-02-13 00:00:00,2.4318686,1.3800454139709473
344,2019-02-13 01:00:00,2.342608,1.941925048828125
345,2019-02-13 02:00:00,2.261201,1.723892331123352
346,2019-02-13 03:00:00,2.298233,1.7333122491836548
347,2019-02-13 04:00:00,2.2271192,1.7300021648406982
348,2019-02-13 05:00:00,2.1678247,1.704118013381958
349,2019-02-13 06:00:00,2.1154895,1.7446321249008179
350,2019-02-13 07:00:00,2.0680823,1.505724549293518
351,2019-02-13 08:00:00,2.0236108,1.3361940383911133
352,2019-02-13 09:00:00,1.9827535,1.6228044033050537
353,2019-02-13 10:00:00,1.9440634,1.947790265083313
354,2019-02-13 11:00:00,1.9094512,1.9095821380615234
355,2019-02-13 12:00:00,1.8770108,1.8562923669815063
356,2019-02-13 13:00:00,1.8464592,1.8698809146881104
357,2019-02-13 14:00:00,1.8171949,1.8420411348342896
358,2019-02-13 15:00:00,1.7900336,1.9399224519729614
359,2019-02-13 16:00:00,1.7643839,1.8788301944732666
360,2019-02-13 17:00:00,1.7399342,1.546924114227295
361,2019-02-13 18:00:00,1.7163745,1.3954219818115234
362,2019-02-13 19:00:00,1.6935252,1.6915910243988037
363,2019-02-13 20:00:00,1.6714077,1.5840964317321777
364,2019-02-13 21:00:00,1.6504664,1.636805772781372
365,2019-02-13 22:00:00,1.6299064,1.6662876605987549
366,2019-02-13 23:00:00,1.6130038,1.8636573553085327
367,2019-02-14 00:00:00,1.5966125,1.864240288734436
368,2019-02-14 01:00:00,1.5812206,1.7292920351028442
369,2019-02-14 02:00:00,1.565072,1.739805817604065
370,2019-02-14 03:00:00,1.5519618,1.71697199344635
371,2019-02-14 04:00:00,1.5358267,1.813675880432129
372,2019-02-14 05:00:00,1.5176914,1.6223351955413818
373,2019-02-14 06:00:00,1.4986988,1.675933837890625
374,2019-02-14 07:00:00,1.478803,1.8576445579528809
375,2019-02-14 08:00:00,1.455981,1.9713983535766602
376,2019-02-14 09:00:00,1.4314597,1.8315010070800781
377,2019-02-14 10:00:00,1.417451,1.8079280853271484
378,2019-02-14 11:00:00,1.4003689,1.8902888298034668
379,2019-02-14 12:00:00,1.3806121,1.8957631587982178
380,2019-02-14 13:00:00,1.3600008,1.8801486492156982
381,2019-02-14 14:00:00,1.3385285,1.9041417837142944
382,2019-02-14 15:00:00,1.3225253,1.83013916015625
383,2019-02-14 16:00:00,1.3063581,1.7786731719970703
384,2019-02-14 17:00:00,1.2615075,1.7322218418121338
385,2019-02-14 18:00:00,1.2424266,1.7093298435211182
386,2019-02-14 19:00:00,1.2365286,1.6623058319091797
387,2019-02-14 20:00:00,1.2264814,1.646444320678711
388,2019-02-14 21:00:00,1.2087846,1.6326946020126343
389,2019-02-14 22:00:00,1.1829762,1.6292047500610352
390,2019-02-14 23:00:00,1.1631279,1.620725393295288
391,2019-02-15 00:00:00,1.1506523,1.674041986465454
392,2019-02-15 01:00:00,1.1436329,1.7038183212280273
393,2019-02-15 02:00:00,1.144799,1.752895712852478
394,2019-02-15 03:00:00,1.1564547,1.765971302986145
395,2019-02-15 04:00:00,1.1636093,1.7436813116073608
396,2019-02-15 05:00:00,1.1637485,1.7852383852005005
397,2019-02-15 06:00:00,1.1594024,1.8017587661743164
398,2019-02-15 07:00:00,1.1487912,1.7910261154174805
399,2019-02-15 08:00:00,1.1331253,1.712238073348999
400,2019-02-15 09:00:00,1.1189086,1.6811583042144775
401,2019-02-15 10:00:00,1.100776,1.6450979709625244
402,2019-02-15 11:00:00,1.0921087,1.659090280532837
403,2019-02-15 12:00:00,1.0967112,1.6225087642669678
404,2019-02-15 13:00:00,1.112264,1.5829799175262451
405,2019-02-15 14:00:00,1.1379709,1.5087738037109375
406,2019-02-15 15:00:00,1.1784363,1.485992670059204
407,2019-02-15 16:00:00,1.2367775,1.4973360300064087
408,2019-02-15 17:00:00,1.3021009,1.4825468063354492
409,2019-02-15 18:00:00,1.3525716,1.495460033416748
410,2019-02-15 19:00:00,1.3871088,1.474434494972229
411,2019-02-15 20:00:00,1.412945,1.4623289108276367
412,2019-02-15 21:00:00,1.4491405,1.4425549507141113
413,2019-02-15 22:00:00,1.5099535,1.4182641506195068
414,2019-02-15 23:00:00,1.5819786,1.496725082397461
415,2019-02-16 00:00:00,1.6393082,1.6443655490875244
416,2019-02-16 01:00:00,1.6513157,1.7131421566009521
417,2019-02-16 02:00:00,1.5967171,1.6297903060913086
418,2019-02-16 03:00:00,1.5362167,1.7284746170043945
419,2019-02-16 04:00:00,1.4724414,1.750311017036438
420,2019-02-16 05:00:00,1.4657054,1.808781623840332
421,2019-02-16 06:00:00,1.4106791,1.8391945362091064
422,2019-02-16 07:00:00,1.3686268,1.8249443769454956
423,2019-02-16 08:00:00,1.332955,1.8852014541625977
424,2019-02-16 09:00:00,1.2961328,1.8504384756088257
425,2019-02-16 10:00:00,1.2684591,1.735548734664917
426,2019-02-16 11:00:00,1.2345054,1.7814871072769165
427,2019-02-16 12:00:00,1.2398813,1.5907032489776611
428,2019-02-16 13:00:00,1.2103348,1.568202018737793
429,2019-02-16 14:00:00,1.1865447,1.6280381679534912
430,2019-02-16 15:00:00,1.1652019,1.7631540298461914
431,2019-02-16 16:00:00,1.1412517,1.8996542692184448
432,2019-02-16 17:00:00,1.1303043,1.701204538345337
433,2019-02-16 18:00:00,1.1065972,1.797607660293579
434,2019-02-16 19:00:00,1.0924307,1.8000916242599487
435,2019-02-16 20:00:00,1.0855858,1.8910348415374756
436,2019-02-16 21:00:00,1.0829419,1.7979466915130615
437,2019-02-16 22:00:00,1.0718005,1.7331305742263794
438,2019-02-16 23:00:00,1.067364,1.7664966583251953
439,2019-02-17 00:00:00,1.0690019,1.935836911201477
440,2019-02-17 01:00:00,1.0728947,1.861209750175476
441,2019-02-17 02:00:00,1.0797429,1.6792857646942139
442,2019-02-17 03:00:00,1.0807893,1.7606602907180786
443,2019-02-17 04:00:00,1.0751141,1.7716701030731201
444,2019-02-17 05:00:00,1.0621552,2.3336148262023926
445,2019-02-17 06:00:00,1.0475008,2.3092048168182373
446,2019-02-17 07:00:00,1.0360186,2.1237263679504395
447,2019-02-17 08:00:00,1.0265019,2.362999439239502
448,2019-02-17 09:00:00,1.0189404,2.2503116130828857
449,2019-02-17 10:00:00,1.0170658,2.064596176147461
450,2019-02-17 11:00:00,1.0201597,1.8621957302093506
451,2019-02-17 12:00:00,1.0230771,1.7542157173156738
452,2019-02-17 13:00:00,1.0238296,1.7413345575332642
453,2019-02-17 14:00:00,1.0252883,1.7904845476150513
454,2019-02-17 15:00:00,1.0296878,1.8218421936035156
455,2019-02-17 16:00:00,1.0372851,1.7416985034942627
456,2019-02-17 17:00:00,1.0453053,1.6402430534362793
457,2019-02-17 18:00:00,1.0565295,1.5837454795837402
458,2019-02-17 19:00:00,1.0733728,1.5918000936508179
459,2019-02-17 20:00:00,1.0916808,1.633277177810669
460,2019-02-17 21:00:00,1.1099892,1.6794023513793945
461,2019-02-17 22:00:00,1.1131146,1.770466685295105
462,2019-02-17 23:00:00,1.1263764,1.8041107654571533
463,2019-02-18 00:00:00,1.1589475,1.8241664171218872
464,2019-02-18 01:00:00,1.2204752,1.834252119064331
465,2019-02-18 02:00:00,1.2967918,1.8688173294067383
466,2019-02-18 03:00:00,1.3657088,1.7805352210998535
467,2019-02-18 04:00:00,1.4177294,1.7785881757736206
468,2019-02-18 05:00:00,1.4764627,1.7200490236282349
469,2019-02-18 06:00:00,1.4906942,1.4935801029205322
