,Data,Hs Reanalysis Value,Hs Predict Value
53,2019-01-31 22:00:00,1.0159273,1.1442928314208984
54,2019-01-31 23:00:00,1.0120692,1.19069504737854
55,2019-02-01 00:00:00,1.0087676,1.2151063680648804
56,2019-02-01 01:00:00,1.0074344,1.1864553689956665
57,2019-02-01 02:00:00,1.0078773,1.2104145288467407
58,2019-02-01 03:00:00,1.0095237,1.2651077508926392
59,2019-02-01 04:00:00,1.0129143,1.2339755296707153
60,2019-02-01 05:00:00,1.0164905,1.2430505752563477
61,2019-02-01 06:00:00,1.0205569,1.160829782485962
62,2019-02-01 07:00:00,1.0254893,1.0921214818954468
63,2019-02-01 08:00:00,1.0296793,1.076621174812317
64,2019-02-01 09:00:00,1.0338904,1.172228455543518
65,2019-02-01 10:00:00,1.040495,1.2211486101150513
66,2019-02-01 11:00:00,1.0466071,1.1433392763137817
67,2019-02-01 12:00:00,1.0518246,1.102048397064209
68,2019-02-01 13:00:00,1.0582433,1.1536457538604736
69,2019-02-01 14:00:00,1.0685279,1.1297104358673096
70,2019-02-01 15:00:00,1.0814819,1.1336441040039062
71,2019-02-01 16:00:00,1.1006944,1.1288732290267944
72,2019-02-01 17:00:00,1.1234581,1.1355340480804443
73,2019-02-01 18:00:00,1.1541048,1.1366959810256958
74,2019-02-01 19:00:00,1.1811554,1.0897079706192017
75,2019-02-01 20:00:00,1.2079428,1.0781759023666382
76,2019-02-01 21:00:00,1.2259631,1.152901530265808
77,2019-02-01 22:00:00,1.2365122,1.2409889698028564
78,2019-02-01 23:00:00,1.2508464,1.1067774295806885
79,2019-02-02 00:00:00,1.2670728,1.0916130542755127
80,2019-02-02 01:00:00,1.2846206,1.0520741939544678
81,2019-02-02 02:00:00,1.3021929,1.1324806213378906
82,2019-02-02 03:00:00,1.3188188,1.2332420349121094
83,2019-02-02 04:00:00,1.3329642,1.3123700618743896
84,2019-02-02 05:00:00,1.3440518,1.491989016532898
85,2019-02-02 06:00:00,1.3236891,1.4107338190078735
86,2019-02-02 07:00:00,1.334905,1.4778457880020142
87,2019-02-02 08:00:00,1.3434471,1.4758765697479248
88,2019-02-02 09:00:00,1.3493046,1.2862447500228882
89,2019-02-02 10:00:00,1.295218,1.2545466423034668
90,2019-02-02 11:00:00,1.293427,1.2931594848632812
91,2019-02-02 12:00:00,1.2921989,1.3242371082305908
92,2019-02-02 13:00:00,1.291532,1.3319034576416016
93,2019-02-02 14:00:00,1.3126547,1.347071647644043
94,2019-02-02 15:00:00,1.3290219,1.348768949508667
95,2019-02-02 16:00:00,1.3700264,1.3406554460525513
96,2019-02-02 17:00:00,1.4695563,1.3568830490112305
97,2019-02-02 18:00:00,1.6020129,1.434339165687561
98,2019-02-02 19:00:00,1.8011653,1.3897701501846313
99,2019-02-02 20:00:00,1.9514462,1.474556565284729
100,2019-02-02 21:00:00,1.9617195,1.474302053451538
101,2019-02-02 22:00:00,2.0162191,1.3639576435089111
102,2019-02-02 23:00:00,2.0769792,1.3056870698928833
103,2019-02-03 00:00:00,2.1318512,1.3194177150726318
104,2019-02-03 01:00:00,2.1907144,1.3554178476333618
105,2019-02-03 02:00:00,2.2571077,1.6435023546218872
106,2019-02-03 03:00:00,2.3085756,1.8612016439437866
107,2019-02-03 04:00:00,2.2636323,1.9070360660552979
108,2019-02-03 05:00:00,2.2873116,2.146071434020996
109,2019-02-03 06:00:00,2.2990212,2.1981112957000732
110,2019-02-03 07:00:00,2.3136723,2.229177236557007
111,2019-02-03 08:00:00,2.338106,2.1815710067749023
112,2019-02-03 09:00:00,2.3649616,2.19274640083313
113,2019-02-03 10:00:00,2.3452477,2.041400909423828
114,2019-02-03 11:00:00,2.354448,2.223337173461914
115,2019-02-03 12:00:00,2.3740227,2.2708775997161865
116,2019-02-03 13:00:00,2.3897767,2.461867332458496
117,2019-02-03 14:00:00,2.5580592,2.620694875717163
118,2019-02-03 15:00:00,2.5558558,2.5252797603607178
119,2019-02-03 16:00:00,2.5465636,2.2430992126464844
120,2019-02-03 17:00:00,2.5403175,2.382052183151245
121,2019-02-03 18:00:00,2.549176,2.7042927742004395
122,2019-02-03 19:00:00,2.553493,2.8406686782836914
123,2019-02-03 20:00:00,2.5513656,2.7063889503479004
124,2019-02-03 21:00:00,2.5380793,2.6208651065826416
125,2019-02-03 22:00:00,2.5179653,2.421250104904175
126,2019-02-03 23:00:00,2.4886181,2.5282974243164062
127,2019-02-04 00:00:00,2.4479303,2.435697078704834
128,2019-02-04 01:00:00,2.4028141,2.2861647605895996
129,2019-02-04 02:00:00,2.3581347,2.6603822708129883
130,2019-02-04 03:00:00,2.3147879,2.809575080871582
131,2019-02-04 04:00:00,2.3235521,2.6995885372161865
132,2019-02-04 05:00:00,2.2571177,2.6891050338745117
133,2019-02-04 06:00:00,2.2359204,2.7308974266052246
134,2019-02-04 07:00:00,2.198914,2.6659247875213623
135,2019-02-04 08:00:00,2.1634135,2.5715410709381104
136,2019-02-04 09:00:00,2.1309912,2.4233357906341553
137,2019-02-04 10:00:00,2.100594,2.4104740619659424
138,2019-02-04 11:00:00,2.0700772,2.370602607727051
139,2019-02-04 12:00:00,2.0354593,2.3422257900238037
140,2019-02-04 13:00:00,1.9960666,2.3262698650360107
141,2019-02-04 14:00:00,1.9540184,2.236764907836914
142,2019-02-04 15:00:00,1.9220395,2.135632038116455
143,2019-02-04 16:00:00,1.8979152,2.221043586730957
144,2019-02-04 17:00:00,1.876132,2.123138189315796
145,2019-02-04 18:00:00,1.8736718,2.0439531803131104
146,2019-02-04 19:00:00,1.8566191,1.992735505104065
147,2019-02-04 20:00:00,1.8510456,2.004540205001831
148,2019-02-04 21:00:00,1.8530208,2.0586483478546143
149,2019-02-04 22:00:00,1.8525381,1.8703588247299194
150,2019-02-04 23:00:00,1.86637,1.8570839166641235
151,2019-02-05 00:00:00,1.8946494,1.9370864629745483
152,2019-02-05 01:00:00,1.9252732,1.885229229927063
153,2019-02-05 02:00:00,1.9520972,1.9251168966293335
154,2019-02-05 03:00:00,1.9811211,2.019479274749756
155,2019-02-05 04:00:00,2.0289795,2.056205987930298
156,2019-02-05 05:00:00,2.142474,2.0185885429382324
157,2019-02-05 06:00:00,2.2262096,2.1182827949523926
158,2019-02-05 07:00:00,2.3148274,2.1106882095336914
159,2019-02-05 08:00:00,2.395426,2.0484018325805664
160,2019-02-05 09:00:00,2.4538283,2.0878779888153076
161,2019-02-05 10:00:00,2.50166,2.066375732421875
162,2019-02-05 11:00:00,2.5314193,2.0833892822265625
163,2019-02-05 12:00:00,2.5443401,2.1262168884277344
164,2019-02-05 13:00:00,2.544575,2.189992904663086
165,2019-02-05 14:00:00,2.5326855,2.267763137817383
166,2019-02-05 15:00:00,2.5129151,2.3385019302368164
167,2019-02-05 16:00:00,2.488235,2.492490768432617
168,2019-02-05 17:00:00,2.459459,2.698568344116211
169,2019-02-05 18:00:00,2.429478,2.7144267559051514
170,2019-02-05 19:00:00,2.4009252,2.7398412227630615
171,2019-02-05 20:00:00,2.3753924,2.7698757648468018
172,2019-02-05 21:00:00,2.353314,2.7726094722747803
173,2019-02-05 22:00:00,2.3393815,2.6660544872283936
174,2019-02-05 23:00:00,2.328591,2.5785372257232666
175,2019-02-06 00:00:00,2.3163638,2.551938533782959
176,2019-02-06 01:00:00,2.3020444,2.584949016571045
177,2019-02-06 02:00:00,2.2862585,2.6322593688964844
178,2019-02-06 03:00:00,2.2671797,2.571059226989746
179,2019-02-06 04:00:00,2.2474844,2.5407795906066895
180,2019-02-06 05:00:00,2.2292767,2.4724555015563965
181,2019-02-06 06:00:00,2.2144752,2.4105138778686523
182,2019-02-06 07:00:00,2.2005181,2.3370354175567627
183,2019-02-06 08:00:00,2.183848,2.276346445083618
184,2019-02-06 09:00:00,2.1668968,2.238495111465454
185,2019-02-06 10:00:00,2.165863,2.2674033641815186
186,2019-02-06 11:00:00,2.1520655,2.2811484336853027
187,2019-02-06 12:00:00,2.139401,2.319664239883423
188,2019-02-06 13:00:00,2.1007576,2.318455457687378
189,2019-02-06 14:00:00,2.0864804,2.26589298248291
190,2019-02-06 15:00:00,2.070759,2.206716537475586
191,2019-02-06 16:00:00,2.0537276,2.1494855880737305
192,2019-02-06 17:00:00,2.035685,2.1486096382141113
193,2019-02-06 18:00:00,2.0251503,2.178837776184082
194,2019-02-06 19:00:00,2.0112777,2.145102024078369
195,2019-02-06 20:00:00,1.9966292,2.1287944316864014
196,2019-02-06 21:00:00,1.979752,2.078995943069458
197,2019-02-06 22:00:00,1.9610963,2.058837413787842
198,2019-02-06 23:00:00,1.9407313,2.0589988231658936
199,2019-02-07 00:00:00,1.9177635,2.0680739879608154
200,2019-02-07 01:00:00,1.8927902,2.05692982673645
201,2019-02-07 02:00:00,1.866164,2.074622631072998
202,2019-02-07 03:00:00,1.8022271,2.0516741275787354
203,2019-02-07 04:00:00,1.775875,2.040984869003296
204,2019-02-07 05:00:00,1.747888,2.032076835632324
205,2019-02-07 06:00:00,1.7185113,2.035135269165039
206,2019-02-07 07:00:00,1.6884536,2.024075508117676
207,2019-02-07 08:00:00,1.6577413,2.015939235687256
208,2019-02-07 09:00:00,1.6262951,1.9920933246612549
209,2019-02-07 10:00:00,1.5929041,1.9429277181625366
210,2019-02-07 11:00:00,1.5619066,1.8736783266067505
211,2019-02-07 12:00:00,1.5310416,1.8525630235671997
212,2019-02-07 13:00:00,1.4535863,1.8085880279541016
213,2019-02-07 14:00:00,1.427427,1.7856528759002686
214,2019-02-07 15:00:00,1.4010532,1.6664634943008423
215,2019-02-07 16:00:00,1.3745719,1.6574934720993042
216,2019-02-07 17:00:00,1.3478832,1.6331526041030884
217,2019-02-07 18:00:00,1.3211904,1.5978525876998901
218,2019-02-07 19:00:00,1.2943609,1.5685415267944336
219,2019-02-07 20:00:00,1.2673851,1.5471527576446533
220,2019-02-07 21:00:00,1.2405183,1.510421633720398
221,2019-02-07 22:00:00,1.211386,1.5053671598434448
222,2019-02-07 23:00:00,1.186048,1.437915325164795
223,2019-02-08 00:00:00,1.1612293,1.4156948328018188
224,2019-02-08 01:00:00,1.1371,1.3307479619979858
225,2019-02-08 02:00:00,1.1139935,1.303998589515686
226,2019-02-08 03:00:00,1.0913365,1.2810531854629517
227,2019-02-08 04:00:00,1.0456426,1.2718580961227417
228,2019-02-08 05:00:00,1.0318241,1.2521895170211792
229,2019-02-08 06:00:00,1.0175315,1.2325412034988403
230,2019-02-08 07:00:00,1.0017414,1.2112928628921509
231,2019-02-08 08:00:00,0.9862706,1.1859380006790161
232,2019-02-08 09:00:00,0.969436,1.1601394414901733
233,2019-02-08 10:00:00,0.9531343,1.164997935295105
234,2019-02-08 11:00:00,0.9388479,1.1494052410125732
235,2019-02-08 12:00:00,0.92427266,1.1436024904251099
236,2019-02-08 13:00:00,0.92716295,1.1055030822753906
237,2019-02-08 14:00:00,0.9121784,1.060601830482483
238,2019-02-08 15:00:00,0.8984399,1.0276423692703247
239,2019-02-08 16:00:00,0.8862036,0.9924410581588745
240,2019-02-08 17:00:00,0.8772484,0.9946503639221191
241,2019-02-08 18:00:00,0.8323076,0.999335765838623
242,2019-02-08 19:00:00,0.824369,1.009895920753479
243,2019-02-08 20:00:00,0.8171256,0.9788086414337158
244,2019-02-08 21:00:00,0.81018436,0.9510635137557983
245,2019-02-08 22:00:00,0.80419064,0.962227463722229
246,2019-02-08 23:00:00,0.7984521,0.9514105916023254
247,2019-02-09 00:00:00,0.7938839,0.9148114323616028
248,2019-02-09 01:00:00,0.79082304,0.9111700057983398
249,2019-02-09 02:00:00,0.788504,0.9025362730026245
250,2019-02-09 03:00:00,0.79307336,0.9226197004318237
251,2019-02-09 04:00:00,0.80282515,0.9382270574569702
252,2019-02-09 05:00:00,0.8128178,0.9684004783630371
253,2019-02-09 06:00:00,0.825429,0.9412403106689453
254,2019-02-09 07:00:00,0.8438675,0.932004451751709
255,2019-02-09 08:00:00,0.8636144,0.9240498542785645
256,2019-02-09 09:00:00,0.88238746,0.8913037776947021
257,2019-02-09 10:00:00,0.82509196,1.0833786725997925
258,2019-02-09 11:00:00,0.84640443,1.1077659130096436
259,2019-02-09 12:00:00,0.8745447,1.0851649045944214
260,2019-02-09 13:00:00,0.9055344,1.5552760362625122
261,2019-02-09 14:00:00,0.9402744,1.4115487337112427
262,2019-02-09 15:00:00,0.98151374,1.4031298160552979
263,2019-02-09 16:00:00,1.0235208,1.3212441205978394
264,2019-02-09 17:00:00,1.0540369,1.1693569421768188
265,2019-02-09 18:00:00,1.0781196,1.0221405029296875
266,2019-02-09 19:00:00,1.1062813,1.0211349725723267
267,2019-02-09 20:00:00,1.1358266,1.0336105823516846
268,2019-02-09 21:00:00,1.1587305,1.087795615196228
269,2019-02-09 22:00:00,1.1938589,1.0993537902832031
270,2019-02-09 23:00:00,1.2366385,1.1265780925750732
271,2019-02-10 00:00:00,1.2785767,1.162308931350708
272,2019-02-10 01:00:00,1.324945,1.2293802499771118
273,2019-02-10 02:00:00,1.3812222,1.2810730934143066
274,2019-02-10 03:00:00,1.4493383,1.3926759958267212
275,2019-02-10 04:00:00,1.5204678,1.3696682453155518
276,2019-02-10 05:00:00,1.5695074,1.3820286989212036
277,2019-02-10 06:00:00,1.6080303,1.497076153755188
278,2019-02-10 07:00:00,1.6357265,1.5587818622589111
279,2019-02-10 08:00:00,1.6375004,1.513566017150879
280,2019-02-10 09:00:00,1.6307483,1.5280207395553589
281,2019-02-10 10:00:00,1.6283948,1.727764368057251
282,2019-02-10 11:00:00,1.6156566,1.6066218614578247
283,2019-02-10 12:00:00,1.6063061,1.6414406299591064
284,2019-02-10 13:00:00,1.6025242,1.6410993337631226
285,2019-02-10 14:00:00,1.6115091,1.688706398010254
286,2019-02-10 15:00:00,1.6237092,1.6781319379806519
287,2019-02-10 16:00:00,1.636099,1.6521427631378174
288,2019-02-10 17:00:00,1.685158,1.7438629865646362
289,2019-02-10 18:00:00,1.6997389,1.6979172229766846
290,2019-02-10 19:00:00,1.7111623,1.6388016939163208
291,2019-02-10 20:00:00,1.720388,1.5771715641021729
292,2019-02-10 21:00:00,1.7315978,1.5458563566207886
293,2019-02-10 22:00:00,1.7378086,1.4983729124069214
294,2019-02-10 23:00:00,1.7738142,1.53099524974823
295,2019-02-11 00:00:00,1.8417811,1.5428130626678467
296,2019-02-11 01:00:00,1.9303663,1.6606647968292236
297,2019-02-11 02:00:00,1.9118515,1.673753023147583
298,2019-02-11 03:00:00,1.9115224,1.7379356622695923
299,2019-02-11 04:00:00,1.937079,1.746984601020813
300,2019-02-11 05:00:00,2.012542,1.8259916305541992
301,2019-02-11 06:00:00,2.1090786,1.8556585311889648
302,2019-02-11 07:00:00,2.1823323,1.7355526685714722
303,2019-02-11 08:00:00,2.2561634,1.8020217418670654
304,2019-02-11 09:00:00,2.341653,1.9565926790237427
305,2019-02-11 10:00:00,2.3834326,2.054111957550049
306,2019-02-11 11:00:00,2.4502332,2.330812454223633
307,2019-02-11 12:00:00,2.4193068,2.4771032333374023
308,2019-02-11 13:00:00,2.3743868,2.518479347229004
309,2019-02-11 14:00:00,2.320242,2.521650552749634
310,2019-02-11 15:00:00,2.2819896,2.4632601737976074
311,2019-02-11 16:00:00,2.2369437,2.1558613777160645
312,2019-02-11 17:00:00,2.1841633,2.228895425796509
313,2019-02-11 18:00:00,2.1298838,2.3630125522613525
314,2019-02-11 19:00:00,2.0675282,2.236020088195801
315,2019-02-11 20:00:00,1.9947264,2.211416244506836
316,2019-02-11 21:00:00,1.9187958,2.1643381118774414
317,2019-02-11 22:00:00,1.8329108,2.2182648181915283
318,2019-02-11 23:00:00,1.7664245,2.3444414138793945
319,2019-02-12 00:00:00,1.7147168,2.192354679107666
320,2019-02-12 01:00:00,1.6697264,2.083037853240967
321,2019-02-12 02:00:00,1.6270158,1.9529997110366821
322,2019-02-12 03:00:00,1.7587059,1.900415301322937
323,2019-02-12 04:00:00,1.730118,1.8549054861068726
324,2019-02-12 05:00:00,1.7049558,1.837084412574768
325,2019-02-12 06:00:00,1.6867882,1.8598384857177734
326,2019-02-12 07:00:00,1.693301,1.866971731185913
327,2019-02-12 08:00:00,1.7589295,1.8699393272399902
328,2019-02-12 09:00:00,1.8902724,1.7667326927185059
329,2019-02-12 10:00:00,1.762228,1.697609305381775
330,2019-02-12 11:00:00,2.0063524,1.605848789215088
331,2019-02-12 12:00:00,2.2579641,1.5427173376083374
332,2019-02-12 13:00:00,2.5852644,1.4790706634521484
333,2019-02-12 14:00:00,2.7065516,1.5407822132110596
334,2019-02-12 15:00:00,2.7437618,1.785431146621704
335,2019-02-12 16:00:00,2.7924068,1.8579931259155273
336,2019-02-12 17:00:00,3.019761,1.9069167375564575
337,2019-02-12 18:00:00,3.0348666,1.717503547668457
338,2019-02-12 19:00:00,3.0529242,2.108741044998169
339,2019-02-12 20:00:00,3.0712109,2.718827962875366
340,2019-02-12 21:00:00,3.229208,3.037217140197754
341,2019-02-12 22:00:00,3.2422962,2.3744184970855713
342,2019-02-12 23:00:00,3.2412035,2.806570053100586
343,2019-02-13 00:00:00,3.2414389,3.2702698707580566
344,2019-02-13 01:00:00,3.2600884,3.3725459575653076
345,2019-02-13 02:00:00,3.2660837,3.0149528980255127
346,2019-02-13 03:00:00,3.320694,2.942763328552246
347,2019-02-13 04:00:00,3.2879102,3.190464496612549
348,2019-02-13 05:00:00,3.227151,3.3411295413970947
349,2019-02-13 06:00:00,3.159923,3.3449416160583496
350,2019-02-13 07:00:00,3.1020179,3.0637757778167725
351,2019-02-13 08:00:00,3.0509546,2.8399407863616943
352,2019-02-13 09:00:00,3.0086324,3.1402294635772705
353,2019-02-13 10:00:00,2.9706748,3.0950143337249756
354,2019-02-13 11:00:00,2.9407012,3.0523204803466797
355,2019-02-13 12:00:00,2.911923,3.1039295196533203
356,2019-02-13 13:00:00,2.8850334,3.226917028427124
357,2019-02-13 14:00:00,2.860652,3.157827854156494
358,2019-02-13 15:00:00,2.8391058,3.222815752029419
359,2019-02-13 16:00:00,2.8193154,2.9982750415802
360,2019-02-13 17:00:00,2.7995045,2.7811222076416016
361,2019-02-13 18:00:00,2.7786303,2.7369635105133057
362,2019-02-13 19:00:00,2.7557812,2.6688637733459473
363,2019-02-13 20:00:00,2.7314663,2.6242806911468506
364,2019-02-13 21:00:00,2.7044215,2.6833317279815674
365,2019-02-13 22:00:00,2.6721427,2.6849820613861084
366,2019-02-13 23:00:00,2.6391268,2.636549711227417
367,2019-02-14 00:00:00,2.6039367,2.5722756385803223
368,2019-02-14 01:00:00,2.5658398,2.5452442169189453
369,2019-02-14 02:00:00,2.5257654,2.532548666000366
370,2019-02-14 03:00:00,2.4823818,2.5863351821899414
371,2019-02-14 04:00:00,2.4379263,2.581110954284668
372,2019-02-14 05:00:00,2.3929355,2.537911891937256
373,2019-02-14 06:00:00,2.3470874,2.4923548698425293
374,2019-02-14 07:00:00,2.301313,2.495542287826538
375,2019-02-14 08:00:00,2.2555416,2.458141803741455
376,2019-02-14 09:00:00,2.2105124,2.408097743988037
377,2019-02-14 10:00:00,2.1664743,2.344975233078003
378,2019-02-14 11:00:00,2.122781,2.383190631866455
379,2019-02-14 12:00:00,2.0810516,2.342158317565918
380,2019-02-14 13:00:00,2.0384676,2.2586758136749268
381,2019-02-14 14:00:00,1.9972199,2.1918294429779053
382,2019-02-14 15:00:00,1.9572909,2.2076828479766846
383,2019-02-14 16:00:00,1.9184186,2.2541353702545166
384,2019-02-14 17:00:00,1.7805505,2.174773931503296
385,2019-02-14 18:00:00,1.7456005,2.1366944313049316
386,2019-02-14 19:00:00,1.7135794,2.0822105407714844
387,2019-02-14 20:00:00,1.684001,2.020843505859375
388,2019-02-14 21:00:00,1.6577592,1.9892075061798096
389,2019-02-14 22:00:00,1.6365895,2.0377607345581055
390,2019-02-14 23:00:00,1.6201591,1.9472217559814453
391,2019-02-15 00:00:00,1.6118339,1.9205834865570068
392,2019-02-15 01:00:00,1.616045,1.8576105833053589
393,2019-02-15 02:00:00,1.6076896,1.8683902025222778
394,2019-02-15 03:00:00,1.5981051,1.9096548557281494
395,2019-02-15 04:00:00,1.5879257,1.8570181131362915
396,2019-02-15 05:00:00,1.5822055,1.703541874885559
397,2019-02-15 06:00:00,1.5839629,1.691464900970459
398,2019-02-15 07:00:00,1.5897092,1.6652286052703857
399,2019-02-15 08:00:00,1.599678,1.6578425168991089
400,2019-02-15 09:00:00,1.6130493,1.6375541687011719
401,2019-02-15 10:00:00,1.6266549,1.6130485534667969
402,2019-02-15 11:00:00,1.6660833,1.6430155038833618
403,2019-02-15 12:00:00,1.6909494,1.6851708889007568
404,2019-02-15 13:00:00,1.7086996,1.6777465343475342
405,2019-02-15 14:00:00,1.7239084,1.6021547317504883
406,2019-02-15 15:00:00,1.7372742,1.607264757156372
407,2019-02-15 16:00:00,1.7506936,1.6203248500823975
408,2019-02-15 17:00:00,1.7618177,1.6893366575241089
409,2019-02-15 18:00:00,1.7688314,1.7688212394714355
410,2019-02-15 19:00:00,1.7726068,1.772019624710083
411,2019-02-15 20:00:00,1.7725642,1.7643322944641113
412,2019-02-15 21:00:00,1.7692089,1.7436540126800537
413,2019-02-15 22:00:00,1.7609301,1.7368838787078857
414,2019-02-15 23:00:00,1.749459,1.9571022987365723
415,2019-02-16 00:00:00,1.7350113,2.091005325317383
416,2019-02-16 01:00:00,1.7169895,2.0457143783569336
417,2019-02-16 02:00:00,1.6013558,1.892160177230835
418,2019-02-16 03:00:00,1.5867538,1.9015908241271973
419,2019-02-16 04:00:00,1.5686328,1.8846455812454224
420,2019-02-16 05:00:00,1.5416331,1.8081151247024536
421,2019-02-16 06:00:00,1.5420268,1.8475961685180664
422,2019-02-16 07:00:00,1.5417225,1.8261362314224243
423,2019-02-16 08:00:00,1.539498,1.795140027999878
424,2019-02-16 09:00:00,1.5358789,1.723333716392517
425,2019-02-16 10:00:00,1.5296896,1.768997311592102
426,2019-02-16 11:00:00,1.5216148,1.7045795917510986
427,2019-02-16 12:00:00,1.4886606,1.7318003177642822
428,2019-02-16 13:00:00,1.4876785,1.6470047235488892
429,2019-02-16 14:00:00,1.4834197,1.4955620765686035
430,2019-02-16 15:00:00,1.4759929,1.5852775573730469
431,2019-02-16 16:00:00,1.4666911,1.6675794124603271
432,2019-02-16 17:00:00,1.4918766,1.6053969860076904
433,2019-02-16 18:00:00,1.4837945,1.5994848012924194
434,2019-02-16 19:00:00,1.4698721,1.6437678337097168
435,2019-02-16 20:00:00,1.4520409,1.67103111743927
436,2019-02-16 21:00:00,1.4335278,1.671692132949829
437,2019-02-16 22:00:00,1.4211657,1.6000219583511353
438,2019-02-16 23:00:00,1.4164851,1.5660372972488403
439,2019-02-17 00:00:00,1.4151933,1.5541409254074097
440,2019-02-17 01:00:00,1.4132267,1.5371874570846558
441,2019-02-17 02:00:00,1.4061589,1.5020240545272827
442,2019-02-17 03:00:00,1.397928,1.4887889623641968
443,2019-02-17 04:00:00,1.392497,1.4944655895233154
444,2019-02-17 05:00:00,1.391501,1.5619375705718994
445,2019-02-17 06:00:00,1.396622,1.5259572267532349
446,2019-02-17 07:00:00,1.4088213,1.4555110931396484
447,2019-02-17 08:00:00,1.4288456,1.396674394607544
448,2019-02-17 09:00:00,1.4559522,1.431535243988037
449,2019-02-17 10:00:00,1.488013,1.5064395666122437
450,2019-02-17 11:00:00,1.5255308,1.4759610891342163
451,2019-02-17 12:00:00,1.5638486,1.414228081703186
452,2019-02-17 13:00:00,1.6014663,1.340755820274353
453,2019-02-17 14:00:00,1.6353958,1.3684636354446411
454,2019-02-17 15:00:00,1.6649417,1.4333345890045166
455,2019-02-17 16:00:00,1.689873,1.5113270282745361
456,2019-02-17 17:00:00,1.709856,1.5485488176345825
457,2019-02-17 18:00:00,1.7244983,1.5623704195022583
458,2019-02-17 19:00:00,1.7337732,1.6024744510650635
459,2019-02-17 20:00:00,1.7381651,1.636734127998352
460,2019-02-17 21:00:00,1.7393837,1.6540751457214355
461,2019-02-17 22:00:00,1.7349408,1.6465322971343994
462,2019-02-17 23:00:00,1.7294037,1.677166223526001
463,2019-02-18 00:00:00,1.7248654,1.7103397846221924
464,2019-02-18 01:00:00,1.72194,1.7702820301055908
465,2019-02-18 02:00:00,1.7233055,1.7765707969665527
466,2019-02-18 03:00:00,1.7277694,1.7647792100906372
467,2019-02-18 04:00:00,1.7299852,1.7863115072250366
468,2019-02-18 05:00:00,1.7262186,1.803310513496399
469,2019-02-18 06:00:00,1.7184774,1.8240010738372803
470,2019-02-18 07:00:00,1.7143121,1.7860732078552246
471,2019-02-18 08:00:00,1.7129635,1.770045280456543
