,Data,Hs Reanalysis Value,Hs Predict Value
161,2019-02-05 04:00:00,1.8031495,1.796895980834961
162,2019-02-05 05:00:00,1.7562435,1.751188039779663
163,2019-02-05 06:00:00,1.7140025,1.7089273929595947
164,2019-02-05 07:00:00,1.676888,1.6735544204711914
165,2019-02-05 08:00:00,1.6468909,1.6455342769622803
166,2019-02-05 09:00:00,1.6244826,1.624767541885376
167,2019-02-05 10:00:00,1.6098144,1.610628604888916
168,2019-02-05 11:00:00,1.6046616,1.606039047241211
169,2019-02-05 12:00:00,1.6117231,1.615856647491455
170,2019-02-05 13:00:00,1.6322215,1.640024185180664
171,2019-02-05 14:00:00,1.667207,1.676711082458496
172,2019-02-05 15:00:00,1.7162843,1.7267913818359375
173,2019-02-05 16:00:00,1.7775416,1.785149335861206
174,2019-02-05 17:00:00,1.8503282,1.8482179641723633
175,2019-02-05 18:00:00,1.9272807,1.9123854637145996
176,2019-02-05 19:00:00,1.9956517,1.9709899425506592
177,2019-02-05 20:00:00,2.0470233,2.0199365615844727
178,2019-02-05 21:00:00,2.082806,2.060877799987793
179,2019-02-05 22:00:00,2.1125748,2.0965895652770996
180,2019-02-05 23:00:00,2.1401145,2.127640724182129
181,2019-02-06 00:00:00,2.1610904,2.152500867843628
182,2019-02-06 01:00:00,2.1748471,2.1671197414398193
183,2019-02-06 02:00:00,2.182987,2.1744399070739746
184,2019-02-06 03:00:00,2.182707,2.179877758026123
185,2019-02-06 04:00:00,2.1779044,2.1734423637390137
186,2019-02-06 05:00:00,2.1650677,2.1609439849853516
187,2019-02-06 06:00:00,2.1478248,2.1433918476104736
188,2019-02-06 07:00:00,2.130938,2.126608371734619
189,2019-02-06 08:00:00,2.1154885,2.111076593399048
190,2019-02-06 09:00:00,2.0997581,2.095665216445923
191,2019-02-06 10:00:00,2.0782166,2.0736775398254395
192,2019-02-06 11:00:00,2.0700343,2.0644853115081787
193,2019-02-06 12:00:00,2.0590787,2.0521738529205322
194,2019-02-06 13:00:00,2.0465584,2.037564754486084
195,2019-02-06 14:00:00,2.032037,2.025130271911621
196,2019-02-06 15:00:00,2.0192454,2.013981580734253
197,2019-02-06 16:00:00,2.00905,2.0036795139312744
198,2019-02-06 17:00:00,2.0002847,1.9952421188354492
199,2019-02-06 18:00:00,2.022709,2.015932321548462
200,2019-02-06 19:00:00,2.0054183,1.999662160873413
201,2019-02-06 20:00:00,1.9900374,1.9873857498168945
202,2019-02-06 21:00:00,1.9731601,1.9710025787353516
203,2019-02-06 22:00:00,1.9581666,1.953167200088501
204,2019-02-06 23:00:00,1.94537,1.9422459602355957
205,2019-02-07 00:00:00,1.9333885,1.9280319213867188
206,2019-02-07 01:00:00,1.9208664,1.9133012294769287
207,2019-02-07 02:00:00,1.9071796,1.9023749828338623
208,2019-02-07 03:00:00,1.8403131,1.8362412452697754
209,2019-02-07 04:00:00,1.8212851,1.8171494007110596
210,2019-02-07 05:00:00,1.8037962,1.797947645187378
211,2019-02-07 06:00:00,1.787359,1.7820978164672852
212,2019-02-07 07:00:00,1.7712172,1.7631807327270508
213,2019-02-07 08:00:00,1.7549093,1.7460722923278809
214,2019-02-07 09:00:00,1.7371349,1.726919412612915
215,2019-02-07 10:00:00,1.7188807,1.7077059745788574
216,2019-02-07 11:00:00,1.7008226,1.690871000289917
217,2019-02-07 12:00:00,1.6816764,1.6733322143554688
218,2019-02-07 13:00:00,1.5961645,1.5901448726654053
219,2019-02-07 14:00:00,1.5734231,1.5692074298858643
220,2019-02-07 15:00:00,1.5494907,1.5412471294403076
221,2019-02-07 16:00:00,1.5247184,1.515385627746582
222,2019-02-07 17:00:00,1.500227,1.4924476146697998
223,2019-02-07 18:00:00,1.4759755,1.4688489437103271
224,2019-02-07 19:00:00,1.4528081,1.4458105564117432
225,2019-02-07 20:00:00,1.4297386,1.4239606857299805
226,2019-02-07 21:00:00,1.4077547,1.4019453525543213
227,2019-02-07 22:00:00,1.3866789,1.3796756267547607
228,2019-02-07 23:00:00,1.3659797,1.3621809482574463
229,2019-02-08 00:00:00,1.3450671,1.3411626815795898
230,2019-02-08 01:00:00,1.3231351,1.319228172302246
231,2019-02-08 02:00:00,1.3002728,1.2955002784729004
232,2019-02-08 03:00:00,1.2778599,1.271407127380371
233,2019-02-08 04:00:00,1.2194707,1.2134113311767578
234,2019-02-08 05:00:00,1.1958866,1.1918559074401855
235,2019-02-08 06:00:00,1.1730491,1.1685936450958252
236,2019-02-08 07:00:00,1.1516438,1.147571086883545
237,2019-02-08 08:00:00,1.1320226,1.1286969184875488
238,2019-02-08 09:00:00,1.1139672,1.112341046333313
239,2019-02-08 10:00:00,1.0971773,1.095308780670166
240,2019-02-08 11:00:00,1.0826467,1.081176519393921
241,2019-02-08 12:00:00,1.0700246,1.0675487518310547
242,2019-02-08 13:00:00,1.0785301,1.0765912532806396
243,2019-02-08 14:00:00,1.0691608,1.070068120956421
244,2019-02-08 15:00:00,1.0612817,1.0658032894134521
245,2019-02-08 16:00:00,1.0544164,1.0606791973114014
246,2019-02-08 17:00:00,1.0488793,1.0566904544830322
247,2019-02-08 18:00:00,1.0386064,1.046881079673767
248,2019-02-08 19:00:00,1.0304236,1.03578519821167
249,2019-02-08 20:00:00,1.0229361,1.0282018184661865
250,2019-02-08 21:00:00,1.0174598,1.0233395099639893
251,2019-02-08 22:00:00,1.0104895,1.0152339935302734
252,2019-02-08 23:00:00,1.0086572,1.0132238864898682
253,2019-02-09 00:00:00,1.0079952,1.0113825798034668
254,2019-02-09 01:00:00,1.009573,1.0098484754562378
255,2019-02-09 02:00:00,1.0114044,1.0106021165847778
256,2019-02-09 03:00:00,1.014509,1.0128576755523682
257,2019-02-09 04:00:00,1.0184014,1.0175526142120361
258,2019-02-09 05:00:00,1.0230229,1.0231115818023682
259,2019-02-09 06:00:00,1.0278215,1.028472661972046
260,2019-02-09 07:00:00,1.0313675,1.0317834615707397
261,2019-02-09 08:00:00,1.0352452,1.0358800888061523
262,2019-02-09 09:00:00,1.0435202,1.0448505878448486
263,2019-02-09 10:00:00,1.071674,1.0741674900054932
264,2019-02-09 11:00:00,1.0910333,1.0919711589813232
265,2019-02-09 12:00:00,1.1142907,1.1186549663543701
266,2019-02-09 13:00:00,1.1364914,1.1393356323242188
267,2019-02-09 14:00:00,1.1575596,1.1614117622375488
268,2019-02-09 15:00:00,1.1697462,1.1759183406829834
269,2019-02-09 16:00:00,1.173179,1.1760032176971436
270,2019-02-09 17:00:00,1.1719568,1.170351266860962
271,2019-02-09 18:00:00,1.1708931,1.1673721075057983
272,2019-02-09 19:00:00,1.170002,1.164247989654541
273,2019-02-09 20:00:00,1.1702504,1.1632055044174194
274,2019-02-09 21:00:00,1.1777735,1.171480417251587
275,2019-02-09 22:00:00,1.1953237,1.189424991607666
276,2019-02-09 23:00:00,1.2273612,1.2231700420379639
277,2019-02-10 00:00:00,1.2754029,1.2764909267425537
278,2019-02-10 01:00:00,1.3395934,1.3484561443328857
279,2019-02-10 02:00:00,1.4039273,1.412520170211792
280,2019-02-10 03:00:00,1.4634985,1.4678587913513184
281,2019-02-10 04:00:00,1.526083,1.5329954624176025
282,2019-02-10 05:00:00,1.5985601,1.5992882251739502
283,2019-02-10 06:00:00,1.6695538,1.666393518447876
284,2019-02-10 07:00:00,1.7294765,1.7261905670166016
285,2019-02-10 08:00:00,1.7725102,1.7675669193267822
286,2019-02-10 09:00:00,1.864635,1.8588948249816895
287,2019-02-10 10:00:00,1.8100355,1.8157236576080322
288,2019-02-10 11:00:00,1.7609203,1.7555031776428223
289,2019-02-10 12:00:00,1.724226,1.717409372329712
290,2019-02-10 13:00:00,1.7053074,1.6986775398254395
291,2019-02-10 14:00:00,1.7023294,1.6971583366394043
292,2019-02-10 15:00:00,1.7030549,1.7017755508422852
293,2019-02-10 16:00:00,1.7088529,1.7118701934814453
294,2019-02-10 17:00:00,1.7793963,1.7838070392608643
295,2019-02-10 18:00:00,1.7820143,1.7833240032196045
296,2019-02-10 19:00:00,1.7680471,1.766237735748291
297,2019-02-10 20:00:00,1.7460228,1.745011329650879
298,2019-02-10 21:00:00,1.7213439,1.7259762287139893
299,2019-02-10 22:00:00,1.7539219,1.7535901069641113
300,2019-02-10 23:00:00,1.7550154,1.7604401111602783
301,2019-02-11 00:00:00,1.7411952,1.7543668746948242
302,2019-02-11 01:00:00,1.7228467,1.7430810928344727
303,2019-02-11 02:00:00,1.6647812,1.6947689056396484
304,2019-02-11 03:00:00,1.6402822,1.6696288585662842
305,2019-02-11 04:00:00,1.6260438,1.6562469005584717
306,2019-02-11 05:00:00,1.6153252,1.6485059261322021
307,2019-02-11 06:00:00,1.6137173,1.6531248092651367
308,2019-02-11 07:00:00,1.6149495,1.6589813232421875
309,2019-02-11 08:00:00,1.6318958,1.6640360355377197
310,2019-02-11 09:00:00,1.6363308,1.6665019989013672
311,2019-02-11 10:00:00,1.635874,1.655409812927246
312,2019-02-11 11:00:00,1.6152723,1.6303253173828125
313,2019-02-11 12:00:00,1.5960644,1.608663558959961
314,2019-02-11 13:00:00,1.5914278,1.5987238883972168
315,2019-02-11 14:00:00,1.5797634,1.566443681716919
316,2019-02-11 15:00:00,1.5979075,1.5777490139007568
317,2019-02-11 16:00:00,1.613897,1.6070733070373535
318,2019-02-11 17:00:00,1.5938313,1.618962049484253
319,2019-02-11 18:00:00,1.5546885,1.6041433811187744
320,2019-02-11 19:00:00,1.5321279,1.5721080303192139
321,2019-02-11 20:00:00,1.5186522,1.5348646640777588
322,2019-02-11 21:00:00,1.507663,1.5187900066375732
323,2019-02-11 22:00:00,1.4522955,1.464256763458252
324,2019-02-11 23:00:00,1.4221863,1.4286534786224365
325,2019-02-12 00:00:00,1.4119824,1.4165043830871582
326,2019-02-12 01:00:00,1.40874,1.4111995697021484
327,2019-02-12 02:00:00,1.4046037,1.4034907817840576
328,2019-02-12 03:00:00,1.552407,1.5442795753479004
329,2019-02-12 04:00:00,1.5238192,1.5257079601287842
330,2019-02-12 05:00:00,1.5113523,1.5237503051757812
331,2019-02-12 06:00:00,1.5102745,1.5336685180664062
332,2019-02-12 07:00:00,1.5170314,1.5525245666503906
333,2019-02-12 08:00:00,1.518451,1.548720359802246
334,2019-02-12 09:00:00,1.5484755,1.5666158199310303
335,2019-02-12 10:00:00,1.642355,1.6669025421142578
336,2019-02-12 11:00:00,1.7248583,1.7416455745697021
337,2019-02-12 12:00:00,1.7584523,1.784367561340332
338,2019-02-12 13:00:00,1.9216902,1.9681932926177979
339,2019-02-12 14:00:00,2.0411463,2.093909978866577
340,2019-02-12 15:00:00,2.1463497,2.1956727504730225
341,2019-02-12 16:00:00,2.2239254,2.2950141429901123
342,2019-02-12 17:00:00,2.380601,2.455440044403076
343,2019-02-12 18:00:00,2.500687,2.573425531387329
344,2019-02-12 19:00:00,2.6173773,2.6992602348327637
345,2019-02-12 20:00:00,2.7425976,2.771416664123535
346,2019-02-12 21:00:00,2.996786,2.998655080795288
347,2019-02-12 22:00:00,2.9942493,3.0030713081359863
348,2019-02-12 23:00:00,3.0288012,3.0328125953674316
349,2019-02-13 00:00:00,3.0971518,3.0867116451263428
350,2019-02-13 01:00:00,3.1507134,3.1326828002929688
351,2019-02-13 02:00:00,3.1542673,3.1435282230377197
352,2019-02-13 03:00:00,3.1378326,3.137572765350342
353,2019-02-13 04:00:00,3.1148145,3.1168100833892822
354,2019-02-13 05:00:00,3.0997095,3.102243423461914
355,2019-02-13 06:00:00,3.0754504,3.078239679336548
356,2019-02-13 07:00:00,3.0356116,3.038203716278076
357,2019-02-13 08:00:00,2.9791772,2.979846715927124
358,2019-02-13 09:00:00,2.9117086,2.9115495681762695
359,2019-02-13 10:00:00,2.8290732,2.8298678398132324
360,2019-02-13 11:00:00,2.7658966,2.7635622024536133
361,2019-02-13 12:00:00,2.7163663,2.713695526123047
362,2019-02-13 13:00:00,2.676049,2.672689437866211
363,2019-02-13 14:00:00,2.6414137,2.638432264328003
364,2019-02-13 15:00:00,2.612055,2.6097450256347656
365,2019-02-13 16:00:00,2.587626,2.5863142013549805
366,2019-02-13 17:00:00,2.5680592,2.5670738220214844
367,2019-02-13 18:00:00,2.5518236,2.5509228706359863
368,2019-02-13 19:00:00,2.5382519,2.536996841430664
369,2019-02-13 20:00:00,2.5268764,2.52596378326416
370,2019-02-13 21:00:00,2.5166774,2.516064167022705
371,2019-02-13 22:00:00,2.5085685,2.506481409072876
372,2019-02-13 23:00:00,2.4994783,2.4960386753082275
373,2019-02-14 00:00:00,2.4894347,2.4862964153289795
374,2019-02-14 01:00:00,2.4772167,2.4742839336395264
375,2019-02-14 02:00:00,2.4635096,2.4605281352996826
376,2019-02-14 03:00:00,2.4474697,2.4448933601379395
377,2019-02-14 04:00:00,2.4310904,2.428098440170288
378,2019-02-14 05:00:00,2.41442,2.41085147857666
379,2019-02-14 06:00:00,2.396892,2.3922231197357178
380,2019-02-14 07:00:00,2.3752875,2.3704380989074707
381,2019-02-14 08:00:00,2.3497798,2.344475507736206
382,2019-02-14 09:00:00,2.3198874,2.3142993450164795
383,2019-02-14 10:00:00,2.2885447,2.2848665714263916
384,2019-02-14 11:00:00,2.2594998,2.2539215087890625
385,2019-02-14 12:00:00,2.2314422,2.2247636318206787
386,2019-02-14 13:00:00,2.2003329,2.192863941192627
387,2019-02-14 14:00:00,2.167142,2.16192626953125
388,2019-02-14 15:00:00,2.1347811,2.130455732345581
389,2019-02-14 16:00:00,2.1017683,2.097140312194824
390,2019-02-14 17:00:00,2.015658,2.011993169784546
391,2019-02-14 18:00:00,1.9748485,1.9720900058746338
392,2019-02-14 19:00:00,1.9342825,1.9291307926177979
393,2019-02-14 20:00:00,1.8978682,1.8939673900604248
394,2019-02-14 21:00:00,1.869185,1.8659451007843018
395,2019-02-14 22:00:00,1.8450856,1.8405601978302002
396,2019-02-14 23:00:00,1.8286552,1.8256587982177734
397,2019-02-15 00:00:00,1.8213066,1.8207135200500488
398,2019-02-15 01:00:00,1.8726368,1.8698763847351074
399,2019-02-15 02:00:00,1.8813713,1.8791611194610596
400,2019-02-15 03:00:00,1.8800875,1.8738219738006592
401,2019-02-15 04:00:00,1.8494003,1.8425829410552979
402,2019-02-15 05:00:00,1.7938755,1.789013385772705
403,2019-02-15 06:00:00,1.7399688,1.7360095977783203
404,2019-02-15 07:00:00,1.6932248,1.6910138130187988
405,2019-02-15 08:00:00,1.655098,1.6544349193572998
406,2019-02-15 09:00:00,1.6286743,1.6298739910125732
407,2019-02-15 10:00:00,1.6115181,1.6096718311309814
408,2019-02-15 11:00:00,1.6111517,1.6053123474121094
409,2019-02-15 12:00:00,1.6164865,1.6084141731262207
410,2019-02-15 13:00:00,1.6264242,1.6175153255462646
411,2019-02-15 14:00:00,1.6330881,1.627584457397461
412,2019-02-15 15:00:00,1.6357117,1.6306867599487305
413,2019-02-15 16:00:00,1.6349709,1.6286578178405762
414,2019-02-15 17:00:00,1.6336439,1.6264853477478027
415,2019-02-15 18:00:00,1.6318685,1.624563455581665
416,2019-02-15 19:00:00,1.6351557,1.6308305263519287
417,2019-02-15 20:00:00,1.6480525,1.641707181930542
418,2019-02-15 21:00:00,1.670332,1.6609153747558594
419,2019-02-15 22:00:00,1.6798754,1.672753095626831
420,2019-02-15 23:00:00,1.7013633,1.6926608085632324
421,2019-02-16 00:00:00,1.7337906,1.728358268737793
422,2019-02-16 01:00:00,1.7672825,1.7615375518798828
423,2019-02-16 02:00:00,1.6536019,1.6576743125915527
424,2019-02-16 03:00:00,1.6626816,1.6634950637817383
425,2019-02-16 04:00:00,1.6601856,1.6611883640289307
426,2019-02-16 05:00:00,1.6068187,1.6098082065582275
427,2019-02-16 06:00:00,1.6133158,1.6160130500793457
428,2019-02-16 07:00:00,1.6396229,1.6320691108703613
429,2019-02-16 08:00:00,1.6857382,1.6709833145141602
430,2019-02-16 09:00:00,1.7397363,1.7190849781036377
431,2019-02-16 10:00:00,1.7757833,1.7533059120178223
432,2019-02-16 11:00:00,1.8016441,1.781315565109253
433,2019-02-16 12:00:00,1.7113168,1.6916608810424805
434,2019-02-16 13:00:00,1.7474442,1.7350654602050781
435,2019-02-16 14:00:00,1.7832243,1.7622897624969482
436,2019-02-16 15:00:00,1.8155925,1.7976953983306885
437,2019-02-16 16:00:00,1.850236,1.8338637351989746
438,2019-02-16 17:00:00,1.914484,1.8925514221191406
439,2019-02-16 18:00:00,1.9527886,1.9238250255584717
440,2019-02-16 19:00:00,1.9752432,1.9569931030273438
441,2019-02-16 20:00:00,2.0062401,2.005035638809204
442,2019-02-16 21:00:00,2.0665846,2.0506858825683594
443,2019-02-16 22:00:00,2.110863,2.0909557342529297
444,2019-02-16 23:00:00,2.1327937,2.1357476711273193
445,2019-02-17 00:00:00,2.1441972,2.137545585632324
446,2019-02-17 01:00:00,2.1300235,2.1370253562927246
447,2019-02-17 02:00:00,2.102448,2.1058554649353027
448,2019-02-17 03:00:00,2.07493,2.0822718143463135
449,2019-02-17 04:00:00,2.0494795,2.058980941772461
450,2019-02-17 05:00:00,2.0255342,2.0369484424591064
451,2019-02-17 06:00:00,1.9979403,2.0102665424346924
452,2019-02-17 07:00:00,1.9686358,1.9800937175750732
453,2019-02-17 08:00:00,1.9408085,1.9524765014648438
454,2019-02-17 09:00:00,1.9203076,1.928189754486084
455,2019-02-17 10:00:00,1.9030521,1.9089198112487793
456,2019-02-17 11:00:00,1.8988218,1.90763258934021
457,2019-02-17 12:00:00,1.9088193,1.9195232391357422
458,2019-02-17 13:00:00,1.925685,1.9395215511322021
459,2019-02-17 14:00:00,1.9444778,1.9629099369049072
460,2019-02-17 15:00:00,1.9662112,1.9892396926879883
461,2019-02-17 16:00:00,1.9913867,2.0223870277404785
462,2019-02-17 17:00:00,2.018938,2.046438217163086
463,2019-02-17 18:00:00,2.0531116,2.0808634757995605
464,2019-02-17 19:00:00,2.0965662,2.119847059249878
465,2019-02-17 20:00:00,2.1422179,2.1662042140960693
466,2019-02-17 21:00:00,2.1910439,2.2154502868652344
467,2019-02-17 22:00:00,2.2259076,2.2449302673339844
468,2019-02-17 23:00:00,2.2569916,2.2673397064208984
469,2019-02-18 00:00:00,2.2890744,2.2975871562957764
470,2019-02-18 01:00:00,2.327897,2.3385753631591797
