,Data,Hs Reanalysis Value,Hs Predict Value
38,2019-01-31 01:00:00,1.0463259,1.0435737371444702
39,2019-01-31 02:00:00,1.0460565,1.0462740659713745
40,2019-01-31 03:00:00,1.0471433,1.0538142919540405
41,2019-01-31 04:00:00,1.049857,1.0592920780181885
42,2019-01-31 05:00:00,1.0524268,1.0597795248031616
43,2019-01-31 06:00:00,1.050816,1.058911919593811
44,2019-01-31 07:00:00,1.0384171,1.049652099609375
45,2019-01-31 08:00:00,1.0214007,1.032726764678955
46,2019-01-31 09:00:00,1.0016053,1.0139739513397217
47,2019-01-31 10:00:00,1.03032,1.034581184387207
48,2019-01-31 11:00:00,1.0168419,1.0298362970352173
49,2019-01-31 12:00:00,1.0065503,1.0155518054962158
50,2019-01-31 13:00:00,0.997874,1.0061923265457153
51,2019-01-31 14:00:00,0.989466,0.9950529336929321
52,2019-01-31 15:00:00,0.98089206,0.985945463180542
53,2019-01-31 16:00:00,0.97249675,0.9782772064208984
54,2019-01-31 17:00:00,0.9635416,0.9692069292068481
55,2019-01-31 18:00:00,0.9543007,0.9603523015975952
56,2019-01-31 19:00:00,0.9453612,0.951905369758606
57,2019-01-31 20:00:00,0.93753123,0.9448851346969604
58,2019-01-31 21:00:00,0.9298785,0.9363853931427002
59,2019-01-31 22:00:00,0.91827106,0.9214915037155151
60,2019-01-31 23:00:00,0.9102626,0.9139571189880371
61,2019-02-01 00:00:00,0.9025665,0.9071255922317505
62,2019-02-01 01:00:00,0.895618,0.9013739824295044
63,2019-02-01 02:00:00,0.88898087,0.894733190536499
64,2019-02-01 03:00:00,0.8830589,0.8885008096694946
65,2019-02-01 04:00:00,0.87912524,0.8842184543609619
66,2019-02-01 05:00:00,0.87488884,0.8818317651748657
67,2019-02-01 06:00:00,0.87187535,0.8797121047973633
68,2019-02-01 07:00:00,0.86850697,0.8783464431762695
69,2019-02-01 08:00:00,0.86439604,0.8764643669128418
70,2019-02-01 09:00:00,0.8605505,0.872879147529602
71,2019-02-01 10:00:00,0.8576337,0.8688793182373047
72,2019-02-01 11:00:00,0.8576423,0.8700333833694458
73,2019-02-01 12:00:00,0.858221,0.8702671527862549
74,2019-02-01 13:00:00,0.8582921,0.8715074062347412
75,2019-02-01 14:00:00,0.8583228,0.8726742267608643
76,2019-02-01 15:00:00,0.85760504,0.8738085031509399
77,2019-02-01 16:00:00,0.85655385,0.8739312887191772
78,2019-02-01 17:00:00,0.8553918,0.8737044334411621
79,2019-02-01 18:00:00,0.8552767,0.8718105554580688
80,2019-02-01 19:00:00,0.8564484,0.8698662519454956
81,2019-02-01 20:00:00,0.8590659,0.8702826499938965
82,2019-02-01 21:00:00,0.86170524,0.871814489364624
83,2019-02-01 22:00:00,0.86737156,0.8762283325195312
84,2019-02-01 23:00:00,0.87267256,0.8825759887695312
85,2019-02-02 00:00:00,0.87425053,0.8908535242080688
86,2019-02-02 01:00:00,0.87422025,0.8959614038467407
87,2019-02-02 02:00:00,0.8749469,0.8991285562515259
88,2019-02-02 03:00:00,0.8803423,0.9061137437820435
89,2019-02-02 04:00:00,0.8883841,0.9055584669113159
90,2019-02-02 05:00:00,0.8967863,0.9117372035980225
91,2019-02-02 06:00:00,0.88643324,0.9122704267501831
92,2019-02-02 07:00:00,0.900823,0.9073917865753174
93,2019-02-02 08:00:00,0.91717756,0.9292927980422974
94,2019-02-02 09:00:00,0.93450963,0.9446091651916504
95,2019-02-02 10:00:00,0.9434113,0.9523003101348877
96,2019-02-02 11:00:00,0.9584661,0.9687775373458862
97,2019-02-02 12:00:00,0.96944493,0.9905831813812256
98,2019-02-02 13:00:00,0.9822059,1.0033684968948364
99,2019-02-02 14:00:00,0.9955161,1.012870192527771
100,2019-02-02 15:00:00,1.006268,1.019570231437683
101,2019-02-02 16:00:00,1.0155342,1.0273313522338867
102,2019-02-02 17:00:00,1.0237556,1.0371595621109009
103,2019-02-02 18:00:00,1.0602648,1.0700868368148804
104,2019-02-02 19:00:00,1.0721614,1.08083975315094
105,2019-02-02 20:00:00,1.0859677,1.085997223854065
106,2019-02-02 21:00:00,1.0767097,1.078730583190918
107,2019-02-02 22:00:00,1.0936117,1.091666579246521
108,2019-02-02 23:00:00,1.1109147,1.1167726516723633
109,2019-02-03 00:00:00,1.1303865,1.144974946975708
110,2019-02-03 01:00:00,1.1509193,1.1716006994247437
111,2019-02-03 02:00:00,1.168729,1.1858655214309692
112,2019-02-03 03:00:00,1.1869937,1.20699942111969
113,2019-02-03 04:00:00,1.2282319,1.2606053352355957
114,2019-02-03 05:00:00,1.2506905,1.283522605895996
115,2019-02-03 06:00:00,1.2775369,1.3095982074737549
116,2019-02-03 07:00:00,1.3126957,1.3346596956253052
117,2019-02-03 08:00:00,1.355684,1.3675682544708252
118,2019-02-03 09:00:00,1.4135455,1.4347407817840576
119,2019-02-03 10:00:00,1.5173669,1.5386806726455688
120,2019-02-03 11:00:00,1.6288621,1.65018892288208
121,2019-02-03 12:00:00,1.7624505,1.7812813520431519
122,2019-02-03 13:00:00,1.9325012,1.9445981979370117
123,2019-02-03 14:00:00,2.151565,2.1520259380340576
124,2019-02-03 15:00:00,2.333932,2.3075790405273438
125,2019-02-03 16:00:00,2.4711242,2.45220685005188
126,2019-02-03 17:00:00,2.593296,2.596991777420044
127,2019-02-03 18:00:00,2.755719,2.746445655822754
128,2019-02-03 19:00:00,2.9280047,2.8988378047943115
129,2019-02-03 20:00:00,2.9834945,2.9595837593078613
130,2019-02-03 21:00:00,2.9440851,2.942230463027954
131,2019-02-03 22:00:00,2.8548794,2.8623735904693604
132,2019-02-03 23:00:00,2.8103955,2.8019862174987793
133,2019-02-04 00:00:00,2.7850885,2.7741498947143555
134,2019-02-04 01:00:00,2.7365544,2.730849266052246
135,2019-02-04 02:00:00,2.679668,2.6783905029296875
136,2019-02-04 03:00:00,2.6197195,2.620180368423462
137,2019-02-04 04:00:00,2.5701342,2.566615581512451
138,2019-02-04 05:00:00,2.516151,2.51243257522583
139,2019-02-04 06:00:00,2.4702954,2.4633922576904297
140,2019-02-04 07:00:00,2.4252324,2.413763999938965
141,2019-02-04 08:00:00,2.3816752,2.3666155338287354
142,2019-02-04 09:00:00,2.3394873,2.3239126205444336
143,2019-02-04 10:00:00,2.2941976,2.2808682918548584
144,2019-02-04 11:00:00,2.253671,2.241832733154297
145,2019-02-04 12:00:00,2.217344,2.2082014083862305
146,2019-02-04 13:00:00,2.1872287,2.178178548812866
147,2019-02-04 14:00:00,2.1700828,2.1601362228393555
148,2019-02-04 15:00:00,2.1683774,2.1504180431365967
149,2019-02-04 16:00:00,2.1720853,2.1522271633148193
150,2019-02-04 17:00:00,2.1742277,2.15501070022583
151,2019-02-04 18:00:00,2.3282616,2.307605504989624
152,2019-02-04 19:00:00,2.3090117,2.294839859008789
153,2019-02-04 20:00:00,2.2900105,2.2788984775543213
154,2019-02-04 21:00:00,2.2619562,2.248594045639038
155,2019-02-04 22:00:00,2.2282705,2.2183725833892822
156,2019-02-04 23:00:00,2.1942508,2.1886179447174072
157,2019-02-05 00:00:00,2.1590538,2.1549642086029053
158,2019-02-05 01:00:00,2.123027,2.1200032234191895
159,2019-02-05 02:00:00,2.08198,2.081833839416504
160,2019-02-05 03:00:00,2.0389824,2.0382049083709717
161,2019-02-05 04:00:00,1.9965088,1.9951235055923462
162,2019-02-05 05:00:00,1.9564388,1.953277349472046
163,2019-02-05 06:00:00,1.919813,1.9165738821029663
164,2019-02-05 07:00:00,1.8836751,1.8788480758666992
165,2019-02-05 08:00:00,1.8465979,1.8388484716415405
166,2019-02-05 09:00:00,1.8083205,1.79817795753479
167,2019-02-05 10:00:00,1.767041,1.7578476667404175
168,2019-02-05 11:00:00,1.7277085,1.7215933799743652
169,2019-02-05 12:00:00,1.6918012,1.6870085000991821
170,2019-02-05 13:00:00,1.6612742,1.6546334028244019
171,2019-02-05 14:00:00,1.634248,1.628434181213379
172,2019-02-05 15:00:00,1.6113038,1.6074901819229126
173,2019-02-05 16:00:00,1.5954127,1.594360589981079
174,2019-02-05 17:00:00,1.5849473,1.5864289999008179
175,2019-02-05 18:00:00,1.5793803,1.5824764966964722
176,2019-02-05 19:00:00,1.5803685,1.5842902660369873
177,2019-02-05 20:00:00,1.589992,1.593813180923462
178,2019-02-05 21:00:00,1.6101499,1.6118593215942383
179,2019-02-05 22:00:00,1.6313736,1.6332508325576782
180,2019-02-05 23:00:00,1.6596458,1.6614934206008911
181,2019-02-06 00:00:00,1.6894107,1.6917879581451416
182,2019-02-06 01:00:00,1.7180599,1.7228622436523438
183,2019-02-06 02:00:00,1.7481725,1.7506189346313477
184,2019-02-06 03:00:00,1.7915938,1.790219783782959
185,2019-02-06 04:00:00,1.817797,1.8150523900985718
186,2019-02-06 05:00:00,1.840849,1.8395755290985107
187,2019-02-06 06:00:00,1.8612037,1.8596725463867188
188,2019-02-06 07:00:00,1.8784965,1.877524495124817
189,2019-02-06 08:00:00,1.8920999,1.8910762071609497
190,2019-02-06 09:00:00,1.9022484,1.9002968072891235
191,2019-02-06 10:00:00,1.8765564,1.8761197328567505
192,2019-02-06 11:00:00,1.8832667,1.8739575147628784
193,2019-02-06 12:00:00,1.887692,1.8711445331573486
194,2019-02-06 13:00:00,1.889576,1.8740010261535645
195,2019-02-06 14:00:00,1.889703,1.8695796728134155
196,2019-02-06 15:00:00,1.8888743,1.868768572807312
197,2019-02-06 16:00:00,1.8872237,1.869701862335205
198,2019-02-06 17:00:00,1.884562,1.8649054765701294
199,2019-02-06 18:00:00,1.9145546,1.8914788961410522
200,2019-02-06 19:00:00,1.9124006,1.8917208909988403
201,2019-02-06 20:00:00,1.9080062,1.8892565965652466
202,2019-02-06 21:00:00,1.9018711,1.8782047033309937
203,2019-02-06 22:00:00,1.8934693,1.8688325881958008
204,2019-02-06 23:00:00,1.884579,1.8624688386917114
205,2019-02-07 00:00:00,1.8740623,1.8552223443984985
206,2019-02-07 01:00:00,1.8620285,1.8469511270523071
207,2019-02-07 02:00:00,1.8498065,1.8384387493133545
208,2019-02-07 03:00:00,1.853985,1.845598816871643
209,2019-02-07 04:00:00,1.8308066,1.8272961378097534
210,2019-02-07 05:00:00,1.8077024,1.8053585290908813
211,2019-02-07 06:00:00,1.7851617,1.7867581844329834
212,2019-02-07 07:00:00,1.7636489,1.7671494483947754
213,2019-02-07 08:00:00,1.743923,1.7471084594726562
214,2019-02-07 09:00:00,1.7254162,1.7281080484390259
215,2019-02-07 10:00:00,1.7056971,1.7089189291000366
216,2019-02-07 11:00:00,1.689348,1.690231204032898
217,2019-02-07 12:00:00,1.6731315,1.673600435256958
218,2019-02-07 13:00:00,1.6037328,1.6065740585327148
219,2019-02-07 14:00:00,1.5873392,1.58867609500885
220,2019-02-07 15:00:00,1.5717075,1.5716379880905151
221,2019-02-07 16:00:00,1.5545036,1.5555113554000854
222,2019-02-07 17:00:00,1.5363598,1.5382498502731323
223,2019-02-07 18:00:00,1.5169911,1.518713355064392
224,2019-02-07 19:00:00,1.4974859,1.498838186264038
225,2019-02-07 20:00:00,1.4775902,1.4791091680526733
226,2019-02-07 21:00:00,1.4573152,1.4588056802749634
227,2019-02-07 22:00:00,1.4347746,1.4368680715560913
228,2019-02-07 23:00:00,1.4155402,1.4174021482467651
229,2019-02-08 00:00:00,1.3956043,1.397524118423462
230,2019-02-08 01:00:00,1.3753812,1.3775943517684937
231,2019-02-08 02:00:00,1.3554486,1.3577138185501099
232,2019-02-08 03:00:00,1.3357213,1.3379054069519043
233,2019-02-08 04:00:00,1.2907598,1.2956874370574951
234,2019-02-08 05:00:00,1.2718143,1.276503562927246
235,2019-02-08 06:00:00,1.2550803,1.2595937252044678
236,2019-02-08 07:00:00,1.2392902,1.2430225610733032
237,2019-02-08 08:00:00,1.2252843,1.2280378341674805
238,2019-02-08 09:00:00,1.2118676,1.2124260663986206
239,2019-02-08 10:00:00,1.1994722,1.1996204853057861
240,2019-02-08 11:00:00,1.1893362,1.1905828714370728
241,2019-02-08 12:00:00,1.1811086,1.1846617460250854
242,2019-02-08 13:00:00,1.1576316,1.1632245779037476
243,2019-02-08 14:00:00,1.1519245,1.154727816581726
244,2019-02-08 15:00:00,1.1455102,1.1496778726577759
245,2019-02-08 16:00:00,1.1393774,1.1400504112243652
246,2019-02-08 17:00:00,1.1333519,1.1337010860443115
247,2019-02-08 18:00:00,1.1538408,1.1507349014282227
248,2019-02-08 19:00:00,1.1451697,1.1451795101165771
249,2019-02-08 20:00:00,1.1367056,1.134890079498291
250,2019-02-08 21:00:00,1.1295203,1.1309069395065308
251,2019-02-08 22:00:00,1.1152258,1.1172552108764648
252,2019-02-08 23:00:00,1.1068017,1.1066246032714844
253,2019-02-09 00:00:00,1.1007687,1.1012276411056519
254,2019-02-09 01:00:00,1.0947781,1.096104383468628
255,2019-02-09 02:00:00,1.0890411,1.0927190780639648
256,2019-02-09 03:00:00,1.084089,1.089346170425415
257,2019-02-09 04:00:00,1.0779717,1.0836471319198608
258,2019-02-09 05:00:00,1.070142,1.075253963470459
259,2019-02-09 06:00:00,1.0627337,1.0674453973770142
260,2019-02-09 07:00:00,1.0570023,1.0622739791870117
261,2019-02-09 08:00:00,1.0545323,1.060307502746582
262,2019-02-09 09:00:00,1.0542624,1.060599684715271
263,2019-02-09 10:00:00,1.0921818,1.0898683071136475
264,2019-02-09 11:00:00,1.1051935,1.1050211191177368
265,2019-02-09 12:00:00,1.116488,1.1128263473510742
266,2019-02-09 13:00:00,1.1152512,1.1147066354751587
267,2019-02-09 14:00:00,1.1065342,1.1053568124771118
268,2019-02-09 15:00:00,1.0933301,1.0943338871002197
269,2019-02-09 16:00:00,1.0813822,1.0836193561553955
270,2019-02-09 17:00:00,1.0677087,1.0719066858291626
271,2019-02-09 18:00:00,1.0541939,1.060382604598999
272,2019-02-09 19:00:00,1.0498848,1.0537440776824951
273,2019-02-09 20:00:00,1.0552602,1.0552787780761719
274,2019-02-09 21:00:00,1.0715723,1.0697174072265625
275,2019-02-09 22:00:00,1.1018178,1.098378300666809
276,2019-02-09 23:00:00,1.1504569,1.147292137145996
277,2019-02-10 00:00:00,1.2202271,1.2233983278274536
278,2019-02-10 01:00:00,1.2973571,1.3145397901535034
279,2019-02-10 02:00:00,1.3648648,1.3794173002243042
280,2019-02-10 03:00:00,1.4219946,1.4318654537200928
281,2019-02-10 04:00:00,1.4711514,1.4809908866882324
282,2019-02-10 05:00:00,1.5338628,1.5378693342208862
283,2019-02-10 06:00:00,1.6087627,1.6047686338424683
284,2019-02-10 07:00:00,1.6635585,1.6569079160690308
285,2019-02-10 08:00:00,1.6616703,1.6583138704299927
286,2019-02-10 09:00:00,1.6934924,1.6860407590866089
287,2019-02-10 10:00:00,1.6337659,1.627684235572815
288,2019-02-10 11:00:00,1.5770824,1.5740126371383667
289,2019-02-10 12:00:00,1.5330639,1.5318058729171753
290,2019-02-10 13:00:00,1.492905,1.486573338508606
291,2019-02-10 14:00:00,1.4518411,1.445613980293274
292,2019-02-10 15:00:00,1.4200959,1.4115933179855347
293,2019-02-10 16:00:00,1.4027005,1.3904134035110474
294,2019-02-10 17:00:00,1.4424822,1.4234710931777954
295,2019-02-10 18:00:00,1.4426588,1.421433925628662
296,2019-02-10 19:00:00,1.424053,1.4104039669036865
297,2019-02-10 20:00:00,1.413015,1.4056003093719482
298,2019-02-10 21:00:00,1.4154357,1.4102574586868286
299,2019-02-10 22:00:00,1.4204258,1.42031729221344
300,2019-02-10 23:00:00,1.4420271,1.4426950216293335
301,2019-02-11 00:00:00,1.4672694,1.4621336460113525
302,2019-02-11 01:00:00,1.4982374,1.495987057685852
303,2019-02-11 02:00:00,1.5456406,1.543893575668335
304,2019-02-11 03:00:00,1.5719228,1.5749917030334473
305,2019-02-11 04:00:00,1.5952821,1.594591498374939
306,2019-02-11 05:00:00,1.6189873,1.6098607778549194
307,2019-02-11 06:00:00,1.6164029,1.6079137325286865
308,2019-02-11 07:00:00,1.5929768,1.58698308467865
309,2019-02-11 08:00:00,1.5642688,1.5604454278945923
310,2019-02-11 09:00:00,1.5403836,1.5389583110809326
311,2019-02-11 10:00:00,1.4957373,1.4967846870422363
312,2019-02-11 11:00:00,1.4746473,1.474936842918396
313,2019-02-11 12:00:00,1.4588574,1.4544479846954346
314,2019-02-11 13:00:00,1.456418,1.4504673480987549
315,2019-02-11 14:00:00,1.4503689,1.4500198364257812
316,2019-02-11 15:00:00,1.4235911,1.4266159534454346
317,2019-02-11 16:00:00,1.388311,1.3995702266693115
318,2019-02-11 17:00:00,1.3540852,1.3596174716949463
319,2019-02-11 18:00:00,1.3269053,1.3291019201278687
320,2019-02-11 19:00:00,1.3106923,1.3114171028137207
321,2019-02-11 20:00:00,1.301367,1.29966139793396
322,2019-02-11 21:00:00,1.2930634,1.293111801147461
323,2019-02-11 22:00:00,1.2870123,1.2865931987762451
324,2019-02-11 23:00:00,1.2840027,1.2825424671173096
325,2019-02-12 00:00:00,1.2774609,1.2687846422195435
326,2019-02-12 01:00:00,1.2629881,1.2585188150405884
327,2019-02-12 02:00:00,1.2568986,1.2578870058059692
328,2019-02-12 03:00:00,1.3741844,1.3635138273239136
329,2019-02-12 04:00:00,1.4032137,1.4028652906417847
330,2019-02-12 05:00:00,1.4332273,1.4428634643554688
331,2019-02-12 06:00:00,1.459005,1.4855386018753052
332,2019-02-12 07:00:00,1.4960353,1.527175784111023
333,2019-02-12 08:00:00,1.5377381,1.5590553283691406
334,2019-02-12 09:00:00,1.5577528,1.558735966682434
335,2019-02-12 10:00:00,1.5649624,1.573425531387329
336,2019-02-12 11:00:00,1.53687,1.5435383319854736
337,2019-02-12 12:00:00,1.4960011,1.5156128406524658
338,2019-02-12 13:00:00,1.5776961,1.600982666015625
339,2019-02-12 14:00:00,1.6295253,1.6629000902175903
340,2019-02-12 15:00:00,1.7254512,1.7694454193115234
341,2019-02-12 16:00:00,1.8741939,1.9080582857131958
342,2019-02-12 17:00:00,2.0077982,2.031315803527832
343,2019-02-12 18:00:00,2.1720736,2.182332992553711
344,2019-02-12 19:00:00,2.339301,2.3499698638916016
345,2019-02-12 20:00:00,2.4901562,2.492595672607422
346,2019-02-12 21:00:00,2.7201748,2.705453634262085
347,2019-02-12 22:00:00,2.816759,2.8103973865509033
348,2019-02-12 23:00:00,2.8498461,2.8555660247802734
349,2019-02-13 00:00:00,2.8576498,2.8668832778930664
350,2019-02-13 01:00:00,2.860186,2.863375186920166
351,2019-02-13 02:00:00,2.8505564,2.8519480228424072
352,2019-02-13 03:00:00,2.845108,2.8453640937805176
353,2019-02-13 04:00:00,2.8347852,2.8331782817840576
354,2019-02-13 05:00:00,2.8240747,2.8158583641052246
355,2019-02-13 06:00:00,2.817882,2.8029487133026123
356,2019-02-13 07:00:00,2.8151526,2.7918996810913086
357,2019-02-13 08:00:00,2.8031518,2.7778451442718506
358,2019-02-13 09:00:00,2.7779195,2.754593849182129
359,2019-02-13 10:00:00,2.720919,2.6997642517089844
360,2019-02-13 11:00:00,2.6760528,2.6573386192321777
361,2019-02-13 12:00:00,2.6350675,2.6142189502716064
362,2019-02-13 13:00:00,2.5959709,2.5751328468322754
363,2019-02-13 14:00:00,2.556697,2.539996862411499
364,2019-02-13 15:00:00,2.51977,2.503237247467041
365,2019-02-13 16:00:00,2.485087,2.4676408767700195
366,2019-02-13 17:00:00,2.4518483,2.434150218963623
367,2019-02-13 18:00:00,2.422185,2.4050378799438477
368,2019-02-13 19:00:00,2.3951855,2.377124309539795
369,2019-02-13 20:00:00,2.3691616,2.3519182205200195
370,2019-02-13 21:00:00,2.346023,2.3291375637054443
371,2019-02-13 22:00:00,2.3230217,2.307805061340332
372,2019-02-13 23:00:00,2.3046541,2.290268659591675
373,2019-02-14 00:00:00,2.2894835,2.27712082862854
374,2019-02-14 01:00:00,2.2765331,2.2641186714172363
375,2019-02-14 02:00:00,2.2659998,2.2535064220428467
376,2019-02-14 03:00:00,2.2572842,2.244107723236084
377,2019-02-14 04:00:00,2.2501822,2.2364444732666016
378,2019-02-14 05:00:00,2.2430332,2.2287251949310303
379,2019-02-14 06:00:00,2.2340503,2.220485210418701
380,2019-02-14 07:00:00,2.2239203,2.2117526531219482
381,2019-02-14 08:00:00,2.213061,2.1997408866882324
382,2019-02-14 09:00:00,2.201235,2.1872849464416504
383,2019-02-14 10:00:00,2.1874704,2.1720926761627197
384,2019-02-14 11:00:00,2.1733181,2.158790111541748
385,2019-02-14 12:00:00,2.1594207,2.145564079284668
386,2019-02-14 13:00:00,2.1444247,2.1315081119537354
387,2019-02-14 14:00:00,2.1278353,2.1161227226257324
388,2019-02-14 15:00:00,2.108658,2.0976786613464355
389,2019-02-14 16:00:00,2.0880964,2.0777268409729004
390,2019-02-14 17:00:00,2.1001306,2.0871059894561768
391,2019-02-14 18:00:00,2.0595653,2.048769950866699
392,2019-02-14 19:00:00,2.0192435,2.0102007389068604
393,2019-02-14 20:00:00,1.9803877,1.971940279006958
394,2019-02-14 21:00:00,1.9448686,1.9343128204345703
395,2019-02-14 22:00:00,1.9105153,1.9000879526138306
396,2019-02-14 23:00:00,1.8818779,1.8700861930847168
397,2019-02-15 00:00:00,1.8562187,1.8443318605422974
398,2019-02-15 01:00:00,1.8880177,1.8742371797561646
399,2019-02-15 02:00:00,1.8642814,1.852115273475647
400,2019-02-15 03:00:00,1.8481051,1.8405165672302246
401,2019-02-15 04:00:00,1.8303573,1.820723056793213
402,2019-02-15 05:00:00,1.791434,1.783432960510254
403,2019-02-15 06:00:00,1.7480254,1.7410128116607666
404,2019-02-15 07:00:00,1.7059201,1.6993223428726196
405,2019-02-15 08:00:00,1.6658401,1.6603378057479858
406,2019-02-15 09:00:00,1.6284301,1.625785231590271
407,2019-02-15 10:00:00,1.5944283,1.590188980102539
408,2019-02-15 11:00:00,1.5633001,1.554937720298767
409,2019-02-15 12:00:00,1.5439768,1.5370088815689087
410,2019-02-15 13:00:00,1.5353597,1.5241167545318604
411,2019-02-15 14:00:00,1.5337229,1.5222121477127075
412,2019-02-15 15:00:00,1.5195007,1.5083767175674438
413,2019-02-15 16:00:00,1.501426,1.4912583827972412
414,2019-02-15 17:00:00,1.491554,1.4833767414093018
415,2019-02-15 18:00:00,1.4953939,1.4910200834274292
416,2019-02-15 19:00:00,1.503808,1.50455641746521
417,2019-02-15 20:00:00,1.5123103,1.5166317224502563
418,2019-02-15 21:00:00,1.5253124,1.5286259651184082
419,2019-02-15 22:00:00,1.5407152,1.5414645671844482
420,2019-02-15 23:00:00,1.5714805,1.566152572631836
421,2019-02-16 00:00:00,1.6271012,1.618323564529419
422,2019-02-16 01:00:00,1.6884251,1.678932785987854
423,2019-02-16 02:00:00,1.6865609,1.695406436920166
424,2019-02-16 03:00:00,1.7115097,1.7347806692123413
425,2019-02-16 04:00:00,1.7290332,1.7437454462051392
426,2019-02-16 05:00:00,1.7891917,1.7917288541793823
427,2019-02-16 06:00:00,1.7927592,1.7843706607818604
428,2019-02-16 07:00:00,1.7990468,1.7880643606185913
429,2019-02-16 08:00:00,1.8134238,1.7939488887786865
430,2019-02-16 09:00:00,1.8452051,1.8134739398956299
431,2019-02-16 10:00:00,1.8468282,1.8233702182769775
432,2019-02-16 11:00:00,1.8426597,1.8224798440933228
433,2019-02-16 12:00:00,1.6527231,1.6294026374816895
434,2019-02-16 13:00:00,1.6825027,1.6797620058059692
435,2019-02-16 14:00:00,1.7295134,1.7265945672988892
436,2019-02-16 15:00:00,1.797282,1.77969229221344
437,2019-02-16 16:00:00,1.872697,1.8511664867401123
438,2019-02-16 17:00:00,1.9872379,1.9599589109420776
439,2019-02-16 18:00:00,2.0580132,2.048070192337036
440,2019-02-16 19:00:00,2.1358876,2.1203126907348633
441,2019-02-16 20:00:00,2.202041,2.1842050552368164
442,2019-02-16 21:00:00,2.2611647,2.2640435695648193
443,2019-02-16 22:00:00,2.3493884,2.3607101440429688
444,2019-02-16 23:00:00,2.4135554,2.4239914417266846
445,2019-02-17 00:00:00,2.4503496,2.4568169116973877
446,2019-02-17 01:00:00,2.4801211,2.472433567047119
447,2019-02-17 02:00:00,2.5101628,2.4904282093048096
448,2019-02-17 03:00:00,2.5429475,2.5136280059814453
449,2019-02-17 04:00:00,2.5707197,2.5397613048553467
450,2019-02-17 05:00:00,2.5885224,2.5558230876922607
451,2019-02-17 06:00:00,2.5938876,2.554600954055786
452,2019-02-17 07:00:00,2.5758135,2.5296993255615234
453,2019-02-17 08:00:00,2.5413945,2.4869022369384766
454,2019-02-17 09:00:00,2.5047803,2.4522218704223633
455,2019-02-17 10:00:00,2.4743412,2.4357686042785645
456,2019-02-17 11:00:00,2.4710875,2.449479341506958
457,2019-02-17 12:00:00,2.4891415,2.476179838180542
458,2019-02-17 13:00:00,2.5235853,2.531618356704712
459,2019-02-17 14:00:00,2.562886,2.5933072566986084
460,2019-02-17 15:00:00,2.620264,2.6472599506378174
461,2019-02-17 16:00:00,2.6764452,2.701367139816284
462,2019-02-17 17:00:00,2.7284107,2.7425172328948975
463,2019-02-17 18:00:00,2.7862659,2.7734017372131348
464,2019-02-17 19:00:00,2.8353357,2.810379981994629
465,2019-02-17 20:00:00,2.8704894,2.8432796001434326
466,2019-02-17 21:00:00,2.8851357,2.862244129180908
467,2019-02-17 22:00:00,2.8721478,2.8516178131103516
468,2019-02-17 23:00:00,2.868564,2.8376693725585938
469,2019-02-18 00:00:00,2.859387,2.8269448280334473
470,2019-02-18 01:00:00,2.8410807,2.804676055908203
