,Data,Hs Reanalysis Value,Hs Predict Value
146,2021-02-04 19:00:00,4.3712225,3.4280123710632324
147,2021-02-04 20:00:00,4.3185496,3.4443421363830566
148,2021-02-04 21:00:00,4.29605,3.4718003273010254
149,2021-02-04 22:00:00,4.2611675,3.4815168380737305
150,2021-02-04 23:00:00,4.228553,3.4786033630371094
151,2021-02-05 00:00:00,4.2407618,3.4663901329040527
152,2021-02-05 01:00:00,4.2939577,3.4401607513427734
153,2021-02-05 02:00:00,4.348549,3.401573657989502
154,2021-02-05 03:00:00,4.3977327,3.3719587326049805
155,2021-02-05 04:00:00,4.436976,3.361210346221924
156,2021-02-05 05:00:00,4.464359,3.3715343475341797
157,2021-02-05 06:00:00,4.4706373,3.396742820739746
158,2021-02-05 07:00:00,4.445871,3.4453744888305664
159,2021-02-05 08:00:00,4.345758,3.5211849212646484
160,2021-02-05 09:00:00,4.1964607,3.6548948287963867
161,2021-02-05 10:00:00,4.0269313,3.771347999572754
162,2021-02-05 11:00:00,3.918272,3.7891712188720703
163,2021-02-05 12:00:00,3.9500153,3.8276824951171875
164,2021-02-05 13:00:00,4.1301837,3.898869037628174
165,2021-02-05 14:00:00,4.3080845,3.9274821281433105
166,2021-02-05 15:00:00,4.3619785,3.8957409858703613
167,2021-02-05 16:00:00,4.327096,3.8242435455322266
168,2021-02-05 17:00:00,4.2517495,3.77239990234375
169,2021-02-05 18:00:00,4.1816354,3.769801616668701
170,2021-02-05 19:00:00,4.1008825,3.682877540588379
171,2021-02-05 20:00:00,4.0077457,3.568190097808838
172,2021-02-05 21:00:00,3.9036214,3.5605740547180176
173,2021-02-05 22:00:00,3.793567,3.550358295440674
174,2021-02-05 23:00:00,3.6808963,3.545194149017334
175,2021-02-06 00:00:00,3.585667,3.520240306854248
176,2021-02-06 01:00:00,3.5009022,3.4943809509277344
177,2021-02-06 02:00:00,3.4198003,3.4746036529541016
178,2021-02-06 03:00:00,3.3439307,3.4591269493103027
179,2021-02-06 04:00:00,3.2696307,3.440002918243408
180,2021-02-06 05:00:00,3.1939356,3.433391571044922
181,2021-02-06 06:00:00,3.1220775,3.429047107696533
182,2021-02-06 07:00:00,3.0564983,3.4386463165283203
183,2021-02-06 08:00:00,2.9914422,3.4413466453552246
184,2021-02-06 09:00:00,2.922026,3.4381661415100098
185,2021-02-06 10:00:00,2.8505168,3.4765095710754395
186,2021-02-06 11:00:00,2.7828445,3.5125465393066406
187,2021-02-06 12:00:00,2.7184863,3.5495047569274902
188,2021-02-06 13:00:00,2.6553488,3.5723037719726562
189,2021-02-06 14:00:00,2.5946531,3.590724468231201
190,2021-02-06 15:00:00,2.5383177,3.5969901084899902
191,2021-02-06 16:00:00,2.4842496,3.602077007293701
192,2021-02-06 17:00:00,2.4329724,3.598849296569824
193,2021-02-06 18:00:00,2.383788,3.5985193252563477
194,2021-02-06 19:00:00,2.3384404,3.572721481323242
195,2021-02-06 20:00:00,2.2965817,3.5826449394226074
196,2021-02-06 21:00:00,2.2601295,3.7193236351013184
197,2021-02-06 22:00:00,2.2301302,3.8281378746032715
198,2021-02-06 23:00:00,2.2078056,3.8157544136047363
199,2021-02-07 00:00:00,2.19455,3.7699241638183594
200,2021-02-07 01:00:00,2.1917596,3.7220258712768555
201,2021-02-07 02:00:00,2.200829,3.7037034034729004
202,2021-02-07 03:00:00,2.2215838,3.6725211143493652
203,2021-02-07 04:00:00,2.2528038,3.632424831390381
204,2021-02-07 05:00:00,2.2936163,3.586947441101074
205,2021-02-07 06:00:00,2.3412313,3.5354743003845215
206,2021-02-07 07:00:00,2.3942528,3.4853858947753906
207,2021-02-07 08:00:00,2.449367,3.449890613555908
208,2021-02-07 09:00:00,2.5048304,3.4125471115112305
209,2021-02-07 10:00:00,2.5613403,3.3409042358398438
210,2021-02-07 11:00:00,2.6134896,3.327723979949951
211,2021-02-07 12:00:00,2.6631975,3.3092470169067383
212,2021-02-07 13:00:00,2.7094169,3.2676706314086914
213,2021-02-07 14:00:00,2.755113,3.236635684967041
214,2021-02-07 15:00:00,2.801681,3.202026128768921
215,2021-02-07 16:00:00,2.861156,3.1833930015563965
216,2021-02-07 17:00:00,2.963013,3.145404815673828
217,2021-02-07 18:00:00,3.128182,3.1052980422973633
218,2021-02-07 19:00:00,3.3230011,3.0460801124572754
219,2021-02-07 20:00:00,3.457299,2.9542901515960693
220,2021-02-07 21:00:00,3.4981115,2.88063907623291
221,2021-02-07 22:00:00,3.502123,2.8469929695129395
222,2021-02-07 23:00:00,3.4491017,2.7884092330932617
223,2021-02-08 00:00:00,3.3646858,2.729299306869507
224,2021-02-08 01:00:00,3.271375,2.742155075073242
225,2021-02-08 02:00:00,3.1897497,2.6915764808654785
226,2021-02-08 03:00:00,3.1294029,2.6647255420684814
227,2021-02-08 04:00:00,3.0912063,2.633150339126587
228,2021-02-08 05:00:00,3.077951,2.615060806274414
229,2021-02-08 06:00:00,3.0878925,2.590698719024658
230,2021-02-08 07:00:00,3.1103919,2.5817668437957764
231,2021-02-08 08:00:00,3.1278331,2.5993919372558594
232,2021-02-08 09:00:00,3.1698666,2.628843307495117
233,2021-02-08 10:00:00,3.1525998,2.6283721923828125
234,2021-02-08 11:00:00,3.1245193,2.6373047828674316
235,2021-02-08 12:00:00,3.0995781,2.6314125061035156
236,2021-02-08 13:00:00,3.1325424,2.6511385440826416
237,2021-02-08 14:00:00,3.1777153,2.6463375091552734
238,2021-02-08 15:00:00,3.2624798,2.650272846221924
239,2021-02-08 16:00:00,3.3547442,2.7247772216796875
240,2021-02-08 17:00:00,3.3997428,2.7749807834625244
241,2021-02-08 18:00:00,3.4717753,2.7908735275268555
242,2021-02-08 19:00:00,3.5652604,2.8046531677246094
243,2021-02-08 20:00:00,3.6289213,2.8228919506073
244,2021-02-08 21:00:00,3.7457778,2.844123363494873
245,2021-02-08 22:00:00,3.8516464,2.8828845024108887
246,2021-02-08 23:00:00,3.9243765,2.914414882659912
247,2021-02-09 00:00:00,3.95455,2.931184768676758
248,2021-02-09 01:00:00,3.9582126,2.9680335521698
249,2021-02-09 02:00:00,3.924551,3.0308070182800293
250,2021-02-09 03:00:00,3.8598437,3.0990023612976074
251,2021-02-09 04:00:00,3.8359492,3.1059799194335938
252,2021-02-09 05:00:00,3.8497279,3.078640937805176
253,2021-02-09 06:00:00,3.847286,3.1107711791992188
254,2021-02-09 07:00:00,3.8153687,3.1276533603668213
255,2021-02-09 08:00:00,3.76444,3.1341733932495117
256,2021-02-09 09:00:00,3.711593,3.1273438930511475
257,2021-02-09 10:00:00,3.6297932,3.1395609378814697
258,2021-02-09 11:00:00,3.5560167,3.1619739532470703
259,2021-02-09 12:00:00,3.5178201,3.1882870197296143
260,2021-02-09 13:00:00,3.5040417,3.2251954078674316
261,2021-02-09 14:00:00,3.4506712,3.2741940021514893
262,2021-02-09 15:00:00,3.3526514,3.3123183250427246
263,2021-02-09 16:00:00,3.2715492,3.3442320823669434
264,2021-02-09 17:00:00,3.2600381,3.3744454383850098
265,2021-02-09 18:00:00,3.2902114,3.3829002380371094
266,2021-02-09 19:00:00,3.330152,3.401388168334961
267,2021-02-09 20:00:00,3.3856153,3.433621406555176
268,2021-02-09 21:00:00,3.449276,3.455404758453369
269,2021-02-09 22:00:00,3.447532,3.4863438606262207
270,2021-02-09 23:00:00,3.4156144,3.556776523590088
271,2021-02-10 00:00:00,3.376546,3.5985193252563477
272,2021-02-10 01:00:00,3.3219547,3.6106643676757812
273,2021-02-10 02:00:00,3.253236,3.5921692848205566
274,2021-02-10 03:00:00,3.1752734,3.517116069793701
275,2021-02-10 04:00:00,3.097834,3.4705634117126465
276,2021-02-10 05:00:00,3.0306852,3.4747681617736816
277,2021-02-10 06:00:00,2.9567342,3.4935483932495117
278,2021-02-10 07:00:00,2.8772018,3.4984216690063477
279,2021-02-10 08:00:00,2.7985418,3.4934000968933105
280,2021-02-10 09:00:00,2.7235441,3.465414524078369
281,2021-02-10 10:00:00,2.6520348,3.4550676345825195
282,2021-02-10 11:00:00,2.5852346,3.449371814727783
283,2021-02-10 12:00:00,2.5262833,3.448505401611328
284,2021-02-10 13:00:00,2.473785,3.436176300048828
285,2021-02-10 14:00:00,2.4279146,3.410252094268799
286,2021-02-10 15:00:00,2.3860555,3.3952012062072754
287,2021-02-10 16:00:00,2.344545,3.396617889404297
288,2021-02-10 17:00:00,2.3021626,3.3938469886779785
289,2021-02-10 18:00:00,2.2622223,3.388204574584961
290,2021-02-10 19:00:00,2.2242002,3.3900718688964844
291,2021-02-10 20:00:00,2.1884456,3.394113540649414
292,2021-02-10 21:00:00,2.1558304,3.3870954513549805
293,2021-02-10 22:00:00,2.1242619,3.4056177139282227
294,2021-02-10 23:00:00,2.0975766,3.4304285049438477
295,2021-02-11 00:00:00,2.0742054,3.4501752853393555
296,2021-02-11 01:00:00,2.0539732,3.4793190956115723
297,2021-02-11 02:00:00,2.036532,3.4977307319641113
298,2021-02-11 03:00:00,2.020835,3.4985952377319336
299,2021-02-11 04:00:00,2.006184,3.4769721031188965
300,2021-02-11 05:00:00,1.992929,3.470424175262451
301,2021-02-11 06:00:00,1.9812431,3.452188014984131
302,2021-02-11 07:00:00,1.9719992,3.403717517852783
303,2021-02-11 08:00:00,1.9648485,3.3477587699890137
304,2021-02-11 09:00:00,1.9575229,3.2764692306518555
305,2021-02-11 10:00:00,1.9421744,3.1944780349731445
306,2021-02-11 11:00:00,1.9261289,3.1141507625579834
307,2021-02-11 12:00:00,1.9102569,3.0540201663970947
308,2021-02-11 13:00:00,1.8929901,3.0091843605041504
309,2021-02-11 14:00:00,1.8758979,2.972142219543457
310,2021-02-11 15:00:00,1.8605494,2.956617832183838
311,2021-02-11 16:00:00,1.847992,2.933245897293091
312,2021-02-11 17:00:00,1.8375268,2.911618709564209
313,2021-02-11 18:00:00,1.8286319,2.892951488494873
314,2021-02-11 19:00:00,1.8235741,2.8831777572631836
315,2021-02-11 20:00:00,1.8211322,2.882924795150757
316,2021-02-11 21:00:00,1.8211322,2.883183479309082
317,2021-02-11 22:00:00,1.8185158,2.895390510559082
318,2021-02-11 23:00:00,1.8254924,2.889537811279297
319,2021-02-12 00:00:00,1.8382244,2.8347764015197754
320,2021-02-12 01:00:00,1.8582821,2.751145839691162
321,2021-02-12 02:00:00,1.8755488,2.713135242462158
322,2021-02-12 03:00:00,1.8868856,2.664276123046875
323,2021-02-12 04:00:00,1.8931646,2.6099863052368164
324,2021-02-12 05:00:00,1.8980484,2.5762407779693604
325,2021-02-12 06:00:00,1.9050245,2.5519845485687256
326,2021-02-12 07:00:00,1.9092107,2.5121688842773438
327,2021-02-12 08:00:00,1.9106059,2.504380226135254
328,2021-02-12 09:00:00,1.9064202,2.4575939178466797
329,2021-02-12 10:00:00,1.8926415,2.454258918762207
330,2021-02-12 11:00:00,1.8785138,2.4934098720550537
331,2021-02-12 12:00:00,1.8659563,2.4963717460632324
332,2021-02-12 13:00:00,1.8588052,2.5149142742156982
333,2021-02-12 14:00:00,1.8638635,2.53495454788208
334,2021-02-12 15:00:00,1.8792114,2.546349287033081
335,2021-02-12 16:00:00,1.8997922,2.5399909019470215
336,2021-02-12 17:00:00,1.9217682,2.5430908203125
337,2021-02-12 18:00:00,1.9388609,2.5455121994018555
338,2021-02-12 19:00:00,1.9454885,2.5477709770202637
339,2021-02-12 20:00:00,1.9489765,2.549633502960205
340,2021-02-12 21:00:00,1.9536858,2.544281482696533
341,2021-02-12 22:00:00,1.9484534,2.562859058380127
342,2021-02-12 23:00:00,1.9406052,2.5713934898376465
343,2021-02-13 00:00:00,1.9310122,2.5918831825256348
344,2021-02-13 01:00:00,1.9273496,2.6121180057525635
345,2021-02-13 02:00:00,1.932931,2.6282033920288086
346,2021-02-13 03:00:00,1.9489765,2.6468725204467773
347,2021-02-13 04:00:00,1.970953,2.671995162963867
348,2021-02-13 05:00:00,1.992929,2.710498332977295
349,2021-02-13 06:00:00,2.005661,2.7433815002441406
350,2021-02-13 07:00:00,2.0060096,2.7638161182403564
351,2021-02-13 08:00:00,1.9779291,2.7667384147644043
352,2021-02-13 09:00:00,1.9156637,2.7564969062805176
353,2021-02-13 10:00:00,1.8472939,2.7879509925842285
354,2021-02-13 11:00:00,1.8059583,2.8163750171661377
355,2021-02-13 12:00:00,1.7845054,2.8289051055908203
356,2021-02-13 13:00:00,1.7794476,2.8405444622039795
357,2021-02-13 14:00:00,1.7813659,2.8460772037506104
358,2021-02-13 15:00:00,1.7862496,2.8401694297790527
359,2021-02-13 16:00:00,1.7848544,2.8402371406555176
360,2021-02-13 17:00:00,1.77282,2.838090419769287
361,2021-02-13 18:00:00,1.750844,2.8353750705718994
362,2021-02-13 19:00:00,1.7224145,2.8297338485717773
363,2021-02-13 20:00:00,1.6936364,2.8267688751220703
364,2021-02-13 21:00:00,1.6678233,2.836337089538574
365,2021-02-13 22:00:00,1.6465449,2.8418259620666504
366,2021-02-13 23:00:00,1.6315455,2.851304054260254
367,2021-02-14 00:00:00,1.6223016,2.859921455383301
368,2021-02-14 01:00:00,1.6181154,2.857942819595337
369,2021-02-14 02:00:00,1.6170692,2.744886875152588
370,2021-02-14 03:00:00,1.618813,2.7049827575683594
371,2021-02-14 04:00:00,1.6228247,2.7060837745666504
372,2021-02-14 05:00:00,1.6277084,2.7994437217712402
373,2021-02-14 06:00:00,1.6334639,2.8075084686279297
374,2021-02-14 07:00:00,1.6388707,2.806364059448242
375,2021-02-14 08:00:00,1.6448007,2.8133814334869385
376,2021-02-14 09:00:00,1.6486378,2.8024346828460693
377,2021-02-14 10:00:00,1.6489868,2.7938766479492188
378,2021-02-14 11:00:00,1.6489868,2.817840576171875
379,2021-02-14 12:00:00,1.647068,2.8496646881103516
380,2021-02-14 13:00:00,1.6427078,2.8570613861083984
381,2021-02-14 14:00:00,1.6371264,2.8485350608825684
382,2021-02-14 15:00:00,1.6294522,2.811232566833496
383,2021-02-14 16:00:00,1.6198597,2.788351058959961
384,2021-02-14 17:00:00,1.6095695,2.7722835540771484
385,2021-02-14 18:00:00,1.5977092,2.772310733795166
386,2021-02-14 19:00:00,1.5851517,2.7819104194641113
387,2021-02-14 20:00:00,1.5718961,2.7774925231933594
388,2021-02-14 21:00:00,1.5579433,2.809133529663086
389,2021-02-14 22:00:00,1.5413737,2.831130027770996
390,2021-02-14 23:00:00,1.5279441,2.8298397064208984
391,2021-02-15 00:00:00,1.5145144,2.8210372924804688
392,2021-02-15 01:00:00,1.5010848,2.812154769897461
393,2021-02-15 02:00:00,1.4892244,2.795213222503662
394,2021-02-15 03:00:00,1.4785852,2.76601505279541
395,2021-02-15 04:00:00,1.467423,2.732938766479492
396,2021-02-15 05:00:00,1.4567838,2.696645736694336
397,2021-02-15 06:00:00,1.4470167,2.654118537902832
398,2021-02-15 07:00:00,1.439517,2.6081948280334473
399,2021-02-15 08:00:00,1.432889,2.5532631874084473
400,2021-02-15 09:00:00,1.4288778,2.5004351139068604
401,2021-02-15 10:00:00,1.4252148,2.4547171592712402
402,2021-02-15 11:00:00,1.4262614,2.4281837940216064
403,2021-02-15 12:00:00,1.4306216,2.421766757965088
404,2021-02-15 13:00:00,1.4379473,2.4227445125579834
405,2021-02-15 14:00:00,1.4482374,2.406864881515503
406,2021-02-15 15:00:00,1.461144,2.3833189010620117
407,2021-02-15 16:00:00,1.4785852,2.3982396125793457
408,2021-02-15 17:00:00,1.4975963,2.312678337097168
409,2021-02-15 18:00:00,1.5143399,2.3239712715148926
410,2021-02-15 19:00:00,1.5316067,2.3831348419189453
411,2021-02-15 20:00:00,1.5481758,2.482748508453369
412,2021-02-15 21:00:00,1.562129,2.5623128414154053
413,2021-02-15 22:00:00,1.5698032,2.70066237449646
414,2021-02-15 23:00:00,1.5792217,2.87642765045166
415,2021-02-16 00:00:00,1.590384,3.080317974090576
416,2021-02-16 01:00:00,1.602593,3.249868392944336
417,2021-02-16 02:00:00,1.615674,3.2763848304748535
418,2021-02-16 03:00:00,1.6296268,3.201127767562866
419,2021-02-16 04:00:00,1.64358,2.942704200744629
420,2021-02-16 05:00:00,1.6570096,2.8443846702575684
421,2021-02-16 06:00:00,1.6693931,2.969287395477295
422,2021-02-16 07:00:00,1.6800323,2.9725985527038574
423,2021-02-16 08:00:00,1.6878805,2.939948081970215
424,2021-02-16 09:00:00,1.6924152,2.818199634552002
425,2021-02-16 10:00:00,1.6918921,3.121211051940918
426,2021-02-16 11:00:00,1.6903224,3.388382911682129
427,2021-02-16 12:00:00,1.6863112,2.8309736251831055
428,2021-02-16 13:00:00,1.6807299,2.761049270629883
429,2021-02-16 14:00:00,1.6741023,2.7153217792510986
430,2021-02-16 15:00:00,1.6659045,2.706580638885498
431,2021-02-16 16:00:00,1.656661,2.7168502807617188
432,2021-02-16 17:00:00,1.6467195,2.7368454933166504
433,2021-02-16 18:00:00,1.6369524,2.7741286754608154
434,2021-02-16 19:00:00,1.6270108,2.799598455429077
435,2021-02-16 20:00:00,1.6175923,2.865884304046631
436,2021-02-16 21:00:00,1.6079998,2.880197763442993
437,2021-02-16 22:00:00,1.5973606,2.843173027038574
438,2021-02-16 23:00:00,1.5889888,2.7701454162597656
439,2021-02-17 00:00:00,1.5804424,2.713470458984375
440,2021-02-17 01:00:00,1.5718961,2.6853866577148438
441,2021-02-17 02:00:00,1.5633502,2.696120023727417
442,2021-02-17 03:00:00,1.5551524,2.7106828689575195
443,2021-02-17 04:00:00,1.5469551,2.7015552520751953
444,2021-02-17 05:00:00,1.5387578,2.729186773300171
445,2021-02-17 06:00:00,1.5291653,2.729072332382202
446,2021-02-17 07:00:00,1.5199213,2.7150330543518066
447,2021-02-17 08:00:00,1.5101542,2.6826133728027344
448,2021-02-17 09:00:00,1.5003867,2.656330108642578
449,2021-02-17 10:00:00,1.4890499,2.656576156616211
450,2021-02-17 11:00:00,1.4799805,2.6570746898651123
451,2021-02-17 12:00:00,1.4717832,2.656336784362793
452,2021-02-17 13:00:00,1.4630628,2.6621181964874268
453,2021-02-17 14:00:00,1.4534698,2.6655774116516113
454,2021-02-17 15:00:00,1.4430051,2.6687917709350586
455,2021-02-17 16:00:00,1.4325404,2.676501750946045
456,2021-02-17 17:00:00,1.4227734,2.67984676361084
457,2021-02-17 18:00:00,1.413878,2.683137893676758
458,2021-02-17 19:00:00,1.4065528,2.6855506896972656
459,2021-02-17 20:00:00,1.4000998,2.681912422180176
460,2021-02-17 21:00:00,1.395216,2.6933202743530273
461,2021-02-17 22:00:00,1.3880649,2.678992748260498
462,2021-02-17 23:00:00,1.3844023,2.6884920597076416
463,2021-02-18 00:00:00,1.3826585,2.7021501064300537
464,2021-02-18 01:00:00,1.3861465,2.7016758918762207
465,2021-02-18 02:00:00,1.3945184,2.7012782096862793
466,2021-02-18 03:00:00,1.4037623,2.6985435485839844
467,2021-02-18 04:00:00,1.4178896,2.697901725769043
468,2021-02-18 05:00:00,1.4349823,2.6982827186584473
469,2021-02-18 06:00:00,1.4475398,2.700166702270508
470,2021-02-18 07:00:00,1.4550395,2.686903715133667
471,2021-02-18 08:00:00,1.4620161,2.693080425262451
472,2021-02-18 09:00:00,1.4757948,2.657737970352173
473,2021-02-18 10:00:00,1.4866085,2.653028726577759
474,2021-02-18 11:00:00,1.5057936,2.8130240440368652
