,Data,Hs Reanalysis Value,Hs Predict Value
101,2019-02-02 22:00:00,1.8785238,1.730304479598999
102,2019-02-02 23:00:00,1.9883561,1.6919018030166626
103,2019-02-03 00:00:00,2.0649567,1.734135627746582
104,2019-02-03 01:00:00,2.092814,1.6277883052825928
105,2019-02-03 02:00:00,2.091092,1.6672273874282837
106,2019-02-03 03:00:00,2.0842104,1.7151076793670654
107,2019-02-03 04:00:00,2.0158296,1.6943451166152954
108,2019-02-03 05:00:00,2.0441475,1.8655121326446533
109,2019-02-03 06:00:00,2.0976052,2.017054557800293
110,2019-02-03 07:00:00,2.1627934,1.8373744487762451
111,2019-02-03 08:00:00,2.211397,1.9945907592773438
112,2019-02-03 09:00:00,2.2367878,2.020570755004883
113,2019-02-03 10:00:00,2.2158532,1.9395616054534912
114,2019-02-03 11:00:00,2.229448,2.2027413845062256
115,2019-02-03 12:00:00,2.2631829,2.35478138923645
116,2019-02-03 13:00:00,2.3013978,2.0485622882843018
117,2019-02-03 14:00:00,2.4264674,2.1975274085998535
118,2019-02-03 15:00:00,2.4584436,2.1784143447875977
119,2019-02-03 16:00:00,2.4852843,2.0955305099487305
120,2019-02-03 17:00:00,2.5002785,2.0246105194091797
121,2019-02-03 18:00:00,2.507428,2.02982234954834
122,2019-02-03 19:00:00,2.5156512,1.9814233779907227
123,2019-02-03 20:00:00,2.5232894,2.0622353553771973
124,2019-02-03 21:00:00,2.527093,2.1626124382019043
125,2019-02-03 22:00:00,2.5291958,2.137808084487915
126,2019-02-03 23:00:00,2.5198681,2.194589138031006
127,2019-02-04 00:00:00,2.4894342,2.230358123779297
128,2019-02-04 01:00:00,2.4433415,2.2686376571655273
129,2019-02-04 02:00:00,2.3954883,2.360530376434326
130,2019-02-04 03:00:00,2.349944,2.3881378173828125
131,2019-02-04 04:00:00,2.359685,2.390679359436035
132,2019-02-04 05:00:00,2.2998424,2.4316182136535645
133,2019-02-04 06:00:00,2.2730298,2.4558610916137695
134,2019-02-04 07:00:00,2.2367558,2.4797818660736084
135,2019-02-04 08:00:00,2.2017436,2.4843432903289795
136,2019-02-04 09:00:00,2.1678565,2.4815514087677
137,2019-02-04 10:00:00,2.1377034,2.5462260246276855
138,2019-02-04 11:00:00,2.1137784,2.5920166969299316
139,2019-02-04 12:00:00,2.0930765,2.554816722869873
140,2019-02-04 13:00:00,2.071506,2.459429979324341
141,2019-02-04 14:00:00,2.0443504,2.385620594024658
142,2019-02-04 15:00:00,2.0084653,2.3334147930145264
143,2019-02-04 16:00:00,1.9701809,2.281414747238159
144,2019-02-04 17:00:00,1.936923,2.1768851280212402
145,2019-02-04 18:00:00,1.9476464,2.08221435546875
146,2019-02-04 19:00:00,1.917166,2.0002641677856445
147,2019-02-04 20:00:00,1.8923054,1.9338876008987427
148,2019-02-04 21:00:00,1.8747493,1.8944529294967651
149,2019-02-04 22:00:00,1.8601065,1.873812198638916
150,2019-02-04 23:00:00,1.8365848,1.8334197998046875
151,2019-02-05 00:00:00,1.801876,1.8042551279067993
152,2019-02-05 01:00:00,1.7668259,1.7699233293533325
153,2019-02-05 02:00:00,1.7392066,1.7214775085449219
154,2019-02-05 03:00:00,1.7237968,1.6782829761505127
155,2019-02-05 04:00:00,1.7208741,1.66022789478302
156,2019-02-05 05:00:00,1.7301204,1.6760172843933105
157,2019-02-05 06:00:00,1.7638072,1.7834534645080566
158,2019-02-05 07:00:00,1.817513,1.9452714920043945
159,2019-02-05 08:00:00,1.8834631,2.0682053565979004
160,2019-02-05 09:00:00,1.9579787,1.9836469888687134
161,2019-02-05 10:00:00,2.0463378,1.8711875677108765
162,2019-02-05 11:00:00,2.1451888,1.7872740030288696
163,2019-02-05 12:00:00,2.224516,1.7123346328735352
164,2019-02-05 13:00:00,2.2760203,1.6618024110794067
165,2019-02-05 14:00:00,2.3056347,1.701604962348938
166,2019-02-05 15:00:00,2.3244386,1.7397551536560059
167,2019-02-05 16:00:00,2.337112,1.8062890768051147
168,2019-02-05 17:00:00,2.3437364,1.9657330513000488
169,2019-02-05 18:00:00,2.3435404,2.1773386001586914
170,2019-02-05 19:00:00,2.336228,2.3318357467651367
171,2019-02-05 20:00:00,2.324367,2.433361053466797
172,2019-02-05 21:00:00,2.3110776,2.4774270057678223
173,2019-02-05 22:00:00,2.2990983,2.527930498123169
174,2019-02-05 23:00:00,2.285134,2.2757930755615234
175,2019-02-06 00:00:00,2.2707095,2.076420307159424
176,2019-02-06 01:00:00,2.2539487,2.0983715057373047
177,2019-02-06 02:00:00,2.2359655,2.076537609100342
178,2019-02-06 03:00:00,2.2185957,2.1798095703125
179,2019-02-06 04:00:00,2.2035391,2.2596373558044434
180,2019-02-06 05:00:00,2.1907024,2.3543171882629395
181,2019-02-06 06:00:00,2.1773658,2.350078582763672
182,2019-02-06 07:00:00,2.1609674,2.448235273361206
183,2019-02-06 08:00:00,2.1433206,2.4768314361572266
184,2019-02-06 09:00:00,2.127346,2.4891140460968018
185,2019-02-06 10:00:00,2.1289978,2.473219394683838
186,2019-02-06 11:00:00,2.1193507,2.478125810623169
187,2019-02-06 12:00:00,2.1091275,2.5002450942993164
188,2019-02-06 13:00:00,2.084156,2.4914112091064453
189,2019-02-06 14:00:00,2.0696347,2.4470911026000977
190,2019-02-06 15:00:00,2.0546458,2.418985366821289
191,2019-02-06 16:00:00,2.0390792,2.4061381816864014
192,2019-02-06 17:00:00,2.0229897,2.392550468444824
193,2019-02-06 18:00:00,2.007084,2.3799853324890137
194,2019-02-06 19:00:00,1.9917463,2.3418455123901367
195,2019-02-06 20:00:00,1.9763656,2.2899155616760254
196,2019-02-06 21:00:00,1.9611973,2.2047781944274902
197,2019-02-06 22:00:00,1.9474244,2.14479923248291
198,2019-02-06 23:00:00,1.931454,2.107405424118042
199,2019-02-07 00:00:00,1.9141014,2.059302806854248
200,2019-02-07 01:00:00,1.8954757,2.02805757522583
201,2019-02-07 02:00:00,1.8756855,2.0126709938049316
202,2019-02-07 03:00:00,1.8090631,1.9996740818023682
203,2019-02-07 04:00:00,1.7893027,1.992664098739624
204,2019-02-07 05:00:00,1.7674192,1.976144552230835
205,2019-02-07 06:00:00,1.7443902,1.9513014554977417
206,2019-02-07 07:00:00,1.7197036,1.9472286701202393
207,2019-02-07 08:00:00,1.6941183,1.9645556211471558
208,2019-02-07 09:00:00,1.6673107,1.9792789220809937
209,2019-02-07 10:00:00,1.639535,1.973540186882019
210,2019-02-07 11:00:00,1.611223,1.9375888109207153
211,2019-02-07 12:00:00,1.5825553,1.8994168043136597
212,2019-02-07 13:00:00,1.4970434,1.8950682878494263
213,2019-02-07 14:00:00,1.4716165,1.908240795135498
214,2019-02-07 15:00:00,1.4462192,1.8624355792999268
215,2019-02-07 16:00:00,1.4209586,1.7760624885559082
216,2019-02-07 17:00:00,1.3957348,1.7511851787567139
217,2019-02-07 18:00:00,1.3700185,1.7576349973678589
218,2019-02-07 19:00:00,1.3451421,1.7495222091674805
219,2019-02-07 20:00:00,1.3201195,1.7127065658569336
220,2019-02-07 21:00:00,1.29545,1.635366439819336
221,2019-02-07 22:00:00,1.2694914,1.6467324495315552
222,2019-02-07 23:00:00,1.2441535,1.6570755243301392
223,2019-02-08 00:00:00,1.2193347,1.6469700336456299
224,2019-02-08 01:00:00,1.1949613,1.6022746562957764
225,2019-02-08 02:00:00,1.1711224,1.5663206577301025
226,2019-02-08 03:00:00,1.1482213,1.5690979957580566
227,2019-02-08 04:00:00,1.0773809,1.5495151281356812
228,2019-02-08 05:00:00,1.0603886,1.5189437866210938
229,2019-02-08 06:00:00,1.0451194,1.4744924306869507
230,2019-02-08 07:00:00,1.0310383,1.467092752456665
231,2019-02-08 08:00:00,1.0172765,1.4597642421722412
232,2019-02-08 09:00:00,1.0036156,1.4625605344772339
233,2019-02-08 10:00:00,0.9868257,1.4208638668060303
234,2019-02-08 11:00:00,0.9730276,1.4055778980255127
235,2019-02-08 12:00:00,0.9594289,1.3717024326324463
236,2019-02-08 13:00:00,0.96915513,1.3051555156707764
237,2019-02-08 14:00:00,0.9544147,1.2560460567474365
238,2019-02-08 15:00:00,0.94018793,1.2204140424728394
239,2019-02-08 16:00:00,0.92673093,1.188446283340454
240,2019-02-08 17:00:00,0.91411364,1.148421049118042
241,2019-02-08 18:00:00,0.8672197,1.1095997095108032
242,2019-02-08 19:00:00,0.85635144,1.0734071731567383
243,2019-02-08 20:00:00,0.8471549,1.0270020961761475
244,2019-02-08 21:00:00,0.8399695,1.0198535919189453
245,2019-02-08 22:00:00,0.83080196,1.0295463800430298
246,2019-02-08 23:00:00,0.82945794,1.03667151927948
247,2019-02-09 00:00:00,0.8280636,1.0450584888458252
248,2019-02-09 01:00:00,0.8296414,1.0753562450408936
249,2019-02-09 02:00:00,0.83318174,1.101046085357666
250,2019-02-09 03:00:00,0.8406808,1.1095106601715088
251,2019-02-09 04:00:00,0.85018843,1.0858744382858276
252,2019-02-09 05:00:00,0.8645756,1.077414870262146
253,2019-02-09 06:00:00,0.8798724,1.0812797546386719
254,2019-02-09 07:00:00,0.8963577,1.0489473342895508
255,2019-02-09 08:00:00,0.91805774,1.0321377515792847
256,2019-02-09 09:00:00,0.94610816,1.05142343044281
257,2019-02-09 10:00:00,0.93568766,1.083810567855835
258,2019-02-09 11:00:00,0.9728693,1.1762466430664062
259,2019-02-09 12:00:00,1.017611,1.1198453903198242
260,2019-02-09 13:00:00,1.0500656,1.0792020559310913
261,2019-02-09 14:00:00,1.066251,1.0415928363800049
262,2019-02-09 15:00:00,1.0801466,1.0461845397949219
263,2019-02-09 16:00:00,1.0945657,1.0667846202850342
264,2019-02-09 17:00:00,1.104574,1.081040382385254
265,2019-02-09 18:00:00,1.1108345,1.0872212648391724
266,2019-02-09 19:00:00,1.118,1.0932025909423828
267,2019-02-09 20:00:00,1.1302114,1.1326322555541992
268,2019-02-09 21:00:00,1.1413965,1.1121301651000977
269,2019-02-09 22:00:00,1.1616323,1.1551710367202759
270,2019-02-09 23:00:00,1.1953788,1.2220401763916016
271,2019-02-10 00:00:00,1.2270631,1.193894386291504
272,2019-02-10 01:00:00,1.2553649,1.1638344526290894
273,2019-02-10 02:00:00,1.2921109,1.2193199396133423
274,2019-02-10 03:00:00,1.3546118,1.240978479385376
275,2019-02-10 04:00:00,1.4225674,1.2890751361846924
276,2019-02-10 05:00:00,1.487232,1.2708905935287476
277,2019-02-10 06:00:00,1.5533428,1.3478381633758545
278,2019-02-10 07:00:00,1.6291347,1.325122594833374
279,2019-02-10 08:00:00,1.7139164,1.4051440954208374
280,2019-02-10 09:00:00,1.784801,1.3298050165176392
281,2019-02-10 10:00:00,1.8166273,1.4266453981399536
282,2019-02-10 11:00:00,1.821223,1.592466950416565
283,2019-02-10 12:00:00,1.8245678,1.5163360834121704
284,2019-02-10 13:00:00,1.8298191,1.4983621835708618
285,2019-02-10 14:00:00,1.8410013,1.585813045501709
286,2019-02-10 15:00:00,1.8502717,1.6241564750671387
287,2019-02-10 16:00:00,1.8572904,1.6358294486999512
288,2019-02-10 17:00:00,1.9183123,1.5652101039886475
289,2019-02-10 18:00:00,1.9106764,1.4997801780700684
290,2019-02-10 19:00:00,1.8940237,1.5451925992965698
291,2019-02-10 20:00:00,1.8676049,1.6673020124435425
292,2019-02-10 21:00:00,1.8365782,1.611725091934204
293,2019-02-10 22:00:00,1.8191074,1.5351923704147339
294,2019-02-10 23:00:00,1.825572,1.4508700370788574
295,2019-02-11 00:00:00,1.8508143,1.5821468830108643
296,2019-02-11 01:00:00,1.8649366,1.657800316810608
297,2019-02-11 02:00:00,1.8603379,1.6813851594924927
298,2019-02-11 03:00:00,1.9132314,1.7178728580474854
299,2019-02-11 04:00:00,1.9712586,1.79660964012146
300,2019-02-11 05:00:00,2.0201104,1.8299204111099243
301,2019-02-11 06:00:00,2.0824673,1.8208086490631104
302,2019-02-11 07:00:00,2.1642659,1.7600785493850708
303,2019-02-11 08:00:00,2.2002552,1.7406926155090332
304,2019-02-11 09:00:00,2.1900418,1.7702372074127197
305,2019-02-11 10:00:00,2.1685889,1.9236819744110107
306,2019-02-11 11:00:00,2.1135633,1.9744129180908203
307,2019-02-11 12:00:00,2.0089064,1.8910433053970337
308,2019-02-11 13:00:00,1.9410372,2.1115126609802246
309,2019-02-11 14:00:00,1.9069118,2.0606446266174316
310,2019-02-11 15:00:00,1.9262767,2.134859085083008
311,2019-02-11 16:00:00,1.9779106,2.0726065635681152
312,2019-02-11 17:00:00,1.9900715,2.0869524478912354
313,2019-02-11 18:00:00,1.9604502,2.1214449405670166
314,2019-02-11 19:00:00,1.9166493,2.145054578781128
315,2019-02-11 20:00:00,1.8609374,2.0235984325408936
316,2019-02-11 21:00:00,1.8001435,1.9083331823349
317,2019-02-11 22:00:00,1.7201178,1.943571925163269
318,2019-02-11 23:00:00,1.6597351,1.9222443103790283
319,2019-02-12 00:00:00,1.616084,1.7385776042938232
320,2019-02-12 01:00:00,1.5898924,1.753806233406067
321,2019-02-12 02:00:00,1.5672014,1.7064443826675415
322,2019-02-12 03:00:00,1.715493,1.6098875999450684
323,2019-02-12 04:00:00,1.702286,1.6725515127182007
324,2019-02-12 05:00:00,1.7147214,1.6150643825531006
325,2019-02-12 06:00:00,1.7077843,1.6025267839431763
326,2019-02-12 07:00:00,1.6766994,1.6187057495117188
327,2019-02-12 08:00:00,1.6490662,1.55294668674469
328,2019-02-12 09:00:00,1.6524794,1.4620535373687744
329,2019-02-12 10:00:00,1.6257534,1.2820172309875488
330,2019-02-12 11:00:00,1.7873583,1.2614307403564453
331,2019-02-12 12:00:00,1.8738087,1.3913238048553467
332,2019-02-12 13:00:00,2.1889021,1.4449137449264526
333,2019-02-12 14:00:00,2.481576,1.3872437477111816
334,2019-02-12 15:00:00,2.6142452,1.5094497203826904
335,2019-02-12 16:00:00,2.643359,1.8350615501403809
336,2019-02-12 17:00:00,2.8801126,2.217820882797241
337,2019-02-12 18:00:00,2.8976595,2.126464366912842
338,2019-02-12 19:00:00,2.946723,2.2443180084228516
339,2019-02-12 20:00:00,3.0062695,2.5120930671691895
340,2019-02-12 21:00:00,3.1923428,2.4495859146118164
341,2019-02-12 22:00:00,3.1692982,2.065640926361084
342,2019-02-12 23:00:00,3.165764,2.4942080974578857
343,2019-02-13 00:00:00,3.1655111,2.4769763946533203
344,2019-02-13 01:00:00,3.1702447,2.9097037315368652
345,2019-02-13 02:00:00,3.1825876,2.564755439758301
346,2019-02-13 03:00:00,3.235489,2.6126883029937744
347,2019-02-13 04:00:00,3.2276075,2.394562244415283
348,2019-02-13 05:00:00,3.1968775,3.147374153137207
349,2019-02-13 06:00:00,3.1359973,3.004786491394043
350,2019-02-13 07:00:00,3.0627112,2.9658522605895996
351,2019-02-13 08:00:00,2.9930933,2.6230759620666504
352,2019-02-13 09:00:00,2.9363668,2.5466079711914062
353,2019-02-13 10:00:00,2.8881552,3.2944488525390625
354,2019-02-13 11:00:00,2.8520782,3.0527381896972656
355,2019-02-13 12:00:00,2.8220792,2.6553497314453125
356,2019-02-13 13:00:00,2.7961662,2.447183609008789
357,2019-02-13 14:00:00,2.7734938,2.6293277740478516
358,2019-02-13 15:00:00,2.75268,2.637007474899292
359,2019-02-13 16:00:00,2.7343545,2.7706356048583984
360,2019-02-13 17:00:00,2.7174733,2.7812137603759766
361,2019-02-13 18:00:00,2.7005053,2.8073737621307373
362,2019-02-13 19:00:00,2.6832714,2.730945587158203
363,2019-02-13 20:00:00,2.66506,2.723491668701172
364,2019-02-13 21:00:00,2.646072,2.67024564743042
365,2019-02-13 22:00:00,2.625756,2.539926528930664
366,2019-02-13 23:00:00,2.6025057,2.4260168075561523
367,2019-02-14 00:00:00,2.5770812,2.434480667114258
368,2019-02-14 01:00:00,2.5497265,2.4138853549957275
369,2019-02-14 02:00:00,2.5203943,2.3685903549194336
370,2019-02-14 03:00:00,2.4882412,2.317229986190796
371,2019-02-14 04:00:00,2.4523306,2.259765148162842
372,2019-02-14 05:00:00,2.414664,2.208608627319336
373,2019-02-14 06:00:00,2.3754077,2.195164680480957
374,2019-02-14 07:00:00,2.3352485,2.1842010021209717
375,2019-02-14 08:00:00,2.2948482,2.2081096172332764
376,2019-02-14 09:00:00,2.2539694,2.23699951171875
377,2019-02-14 10:00:00,2.2133493,2.3264808654785156
378,2019-02-14 11:00:00,2.1738064,2.3939208984375
379,2019-02-14 12:00:00,2.1352508,2.4024546146392822
380,2019-02-14 13:00:00,2.098038,2.4220380783081055
381,2019-02-14 14:00:00,2.061185,2.443800926208496
382,2019-02-14 15:00:00,2.023453,2.4660797119140625
383,2019-02-14 16:00:00,1.9838483,2.4626619815826416
384,2019-02-14 17:00:00,1.861361,2.4101977348327637
385,2019-02-14 18:00:00,1.8244579,2.361675262451172
386,2019-02-14 19:00:00,1.7887747,2.293311595916748
387,2019-02-14 20:00:00,1.7567549,2.204580307006836
388,2019-02-14 21:00:00,1.72856,2.0900497436523438
389,2019-02-14 22:00:00,1.7081227,2.042518138885498
390,2019-02-14 23:00:00,1.6985283,2.0306949615478516
391,2019-02-15 00:00:00,1.702166,2.029860019683838
392,2019-02-15 01:00:00,1.7366505,1.9647470712661743
393,2019-02-15 02:00:00,1.7429435,1.90317964553833
394,2019-02-15 03:00:00,1.7358004,1.8784605264663696
395,2019-02-15 04:00:00,1.725621,1.831807255744934
396,2019-02-15 05:00:00,1.7152622,1.7927699089050293
397,2019-02-15 06:00:00,1.7043242,1.7865724563598633
398,2019-02-15 07:00:00,1.6932248,1.761308193206787
399,2019-02-15 08:00:00,1.6870804,1.741102695465088
400,2019-02-15 09:00:00,1.6831176,1.7609732151031494
401,2019-02-15 10:00:00,1.673774,1.7317885160446167
402,2019-02-15 11:00:00,1.68122,1.7967461347579956
403,2019-02-15 12:00:00,1.6831369,1.8776696920394897
404,2019-02-15 13:00:00,1.692098,1.7663021087646484
405,2019-02-15 14:00:00,1.7099924,1.6848222017288208
406,2019-02-15 15:00:00,1.7301941,1.725425362586975
407,2019-02-15 16:00:00,1.7416604,1.7000198364257812
408,2019-02-15 17:00:00,1.7471693,1.6425821781158447
409,2019-02-15 18:00:00,1.7514974,1.7782865762710571
410,2019-02-15 19:00:00,1.7523432,1.6635968685150146
411,2019-02-15 20:00:00,1.7510798,1.5978968143463135
412,2019-02-15 21:00:00,1.7501659,1.6556452512741089
413,2019-02-15 22:00:00,1.7438402,1.6728227138519287
414,2019-02-15 23:00:00,1.7374961,1.720121145248413
415,2019-02-16 00:00:00,1.7315934,1.5787632465362549
416,2019-02-16 01:00:00,1.7257786,1.7583593130111694
417,2019-02-16 02:00:00,1.594764,1.711183786392212
418,2019-02-16 03:00:00,1.5889511,1.6399134397506714
419,2019-02-16 04:00:00,1.5818164,1.9000450372695923
420,2019-02-16 05:00:00,1.4935374,1.9656493663787842
421,2019-02-16 06:00:00,1.4993021,1.7423739433288574
422,2019-02-16 07:00:00,1.5068104,1.907754898071289
423,2019-02-16 08:00:00,1.5145956,1.7958852052688599
424,2019-02-16 09:00:00,1.5224512,1.896127700805664
425,2019-02-16 10:00:00,1.5284688,1.9726405143737793
426,2019-02-16 11:00:00,1.5335777,2.038553476333618
427,2019-02-16 12:00:00,1.478895,2.1004834175109863
428,2019-02-16 13:00:00,1.486702,2.0417611598968506
429,2019-02-16 14:00:00,1.4936736,1.8321260213851929
430,2019-02-16 15:00:00,1.4991863,1.8342220783233643
431,2019-02-16 16:00:00,1.5033122,1.8178436756134033
432,2019-02-16 17:00:00,1.5040836,1.7822755575180054
433,2019-02-16 18:00:00,1.5111382,1.8036973476409912
434,2019-02-16 19:00:00,1.5167471,1.8116543292999268
435,2019-02-16 20:00:00,1.5218651,1.7727900743484497
436,2019-02-16 21:00:00,1.5265454,1.7716624736785889
437,2019-02-16 22:00:00,1.5254138,1.7074611186981201
438,2019-02-16 23:00:00,1.5258601,1.6942650079727173
439,2019-02-17 00:00:00,1.5279863,1.6876760721206665
440,2019-02-17 01:00:00,1.529926,1.6797535419464111
441,2019-02-17 02:00:00,1.5301824,1.7591294050216675
442,2019-02-17 03:00:00,1.5282991,1.7441411018371582
443,2019-02-17 04:00:00,1.522868,1.7401525974273682
444,2019-02-17 05:00:00,1.5152802,1.745538592338562
445,2019-02-17 06:00:00,1.5091708,1.7563608884811401
446,2019-02-17 07:00:00,1.5094073,1.6853229999542236
447,2019-02-17 08:00:00,1.5172246,1.7307015657424927
448,2019-02-17 09:00:00,1.5343213,1.7752493619918823
449,2019-02-17 10:00:00,1.5563724,1.7430121898651123
450,2019-02-17 11:00:00,1.5819273,1.7155147790908813
451,2019-02-17 12:00:00,1.6092588,1.7307580709457397
452,2019-02-17 13:00:00,1.637355,1.7205774784088135
453,2019-02-17 14:00:00,1.6634719,1.7405858039855957
454,2019-02-17 15:00:00,1.6891116,1.6894971132278442
455,2019-02-17 16:00:00,1.7147753,1.6389211416244507
456,2019-02-17 17:00:00,1.7389088,1.5756988525390625
457,2019-02-17 18:00:00,1.7608752,1.612309217453003
458,2019-02-17 19:00:00,1.7823572,1.6031715869903564
459,2019-02-17 20:00:00,1.8065245,1.6906917095184326
460,2019-02-17 21:00:00,1.8360634,1.724045991897583
461,2019-02-17 22:00:00,1.8567669,1.7565834522247314
462,2019-02-17 23:00:00,1.8824799,1.7516436576843262
463,2019-02-18 00:00:00,1.9094357,1.7563949823379517
464,2019-02-18 01:00:00,1.9370279,1.8350366353988647
465,2019-02-18 02:00:00,1.965493,1.8813804388046265
466,2019-02-18 03:00:00,1.9870467,1.8968206644058228
467,2019-02-18 04:00:00,1.9929247,1.8602708578109741
468,2019-02-18 05:00:00,1.9825662,1.8291833400726318
469,2019-02-18 06:00:00,1.99045,1.880360722541809
470,2019-02-18 07:00:00,1.9950738,1.8977853059768677
