,Data,Hs Reanalysis Value,Hs Predict Value
50,2019-01-31 19:00:00,1.1074705,1.3545936346054077
51,2019-01-31 20:00:00,1.0993965,1.3697794675827026
52,2019-01-31 21:00:00,1.1085894,1.3865368366241455
53,2019-01-31 22:00:00,1.1011324,1.4350719451904297
54,2019-01-31 23:00:00,1.096786,1.603996753692627
55,2019-02-01 00:00:00,1.092752,1.7539777755737305
56,2019-02-01 01:00:00,1.0899539,1.6874165534973145
57,2019-02-01 02:00:00,1.0896645,1.5649739503860474
58,2019-02-01 03:00:00,1.0896019,1.4064111709594727
59,2019-02-01 04:00:00,1.0900627,1.3032724857330322
60,2019-02-01 05:00:00,1.0919299,1.3359230756759644
61,2019-02-01 06:00:00,1.0937991,1.3780649900436401
62,2019-02-01 07:00:00,1.0967784,1.3633462190628052
63,2019-02-01 08:00:00,1.1004801,1.3426513671875
64,2019-02-01 09:00:00,1.1056677,1.3865702152252197
65,2019-02-01 10:00:00,1.1127607,1.356610894203186
66,2019-02-01 11:00:00,1.1208259,1.3174539804458618
67,2019-02-01 12:00:00,1.1309261,1.3199340105056763
68,2019-02-01 13:00:00,1.1427159,1.313536524772644
69,2019-02-01 14:00:00,1.1573951,1.2953524589538574
70,2019-02-01 15:00:00,1.1762085,1.3717446327209473
71,2019-02-01 16:00:00,1.2007921,1.4138160943984985
72,2019-02-01 17:00:00,1.2372277,1.3483186960220337
73,2019-02-01 18:00:00,1.2927767,1.359633445739746
74,2019-02-01 19:00:00,1.3427765,1.376108169555664
75,2019-02-01 20:00:00,1.3744467,1.3867439031600952
76,2019-02-01 21:00:00,1.3927112,1.378236174583435
77,2019-02-01 22:00:00,1.409852,1.3108280897140503
78,2019-02-01 23:00:00,1.4234538,1.283981204032898
79,2019-02-02 00:00:00,1.4311353,1.261422872543335
80,2019-02-02 01:00:00,1.436232,1.2980598211288452
81,2019-02-02 02:00:00,1.4394,1.264981746673584
82,2019-02-02 03:00:00,1.4411333,1.2834229469299316
83,2019-02-02 04:00:00,1.4418509,1.2721877098083496
84,2019-02-02 05:00:00,1.4399991,1.3441627025604248
85,2019-02-02 06:00:00,1.4193922,1.3656518459320068
86,2019-02-02 07:00:00,1.4225515,1.3850815296173096
87,2019-02-02 08:00:00,1.4264549,1.451741099357605
88,2019-02-02 09:00:00,1.4313358,1.4963889122009277
89,2019-02-02 10:00:00,1.3938508,1.5714757442474365
90,2019-02-02 11:00:00,1.3981633,1.6735398769378662
91,2019-02-02 12:00:00,1.4084098,1.8458844423294067
92,2019-02-02 13:00:00,1.4248328,1.7998262643814087
93,2019-02-02 14:00:00,1.4776938,1.6459563970565796
94,2019-02-02 15:00:00,1.5128598,1.5484325885772705
95,2019-02-02 16:00:00,1.5824287,1.4706600904464722
96,2019-02-02 17:00:00,1.7007575,1.3776110410690308
97,2019-02-02 18:00:00,1.789757,1.4473930597305298
98,2019-02-02 19:00:00,1.9222591,1.4465802907943726
99,2019-02-02 20:00:00,2.0471492,1.4741839170455933
100,2019-02-02 21:00:00,2.0781746,1.542868733406067
101,2019-02-02 22:00:00,2.1871176,1.5348560810089111
102,2019-02-02 23:00:00,2.3069596,1.4888707399368286
103,2019-02-03 00:00:00,2.3977203,1.452784538269043
104,2019-02-03 01:00:00,2.4670815,1.5356664657592773
105,2019-02-03 02:00:00,2.5088167,1.4832016229629517
106,2019-02-03 03:00:00,2.5239077,1.4776610136032104
107,2019-02-03 04:00:00,2.4442964,1.3313920497894287
108,2019-02-03 05:00:00,2.4591866,1.3195948600769043
109,2019-02-03 06:00:00,2.4901834,1.360155463218689
110,2019-02-03 07:00:00,2.5351079,1.4676731824874878
111,2019-02-03 08:00:00,2.5851762,1.7445546388626099
112,2019-02-03 09:00:00,2.6220417,2.317007541656494
113,2019-02-03 10:00:00,2.5771813,2.531829833984375
114,2019-02-03 11:00:00,2.5377977,2.6871278285980225
115,2019-02-03 12:00:00,2.5087883,2.8885605335235596
116,2019-02-03 13:00:00,2.4915833,2.9216835498809814
117,2019-02-03 14:00:00,2.708694,2.8872272968292236
118,2019-02-03 15:00:00,2.6818323,2.7175848484039307
119,2019-02-03 16:00:00,2.646173,2.605670690536499
120,2019-02-03 17:00:00,2.6138039,2.6430575847625732
121,2019-02-03 18:00:00,2.5999572,2.509573459625244
122,2019-02-03 19:00:00,2.5740008,2.469235897064209
123,2019-02-03 20:00:00,2.5462387,2.3113508224487305
124,2019-02-03 21:00:00,2.5161066,2.319949150085449
125,2019-02-03 22:00:00,2.482809,2.2797834873199463
126,2019-02-03 23:00:00,2.448335,2.4567339420318604
127,2019-02-04 00:00:00,2.411065,2.47609281539917
128,2019-02-04 01:00:00,2.3698552,2.4943270683288574
129,2019-02-04 02:00:00,2.3251758,2.4191222190856934
130,2019-02-04 03:00:00,2.2830496,2.375880479812622
131,2019-02-04 04:00:00,2.2847338,2.2785143852233887
132,2019-02-04 05:00:00,2.1992564,2.277195930480957
133,2019-02-04 06:00:00,2.1739087,2.2723660469055176
134,2019-02-04 07:00:00,2.1332402,2.272028684616089
135,2019-02-04 08:00:00,2.0974956,2.589029550552368
136,2019-02-04 09:00:00,2.0621436,2.463683605194092
137,2019-02-04 10:00:00,2.02076,2.4120166301727295
138,2019-02-04 11:00:00,1.9814541,2.3503506183624268
139,2019-02-04 12:00:00,1.9483011,2.3311634063720703
140,2019-02-04 13:00:00,1.9264865,2.2832324504852295
141,2019-02-04 14:00:00,1.9422996,2.2289209365844727
142,2019-02-04 15:00:00,1.9496274,2.2499470710754395
143,2019-02-04 16:00:00,1.9618801,2.212264060974121
144,2019-02-04 17:00:00,1.9794035,2.1577939987182617
145,2019-02-04 18:00:00,2.007705,2.044282913208008
146,2019-02-04 19:00:00,2.049002,1.9618964195251465
147,2019-02-04 20:00:00,2.0920124,1.8922618627548218
148,2019-02-04 21:00:00,2.122552,1.903700351715088
149,2019-02-04 22:00:00,2.1691885,1.9936892986297607
150,2019-02-04 23:00:00,2.2318485,1.8113484382629395
151,2019-02-05 00:00:00,2.3162804,1.8337793350219727
152,2019-02-05 01:00:00,2.405986,1.9464342594146729
153,2019-02-05 02:00:00,2.500437,2.0067758560180664
154,2019-02-05 03:00:00,2.591961,1.9208481311798096
155,2019-02-05 04:00:00,2.6798584,1.8886429071426392
156,2019-02-05 05:00:00,2.7740657,2.0318491458892822
157,2019-02-05 06:00:00,2.787489,2.1017022132873535
158,2019-02-05 07:00:00,2.7796712,2.105165481567383
159,2019-02-05 08:00:00,2.7662756,2.2249603271484375
160,2019-02-05 09:00:00,2.7575393,2.2596662044525146
161,2019-02-05 10:00:00,2.7433593,2.2160634994506836
162,2019-02-05 11:00:00,2.7245345,2.2666032314300537
163,2019-02-05 12:00:00,2.7008343,2.359267234802246
164,2019-02-05 13:00:00,2.673237,2.4332714080810547
165,2019-02-05 14:00:00,2.6369336,2.5100913047790527
166,2019-02-05 15:00:00,2.5981202,2.617266893386841
167,2019-02-05 16:00:00,2.5636744,2.7260820865631104
168,2019-02-05 17:00:00,2.5346544,2.8791143894195557
169,2019-02-05 18:00:00,2.509556,2.9336445331573486
170,2019-02-05 19:00:00,2.4878392,2.9379608631134033
171,2019-02-05 20:00:00,2.4669452,2.672804594039917
172,2019-02-05 21:00:00,2.4468198,2.700493812561035
173,2019-02-05 22:00:00,2.4350846,2.7462174892425537
174,2019-02-05 23:00:00,2.4242942,2.7352116107940674
175,2019-02-06 00:00:00,2.4079165,2.511087656021118
176,2019-02-06 01:00:00,2.3860288,2.423645257949829
177,2019-02-06 02:00:00,2.361942,2.3941426277160645
178,2019-02-06 03:00:00,2.3360274,2.375237464904785
179,2019-02-06 04:00:00,2.3107169,2.3625197410583496
180,2019-02-06 05:00:00,2.287138,2.3181841373443604
181,2019-02-06 06:00:00,2.2657447,2.394212245941162
182,2019-02-06 07:00:00,2.247149,2.4139418601989746
183,2019-02-06 08:00:00,2.2314553,2.220237970352173
184,2019-02-06 09:00:00,2.217678,2.1171159744262695
185,2019-02-06 10:00:00,2.222992,2.202514410018921
186,2019-02-06 11:00:00,2.2128565,2.175389051437378
187,2019-02-06 12:00:00,2.2031217,2.1402387619018555
188,2019-02-06 13:00:00,2.1503181,2.169482469558716
189,2019-02-06 14:00:00,2.137994,2.1788902282714844
190,2019-02-06 15:00:00,2.1212962,2.1573402881622314
191,2019-02-06 16:00:00,2.0998702,2.2440943717956543
192,2019-02-06 17:00:00,2.07548,2.2759971618652344
193,2019-02-06 18:00:00,2.0844765,2.2334303855895996
194,2019-02-06 19:00:00,2.0671859,2.1892969608306885
195,2019-02-06 20:00:00,2.0476546,2.1488447189331055
196,2019-02-06 21:00:00,2.0254064,2.114474296569824
197,2019-02-06 22:00:00,2.0008912,2.0729622840881348
198,2019-02-06 23:00:00,1.9734461,2.0647029876708984
199,2019-02-07 00:00:00,1.9431541,2.093242883682251
200,2019-02-07 01:00:00,1.9111007,2.1335015296936035
201,2019-02-07 02:00:00,1.8781269,2.1261730194091797
202,2019-02-07 03:00:00,1.8119928,2.0759387016296387
203,2019-02-07 04:00:00,1.7790488,2.1115448474884033
204,2019-02-07 05:00:00,1.7456907,2.1212899684906006
205,2019-02-07 06:00:00,1.7111871,2.1582987308502197
206,2019-02-07 07:00:00,1.6764907,2.082770824432373
207,2019-02-07 08:00:00,1.6413839,2.1686599254608154
208,2019-02-07 09:00:00,1.6065197,2.1337063312530518
209,2019-02-07 10:00:00,1.5711756,2.06837797164917
210,2019-02-07 11:00:00,1.5372484,1.9927653074264526
211,2019-02-07 12:00:00,1.5034537,2.0286247730255127
212,2019-02-07 13:00:00,1.4355199,1.970163106918335
213,2019-02-07 14:00:00,1.4086282,1.9437776803970337
214,2019-02-07 15:00:00,1.3810337,1.9054467678070068
215,2019-02-07 16:00:00,1.3523551,1.9578272104263306
216,2019-02-07 17:00:00,1.3227367,1.8658535480499268
217,2019-02-07 18:00:00,1.2926259,1.8277440071105957
218,2019-02-07 19:00:00,1.2623785,1.8263872861862183
219,2019-02-07 20:00:00,1.2327172,1.720209002494812
220,2019-02-07 21:00:00,1.2038972,1.6193625926971436
221,2019-02-07 22:00:00,1.1737883,1.6139991283416748
222,2019-02-07 23:00:00,1.1479621,1.5482336282730103
223,2019-02-08 00:00:00,1.1246082,1.5212278366088867
224,2019-02-08 01:00:00,1.1014555,1.5282156467437744
225,2019-02-08 02:00:00,1.0798138,1.5199798345565796
226,2019-02-08 03:00:00,1.0593541,1.4553728103637695
227,2019-02-08 04:00:00,1.0317266,1.440974235534668
228,2019-02-08 05:00:00,1.0118046,1.42610764503479
229,2019-02-08 06:00:00,0.9921409,1.399549961090088
230,2019-02-08 07:00:00,0.97415346,1.3204936981201172
231,2019-02-08 08:00:00,0.9567296,1.3510445356369019
232,2019-02-08 09:00:00,0.94038326,1.3331786394119263
233,2019-02-08 10:00:00,0.9255464,1.31289541721344
234,2019-02-08 11:00:00,0.91516626,1.2904566526412964
235,2019-02-08 12:00:00,0.9035207,1.273200273513794
236,2019-02-08 13:00:00,0.9003075,1.2548640966415405
237,2019-02-08 14:00:00,0.8892292,1.2365235090255737
238,2019-02-08 15:00:00,0.8803735,1.246106505393982
239,2019-02-08 16:00:00,0.8725317,1.2413772344589233
240,2019-02-08 17:00:00,0.8723656,1.2210074663162231
241,2019-02-08 18:00:00,0.84231734,1.208583950996399
242,2019-02-08 19:00:00,0.83852917,1.1800074577331543
243,2019-02-08 20:00:00,0.8344596,1.1501359939575195
244,2019-02-08 21:00:00,0.8292273,1.1300207376480103
245,2019-02-08 22:00:00,0.82469845,1.0948067903518677
246,2019-02-08 23:00:00,0.8189599,1.0663318634033203
247,2019-02-09 00:00:00,0.81390345,1.0759941339492798
248,2019-02-09 01:00:00,0.8079129,1.0812699794769287
249,2019-02-09 02:00:00,0.805838,1.0603972673416138
250,2019-02-09 03:00:00,0.8094308,1.032365083694458
251,2019-02-09 04:00:00,0.81893843,1.0160846710205078
252,2019-02-09 05:00:00,0.8330815,1.0552749633789062
253,2019-02-09 06:00:00,0.8522845,1.0664911270141602
254,2019-02-09 07:00:00,0.88146514,1.0595674514770508
255,2019-02-09 08:00:00,0.92049915,1.0643526315689087
256,2019-02-09 09:00:00,0.949282,1.0544527769088745
257,2019-02-09 10:00:00,0.8451115,1.0885803699493408
258,2019-02-09 11:00:00,0.85079896,1.2019164562225342
259,2019-02-09 12:00:00,0.8616052,1.2337987422943115
260,2019-02-09 13:00:00,0.8828293,1.2824106216430664
261,2019-02-09 14:00:00,0.9143955,1.2269467115402222
262,2019-02-09 15:00:00,0.9517286,1.2736345529556274
263,2019-02-09 16:00:00,0.987388,1.3298768997192383
264,2019-02-09 17:00:00,1.0227869,1.3314403295516968
265,2019-02-09 18:00:00,1.0585884,1.3360539674758911
266,2019-02-09 19:00:00,1.0972481,1.3646149635314941
267,2019-02-09 20:00:00,1.13485,1.400416374206543
268,2019-02-09 21:00:00,1.169961,1.4679045677185059
269,2019-02-09 22:00:00,1.1945913,1.3740758895874023
270,2019-02-09 23:00:00,1.2363944,1.345858097076416
271,2019-02-10 00:00:00,1.284192,1.7162628173828125
272,2019-02-10 01:00:00,1.3300719,1.8484060764312744
273,2019-02-10 02:00:00,1.379025,1.52627694606781
274,2019-02-10 03:00:00,1.4273657,1.3640354871749878
275,2019-02-10 04:00:00,1.4689541,1.5590177774429321
276,2019-02-10 05:00:00,1.5004156,1.6083259582519531
277,2019-02-10 06:00:00,1.5220928,1.6130683422088623
278,2019-02-10 07:00:00,1.5373378,1.573897123336792
279,2019-02-10 08:00:00,1.5417973,1.5500322580337524
280,2019-02-10 09:00:00,1.5577502,1.6154242753982544
281,2019-02-10 10:00:00,1.5534437,1.5485641956329346
282,2019-02-10 11:00:00,1.5441234,1.5645952224731445
283,2019-02-10 12:00:00,1.5064526,1.6432747840881348
284,2019-02-10 13:00:00,1.5031589,1.635986089706421
285,2019-02-10 14:00:00,1.505552,1.4874378442764282
286,2019-02-10 15:00:00,1.508719,1.5410172939300537
287,2019-02-10 16:00:00,1.5098783,1.7140454053878784
288,2019-02-10 17:00:00,1.5171893,1.604549765586853
289,2019-02-10 18:00:00,1.5276197,1.6513022184371948
290,2019-02-10 19:00:00,1.5453908,1.62614107131958
291,2019-02-10 20:00:00,1.5712181,1.657061219215393
292,2019-02-10 21:00:00,1.6063536,1.6729503870010376
293,2019-02-10 22:00:00,1.6425937,1.634718894958496
294,2019-02-10 23:00:00,1.7088728,1.5702990293502808
295,2019-02-11 00:00:00,1.8354335,1.522702932357788
296,2019-02-11 01:00:00,1.9943311,1.5390061140060425
297,2019-02-11 02:00:00,2.093248,1.479943037033081
298,2019-02-11 03:00:00,2.1861806,1.6472382545471191
299,2019-02-11 04:00:00,2.2107606,1.4674057960510254
300,2019-02-11 05:00:00,2.1597588,1.595138669013977
301,2019-02-11 06:00:00,2.1037076,1.5876322984695435
302,2019-02-11 07:00:00,2.0702717,1.6878498792648315
303,2019-02-11 08:00:00,2.1065052,1.6317747831344604
304,2019-02-11 09:00:00,2.2230008,1.6276447772979736
305,2019-02-11 10:00:00,2.2960303,1.6565182209014893
306,2019-02-11 11:00:00,2.448036,1.7393866777420044
307,2019-02-11 12:00:00,2.5645704,1.7647758722305298
308,2019-02-11 13:00:00,2.6707735,1.704240083694458
309,2019-02-11 14:00:00,2.6996365,1.7143394947052002
310,2019-02-11 15:00:00,2.7067943,1.7975200414657593
311,2019-02-11 16:00:00,2.6639457,1.8943781852722168
312,2019-02-11 17:00:00,2.5867512,1.974223017692566
313,2019-02-11 18:00:00,2.4836435,2.143754005432129
314,2019-02-11 19:00:00,2.365624,2.074716806411743
315,2019-02-11 20:00:00,2.249121,2.134059190750122
316,2019-02-11 21:00:00,2.136081,2.1801834106445312
317,2019-02-11 22:00:00,2.0182135,1.848225712776184
318,2019-02-11 23:00:00,1.9260925,2.06010103225708
319,2019-02-12 00:00:00,1.8582715,2.133375883102417
320,2019-02-12 01:00:00,1.7959471,2.0242507457733154
321,2019-02-12 02:00:00,1.743715,1.984373688697815
322,2019-02-12 03:00:00,1.8392723,2.092379093170166
323,2019-02-12 04:00:00,1.8062899,2.1530842781066895
324,2019-02-12 05:00:00,1.7801511,2.277461528778076
325,2019-02-12 06:00:00,1.7605187,2.2259883880615234
326,2019-02-12 07:00:00,1.7467678,2.304351568222046
327,2019-02-12 08:00:00,1.791156,2.216433048248291
328,2019-02-12 09:00:00,2.032118,2.2394349575042725
329,2019-02-12 10:00:00,1.8589077,2.271718740463257
330,2019-02-12 11:00:00,2.1606493,2.049485206604004
331,2019-02-12 12:00:00,2.3832083,1.9629400968551636
332,2019-02-12 13:00:00,2.5232527,1.8471523523330688
333,2019-02-12 14:00:00,2.5531092,1.8341721296310425
334,2019-02-12 15:00:00,2.6072872,1.7410914897918701
335,2019-02-12 16:00:00,2.7085445,1.6920697689056396
336,2019-02-12 17:00:00,2.8412943,1.7945526838302612
337,2019-02-12 18:00:00,2.900101,1.7774015665054321
338,2019-02-12 19:00:00,2.941352,1.6595402956008911
339,2019-02-12 20:00:00,3.003584,1.7121953964233398
340,2019-02-12 21:00:00,3.2209072,1.9094209671020508
341,2019-02-12 22:00:00,3.2220325,1.746245265007019
342,2019-02-12 23:00:00,3.2512133,1.6997736692428589
343,2019-02-13 00:00:00,3.297103,1.7977254390716553
344,2019-02-13 01:00:00,3.3172174,2.394868850708008
345,2019-02-13 02:00:00,3.3085642,2.5396738052368164
346,2019-02-13 03:00:00,3.3551178,2.4048142433166504
347,2019-02-13 04:00:00,3.3103712,1.848328709602356
348,2019-02-13 05:00:00,3.2591333,3.0606629848480225
349,2019-02-13 06:00:00,3.2160754,2.9596107006073
350,2019-02-13 07:00:00,3.1757483,2.932962417602539
351,2019-02-13 08:00:00,3.1359155,3.1148993968963623
352,2019-02-13 09:00:00,3.1006734,3.1896612644195557
353,2019-02-13 10:00:00,3.0675986,3.114980936050415
354,2019-02-13 11:00:00,3.042508,3.0325706005096436
355,2019-02-13 12:00:00,3.0203214,2.587254762649536
356,2019-02-13 13:00:00,2.9975822,2.8095543384552
357,2019-02-13 14:00:00,2.9749098,2.9297759532928467
358,2019-02-13 15:00:00,2.9528754,3.254298210144043
359,2019-02-13 16:00:00,2.9303994,3.0500447750091553
360,2019-02-13 17:00:00,2.9054615,2.8920109272003174
361,2019-02-13 18:00:00,2.8767748,2.7863521575927734
362,2019-02-13 19:00:00,2.8444042,2.7456846237182617
363,2019-02-13 20:00:00,2.8093472,2.6226322650909424
364,2019-02-13 21:00:00,2.7720485,2.6579630374908447
365,2019-02-13 22:00:00,2.730004,2.571204423904419
366,2019-02-13 23:00:00,2.6857576,2.5411951541900635
367,2019-02-14 00:00:00,2.6395812,2.567578077316284
368,2019-02-14 01:00:00,2.590742,2.5732688903808594
369,2019-02-14 02:00:00,2.5409021,2.5125198364257812
370,2019-02-14 03:00:00,2.4899502,2.455791473388672
371,2019-02-14 04:00:00,2.4386587,2.4056005477905273
372,2019-02-14 05:00:00,2.3865879,2.4402475357055664
373,2019-02-14 06:00:00,2.3353686,2.3941802978515625
374,2019-02-14 07:00:00,2.2847114,2.3497724533081055
375,2019-02-14 08:00:00,2.2350338,2.341987371444702
376,2019-02-14 09:00:00,2.1865866,2.3811490535736084
377,2019-02-14 10:00:00,2.1388865,2.392892837524414
378,2019-02-14 11:00:00,2.092996,2.4362452030181885
379,2019-02-14 12:00:00,2.0493133,2.4427335262298584
380,2019-02-14 13:00:00,2.0072176,2.44963002204895
381,2019-02-14 14:00:00,1.9676789,2.4360592365264893
382,2019-02-14 15:00:00,1.9306796,2.400860071182251
383,2019-02-14 16:00:00,1.894737,2.2716774940490723
384,2019-02-14 17:00:00,1.7585778,2.2525620460510254
385,2019-02-14 18:00:00,1.7304637,2.1540822982788086
386,2019-02-14 19:00:00,1.7055228,2.056790828704834
387,2019-02-14 20:00:00,1.6830244,2.0794079303741455
388,2019-02-14 21:00:00,1.6616654,2.0358545780181885
389,2019-02-14 22:00:00,1.6400075,1.9499050378799438
390,2019-02-14 23:00:00,1.6221123,1.8650046586990356
391,2019-02-15 00:00:00,1.6045097,1.8354908227920532
392,2019-02-15 01:00:00,1.5879688,1.825135588645935
393,2019-02-15 02:00:00,1.5730217,1.8479361534118652
394,2019-02-15 03:00:00,1.5622164,1.753494143486023
395,2019-02-15 04:00:00,1.5561874,1.7925437688827515
396,2019-02-15 05:00:00,1.5585239,1.7239501476287842
397,2019-02-15 06:00:00,1.5710235,1.7689112424850464
398,2019-02-15 07:00:00,1.5916623,1.7099913358688354
399,2019-02-15 08:00:00,1.6184769,1.7185131311416626
400,2019-02-15 09:00:00,1.6462524,1.6400657892227173
401,2019-02-15 10:00:00,1.668647,1.7181603908538818
402,2019-02-15 11:00:00,1.7144232,1.4954966306686401
403,2019-02-15 12:00:00,1.7375803,1.537902593612671
404,2019-02-15 13:00:00,1.7585043,1.5034574270248413
405,2019-02-15 14:00:00,1.7766428,1.552004098892212
406,2019-02-15 15:00:00,1.7914734,1.5360908508300781
407,2019-02-15 16:00:00,1.8022072,1.387446641921997
408,2019-02-15 17:00:00,1.809181,1.5255708694458008
409,2019-02-15 18:00:00,1.8108236,1.426129937171936
410,2019-02-15 19:00:00,1.8080072,1.4976176023483276
411,2019-02-15 20:00:00,1.8006403,1.4018971920013428
412,2019-02-15 21:00:00,1.7904491,1.3846805095672607
413,2019-02-15 22:00:00,1.7750902,1.4200793504714966
414,2019-02-15 23:00:00,1.7572715,1.459084391593933
415,2019-02-16 00:00:00,1.7352555,1.5526788234710693
416,2019-02-16 01:00:00,1.7099094,1.610054612159729
417,2019-02-16 02:00:00,1.6184456,1.6693155765533447
418,2019-02-16 03:00:00,1.6023788,1.9379560947418213
419,2019-02-16 04:00:00,1.584502,1.8827223777770996
420,2019-02-16 05:00:00,1.6341624,1.9371068477630615
421,2019-02-16 06:00:00,1.6299174,1.8070520162582397
422,2019-02-16 07:00:00,1.6232655,1.7770987749099731
423,2019-02-16 08:00:00,1.6144491,1.6816487312316895
424,2019-02-16 09:00:00,1.6039941,1.6538691520690918
425,2019-02-16 10:00:00,1.5902364,1.6895537376403809
426,2019-02-16 11:00:00,1.5748374,1.7155306339263916
427,2019-02-16 12:00:00,1.5711801,1.6437441110610962
428,2019-02-16 13:00:00,1.5611649,1.619999647140503
429,2019-02-16 14:00:00,1.5476286,1.6165590286254883
430,2019-02-16 15:00:00,1.5314128,1.5917414426803589
431,2019-02-16 16:00:00,1.5125896,1.6446397304534912
432,2019-02-16 17:00:00,1.5267887,1.7248378992080688
433,2019-02-16 18:00:00,1.5033257,1.6102261543273926
434,2019-02-16 19:00:00,1.4798819,1.5674468278884888
435,2019-02-16 20:00:00,1.4576561,1.4254227876663208
436,2019-02-16 21:00:00,1.4371899,1.5232523679733276
437,2019-02-16 22:00:00,1.418236,1.5213501453399658
438,2019-02-16 23:00:00,1.4037898,1.5867866277694702
439,2019-02-17 00:00:00,1.3929765,1.5693639516830444
440,2019-02-17 01:00:00,1.3866154,1.5780569314956665
441,2019-02-17 02:00:00,1.3858953,1.6007623672485352
442,2019-02-17 03:00:00,1.392801,1.6152268648147583
443,2019-02-17 04:00:00,1.4090985,1.597366213798523
444,2019-02-17 05:00:00,1.4342256,1.5115896463394165
445,2019-02-17 06:00:00,1.4671786,1.5201774835586548
446,2019-02-17 07:00:00,1.5064776,1.4856723546981812
447,2019-02-17 08:00:00,1.5494511,1.4896533489227295
448,2019-02-17 09:00:00,1.5938916,1.498227596282959
449,2019-02-17 10:00:00,1.6369388,1.4469901323318481
450,2019-02-17 11:00:00,1.6766539,1.4343736171722412
451,2019-02-17 12:00:00,1.7113096,1.388293743133545
452,2019-02-17 13:00:00,1.7396499,1.3907698392868042
453,2019-02-17 14:00:00,1.7613723,1.4081954956054688
454,2019-02-17 15:00:00,1.7760257,1.4268584251403809
455,2019-02-17 16:00:00,1.783623,1.4681931734085083
456,2019-02-17 17:00:00,1.7845631,1.4244866371154785
457,2019-02-17 18:00:00,1.7794299,1.4201980829238892
458,2019-02-17 19:00:00,1.7681971,1.4253181219100952
459,2019-02-17 20:00:00,1.7511046,1.4632632732391357
460,2019-02-17 21:00:00,1.7303505,1.5147346258163452
461,2019-02-17 22:00:00,1.7029583,1.556054949760437
462,2019-02-17 23:00:00,1.6756928,1.594954490661621
463,2019-02-18 00:00:00,1.6467404,1.6025562286376953
464,2019-02-18 01:00:00,1.6167154,1.634358525276184
465,2019-02-18 02:00:00,1.5873191,1.682960867881775
466,2019-02-18 03:00:00,1.5588241,1.7183237075805664
467,2019-02-18 04:00:00,1.5312548,1.7332323789596558
468,2019-02-18 05:00:00,1.5113748,1.7589058876037598
469,2019-02-18 06:00:00,1.4926473,1.7724320888519287
470,2019-02-18 07:00:00,1.4750543,1.7434052228927612
