,Data,Hs Reanalysis Value,Hs Predict Value
203,2019-02-06 22:00:00,1.6673951,1.6856685876846313
204,2019-02-06 23:00:00,1.6692469,1.686023235321045
205,2019-02-07 00:00:00,1.66874,1.6842975616455078
206,2019-02-07 01:00:00,1.6674484,1.6824727058410645
207,2019-02-07 02:00:00,1.6654804,1.6805776357650757
208,2019-02-07 03:00:00,1.6850396,1.6997861862182617
209,2019-02-07 04:00:00,1.6828574,1.6961936950683594
210,2019-02-07 05:00:00,1.6758665,1.6904247999191284
211,2019-02-07 06:00:00,1.6660211,1.6806910037994385
212,2019-02-07 07:00:00,1.6532973,1.6680634021759033
213,2019-02-07 08:00:00,1.6384542,1.6519391536712646
214,2019-02-07 09:00:00,1.6219006,1.634088158607483
215,2019-02-07 10:00:00,1.6034021,1.6143066883087158
216,2019-02-07 11:00:00,1.5865648,1.5962382555007935
217,2019-02-07 12:00:00,1.5701041,1.578356146812439
218,2019-02-07 13:00:00,1.5138891,1.5224075317382812
219,2019-02-07 14:00:00,1.4974954,1.5043083429336548
220,2019-02-07 15:00:00,1.4816196,1.4866288900375366
221,2019-02-07 16:00:00,1.4661247,1.4701045751571655
222,2019-02-07 17:00:00,1.4506664,1.4540034532546997
223,2019-02-07 18:00:00,1.4356923,1.4390770196914673
224,2019-02-07 19:00:00,1.421314,1.4250540733337402
225,2019-02-07 20:00:00,1.4089867,1.4116737842559814
226,2019-02-07 21:00:00,1.3965242,1.3993453979492188
227,2019-02-07 22:00:00,1.3808196,1.3837738037109375
228,2019-02-07 23:00:00,1.3684211,1.3727275133132935
229,2019-02-08 00:00:00,1.3562976,1.3624582290649414
230,2019-02-08 01:00:00,1.343643,1.352219581604004
231,2019-02-08 02:00:00,1.3310345,1.3406176567077637
232,2019-02-08 03:00:00,1.3181431,1.328544020652771
233,2019-02-08 04:00:00,1.2966192,1.3082014322280884
234,2019-02-08 05:00:00,1.2820683,1.2923393249511719
235,2019-02-08 06:00:00,1.266555,1.2755086421966553
236,2019-02-08 07:00:00,1.2502766,1.2582216262817383
237,2019-02-08 08:00:00,1.2335851,1.240920901298523
238,2019-02-08 09:00:00,1.217727,1.2242058515548706
239,2019-02-08 10:00:00,1.2021577,1.2089022397994995
240,2019-02-08 11:00:00,1.1886038,1.1942685842514038
241,2019-02-08 12:00:00,1.1757375,1.180225133895874
242,2019-02-08 13:00:00,1.130532,1.1302012205123901
243,2019-02-08 14:00:00,1.1165241,1.1175020933151245
244,2019-02-08 15:00:00,1.103518,1.1073224544525146
245,2019-02-08 16:00:00,1.0925024,1.0967447757720947
246,2019-02-08 17:00:00,1.0823265,1.0878969430923462
247,2019-02-08 18:00:00,1.0981767,1.1011475324630737
248,2019-02-08 19:00:00,1.0909705,1.0969992876052856
249,2019-02-08 20:00:00,1.0871451,1.0944658517837524
250,2019-02-08 21:00:00,1.0919226,1.0998528003692627
251,2019-02-08 22:00:00,1.0942297,1.1033422946929932
252,2019-02-08 23:00:00,1.1077783,1.1181532144546509
253,2019-02-09 00:00:00,1.1354367,1.1473064422607422
254,2019-02-09 01:00:00,1.1714382,1.1814359426498413
255,2019-02-09 02:00:00,1.1976837,1.2073758840560913
256,2019-02-09 03:00:00,1.209089,1.221232533454895
257,2019-02-09 04:00:00,1.2132256,1.2294896841049194
258,2019-02-09 05:00:00,1.2173588,1.2345753908157349
259,2019-02-09 06:00:00,1.2153215,1.2311649322509766
260,2019-02-09 07:00:00,1.1983597,1.2118245363235474
261,2019-02-09 08:00:00,1.1707432,1.1820595264434814
262,2019-02-09 09:00:00,1.1416647,1.1513935327529907
263,2019-02-09 10:00:00,1.1610295,1.1593589782714844
264,2019-02-09 11:00:00,1.1242365,1.1273852586746216
265,2019-02-09 12:00:00,1.0915856,1.0975905656814575
266,2019-02-09 13:00:00,1.0632492,1.070784568786621
267,2019-02-09 14:00:00,1.038419,1.0453298091888428
268,2019-02-09 15:00:00,1.0159376,1.0223268270492554
269,2019-02-09 16:00:00,0.99544466,1.0017768144607544
270,2019-02-09 17:00:00,0.97664434,0.9841538071632385
271,2019-02-09 18:00:00,0.9611763,0.9687879085540771
272,2019-02-09 19:00:00,0.9534492,0.9603188037872314
273,2019-02-09 20:00:00,0.9605336,0.9679840803146362
274,2019-02-09 21:00:00,0.98661137,0.9988579750061035
275,2019-02-09 22:00:00,1.0263784,1.044971227645874
276,2019-02-09 23:00:00,1.1011405,1.1266331672668457
277,2019-02-10 00:00:00,1.2104615,1.2475523948669434
278,2019-02-10 01:00:00,1.3166442,1.359787106513977
279,2019-02-10 02:00:00,1.4022183,1.4492719173431396
280,2019-02-10 03:00:00,1.4796118,1.521946907043457
281,2019-02-10 04:00:00,1.5387783,1.58200204372406
282,2019-02-10 05:00:00,1.565357,1.6096681356430054
283,2019-02-10 06:00:00,1.551878,1.5953102111816406
284,2019-02-10 07:00:00,1.5092616,1.549099087715149
285,2019-02-10 08:00:00,1.4600102,1.4939543008804321
286,2019-02-10 09:00:00,1.4415393,1.4686552286148071
287,2019-02-10 10:00:00,1.3920667,1.419500708580017
288,2019-02-10 11:00:00,1.3497875,1.3758388757705688
289,2019-02-10 12:00:00,1.3101635,1.3313614130020142
290,2019-02-10 13:00:00,1.2714695,1.2882897853851318
291,2019-02-10 14:00:00,1.2323587,1.2469062805175781
292,2019-02-10 15:00:00,1.1969514,1.210922360420227
293,2019-02-10 16:00:00,1.1675931,1.1811109781265259
294,2019-02-10 17:00:00,1.1700213,1.1806265115737915
295,2019-02-10 18:00:00,1.18094,1.186805248260498
296,2019-02-10 19:00:00,1.1728323,1.1811211109161377
297,2019-02-10 20:00:00,1.182058,1.1937111616134644
298,2019-02-10 21:00:00,1.2066954,1.2219948768615723
299,2019-02-10 22:00:00,1.2109531,1.2302944660186768
300,2019-02-10 23:00:00,1.2271833,1.2451688051223755
301,2019-02-11 00:00:00,1.2587733,1.2725573778152466
302,2019-02-11 01:00:00,1.2953565,1.3072088956832886
303,2019-02-11 02:00:00,1.3686386,1.3883997201919556
304,2019-02-11 03:00:00,1.3485341,1.3715547323226929
305,2019-02-11 04:00:00,1.324286,1.35458505153656
306,2019-02-11 05:00:00,1.295501,1.3240272998809814
307,2019-02-11 06:00:00,1.258981,1.2872205972671509
308,2019-02-11 07:00:00,1.2240803,1.2520275115966797
309,2019-02-11 08:00:00,1.1948841,1.2215114831924438
310,2019-02-11 09:00:00,1.1700222,1.195253610610962
311,2019-02-11 10:00:00,1.1471045,1.1687285900115967
312,2019-02-11 11:00:00,1.1335828,1.1562756299972534
313,2019-02-11 12:00:00,1.1263379,1.1511322259902954
314,2019-02-11 13:00:00,1.1312227,1.1560890674591064
315,2019-02-11 14:00:00,1.1376247,1.1633232831954956
316,2019-02-11 15:00:00,1.1425853,1.1677535772323608
317,2019-02-11 16:00:00,1.1436821,1.1665016412734985
318,2019-02-11 17:00:00,1.141927,1.1618179082870483
319,2019-02-11 18:00:00,1.140626,1.1586618423461914
320,2019-02-11 19:00:00,1.1410146,1.1582636833190918
321,2019-02-11 20:00:00,1.1441405,1.161901593208313
322,2019-02-11 21:00:00,1.1475556,1.1674727201461792
323,2019-02-11 22:00:00,1.145899,1.1667245626449585
324,2019-02-11 23:00:00,1.140448,1.1686104536056519
325,2019-02-12 00:00:00,1.1431836,1.1728726625442505
326,2019-02-12 01:00:00,1.1567869,1.201655387878418
327,2019-02-12 02:00:00,1.174135,1.2338964939117432
328,2019-02-12 03:00:00,1.238198,1.3101890087127686
329,2019-02-12 04:00:00,1.25087,1.2946007251739502
330,2019-02-12 05:00:00,1.2720945,1.3035566806793213
331,2019-02-12 06:00:00,1.2846886,1.3234165906906128
332,2019-02-12 07:00:00,1.2570217,1.3093656301498413
333,2019-02-12 08:00:00,1.2289002,1.288846731185913
334,2019-02-12 09:00:00,1.2188857,1.263431191444397
335,2019-02-12 10:00:00,1.215353,1.2422646284103394
336,2019-02-12 11:00:00,1.1994677,1.2162654399871826
337,2019-02-12 12:00:00,1.1604298,1.1706255674362183
338,2019-02-12 13:00:00,1.237242,1.2317396402359009
339,2019-02-12 14:00:00,1.2109462,1.203193187713623
340,2019-02-12 15:00:00,1.200793,1.1947455406188965
341,2019-02-12 16:00:00,1.2311275,1.2210090160369873
342,2019-02-12 17:00:00,1.2490091,1.2495676279067993
343,2019-02-12 18:00:00,1.47139,1.4737781286239624
344,2019-02-12 19:00:00,1.7033148,1.7147786617279053
345,2019-02-12 20:00:00,1.89958,1.9051986932754517
346,2019-02-12 21:00:00,2.1088467,2.1227035522460938
347,2019-02-12 22:00:00,2.2479115,2.262315034866333
348,2019-02-12 23:00:00,2.3681567,2.3780534267425537
349,2019-02-13 00:00:00,2.4758139,2.475473642349243
350,2019-02-13 01:00:00,2.5723443,2.5692198276519775
351,2019-02-13 02:00:00,2.6562204,2.652099370956421
352,2019-02-13 03:00:00,2.7154694,2.715345859527588
353,2019-02-13 04:00:00,2.739082,2.7424755096435547
354,2019-02-13 05:00:00,2.7476587,2.7514991760253906
355,2019-02-13 06:00:00,2.7373157,2.742830991744995
356,2019-02-13 07:00:00,2.6989417,2.7124335765838623
357,2019-02-13 08:00:00,2.6486108,2.668423652648926
358,2019-02-13 09:00:00,2.5901754,2.618316411972046
359,2019-02-13 10:00:00,2.4860556,2.5132720470428467
360,2019-02-13 11:00:00,2.3982208,2.418901205062866
361,2019-02-13 12:00:00,2.3308682,2.3461906909942627
362,2019-02-13 13:00:00,2.2844474,2.296020746231079
363,2019-02-13 14:00:00,2.252986,2.2603015899658203
364,2019-02-13 15:00:00,2.2314398,2.239532947540283
365,2019-02-13 16:00:00,2.2121377,2.221323251724243
366,2019-02-13 17:00:00,2.1920826,2.202909231185913
367,2019-02-13 18:00:00,2.1685228,2.1812973022460938
368,2019-02-13 19:00:00,2.1422558,2.157388687133789
369,2019-02-13 20:00:00,2.116232,2.1340513229370117
370,2019-02-13 21:00:00,2.092361,2.1122632026672363
371,2019-02-13 22:00:00,2.0671623,2.0866734981536865
372,2019-02-13 23:00:00,2.0461092,2.0653750896453857
373,2019-02-14 00:00:00,2.0241027,2.0440027713775635
374,2019-02-14 01:00:00,2.0026073,2.0236425399780273
375,2019-02-14 02:00:00,1.9808434,2.0029687881469727
376,2019-02-14 03:00:00,1.960409,1.9837380647659302
377,2019-02-14 04:00:00,1.940856,1.9642547369003296
378,2019-02-14 05:00:00,1.9229648,1.946407675743103
379,2019-02-14 06:00:00,1.906902,1.9309111833572388
380,2019-02-14 07:00:00,1.8926214,1.9168915748596191
381,2019-02-14 08:00:00,1.881274,1.904680848121643
382,2019-02-14 09:00:00,1.8716452,1.8939017057418823
383,2019-02-14 10:00:00,1.8622752,1.882091999053955
384,2019-02-14 11:00:00,1.8544705,1.8746392726898193
385,2019-02-14 12:00:00,1.8478973,1.8672606945037842
386,2019-02-14 13:00:00,1.8409579,1.8599777221679688
387,2019-02-14 14:00:00,1.832425,1.8513754606246948
388,2019-02-14 15:00:00,1.8217928,1.8407869338989258
389,2019-02-14 16:00:00,1.8097761,1.8287862539291382
390,2019-02-14 17:00:00,1.9316735,1.9479316473007202
391,2019-02-14 18:00:00,1.9086864,1.9197725057601929
392,2019-02-14 19:00:00,1.8820364,1.898708701133728
393,2019-02-14 20:00:00,1.8529463,1.871093988418579
394,2019-02-14 21:00:00,1.8225541,1.842083215713501
395,2019-02-14 22:00:00,1.7886891,1.8082067966461182
396,2019-02-14 23:00:00,1.7576103,1.7795112133026123
397,2019-02-15 00:00:00,1.7295097,1.7528793811798096
398,2019-02-15 01:00:00,1.7486134,1.7665410041809082
399,2019-02-15 02:00:00,1.7234123,1.745106816291809
400,2019-02-15 03:00:00,1.7060152,1.7315584421157837
401,2019-02-15 04:00:00,1.6919296,1.7165944576263428
402,2019-02-15 05:00:00,1.6659458,1.6892272233963013
403,2019-02-15 06:00:00,1.6342559,1.6558398008346558
404,2019-02-15 07:00:00,1.6024045,1.622599482536316
405,2019-02-15 08:00:00,1.5730667,1.5927090644836426
406,2019-02-15 09:00:00,1.5454223,1.5639032125473022
407,2019-02-15 10:00:00,1.5160592,1.5335719585418701
408,2019-02-15 11:00:00,1.4903021,1.5051065683364868
409,2019-02-15 12:00:00,1.4663401,1.4829635620117188
410,2019-02-15 13:00:00,1.4428304,1.4618655443191528
411,2019-02-15 14:00:00,1.422883,1.441810131072998
412,2019-02-15 15:00:00,1.4120789,1.4417444467544556
413,2019-02-15 16:00:00,1.4152443,1.4415104389190674
414,2019-02-15 17:00:00,1.4231946,1.4461032152175903
415,2019-02-15 18:00:00,1.4372884,1.4582242965698242
416,2019-02-15 19:00:00,1.4432611,1.4607667922973633
417,2019-02-15 20:00:00,1.4407771,1.4613244533538818
418,2019-02-15 21:00:00,1.441328,1.4666929244995117
419,2019-02-15 22:00:00,1.4213305,1.4516512155532837
420,2019-02-15 23:00:00,1.4037559,1.4403209686279297
421,2019-02-16 00:00:00,1.4176285,1.4547513723373413
422,2019-02-16 01:00:00,1.4374485,1.473204255104065
423,2019-02-16 02:00:00,1.4922249,1.5246092081069946
424,2019-02-16 03:00:00,1.4800644,1.5201246738433838
425,2019-02-16 04:00:00,1.4714649,1.5137014389038086
426,2019-02-16 05:00:00,1.5689769,1.6049950122833252
427,2019-02-16 06:00:00,1.5676615,1.6041179895401
428,2019-02-16 07:00:00,1.5732167,1.6127519607543945
429,2019-02-16 08:00:00,1.5827109,1.6249781847000122
430,2019-02-16 09:00:00,1.5959375,1.6309573650360107
431,2019-02-16 10:00:00,1.6292989,1.6554206609725952
432,2019-02-16 11:00:00,1.6724937,1.7120281457901
433,2019-02-16 12:00:00,1.5557992,1.6245989799499512
434,2019-02-16 13:00:00,1.6617508,1.7427395582199097
435,2019-02-16 14:00:00,1.794699,1.8712927103042603
436,2019-02-16 15:00:00,1.9386394,2.002295732498169
437,2019-02-16 16:00:00,2.0799723,2.13276743888855
438,2019-02-16 17:00:00,2.2103825,2.2720072269439697
439,2019-02-16 18:00:00,2.2628472,2.3320505619049072
440,2019-02-16 19:00:00,2.3045888,2.377755880355835
441,2019-02-16 20:00:00,2.344375,2.4085075855255127
442,2019-02-16 21:00:00,2.384944,2.4353861808776855
443,2019-02-16 22:00:00,2.3745348,2.4275660514831543
444,2019-02-16 23:00:00,2.3576472,2.411695718765259
445,2019-02-17 00:00:00,2.339998,2.3929314613342285
446,2019-02-17 01:00:00,2.3216739,2.378035306930542
447,2019-02-17 02:00:00,2.312409,2.3638947010040283
448,2019-02-17 03:00:00,2.3039339,2.351433038711548
449,2019-02-17 04:00:00,2.2997236,2.343122959136963
450,2019-02-17 05:00:00,2.2904267,2.3313279151916504
451,2019-02-17 06:00:00,2.2652743,2.3027920722961426
452,2019-02-17 07:00:00,2.234749,2.2712934017181396
453,2019-02-17 08:00:00,2.212293,2.2478089332580566
454,2019-02-17 09:00:00,2.1983838,2.2291600704193115
455,2019-02-17 10:00:00,2.1757572,2.1967577934265137
456,2019-02-17 11:00:00,2.1695738,2.1853253841400146
457,2019-02-17 12:00:00,2.1785946,2.1898441314697266
458,2019-02-17 13:00:00,2.22256,2.219367504119873
459,2019-02-17 14:00:00,2.2960403,2.2728946208953857
460,2019-02-17 15:00:00,2.3470707,2.3063743114471436
461,2019-02-17 16:00:00,2.3551562,2.3074164390563965
462,2019-02-17 17:00:00,2.3304615,2.27402925491333
463,2019-02-17 18:00:00,2.3097034,2.2589049339294434
464,2019-02-17 19:00:00,2.3070154,2.2644870281219482
465,2019-02-17 20:00:00,2.3302062,2.2805380821228027
466,2019-02-17 21:00:00,2.363163,2.3076419830322266
467,2019-02-17 22:00:00,2.3980267,2.3928141593933105
468,2019-02-17 23:00:00,2.492099,2.4967503547668457
469,2019-02-18 00:00:00,2.578137,2.5632131099700928
