,Data,Hs Reanalysis Value,Hs Predict Value
129,2021-02-04 02:00:00,4.16838,3.374086856842041
130,2021-02-04 03:00:00,4.47744,3.4129273891448975
131,2021-02-04 04:00:00,4.71342,3.407008409500122
132,2021-02-04 05:00:00,4.883124,3.571455240249634
133,2021-02-04 06:00:00,4.8764963,3.6253504753112793
134,2021-02-04 07:00:00,4.811789,3.6612913608551025
135,2021-02-04 08:00:00,4.8984723,3.6036078929901123
136,2021-02-04 09:00:00,4.946436,3.3795344829559326
137,2021-02-04 10:00:00,4.866206,3.2773962020874023
138,2021-02-04 11:00:00,4.7866735,3.288425922393799
139,2021-02-04 12:00:00,4.796615,3.319446325302124
140,2021-02-04 13:00:00,4.8389974,3.352755308151245
141,2021-02-04 14:00:00,4.827312,3.237255573272705
142,2021-02-04 15:00:00,4.733303,3.3053269386291504
143,2021-02-04 16:00:00,4.6105165,3.4322893619537354
144,2021-02-04 17:00:00,4.506741,3.9641165733337402
145,2021-02-04 18:00:00,4.426511,4.233245372772217
146,2021-02-04 19:00:00,4.369478,4.38270378112793
147,2021-02-04 20:00:00,4.3138404,4.583582878112793
148,2021-02-04 21:00:00,4.2784348,4.766786575317383
149,2021-02-04 22:00:00,4.2623887,4.653114318847656
150,2021-02-04 23:00:00,4.2531447,4.532515048980713
151,2021-02-05 00:00:00,4.2604704,4.1574602127075195
152,2021-02-05 01:00:00,4.292388,4.433289051055908
153,2021-02-05 02:00:00,4.3225613,4.496823787689209
154,2021-02-05 03:00:00,4.375757,4.127711296081543
155,2021-02-05 04:00:00,4.4251156,3.971143960952759
156,2021-02-05 05:00:00,4.4479637,4.07275915145874
157,2021-02-05 06:00:00,4.478486,4.272446155548096
158,2021-02-05 07:00:00,4.4732537,4.0407795906066895
159,2021-02-05 08:00:00,4.4198837,3.7807672023773193
160,2021-02-05 09:00:00,4.3358164,3.7419512271881104
161,2021-02-05 10:00:00,4.2139015,3.776672124862671
162,2021-02-05 11:00:00,4.0857086,3.7278518676757812
163,2021-02-05 12:00:00,3.9971068,3.610217332839966
164,2021-02-05 13:00:00,4.0625114,3.5553812980651855
165,2021-02-05 14:00:00,4.27547,3.592940092086792
166,2021-02-05 15:00:00,4.38971,3.700587034225464
167,2021-02-05 16:00:00,4.372094,3.5227210521698
168,2021-02-05 17:00:00,4.303027,3.630645513534546
169,2021-02-05 18:00:00,4.2196574,3.829111099243164
170,2021-02-05 19:00:00,4.1212883,3.9310998916625977
171,2021-02-05 20:00:00,4.016292,3.9557905197143555
172,2021-02-05 21:00:00,3.914784,4.029427528381348
173,2021-02-05 22:00:00,3.8171127,3.9589154720306396
174,2021-02-05 23:00:00,3.73322,3.996234178543091
175,2021-02-06 00:00:00,3.6638038,4.027416229248047
176,2021-02-06 01:00:00,3.5996199,3.9471652507781982
177,2021-02-06 02:00:00,3.5296803,3.7316386699676514
178,2021-02-06 03:00:00,3.4541595,3.501387119293213
179,2021-02-06 04:00:00,3.3744528,3.5691208839416504
180,2021-02-06 05:00:00,3.2961416,3.812502861022949
181,2021-02-06 06:00:00,3.2209697,4.3959431648254395
182,2021-02-06 07:00:00,3.1466696,4.437211990356445
183,2021-02-06 08:00:00,3.0713234,4.100225448608398
184,2021-02-06 09:00:00,2.995105,3.9238674640655518
185,2021-02-06 10:00:00,2.920805,3.8605618476867676
186,2021-02-06 11:00:00,2.8499935,3.8092591762542725
187,2021-02-06 12:00:00,2.7830188,3.720545768737793
188,2021-02-06 13:00:00,2.7184863,3.5751755237579346
189,2021-02-06 14:00:00,2.656744,3.5459561347961426
190,2021-02-06 15:00:00,2.5979671,3.507080316543579
191,2021-02-06 16:00:00,2.5411081,3.4878129959106445
192,2021-02-06 17:00:00,2.4866915,3.2591333389282227
193,2021-02-06 18:00:00,2.4341931,3.23441219329834
194,2021-02-06 19:00:00,2.3839622,3.107269048690796
195,2021-02-06 20:00:00,2.3368707,3.0635201930999756
196,2021-02-06 21:00:00,2.2943144,3.037130832672119
197,2021-02-06 22:00:00,2.2554202,2.977719306945801
198,2021-02-06 23:00:00,2.2226305,2.9404754638671875
199,2021-02-07 00:00:00,2.1971664,2.8726704120635986
200,2021-02-07 01:00:00,2.1800737,2.8059048652648926
201,2021-02-07 02:00:00,2.1730971,2.7500929832458496
202,2021-02-07 03:00:00,2.1769342,2.6199655532836914
203,2021-02-07 04:00:00,2.1933293,2.600076675415039
204,2021-02-07 05:00:00,2.2203631,2.523308753967285
205,2021-02-07 06:00:00,2.257164,2.5046613216400146
206,2021-02-07 07:00:00,2.3021626,2.409106492996216
207,2021-02-07 08:00:00,2.3527427,2.5076076984405518
208,2021-02-07 09:00:00,2.4071593,2.3158185482025146
209,2021-02-07 10:00:00,2.4617505,2.2988505363464355
210,2021-02-07 11:00:00,2.5135512,2.2345590591430664
211,2021-02-07 12:00:00,2.5611658,2.2465991973876953
212,2021-02-07 13:00:00,2.606513,2.307020425796509
213,2021-02-07 14:00:00,2.656221,2.3296356201171875
214,2021-02-07 15:00:00,2.7109866,2.236219882965088
215,2021-02-07 16:00:00,2.7680194,2.048612356185913
216,2021-02-07 17:00:00,2.836738,2.042935609817505
217,2021-02-07 18:00:00,2.9481878,2.0585200786590576
218,2021-02-07 19:00:00,3.1335888,2.056018352508545
219,2021-02-07 20:00:00,3.3256173,2.087367057800293
220,2021-02-07 21:00:00,3.4292185,2.0736138820648193
221,2021-02-07 22:00:00,3.4635777,2.08429217338562
222,2021-02-07 23:00:00,3.4253814,2.1100122928619385
223,2021-02-08 00:00:00,3.3505583,2.1654677391052246
224,2021-02-08 01:00:00,3.2593405,2.363347053527832
225,2021-02-08 02:00:00,3.1782384,2.428842067718506
226,2021-02-08 03:00:00,3.1297517,2.3666789531707764
227,2021-02-08 04:00:00,3.1110895,2.404409646987915
228,2021-02-08 05:00:00,3.1076012,2.491743803024292
229,2021-02-08 06:00:00,3.1110895,2.5777194499969482
230,2021-02-08 07:00:00,3.1259146,2.666066884994507
231,2021-02-08 08:00:00,3.1505067,2.782123327255249
232,2021-02-08 09:00:00,3.1883545,2.8474512100219727
233,2021-02-08 10:00:00,3.1723084,2.9395833015441895
234,2021-02-08 11:00:00,3.1684713,3.0998783111572266
235,2021-02-08 12:00:00,3.181378,3.27217960357666
236,2021-02-08 13:00:00,3.2014353,3.4503495693206787
237,2021-02-08 14:00:00,3.2216673,3.489902973175049
238,2021-02-08 15:00:00,3.267712,3.2646615505218506
239,2021-02-08 16:00:00,3.4320092,3.129469156265259
240,2021-02-08 17:00:00,3.6045034,3.00333833694458
241,2021-02-08 18:00:00,3.604329,2.8623218536376953
242,2021-02-08 19:00:00,3.6407814,2.9502127170562744
243,2021-02-08 20:00:00,3.6974654,3.0852954387664795
244,2021-02-08 21:00:00,3.7609518,3.132622718811035
245,2021-02-08 22:00:00,3.814322,3.145108222961426
246,2021-02-08 23:00:00,3.891587,3.2599565982818604
247,2021-02-09 00:00:00,3.970247,3.2751073837280273
248,2021-02-09 01:00:00,4.0096645,3.2771496772766113
249,2021-02-09 02:00:00,4.0333843,3.271224021911621
250,2021-02-09 03:00:00,4.057802,3.39298415184021
251,2021-02-09 04:00:00,4.1071615,3.151658773422241
252,2021-02-09 05:00:00,4.173438,3.37880539894104
253,2021-02-09 06:00:00,4.1825075,3.4755349159240723
254,2021-02-09 07:00:00,4.1540785,3.6976118087768555
255,2021-02-09 08:00:00,4.0741973,3.7166810035705566
256,2021-02-09 09:00:00,3.9662356,3.7681832313537598
257,2021-02-09 10:00:00,3.8246124,3.638535261154175
258,2021-02-09 11:00:00,3.69014,3.3671364784240723
259,2021-02-09 12:00:00,3.5943875,3.5331289768218994
260,2021-02-09 13:00:00,3.5288084,3.848400354385376
261,2021-02-09 14:00:00,3.4824145,3.8478026390075684
262,2021-02-09 15:00:00,3.418056,3.829085111618042
263,2021-02-09 16:00:00,3.353349,3.8413240909576416
264,2021-02-09 17:00:00,3.3235242,3.9001448154449463
265,2021-02-09 18:00:00,3.3107922,3.832963466644287
266,2021-02-09 19:00:00,3.3156757,3.845374345779419
267,2021-02-09 20:00:00,3.3386981,3.788942575454712
268,2021-02-09 21:00:00,3.37236,3.671631336212158
269,2021-02-09 22:00:00,3.3507328,3.6975674629211426
270,2021-02-09 23:00:00,3.3214314,3.7007856369018555
271,2021-02-10 00:00:00,3.2687588,3.6691932678222656
272,2021-02-10 01:00:00,3.2192254,3.4869601726531982
273,2021-02-10 02:00:00,3.1778896,3.333838939666748
274,2021-02-10 03:00:00,3.118938,3.3617382049560547
275,2021-02-10 04:00:00,3.0477777,3.1232943534851074
276,2021-02-10 05:00:00,2.9811518,3.4095747470855713
277,2021-02-10 06:00:00,2.9105148,3.376117467880249
278,2021-02-10 07:00:00,2.8362148,3.4994044303894043
279,2021-02-10 08:00:00,2.7633102,3.3060572147369385
280,2021-02-10 09:00:00,2.6930218,3.3701722621917725
281,2021-02-10 10:00:00,2.6244779,3.283614158630371
282,2021-02-10 11:00:00,2.5580263,3.299032688140869
283,2021-02-10 12:00:00,2.4994235,3.2795612812042236
284,2021-02-10 13:00:00,2.4472742,3.2775654792785645
285,2021-02-10 14:00:00,2.4003572,3.2377636432647705
286,2021-02-10 15:00:00,2.3572774,3.219395399093628
287,2021-02-10 16:00:00,2.316988,3.150541067123413
288,2021-02-10 17:00:00,2.2772217,2.98783278465271
289,2021-02-10 18:00:00,2.2393742,2.985072612762451
290,2021-02-10 19:00:00,2.203794,2.9439268112182617
291,2021-02-10 20:00:00,2.1704812,2.833240509033203
292,2021-02-10 21:00:00,2.1382146,2.745159387588501
293,2021-02-10 22:00:00,2.1061225,2.774693250656128
294,2021-02-10 23:00:00,2.0747285,2.680027484893799
295,2021-02-11 00:00:00,2.046125,2.5553672313690186
296,2021-02-11 01:00:00,2.0189161,2.509553909301758
297,2021-02-11 02:00:00,1.9920568,2.450190544128418
298,2021-02-11 03:00:00,1.967639,2.3663878440856934
299,2021-02-11 04:00:00,1.9453139,2.2737069129943848
300,2021-02-11 05:00:00,1.9261289,2.3443052768707275
301,2021-02-11 06:00:00,1.9106059,2.2974390983581543
302,2021-02-11 07:00:00,1.898746,2.1770427227020264
303,2021-02-11 08:00:00,1.8908973,2.1428558826446533
304,2021-02-11 09:00:00,1.8837461,2.1066946983337402
305,2021-02-11 10:00:00,1.8717117,2.0384521484375
306,2021-02-11 11:00:00,1.8621192,1.9810051918029785
307,2021-02-11 12:00:00,1.8513055,2.001300811767578
308,2021-02-11 13:00:00,1.8406663,1.9539473056793213
309,2021-02-11 14:00:00,1.8310738,1.9384655952453613
310,2021-02-11 15:00:00,1.823225,1.9484732151031494
311,2021-02-11 16:00:00,1.8192134,1.9318556785583496
312,2021-02-11 17:00:00,1.8225274,1.9649944305419922
313,2021-02-11 18:00:00,1.8336897,1.964928150177002
314,2021-02-11 19:00:00,1.8500848,1.9639208316802979
315,2021-02-11 20:00:00,1.8666539,2.0225436687469482
316,2021-02-11 21:00:00,1.8870602,2.007791519165039
317,2021-02-11 22:00:00,1.9076409,2.0769033432006836
318,2021-02-11 23:00:00,1.9411283,2.076878547668457
319,2021-02-12 00:00:00,1.9758363,2.117290496826172
320,2021-02-12 01:00:00,1.9990335,2.1304612159729004
321,2021-02-12 02:00:00,2.0070562,2.051159381866455
322,2021-02-12 03:00:00,2.0164747,2.05507755279541
323,2021-02-12 04:00:00,2.0321717,1.9286627769470215
324,2021-02-12 05:00:00,2.0524035,1.991210699081421
325,2021-02-12 06:00:00,2.0694962,1.9585437774658203
326,2021-02-12 07:00:00,2.075077,1.9145441055297852
327,2021-02-12 08:00:00,2.0698447,1.96463942527771
328,2021-02-12 09:00:00,2.0565896,1.955826759338379
329,2021-02-12 10:00:00,2.0326948,2.0050482749938965
330,2021-02-12 11:00:00,2.0131607,2.058138847351074
331,2021-02-12 12:00:00,2.001824,2.026078224182129
332,2021-02-12 13:00:00,2.0013008,2.1968581676483154
333,2021-02-12 14:00:00,2.0156026,2.156036853790283
334,2021-02-12 15:00:00,2.0382762,2.2003796100616455
335,2021-02-12 16:00:00,2.0612988,2.232100009918213
336,2021-02-12 17:00:00,2.0785656,2.188087224960327
337,2021-02-12 18:00:00,2.0860653,2.1788554191589355
338,2021-02-12 19:00:00,2.0853677,2.186595916748047
339,2021-02-12 20:00:00,2.0785656,2.197084903717041
340,2021-02-12 21:00:00,2.0701938,2.2198710441589355
341,2021-02-12 22:00:00,2.0543222,2.204007148742676
342,2021-02-12 23:00:00,2.043857,2.211714029312134
343,2021-02-13 00:00:00,2.0316486,2.2093076705932617
344,2021-02-13 01:00:00,2.0244975,2.1755998134613037
345,2021-02-13 02:00:00,2.0299044,2.156811475753784
346,2021-02-13 03:00:00,2.0480433,2.106442928314209
347,2021-02-13 04:00:00,2.0785656,2.0880181789398193
348,2021-02-13 05:00:00,2.1111808,2.0787572860717773
349,2021-02-13 06:00:00,2.1417031,2.126887083053589
350,2021-02-13 07:00:00,2.1614118,2.1335103511810303
351,2021-02-13 08:00:00,2.1335053,2.1956028938293457
352,2021-02-13 09:00:00,2.055892,2.2304680347442627
353,2021-02-13 10:00:00,1.9828129,2.253584623336792
354,2021-02-13 11:00:00,1.949151,2.2047927379608154
355,2021-02-13 12:00:00,1.9376397,2.31080961227417
356,2021-02-13 13:00:00,1.9365935,2.210594415664673
357,2021-02-13 14:00:00,1.9324074,2.184419870376587
358,2021-02-13 15:00:00,1.9221172,2.201263427734375
359,2021-02-13 16:00:00,1.9006643,2.1631226539611816
360,2021-02-13 17:00:00,1.8670025,2.1537578105926514
361,2021-02-13 18:00:00,1.8274112,2.188422918319702
362,2021-02-13 19:00:00,1.7892146,2.227607011795044
363,2021-02-13 20:00:00,1.756948,2.306218147277832
364,2021-02-13 21:00:00,1.7325306,2.368199110031128
365,2021-02-13 22:00:00,1.709508,2.392576217651367
366,2021-02-13 23:00:00,1.694334,2.4198901653289795
367,2021-02-14 00:00:00,1.6854391,2.2507410049438477
368,2021-02-14 01:00:00,1.6821251,2.253899097442627
369,2021-02-14 02:00:00,1.6835203,2.3356659412384033
370,2021-02-14 03:00:00,1.6885786,2.376770496368408
371,2021-02-14 04:00:00,1.6957293,2.1597135066986084
372,2021-02-14 05:00:00,1.7042756,2.079667806625366
373,2021-02-14 06:00:00,1.7131705,2.112999200820923
374,2021-02-14 07:00:00,1.7213678,2.076063871383667
375,2021-02-14 08:00:00,1.7279959,2.062025308609009
376,2021-02-14 09:00:00,1.7323561,1.9979875087738037
377,2021-02-14 10:00:00,1.7351465,1.9630355834960938
378,2021-02-14 11:00:00,1.7356696,1.9609313011169434
379,2021-02-14 12:00:00,1.7335768,1.971937894821167
380,2021-02-14 13:00:00,1.7292166,1.9577739238739014
381,2021-02-14 14:00:00,1.7227631,1.9325318336486816
382,2021-02-14 15:00:00,1.7142172,1.9105596542358398
383,2021-02-14 16:00:00,1.7039266,1.8774628639221191
384,2021-02-14 17:00:00,1.6918921,1.8691432476043701
385,2021-02-14 18:00:00,1.6779394,1.854947805404663
386,2021-02-14 19:00:00,1.6632886,1.8654026985168457
387,2021-02-14 20:00:00,1.6475916,1.8725175857543945
388,2021-02-14 21:00:00,1.6311965,1.9128046035766602
389,2021-02-14 22:00:00,1.6154995,1.9433326721191406
390,2021-02-14 23:00:00,1.5984068,1.9377467632293701
391,2021-02-15 00:00:00,1.5814891,1.974743127822876
392,2021-02-15 01:00:00,1.5640478,2.0125606060028076
393,2021-02-15 02:00:00,1.5474782,1.991682767868042
394,2021-02-15 03:00:00,1.5323043,2.0785577297210693
395,2021-02-15 04:00:00,1.5187001,2.2071986198425293
396,2021-02-15 05:00:00,1.5066657,2.27990984916687
397,2021-02-15 06:00:00,1.4963756,2.370924472808838
398,2021-02-15 07:00:00,1.4859109,2.491392135620117
399,2021-02-15 08:00:00,1.4735274,2.6267833709716797
400,2021-02-15 09:00:00,1.461493,2.592510223388672
401,2021-02-15 10:00:00,1.4513769,2.569678783416748
402,2021-02-15 11:00:00,1.4452724,2.471095561981201
403,2021-02-15 12:00:00,1.442133,2.3450987339019775
404,2021-02-15 13:00:00,1.4435282,2.364833116531372
405,2021-02-15 14:00:00,1.4531212,2.313542604446411
406,2021-02-15 15:00:00,1.4731784,2.271787166595459
407,2021-02-15 16:00:00,1.5047474,2.245854616165161
408,2021-02-15 17:00:00,1.5445132,2.1708483695983887
409,2021-02-15 18:00:00,1.5783496,2.1050655841827393
410,2021-02-15 19:00:00,1.6142783,2.007978916168213
411,2021-02-15 20:00:00,1.6512542,1.9851126670837402
412,2021-02-15 21:00:00,1.6810784,2.14524507522583
413,2021-02-15 22:00:00,1.6859622,1.9218125343322754
414,2021-02-15 23:00:00,1.6896248,1.8938279151916504
415,2021-02-16 00:00:00,1.6946826,1.9641690254211426
416,2021-02-16 01:00:00,1.7016592,2.4007210731506348
417,2021-02-16 02:00:00,1.709508,2.435349464416504
418,2021-02-16 03:00:00,1.7189264,2.75606369972229
419,2021-02-16 04:00:00,1.7295656,3.002359628677368
420,2021-02-16 05:00:00,1.7400303,2.174302577972412
421,2021-02-16 06:00:00,1.7501459,2.249185085296631
422,2021-02-16 07:00:00,1.7592154,1.884202241897583
423,2021-02-16 08:00:00,1.7654943,1.9750316143035889
424,2021-02-16 09:00:00,1.7681108,2.0251636505126953
425,2021-02-16 10:00:00,1.7654943,2.089221715927124
426,2021-02-16 11:00:00,1.7618318,2.1440467834472656
427,2021-02-16 12:00:00,1.7564249,2.1324400901794434
428,2021-02-16 13:00:00,1.7490997,1.9495763778686523
429,2021-02-16 14:00:00,1.7405534,2.0362040996551514
430,2021-02-16 15:00:00,1.7314839,2.068413019180298
431,2021-02-16 16:00:00,1.7210193,1.9476971626281738
432,2021-02-16 17:00:00,1.7096825,1.9433276653289795
433,2021-02-16 18:00:00,1.6979966,1.950650930404663
434,2021-02-16 19:00:00,1.6861367,1.9774549007415771
435,2021-02-16 20:00:00,1.6739278,1.9080612659454346
436,2021-02-16 21:00:00,1.6599746,1.8941280841827393
437,2021-02-16 22:00:00,1.6454983,1.9484105110168457
438,2021-02-16 23:00:00,1.6320686,1.9383268356323242
439,2021-02-17 00:00:00,1.61829,1.9424426555633545
440,2021-02-17 01:00:00,1.6046858,2.032413959503174
441,2021-02-17 02:00:00,1.5912561,2.098369836807251
442,2021-02-17 03:00:00,1.5788727,2.1289353370666504
443,2021-02-17 04:00:00,1.5668383,2.108351707458496
444,2021-02-17 05:00:00,1.5548038,2.1102592945098877
445,2021-02-17 06:00:00,1.5425949,2.2026686668395996
446,2021-02-17 07:00:00,1.5295138,2.255108594894409
447,2021-02-17 08:00:00,1.5157351,2.182842254638672
448,2021-02-17 09:00:00,1.5023055,2.1546852588653564
449,2021-02-17 10:00:00,1.4880037,2.084862232208252
450,2021-02-17 11:00:00,1.4757948,2.013725757598877
451,2021-02-17 12:00:00,1.4648066,1.9597902297973633
452,2021-02-17 13:00:00,1.4536443,1.9353859424591064
453,2021-02-17 14:00:00,1.442133,1.932246446609497
454,2021-02-17 15:00:00,1.4311452,1.9207220077514648
455,2021-02-17 16:00:00,1.4203315,1.944077730178833
456,2021-02-17 17:00:00,1.4095178,1.9484848976135254
457,2021-02-17 18:00:00,1.3983555,1.956286907196045
458,2021-02-17 19:00:00,1.3877163,1.9311583042144775
459,2021-02-17 20:00:00,1.3777747,1.9179983139038086
460,2021-02-17 21:00:00,1.3685308,1.946760892868042
461,2021-02-17 22:00:00,1.3578916,1.9330003261566162
462,2021-02-17 23:00:00,1.3500433,1.9665560722351074
463,2021-02-18 00:00:00,1.3451595,2.000194787979126
464,2021-02-18 01:00:00,1.341497,1.9600064754486084
465,2021-02-18 02:00:00,1.3409734,1.9278864860534668
466,2021-02-18 03:00:00,1.3435898,2.03369402885437
467,2021-02-18 04:00:00,1.3481245,2.048902988433838
468,2021-02-18 05:00:00,1.3578916,2.0819759368896484
469,2021-02-18 06:00:00,1.3681822,2.0850303173065186
470,2021-02-18 07:00:00,1.3755074,2.011216878890991
471,2021-02-18 08:00:00,1.3805652,1.9901301860809326
472,2021-02-18 09:00:00,1.385972,2.001345634460449
473,2021-02-18 10:00:00,1.3913789,2.0109777450561523
474,2021-02-18 11:00:00,1.404983,1.9912502765655518
475,2021-02-18 12:00:00,1.4304476,1.9858119487762451
