,Data,Hs Reanalysis Value,Hs Predict Value
58,2019-02-01 03:00:00,0.9516624,0.9211103916168213
59,2019-02-01 04:00:00,0.94040453,1.0384511947631836
60,2019-02-01 05:00:00,0.9310412,0.967229425907135
61,2019-02-01 06:00:00,0.91167027,0.8834854364395142
62,2019-02-01 07:00:00,0.9048839,0.8879885673522949
63,2019-02-01 08:00:00,0.9010171,0.9458032846450806
64,2019-02-01 09:00:00,0.89985716,0.9308972954750061
65,2019-02-01 10:00:00,0.8937665,1.0085599422454834
66,2019-02-01 11:00:00,0.8920661,1.1205408573150635
67,2019-02-01 12:00:00,0.8924007,1.1826857328414917
68,2019-02-01 13:00:00,0.89637804,1.4410974979400635
69,2019-02-01 14:00:00,0.902024,1.3388707637786865
70,2019-02-01 15:00:00,0.90814215,1.3642840385437012
71,2019-02-01 16:00:00,0.9168566,1.3598105907440186
72,2019-02-01 17:00:00,0.9264367,1.2997857332229614
73,2019-02-01 18:00:00,0.9185091,1.2928547859191895
74,2019-02-01 19:00:00,0.92749333,1.3089826107025146
75,2019-02-01 20:00:00,0.9362143,1.31427001953125
76,2019-02-01 21:00:00,0.94520134,1.3355565071105957
77,2019-02-01 22:00:00,0.95013523,1.4761629104614258
78,2019-02-01 23:00:00,0.9612956,1.411648154258728
79,2019-02-02 00:00:00,0.9719068,1.6617631912231445
80,2019-02-02 01:00:00,0.981398,1.6725271940231323
81,2019-02-02 02:00:00,0.98896056,1.5611724853515625
82,2019-02-02 03:00:00,0.99411184,1.3914552927017212
83,2019-02-02 04:00:00,0.99678254,1.219598650932312
84,2019-02-02 05:00:00,0.9968839,1.1582268476486206
85,2019-02-02 06:00:00,0.9972731,1.127763271331787
86,2019-02-02 07:00:00,1.0016531,1.0892916917800903
87,2019-02-02 08:00:00,1.0189842,1.116075873374939
88,2019-02-02 09:00:00,1.0524296,1.0399693250656128
89,2019-02-02 10:00:00,1.0249543,0.9943340420722961
90,2019-02-02 11:00:00,1.1144719,1.0266250371932983
91,2019-02-02 12:00:00,1.2531364,1.0436569452285767
92,2019-02-02 13:00:00,1.3821082,1.0630748271942139
93,2019-02-02 14:00:00,1.4864829,1.0722336769104004
94,2019-02-02 15:00:00,1.5892758,1.006098747253418
95,2019-02-02 16:00:00,1.7049873,0.9524176120758057
96,2019-02-02 17:00:00,1.8167243,0.8775150775909424
97,2019-02-02 18:00:00,1.9211047,0.9543741345405579
98,2019-02-02 19:00:00,2.0040462,1.0311555862426758
99,2019-02-02 20:00:00,2.0813289,1.0594607591629028
100,2019-02-02 21:00:00,2.0503426,1.0564990043640137
101,2019-02-02 22:00:00,2.0982504,1.0470906496047974
102,2019-02-02 23:00:00,2.1487565,1.057138204574585
103,2019-02-03 00:00:00,2.190445,1.0493040084838867
104,2019-02-03 01:00:00,2.2141519,1.0912971496582031
105,2019-02-03 02:00:00,2.193143,1.1264382600784302
106,2019-02-03 03:00:00,2.1501284,1.1118632555007935
107,2019-02-03 04:00:00,2.092978,1.130537509918213
108,2019-02-03 05:00:00,2.063923,1.1462147235870361
109,2019-02-03 06:00:00,2.0360818,1.2321608066558838
110,2019-02-03 07:00:00,2.0089848,1.6066250801086426
111,2019-02-03 08:00:00,1.9887407,1.3018162250518799
112,2019-02-03 09:00:00,1.978731,2.14408278465271
113,2019-02-03 10:00:00,1.9834313,2.2345967292785645
114,2019-02-03 11:00:00,2.0128953,2.6314878463745117
115,2019-02-03 12:00:00,2.0559075,2.278489828109741
116,2019-02-03 13:00:00,2.1016908,2.0561859607696533
117,2019-02-03 14:00:00,2.241653,1.905838966369629
118,2019-02-03 15:00:00,2.2531214,1.7455532550811768
119,2019-02-03 16:00:00,2.2531066,1.6204473972320557
120,2019-02-03 17:00:00,2.2410011,2.1285018920898438
121,2019-02-03 18:00:00,2.255963,2.2365293502807617
122,2019-02-03 19:00:00,2.2170672,2.1276803016662598
123,2019-02-03 20:00:00,2.1741683,2.257382392883301
124,2019-02-03 21:00:00,2.1342707,2.3031094074249268
125,2019-02-03 22:00:00,2.097311,2.455705165863037
126,2019-02-03 23:00:00,2.0674756,2.3379263877868652
127,2019-02-04 00:00:00,2.041192,2.2697994709014893
128,2019-02-04 01:00:00,2.0104802,2.3096935749053955
129,2019-02-04 02:00:00,1.974834,2.2138845920562744
130,2019-02-04 03:00:00,1.9314871,2.149275064468384
131,2019-02-04 04:00:00,1.9570969,2.004788398742676
132,2019-02-04 05:00:00,1.8879771,1.8583225011825562
133,2019-02-04 06:00:00,1.8406569,1.8073731660842896
134,2019-02-04 07:00:00,1.7936406,1.8155875205993652
135,2019-02-04 08:00:00,1.7525247,1.785988211631775
136,2019-02-04 09:00:00,1.715708,1.847435712814331
137,2019-02-04 10:00:00,1.6814045,1.896176815032959
138,2019-02-04 11:00:00,1.6538174,1.9244855642318726
139,2019-02-04 12:00:00,1.632139,1.981241226196289
140,2019-02-04 13:00:00,1.6120334,2.0157177448272705
141,2019-02-04 14:00:00,1.6735008,2.1091511249542236
142,2019-02-04 15:00:00,1.6390805,2.170241594314575
143,2019-02-04 16:00:00,1.5944484,2.2974743843078613
144,2019-02-04 17:00:00,1.5467863,2.363036632537842
145,2019-02-04 18:00:00,1.4996483,2.34804105758667
146,2019-02-04 19:00:00,1.4557402,2.236341714859009
147,2019-02-04 20:00:00,1.4167194,2.093369960784912
148,2019-02-04 21:00:00,1.3845149,1.9665250778198242
149,2019-02-04 22:00:00,1.3630362,1.9458714723587036
150,2019-02-04 23:00:00,1.349036,1.9309083223342896
151,2019-02-05 00:00:00,1.3341025,1.9147554636001587
152,2019-02-05 01:00:00,1.3129685,1.874575138092041
153,2019-02-05 02:00:00,1.2899878,1.7661998271942139
154,2019-02-05 03:00:00,1.269207,1.6414086818695068
155,2019-02-05 04:00:00,1.2516358,1.687264323234558
156,2019-02-05 05:00:00,1.3534114,1.662657380104065
157,2019-02-05 06:00:00,1.3470591,1.666774868965149
158,2019-02-05 07:00:00,1.3499837,1.7143056392669678
159,2019-02-05 08:00:00,1.362467,1.7151376008987427
160,2019-02-05 09:00:00,1.3832717,1.6706438064575195
161,2019-02-05 10:00:00,1.4135253,1.6546001434326172
162,2019-02-05 11:00:00,1.4496323,1.7090774774551392
163,2019-02-05 12:00:00,1.4859906,1.7051022052764893
164,2019-02-05 13:00:00,1.5199168,1.682281255722046
165,2019-02-05 14:00:00,1.5487988,1.7347537279129028
166,2019-02-05 15:00:00,1.5715089,1.6987709999084473
167,2019-02-05 16:00:00,1.5876002,1.6672143936157227
168,2019-02-05 17:00:00,1.5976427,1.6458256244659424
169,2019-02-05 18:00:00,1.5959818,1.636235237121582
170,2019-02-05 19:00:00,1.6008763,1.637959599494934
171,2019-02-05 20:00:00,1.6043963,1.6441164016723633
172,2019-02-05 21:00:00,1.6067319,1.644723653793335
173,2019-02-05 22:00:00,1.6118424,1.6137094497680664
174,2019-02-05 23:00:00,1.6188743,1.642102599143982
175,2019-02-06 00:00:00,1.6252017,1.6109567880630493
176,2019-02-06 01:00:00,1.6328548,1.6366283893585205
177,2019-02-06 02:00:00,1.6414831,1.5785459280014038
178,2019-02-06 03:00:00,1.6480391,1.555629849433899
179,2019-02-06 04:00:00,1.6517813,1.5345759391784668
180,2019-02-06 05:00:00,1.6538373,1.5873205661773682
181,2019-02-06 06:00:00,1.6558814,1.5188267230987549
182,2019-02-06 07:00:00,1.655352,1.5389368534088135
183,2019-02-06 08:00:00,1.6560159,1.54106867313385
184,2019-02-06 09:00:00,1.6578636,1.5700490474700928
185,2019-02-06 10:00:00,1.6602478,1.642393708229065
186,2019-02-06 11:00:00,1.6703761,1.6630828380584717
187,2019-02-06 12:00:00,1.6779752,1.6884785890579224
188,2019-02-06 13:00:00,1.6823006,1.657516360282898
189,2019-02-06 14:00:00,1.6802304,1.6689329147338867
190,2019-02-06 15:00:00,1.6708567,1.6644073724746704
191,2019-02-06 16:00:00,1.6577315,1.700370192527771
192,2019-02-06 17:00:00,1.6421304,1.741895079612732
193,2019-02-06 18:00:00,1.6257362,1.7555561065673828
194,2019-02-06 19:00:00,1.6079572,1.788661241531372
195,2019-02-06 20:00:00,1.5862288,1.7718344926834106
196,2019-02-06 21:00:00,1.5622715,1.78291916847229
197,2019-02-06 22:00:00,1.5355592,1.849690556526184
198,2019-02-06 23:00:00,1.5147059,1.8891592025756836
199,2019-02-07 00:00:00,1.4978416,1.9412171840667725
200,2019-02-07 01:00:00,1.482634,1.9857157468795776
201,2019-02-07 02:00:00,1.466994,1.8895049095153809
202,2019-02-07 03:00:00,1.4523736,1.8003135919570923
203,2019-02-07 04:00:00,1.4384726,1.7633109092712402
204,2019-02-07 05:00:00,1.4222044,1.727317452430725
205,2019-02-07 06:00:00,1.401861,1.7068649530410767
206,2019-02-07 07:00:00,1.3730239,1.666753888130188
207,2019-02-07 08:00:00,1.3388937,1.6733486652374268
208,2019-02-07 09:00:00,1.303297,1.7392547130584717
209,2019-02-07 10:00:00,1.2684412,1.838362455368042
210,2019-02-07 11:00:00,1.236223,1.9514614343643188
211,2019-02-07 12:00:00,1.2063346,1.9971550703048706
212,2019-02-07 13:00:00,1.1716039,1.9887568950653076
213,2019-02-07 14:00:00,1.1517923,1.8127998113632202
214,2019-02-07 15:00:00,1.1364048,1.6870344877243042
215,2019-02-07 16:00:00,1.1221305,1.650516152381897
216,2019-02-07 17:00:00,1.1071606,1.572884440422058
217,2019-02-07 18:00:00,1.0907216,1.5755150318145752
218,2019-02-07 19:00:00,1.0751226,1.5614715814590454
219,2019-02-07 20:00:00,1.0625511,1.5528875589370728
220,2019-02-07 21:00:00,1.0557039,1.6316535472869873
221,2019-02-07 22:00:00,1.0353606,1.5635358095169067
222,2019-02-07 23:00:00,1.0217414,1.7498267889022827
223,2019-02-08 00:00:00,1.0154773,1.6665408611297607
224,2019-02-08 01:00:00,1.0174711,1.6249899864196777
225,2019-02-08 02:00:00,1.0336713,1.5780059099197388
226,2019-02-08 03:00:00,1.0510533,1.529003381729126
227,2019-02-08 04:00:00,1.0229375,1.4459196329116821
228,2019-02-08 05:00:00,0.9974002,1.3837690353393555
229,2019-02-08 06:00:00,0.97676,1.3348616361618042
230,2019-02-08 07:00:00,0.9604816,1.2993786334991455
231,2019-02-08 08:00:00,0.93255967,1.283402442932129
232,2019-02-08 09:00:00,0.90058833,1.2784113883972168
233,2019-02-08 10:00:00,0.8713472,1.2384353876113892
234,2019-02-08 11:00:00,0.85193384,1.2216525077819824
235,2019-02-08 12:00:00,0.83345234,1.2252057790756226
236,2019-02-08 13:00:00,0.80753404,1.227305293083191
237,2019-02-08 14:00:00,0.79474676,1.1915717124938965
238,2019-02-08 15:00:00,0.78393793,1.134440302848816
239,2019-02-08 16:00:00,0.7709692,1.1089646816253662
240,2019-02-08 17:00:00,0.7544457,1.1169298887252808
241,2019-02-08 18:00:00,0.73416305,1.1386184692382812
242,2019-02-08 19:00:00,0.7137733,1.144024133682251
243,2019-02-08 20:00:00,0.696276,1.165461778640747
244,2019-02-08 21:00:00,0.6817664,1.1682862043380737
245,2019-02-08 22:00:00,0.71288204,1.1498291492462158
246,2019-02-08 23:00:00,0.70323724,1.2448017597198486
247,2019-02-09 00:00:00,0.69793665,1.2612290382385254
248,2019-02-09 01:00:00,0.7029324,1.233945369720459
249,2019-02-09 02:00:00,0.710379,1.2204716205596924
250,2019-02-09 03:00:00,0.71494836,1.1428271532058716
251,2019-02-09 04:00:00,0.7019951,1.1045211553573608
252,2019-02-09 05:00:00,0.70905805,1.085707426071167
253,2019-02-09 06:00:00,0.72826105,1.0991648435592651
254,2019-02-09 07:00:00,0.7476761,1.102103590965271
255,2019-02-09 08:00:00,0.7725499,1.098190188407898
256,2019-02-09 09:00:00,0.8027976,1.0419710874557495
257,2019-02-09 10:00:00,0.7843205,1.0604510307312012
258,2019-02-09 11:00:00,0.750213,1.0752818584442139
259,2019-02-09 12:00:00,0.7173181,1.1464282274246216
260,2019-02-09 13:00:00,0.6916672,1.220143437385559
261,2019-02-09 14:00:00,0.67367285,1.2816394567489624
262,2019-02-09 15:00:00,0.66071296,1.2390762567520142
263,2019-02-09 16:00:00,0.65291536,1.2073575258255005
264,2019-02-09 17:00:00,0.6499842,1.1792113780975342
265,2019-02-09 18:00:00,0.65087354,1.0950825214385986
266,2019-02-09 19:00:00,0.6531562,0.9695255756378174
267,2019-02-09 20:00:00,0.6582875,0.9030163288116455
268,2019-02-09 21:00:00,0.66629887,0.986244261264801
269,2019-02-09 22:00:00,0.6757924,0.9348149299621582
270,2019-02-09 23:00:00,0.69635534,0.9064997434616089
271,2019-02-10 00:00:00,0.72584236,0.9115350246429443
272,2019-02-10 01:00:00,0.75512075,0.9070006608963013
273,2019-02-10 02:00:00,0.7879605,0.9102821350097656
274,2019-02-10 03:00:00,0.8162817,0.9300908446311951
275,2019-02-10 04:00:00,0.83272356,1.0623018741607666
276,2019-02-10 05:00:00,0.8451421,1.1103957891464233
277,2019-02-10 06:00:00,0.8533916,1.253962755203247
278,2019-02-10 07:00:00,0.85838264,1.1310861110687256
279,2019-02-10 08:00:00,0.86259806,0.9700214266777039
280,2019-02-10 09:00:00,0.8678088,0.9716967344284058
281,2019-02-10 10:00:00,0.8730238,0.965959906578064
282,2019-02-10 11:00:00,0.8815257,0.9972276091575623
283,2019-02-10 12:00:00,0.89121825,0.9705435633659363
284,2019-02-10 13:00:00,0.9013523,0.9833261966705322
285,2019-02-10 14:00:00,0.91326696,0.9063510894775391
286,2019-02-10 15:00:00,0.92668766,0.9224948287010193
287,2019-02-10 16:00:00,0.94127476,1.059794306755066
288,2019-02-10 17:00:00,0.9634783,1.1489834785461426
289,2019-02-10 18:00:00,0.98684824,1.1227829456329346
290,2019-02-10 19:00:00,1.0095022,1.200979471206665
291,2019-02-10 20:00:00,1.0226341,1.2282408475875854
292,2019-02-10 21:00:00,1.0301818,1.148401141166687
293,2019-02-10 22:00:00,1.0381016,1.0947355031967163
294,2019-02-10 23:00:00,1.0521345,1.0192805528640747
295,2019-02-11 00:00:00,1.0746913,1.0607768297195435
296,2019-02-11 01:00:00,1.1059034,1.223182201385498
297,2019-02-11 02:00:00,1.1357285,1.2433922290802002
298,2019-02-11 03:00:00,1.1634755,1.2267907857894897
299,2019-02-11 04:00:00,1.1861024,1.205263614654541
300,2019-02-11 05:00:00,1.2007744,1.1837215423583984
301,2019-02-11 06:00:00,1.2099087,1.0852141380310059
302,2019-02-11 07:00:00,1.207967,0.9816504716873169
303,2019-02-11 08:00:00,1.1995227,0.9357600212097168
304,2019-02-11 09:00:00,1.1902859,0.9340077638626099
305,2019-02-11 10:00:00,1.2657568,1.0447190999984741
306,2019-02-11 11:00:00,1.2266004,1.0493571758270264
307,2019-02-11 12:00:00,1.1871289,1.0244137048721313
308,2019-02-11 13:00:00,1.1671114,1.0285284519195557
309,2019-02-11 14:00:00,1.1500759,1.052690863609314
310,2019-02-11 15:00:00,1.1355052,1.0622787475585938
311,2019-02-11 16:00:00,1.122686,1.0521690845489502
312,2019-02-11 17:00:00,1.117513,1.129079818725586
313,2019-02-11 18:00:00,1.1308603,1.2245075702667236
314,2019-02-11 19:00:00,1.1776357,1.2162081003189087
315,2019-02-11 20:00:00,1.3753417,1.2050145864486694
316,2019-02-11 21:00:00,1.7947724,1.2319444417953491
317,2019-02-11 22:00:00,1.8927252,1.1327050924301147
318,2019-02-11 23:00:00,1.8648132,1.1325137615203857
319,2019-02-12 00:00:00,1.7471875,1.162011742591858
320,2019-02-12 01:00:00,1.6418943,1.2464239597320557
321,2019-02-12 02:00:00,1.5689104,1.3549469709396362
322,2019-02-12 03:00:00,1.6107566,1.5005412101745605
323,2019-02-12 04:00:00,1.775284,1.580621361732483
324,2019-02-12 05:00:00,2.071411,1.5455371141433716
325,2019-02-12 06:00:00,2.4060264,1.4729994535446167
326,2019-02-12 07:00:00,2.6832912,1.4024156332015991
327,2019-02-12 08:00:00,2.9041932,1.3961374759674072
328,2019-02-12 09:00:00,3.1488173,1.2926037311553955
329,2019-02-12 10:00:00,3.3034878,1.2196093797683716
330,2019-02-12 11:00:00,3.3847704,1.1129125356674194
331,2019-02-12 12:00:00,3.2741995,1.0798871517181396
332,2019-02-12 13:00:00,3.2004988,1.068867564201355
333,2019-02-12 14:00:00,3.1280603,1.1429450511932373
334,2019-02-12 15:00:00,3.0639522,1.2395613193511963
335,2019-02-12 16:00:00,3.0135982,1.2489262819290161
336,2019-02-12 17:00:00,2.9975443,1.2213209867477417
337,2019-02-12 18:00:00,2.9826205,1.313706398010254
338,2019-02-12 19:00:00,2.9855413,1.3074586391448975
339,2019-02-12 20:00:00,2.9618359,1.2994965314865112
340,2019-02-12 21:00:00,2.9525967,2.4772961139678955
341,2019-02-12 22:00:00,2.8699818,2.5437283515930176
342,2019-02-12 23:00:00,2.7936938,2.681234121322632
343,2019-02-13 00:00:00,2.710433,2.567531108856201
344,2019-02-13 01:00:00,2.6267877,2.3841750621795654
345,2019-02-13 02:00:00,2.553193,2.1145870685577393
346,2019-02-13 03:00:00,2.6180573,2.0471339225769043
347,2019-02-13 04:00:00,2.5562208,1.9493645429611206
348,2019-02-13 05:00:00,2.5030298,2.207791566848755
349,2019-02-13 06:00:00,2.4528918,2.2167513370513916
350,2019-02-13 07:00:00,2.402555,2.40386962890625
351,2019-02-13 08:00:00,2.3527124,2.3167803287506104
352,2019-02-13 09:00:00,2.3050191,2.708848476409912
353,2019-02-13 10:00:00,2.260958,2.767115354537964
354,2019-02-13 11:00:00,2.219754,2.7189297676086426
355,2019-02-13 12:00:00,2.1804776,2.0772576332092285
356,2019-02-13 13:00:00,2.1433342,2.0009477138519287
357,2019-02-13 14:00:00,2.1077223,1.9689112901687622
358,2019-02-13 15:00:00,2.0742133,1.93996000289917
359,2019-02-13 16:00:00,2.0419717,1.9282846450805664
360,2019-02-13 17:00:00,2.0111744,1.9369230270385742
361,2019-02-13 18:00:00,1.9829761,1.9915649890899658
362,2019-02-13 19:00:00,1.9549998,1.970645785331726
363,2019-02-13 20:00:00,1.9279995,1.9673489332199097
364,2019-02-13 21:00:00,1.901443,2.0612142086029053
365,2019-02-13 22:00:00,1.8760002,1.979323387145996
366,2019-02-13 23:00:00,1.8515292,1.9757020473480225
367,2019-02-14 00:00:00,1.8263488,1.934177279472351
368,2019-02-14 01:00:00,1.8009472,1.9002765417099
369,2019-02-14 02:00:00,1.7750329,1.8762004375457764
370,2019-02-14 03:00:00,1.7528895,2.002643585205078
371,2019-02-14 04:00:00,1.7225943,1.9950072765350342
372,2019-02-14 05:00:00,1.6944492,1.987726092338562
373,2019-02-14 06:00:00,1.6671559,1.9836419820785522
374,2019-02-14 07:00:00,1.6396917,1.9156498908996582
375,2019-02-14 08:00:00,1.6114986,1.8440021276474
376,2019-02-14 09:00:00,1.5835593,1.7884858846664429
377,2019-02-14 10:00:00,1.5610057,1.731357455253601
378,2019-02-14 11:00:00,1.5348904,1.6794315576553345
379,2019-02-14 12:00:00,1.5075653,1.647160530090332
380,2019-02-14 13:00:00,1.4796298,1.6252422332763672
381,2019-02-14 14:00:00,1.4510773,1.6008585691452026
382,2019-02-14 15:00:00,1.4257967,1.6519466638565063
383,2019-02-14 16:00:00,1.4013288,1.651960849761963
384,2019-02-14 17:00:00,1.338656,1.6343592405319214
385,2019-02-14 18:00:00,1.3134716,1.6008601188659668
386,2019-02-14 19:00:00,1.2904837,1.5817456245422363
387,2019-02-14 20:00:00,1.2667646,1.5534178018569946
388,2019-02-14 21:00:00,1.242476,1.5488412380218506
389,2019-02-14 22:00:00,1.2198415,1.5428602695465088
390,2019-02-14 23:00:00,1.2009697,1.5855225324630737
391,2019-02-15 00:00:00,1.186541,1.549032211303711
392,2019-02-15 01:00:00,1.1795216,1.5839083194732666
393,2019-02-15 02:00:00,1.179467,1.6059021949768066
394,2019-02-15 03:00:00,1.1879488,1.6110206842422485
395,2019-02-15 04:00:00,1.1970565,1.6234363317489624
396,2019-02-15 05:00:00,1.1945102,1.6115293502807617
397,2019-02-15 06:00:00,1.1840606,1.554339051246643
398,2019-02-15 07:00:00,1.1707639,1.5458828210830688
399,2019-02-15 08:00:00,1.1553421,1.4828529357910156
400,2019-02-15 09:00:00,1.1447875,1.4193981885910034
401,2019-02-15 10:00:00,1.1383736,1.4718989133834839
402,2019-02-15 11:00:00,1.1416693,1.3827195167541504
403,2019-02-15 12:00:00,1.1587229,1.40719473361969
404,2019-02-15 13:00:00,1.1916097,1.365693211555481
405,2019-02-15 14:00:00,1.2419748,1.3831562995910645
406,2019-02-15 15:00:00,1.3009949,1.4288413524627686
407,2019-02-15 16:00:00,1.3520119,1.3368983268737793
408,2019-02-15 17:00:00,1.3899915,1.2697492837905884
409,2019-02-15 18:00:00,1.4153157,1.3121837377548218
410,2019-02-15 19:00:00,1.4298334,1.38606858253479
411,2019-02-15 20:00:00,1.4341853,1.3266046047210693
412,2019-02-15 21:00:00,1.4459667,1.2393471002578735
413,2019-02-15 22:00:00,1.4677172,1.28423011302948
414,2019-02-15 23:00:00,1.4965293,1.4307098388671875
415,2019-02-16 00:00:00,1.5187027,1.4648302793502808
416,2019-02-16 01:00:00,1.504343,1.4180560111999512
417,2019-02-16 02:00:00,1.4485238,1.4635473489761353
418,2019-02-16 03:00:00,1.4090195,1.5081207752227783
419,2019-02-16 04:00:00,1.3784473,1.6440068483352661
420,2019-02-16 05:00:00,1.4256663,1.7209755182266235
421,2019-02-16 06:00:00,1.3989604,1.6215665340423584
422,2019-02-16 07:00:00,1.372289,1.5850470066070557
423,2019-02-16 08:00:00,1.3444296,1.580489158630371
424,2019-02-16 09:00:00,1.3176172,1.6126707792282104
425,2019-02-16 10:00:00,1.2950704,2.2238895893096924
426,2019-02-16 11:00:00,1.2723472,2.8241212368011475
427,2019-02-16 12:00:00,1.2953012,2.7178027629852295
428,2019-02-16 13:00:00,1.2657547,2.609778881072998
429,2019-02-16 14:00:00,1.2348845,2.541945695877075
430,2019-02-16 15:00:00,1.2047527,2.45534610748291
431,2019-02-16 16:00:00,1.1756755,2.424376964569092
432,2019-02-16 17:00:00,1.162775,2.4137511253356934
433,2019-02-16 18:00:00,1.1385796,2.3730881214141846
434,2019-02-16 19:00:00,1.1202627,2.285102367401123
435,2019-02-16 20:00:00,1.1058495,2.1657299995422363
436,2019-02-16 21:00:00,1.0949048,2.1279642581939697
437,2019-02-16 22:00:00,1.0786364,2.1854398250579834
438,2019-02-16 23:00:00,1.0676081,2.238809585571289
439,2019-02-17 00:00:00,1.0602129,2.323395013809204
440,2019-02-17 01:00:00,1.0565373,2.205780029296875
441,2019-02-17 02:00:00,1.0594792,2.1514832973480225
442,2019-02-17 03:00:00,1.0627229,2.2680721282958984
443,2019-02-17 04:00:00,1.0621747,2.2498700618743896
444,2019-02-17 05:00:00,1.05654,2.136085033416748
445,2019-02-17 06:00:00,1.0482333,2.005796432495117
446,2019-02-17 07:00:00,1.0406573,1.7699079513549805
447,2019-02-17 08:00:00,1.0348027,1.4689654111862183
448,2019-02-17 09:00:00,1.0306592,1.4766614437103271
449,2019-02-17 10:00:00,1.0290287,1.371698260307312
450,2019-02-17 11:00:00,1.0309019,1.1693238019943237
451,2019-02-17 12:00:00,1.0345517,1.2851601839065552
452,2019-02-17 13:00:00,1.0389663,1.4215060472488403
453,2019-02-17 14:00:00,1.0450637,1.3764352798461914
454,2019-02-17 15:00:00,1.0528811,1.3642359972000122
455,2019-02-17 16:00:00,1.0616992,1.4541049003601074
456,2019-02-17 17:00:00,1.0706959,1.6537574529647827
457,2019-02-17 18:00:00,1.0804553,1.9472378492355347
458,2019-02-17 19:00:00,1.0936365,2.083191156387329
459,2019-02-17 20:00:00,1.1119444,2.1055819988250732
460,2019-02-17 21:00:00,1.1363564,2.018826484680176
461,2019-02-17 22:00:00,1.1482708,1.926325798034668
462,2019-02-17 23:00:00,1.1644623,1.843826174736023
463,2019-02-18 00:00:00,1.1875119,1.7320135831832886
464,2019-02-18 01:00:00,1.2246256,1.7130297422409058
465,2019-02-18 02:00:00,1.2806785,1.723650336265564
466,2019-02-18 03:00:00,1.34691,1.6992563009262085
467,2019-02-18 04:00:00,1.4023485,1.6660737991333008
468,2019-02-18 05:00:00,1.4623026,1.6359390020370483
469,2019-02-18 06:00:00,1.497286,1.6334925889968872
470,2019-02-18 07:00:00,1.5133843,1.7102785110473633
