,Data,Hs Reanalysis Value,Hs Predict Value
43,2021-01-31 12:00:00,3.7021747,3.8339922428131104
44,2021-01-31 13:00:00,3.836298,3.6715750694274902
45,2021-01-31 14:00:00,4.100708,3.643745183944702
46,2021-01-31 15:00:00,4.4005237,3.6734697818756104
47,2021-01-31 16:00:00,4.638074,3.7212345600128174
48,2021-01-31 17:00:00,4.864462,4.008760452270508
49,2021-01-31 18:00:00,5.0486417,4.25370454788208
50,2021-01-31 19:00:00,5.2661343,4.7231974601745605
51,2021-01-31 20:00:00,5.3826423,5.053989887237549
52,2021-01-31 21:00:00,5.3721776,4.994083881378174
53,2021-01-31 22:00:00,5.272937,5.302988052368164
54,2021-01-31 23:00:00,5.140732,5.5789666175842285
55,2021-02-01 00:00:00,5.0833497,5.633699893951416
56,2021-02-01 01:00:00,5.0906754,5.332096576690674
57,2021-02-01 02:00:00,5.1466618,5.2732672691345215
58,2021-02-01 03:00:00,5.1574755,4.829323768615723
59,2021-02-01 04:00:00,5.0985236,4.746079444885254
60,2021-02-01 05:00:00,5.050909,4.838763236999512
61,2021-02-01 06:00:00,5.035212,5.337925434112549
62,2021-02-01 07:00:00,4.929343,5.466755390167236
63,2021-02-01 08:00:00,4.783534,5.281889915466309
64,2021-02-01 09:00:00,4.6767936,5.246547222137451
65,2021-02-01 10:00:00,4.571623,5.0567097663879395
66,2021-02-01 11:00:00,4.5093575,5.086302280426025
67,2021-02-01 12:00:00,4.459998,4.757854461669922
68,2021-02-01 13:00:00,4.4040117,4.512348651885986
69,2021-02-01 14:00:00,4.34663,4.363784313201904
70,2021-02-01 15:00:00,4.288202,4.4827046394348145
71,2021-02-01 16:00:00,4.2346573,4.496459484100342
72,2021-02-01 17:00:00,4.1748333,4.520591735839844
73,2021-02-01 18:00:00,4.1082077,4.468591690063477
74,2021-02-01 19:00:00,4.035303,4.4305853843688965
75,2021-02-01 20:00:00,3.9630961,4.410762786865234
76,2021-02-01 21:00:00,3.9022262,4.32259464263916
77,2021-02-01 22:00:00,3.8240893,4.240283012390137
78,2021-02-01 23:00:00,3.7705445,4.1694560050964355
79,2021-02-02 00:00:00,3.742464,4.079826354980469
80,2021-02-02 01:00:00,3.73915,4.003844738006592
81,2021-02-02 02:00:00,3.7633934,3.9692583084106445
82,2021-02-02 03:00:00,3.806299,3.9432547092437744
83,2021-02-02 04:00:00,3.8324609,3.7581000328063965
84,2021-02-02 05:00:00,3.8556578,3.8916220664978027
85,2021-02-02 06:00:00,3.864553,3.949986219406128
86,2021-02-02 07:00:00,3.8792036,4.046388149261475
87,2021-02-02 08:00:00,3.9036214,4.138267993927002
88,2021-02-02 09:00:00,3.9332716,4.214685440063477
89,2021-02-02 10:00:00,3.9022262,4.0986328125
90,2021-02-02 11:00:00,3.89961,4.112062454223633
91,2021-02-02 12:00:00,3.9294345,4.11056661605835
92,2021-02-02 13:00:00,3.9810607,4.1732635498046875
93,2021-02-02 14:00:00,4.0468144,4.202510356903076
94,2021-02-02 15:00:00,4.1127424,4.207475662231445
95,2021-02-02 16:00:00,4.165241,3.9011008739471436
96,2021-02-02 17:00:00,4.1987276,4.2098708152771
97,2021-02-02 18:00:00,4.207623,4.325621128082275
98,2021-02-02 19:00:00,4.2043095,4.409137725830078
99,2021-02-02 20:00:00,4.196286,4.5020060539245605
100,2021-02-02 21:00:00,4.180066,4.514130592346191
101,2021-02-02 22:00:00,4.131056,4.476786136627197
102,2021-02-02 23:00:00,4.1008825,4.386709213256836
103,2021-02-03 00:00:00,4.0438495,4.252148628234863
104,2021-02-03 01:00:00,3.9364111,4.179080009460449
105,2021-02-03 02:00:00,3.8277519,4.107580184936523
106,2021-02-03 03:00:00,3.7407198,4.042171955108643
107,2021-02-03 04:00:00,3.6709547,3.9262185096740723
108,2021-02-03 05:00:00,3.6113055,3.956599235534668
109,2021-02-03 06:00:00,3.5598538,3.7067646980285645
110,2021-02-03 07:00:00,3.5132854,3.5229384899139404
111,2021-02-03 08:00:00,3.4787517,3.559222459793091
112,2021-02-03 09:00:00,3.465322,3.5775327682495117
113,2021-02-03 10:00:00,3.4518921,3.5648512840270996
114,2021-02-03 11:00:00,3.4574733,3.580517053604126
115,2021-02-03 12:00:00,3.484333,3.5658388137817383
116,2021-02-03 13:00:00,3.5234015,3.590108871459961
117,2021-02-03 14:00:00,3.559505,3.6619980335235596
118,2021-02-03 15:00:00,3.5835738,3.6482033729553223
119,2021-02-03 16:00:00,3.5975268,3.503448247909546
120,2021-02-03 17:00:00,3.5996199,3.7150063514709473
121,2021-02-03 18:00:00,3.5842714,3.760852813720703
122,2021-02-03 19:00:00,3.5511332,3.8019983768463135
123,2021-02-03 20:00:00,3.512239,3.8402657508850098
124,2021-02-03 21:00:00,3.4817169,3.763326406478882
125,2021-02-03 22:00:00,3.4677637,3.6859796047210693
126,2021-02-03 23:00:00,3.560377,3.626188039779663
127,2021-02-04 00:00:00,3.7571146,3.5253188610076904
128,2021-02-04 01:00:00,4.0253615,3.4536728858947754
129,2021-02-04 02:00:00,4.312619,3.578212261199951
130,2021-02-04 03:00:00,4.6054587,3.7984023094177246
131,2021-02-04 04:00:00,4.8407416,4.165073871612549
132,2021-02-04 05:00:00,4.9232388,4.224346160888672
133,2021-02-04 06:00:00,4.869694,4.409670352935791
134,2021-02-04 07:00:00,4.9049253,5.096309661865234
135,2021-02-04 08:00:00,5.050909,5.565273284912109
136,2021-02-04 09:00:00,5.062246,5.090485572814941
137,2021-02-04 10:00:00,5.0165496,4.815565586090088
138,2021-02-04 11:00:00,4.9954457,4.523159503936768
139,2021-02-04 12:00:00,4.993876,4.8034563064575195
140,2021-02-04 13:00:00,4.9366684,4.899994373321533
141,2021-02-04 14:00:00,4.821556,4.972643852233887
142,2021-02-04 15:00:00,4.69127,4.5838775634765625
143,2021-02-04 16:00:00,4.568658,4.916462421417236
144,2021-02-04 17:00:00,4.463312,4.598115921020508
145,2021-02-04 18:00:00,4.3815126,4.570655822753906
146,2021-02-04 19:00:00,4.3288403,4.369069576263428
147,2021-02-04 20:00:00,4.3058176,4.334284782409668
148,2021-02-04 21:00:00,4.296399,4.2151970863342285
149,2021-02-04 22:00:00,4.258726,4.185474872589111
150,2021-02-04 23:00:00,4.238494,4.197373867034912
151,2021-02-05 00:00:00,4.265005,4.2726593017578125
152,2021-02-05 01:00:00,4.3201194,4.329761028289795
153,2021-02-05 02:00:00,4.3665133,4.356162071228027
154,2021-02-05 03:00:00,4.412035,4.266935348510742
155,2021-02-05 04:00:00,4.443778,4.1957106590271
156,2021-02-05 05:00:00,4.4641843,4.377472400665283
157,2021-02-05 06:00:00,4.451103,4.480960845947266
158,2021-02-05 07:00:00,4.3966866,4.513741493225098
159,2021-02-05 08:00:00,4.2719812,4.552957057952881
160,2021-02-05 09:00:00,4.1048937,4.533913612365723
161,2021-02-05 10:00:00,3.948969,4.598257541656494
162,2021-02-05 11:00:00,3.886529,4.434326171875
163,2021-02-05 12:00:00,3.984549,4.292743682861328
164,2021-02-05 13:00:00,4.1950655,4.050727844238281
165,2021-02-05 14:00:00,4.326224,3.804137706756592
166,2021-02-05 15:00:00,4.3375607,3.589867115020752
167,2021-02-05 16:00:00,4.2843647,4.180386066436768
168,2021-02-05 17:00:00,4.208844,4.599909782409668
169,2021-02-05 18:00:00,4.1371603,4.497533798217773
170,2021-02-05 19:00:00,4.0492563,4.525322437286377
171,2021-02-05 20:00:00,3.9487944,4.510461330413818
172,2021-02-05 21:00:00,3.841356,4.217012882232666
173,2021-02-05 22:00:00,3.7318249,3.9967432022094727
174,2021-02-05 23:00:00,3.6268282,3.9484288692474365
175,2021-02-06 00:00:00,3.5389242,3.8731181621551514
176,2021-02-06 01:00:00,3.4600897,3.7877655029296875
177,2021-02-06 02:00:00,3.3816037,3.6344897747039795
178,2021-02-06 03:00:00,3.3088737,3.562392473220825
179,2021-02-06 04:00:00,3.2364924,3.443629741668701
180,2021-02-06 05:00:00,3.1623669,3.3904531002044678
181,2021-02-06 06:00:00,3.0926018,3.433260202407837
182,2021-02-06 07:00:00,3.0296388,3.406893253326416
183,2021-02-06 08:00:00,2.9652803,3.3511130809783936
184,2021-02-06 09:00:00,2.8981314,3.2464897632598877
185,2021-02-06 10:00:00,2.82575,3.138770818710327
186,2021-02-06 11:00:00,2.7566826,3.060135841369629
187,2021-02-06 12:00:00,2.691801,3.0621330738067627
188,2021-02-06 13:00:00,2.6295357,2.981759786605835
189,2021-02-06 14:00:00,2.569363,2.866935968399048
190,2021-02-06 15:00:00,2.5135512,2.84163761138916
191,2021-02-06 16:00:00,2.4614015,2.6807289123535156
192,2021-02-06 17:00:00,2.411694,2.619903087615967
193,2021-02-06 18:00:00,2.3640795,2.56093430519104
194,2021-02-06 19:00:00,2.3197784,2.5074846744537354
195,2021-02-06 20:00:00,2.2800121,2.4353816509246826
196,2021-02-06 21:00:00,2.2460017,2.425806760787964
197,2021-02-06 22:00:00,2.2186189,2.4079384803771973
198,2021-02-06 23:00:00,2.1987357,2.335279941558838
199,2021-02-07 00:00:00,2.1879225,2.268226385116577
200,2021-02-07 01:00:00,2.1872249,2.1915018558502197
201,2021-02-07 02:00:00,2.1976895,2.1379690170288086
202,2021-02-07 03:00:00,2.2187934,2.1280298233032227
203,2021-02-07 04:00:00,2.250362,2.0960872173309326
204,2021-02-07 05:00:00,2.2908258,2.0649924278259277
205,2021-02-07 06:00:00,2.3384404,2.0453693866729736
206,2021-02-07 07:00:00,2.391811,2.093785047531128
207,2021-02-07 08:00:00,2.4479718,2.0867443084716797
208,2021-02-07 09:00:00,2.5048304,2.136002540588379
209,2021-02-07 10:00:00,2.5651774,2.300560712814331
210,2021-02-07 11:00:00,2.6201172,2.5229406356811523
211,2021-02-07 12:00:00,2.6710458,2.6129159927368164
212,2021-02-07 13:00:00,2.7155213,2.634829044342041
213,2021-02-07 14:00:00,2.7591243,2.7201955318450928
214,2021-02-07 15:00:00,2.8124948,2.8657705783843994
215,2021-02-07 16:00:00,2.9017942,2.787966012954712
216,2021-02-07 17:00:00,3.0552773,2.8242123126983643
217,2021-02-07 18:00:00,3.2429457,2.8190953731536865
218,2021-02-07 19:00:00,3.4027078,2.941537857055664
219,2021-02-07 20:00:00,3.486077,3.2137789726257324
220,2021-02-07 21:00:00,3.4956698,3.5395448207855225
221,2021-02-07 22:00:00,3.4722984,3.612839937210083
222,2021-02-07 23:00:00,3.4007893,3.5582354068756104
223,2021-02-08 00:00:00,3.3083503,3.6332662105560303
224,2021-02-08 01:00:00,3.2176557,3.667732000350952
225,2021-02-08 02:00:00,3.1407397,3.4381608963012695
226,2021-02-08 03:00:00,3.0819626,3.3111655712127686
227,2021-02-08 04:00:00,3.045859,3.204570770263672
228,2021-02-08 05:00:00,3.0416732,3.1453702449798584
229,2021-02-08 06:00:00,3.0591145,3.1263437271118164
230,2021-02-08 07:00:00,3.0823114,3.075622320175171
231,2021-02-08 08:00:00,3.109171,3.027318239212036
232,2021-02-08 09:00:00,3.1498091,3.1181461811065674
233,2021-02-08 10:00:00,3.1144032,3.2006008625030518
234,2021-02-08 11:00:00,3.063475,3.2564122676849365
235,2021-02-08 12:00:00,3.055103,3.279895782470703
236,2021-02-08 13:00:00,3.0955667,3.375863552093506
237,2021-02-08 14:00:00,3.129926,3.3302500247955322
238,2021-02-08 15:00:00,3.2132955,3.273529291152954
239,2021-02-08 16:00:00,3.2813165,3.0441908836364746
240,2021-02-08 17:00:00,3.3386981,3.3084683418273926
241,2021-02-08 18:00:00,3.4517179,3.448232889175415
242,2021-02-08 19:00:00,3.53125,3.276123285293579
243,2021-02-08 20:00:00,3.62334,3.586521625518799
244,2021-02-08 21:00:00,3.7776954,3.424553871154785
245,2021-02-08 22:00:00,3.8802502,3.5715842247009277
246,2021-02-08 23:00:00,3.9358878,3.952274799346924
247,2021-02-09 00:00:00,3.9493177,3.6491425037384033
248,2021-02-09 01:00:00,3.9315274,3.933575391769409
249,2021-02-09 02:00:00,3.8729248,4.31608247756958
250,2021-02-09 03:00:00,3.8049037,4.2698283195495605
251,2021-02-09 04:00:00,3.78816,4.100082874298096
252,2021-02-09 05:00:00,3.7879858,3.987769365310669
253,2021-02-09 06:00:00,3.7663586,3.8647027015686035
254,2021-02-09 07:00:00,3.7265923,3.695279359817505
255,2021-02-09 08:00:00,3.6800241,3.7038261890411377
256,2021-02-09 09:00:00,3.6383395,3.8982625007629395
257,2021-02-09 10:00:00,3.5656095,3.9303956031799316
258,2021-02-09 11:00:00,3.4998558,3.8657984733581543
259,2021-02-09 12:00:00,3.4677637,3.7562341690063477
260,2021-02-09 13:00:00,3.4402065,3.7420713901519775
261,2021-02-09 14:00:00,3.357186,3.7484025955200195
262,2021-02-09 15:00:00,3.2638752,3.6453933715820312
263,2021-02-09 16:00:00,3.2312598,3.429891586303711
264,2021-02-09 17:00:00,3.253236,3.4343247413635254
265,2021-02-09 18:00:00,3.2898626,3.4869420528411865
266,2021-02-09 19:00:00,3.3362565,3.2175281047821045
267,2021-02-09 20:00:00,3.3983474,3.2855327129364014
268,2021-02-09 21:00:00,3.4527643,3.4633123874664307
269,2021-02-09 22:00:00,3.4330556,3.5225565433502197
270,2021-02-09 23:00:00,3.397301,3.442253589630127
271,2021-02-10 00:00:00,3.351256,3.5704877376556396
272,2021-02-10 01:00:00,3.2931764,3.6576387882232666
273,2021-02-10 02:00:00,3.2228882,3.641345500946045
274,2021-02-10 03:00:00,3.1431816,3.4923694133758545
275,2021-02-10 04:00:00,3.0685327,3.3122189044952393
276,2021-02-10 05:00:00,3.0020814,3.267874002456665
277,2021-02-10 06:00:00,2.9307466,3.156348943710327
278,2021-02-10 07:00:00,2.8538306,3.066061496734619
279,2021-02-10 08:00:00,2.7781353,2.9911437034606934
280,2021-02-10 09:00:00,2.7050562,2.9411706924438477
281,2021-02-10 10:00:00,2.6340704,2.956671953201294
282,2021-02-10 11:00:00,2.569363,2.847468376159668
283,2021-02-10 12:00:00,2.5128536,2.7441787719726562
284,2021-02-10 13:00:00,2.4627972,2.701622724533081
285,2021-02-10 14:00:00,2.4197168,2.661613941192627
286,2021-02-10 15:00:00,2.3783813,2.596954822540283
287,2021-02-10 16:00:00,2.3354754,2.5157060623168945
288,2021-02-10 17:00:00,2.2929187,2.522627592086792
289,2021-02-10 18:00:00,2.2519317,2.492830753326416
290,2021-02-10 19:00:00,2.2147818,2.466681957244873
291,2021-02-10 20:00:00,2.1819925,2.3631439208984375
292,2021-02-10 21:00:00,2.1528654,2.283051013946533
293,2021-02-10 22:00:00,2.1258316,2.2413649559020996
294,2021-02-10 23:00:00,2.1049018,2.1533048152923584
295,2021-02-11 00:00:00,2.0886812,2.1830050945281982
296,2021-02-11 01:00:00,2.0759492,2.2359261512756348
297,2021-02-11 02:00:00,2.0644379,2.249577283859253
298,2021-02-11 03:00:00,2.052229,2.227161407470703
299,2021-02-11 04:00:00,2.0386248,2.2074620723724365
300,2021-02-11 05:00:00,2.0250206,2.351752519607544
301,2021-02-11 06:00:00,2.011242,2.3054654598236084
302,2021-02-11 07:00:00,1.9990335,2.3077661991119385
303,2021-02-11 08:00:00,1.9875221,2.260622978210449
304,2021-02-11 09:00:00,1.9758363,2.193218469619751
305,2021-02-11 10:00:00,1.9589181,2.131056785583496
306,2021-02-11 11:00:00,1.9418259,2.0948293209075928
307,2021-02-11 12:00:00,1.9254313,2.057875394821167
308,2021-02-11 13:00:00,1.9067688,2.0302538871765137
309,2021-02-11 14:00:00,1.8881068,2.0327939987182617
310,2021-02-11 15:00:00,1.8711886,2.018001079559326
311,2021-02-11 16:00:00,1.8563633,2.009127140045166
312,2021-02-11 17:00:00,1.842236,2.0022969245910645
313,2021-02-11 18:00:00,1.829504,1.9482216835021973
314,2021-02-11 19:00:00,1.82026,1.8855741024017334
315,2021-02-11 20:00:00,1.8146787,1.8538957834243774
316,2021-02-11 21:00:00,1.8122373,1.8485581874847412
317,2021-02-11 22:00:00,1.8056092,1.845735788345337
318,2021-02-11 23:00:00,1.8077025,1.8431024551391602
319,2021-02-12 00:00:00,1.8153763,1.8650329113006592
320,2021-02-12 01:00:00,1.8298526,1.8886762857437134
321,2021-02-12 02:00:00,1.8431082,1.906766653060913
322,2021-02-12 03:00:00,1.85148,1.9133714437484741
323,2021-02-12 04:00:00,1.8546195,1.8806456327438354
324,2021-02-12 05:00:00,1.8551426,1.9474427700042725
325,2021-02-12 06:00:00,1.8570614,1.9780024290084839
326,2021-02-12 07:00:00,1.8605494,2.03771710395813
327,2021-02-12 08:00:00,1.8640375,2.0264105796813965
328,2021-02-12 09:00:00,1.8631659,2.006861448287964
329,2021-02-12 10:00:00,1.8533983,1.9941459894180298
330,2021-02-12 11:00:00,1.841713,1.9867100715637207
331,2021-02-12 12:00:00,1.8314223,2.012561559677124
332,2021-02-12 13:00:00,1.8256669,2.0516107082366943
333,2021-02-12 14:00:00,1.8307247,2.0572123527526855
334,2021-02-12 15:00:00,1.8429337,2.010401964187622
335,2021-02-12 16:00:00,1.8614216,1.9851832389831543
336,2021-02-12 17:00:00,1.8814788,1.9677588939666748
337,2021-02-12 18:00:00,1.8963041,1.9619901180267334
338,2021-02-12 19:00:00,1.9029317,1.9537864923477173
339,2021-02-12 20:00:00,1.9090362,2.0850563049316406
340,2021-02-12 21:00:00,1.9161873,2.0793557167053223
341,2021-02-12 22:00:00,1.9099083,2.0369999408721924
342,2021-02-12 23:00:00,1.8990946,2.069758415222168
343,2021-02-13 00:00:00,1.8907228,2.076861619949341
344,2021-02-13 01:00:00,1.8881068,2.099782943725586
345,2021-02-13 02:00:00,1.8931646,2.1025991439819336
346,2021-02-13 03:00:00,1.904676,2.086216688156128
347,2021-02-13 04:00:00,1.9238615,2.0091238021850586
348,2021-02-13 05:00:00,1.9400816,2.0133743286132812
349,2021-02-13 06:00:00,1.942698,2.0311992168426514
350,2021-02-13 07:00:00,1.9261289,2.022508382797241
351,2021-02-13 08:00:00,1.8779907,2.021440029144287
352,2021-02-13 09:00:00,1.82026,2.074791431427002
353,2021-02-13 10:00:00,1.7707267,2.0523695945739746
354,2021-02-13 11:00:00,1.7477045,1.9843831062316895
355,2021-02-13 12:00:00,1.7409024,1.9383413791656494
356,2021-02-13 13:00:00,1.7436929,1.9551551342010498
357,2021-02-13 14:00:00,1.751018,1.9233222007751465
358,2021-02-13 15:00:00,1.7574716,1.8949756622314453
359,2021-02-13 16:00:00,1.7553787,1.9262821674346924
360,2021-02-13 17:00:00,1.7422976,1.9047119617462158
361,2021-02-13 18:00:00,1.7204957,1.9307805299758911
362,2021-02-13 19:00:00,1.6941595,1.9453246593475342
363,2021-02-13 20:00:00,1.6679978,1.939193606376648
364,2021-02-13 21:00:00,1.6458473,1.9048569202423096
365,2021-02-13 22:00:00,1.628057,1.853071928024292
366,2021-02-13 23:00:00,1.6165457,1.7985090017318726
367,2021-02-14 00:00:00,1.6102672,1.7491991519927979
368,2021-02-14 01:00:00,1.6078253,1.7140090465545654
369,2021-02-14 02:00:00,1.6083484,1.6729148626327515
370,2021-02-14 03:00:00,1.6109648,1.6246309280395508
371,2021-02-14 04:00:00,1.6151505,1.6144319772720337
372,2021-02-14 05:00:00,1.6195111,1.6127123832702637
373,2021-02-14 06:00:00,1.6242199,1.6224045753479004
374,2021-02-14 07:00:00,1.6287546,1.6121832132339478
375,2021-02-14 08:00:00,1.6327662,1.5979260206222534
376,2021-02-14 09:00:00,1.6357312,1.6094975471496582
377,2021-02-14 10:00:00,1.634336,1.620498776435852
378,2021-02-14 11:00:00,1.6331153,1.6297765970230103
379,2021-02-14 12:00:00,1.6296268,1.6372263431549072
380,2021-02-14 13:00:00,1.6242199,1.6421399116516113
381,2021-02-14 14:00:00,1.6170692,1.621394395828247
382,2021-02-14 15:00:00,1.6086974,1.6317249536514282
383,2021-02-14 16:00:00,1.5984068,1.5760375261306763
384,2021-02-14 17:00:00,1.5872445,1.574975848197937
385,2021-02-14 18:00:00,1.5752101,1.5910817384719849
386,2021-02-14 19:00:00,1.562129,1.522295355796814
387,2021-02-14 20:00:00,1.5483503,1.4800622463226318
388,2021-02-14 21:00:00,1.5347462,1.436820149421692
389,2021-02-14 22:00:00,1.5187001,1.561383605003357
390,2021-02-14 23:00:00,1.505096,1.5028802156448364
391,2021-02-15 00:00:00,1.4925385,1.4906888008117676
392,2021-02-15 01:00:00,1.4799805,1.477466106414795
393,2021-02-15 02:00:00,1.467946,1.4546208381652832
394,2021-02-15 03:00:00,1.4567838,1.4380762577056885
395,2021-02-15 04:00:00,1.4464931,1.469976544380188
396,2021-02-15 05:00:00,1.4379473,1.4731950759887695
397,2021-02-15 06:00:00,1.4311452,1.4669575691223145
398,2021-02-15 07:00:00,1.4252148,1.4409434795379639
399,2021-02-15 08:00:00,1.4212036,1.3828946352005005
400,2021-02-15 09:00:00,1.4189363,1.5616257190704346
401,2021-02-15 10:00:00,1.4166689,1.5284065008163452
402,2021-02-15 11:00:00,1.4196339,1.6184046268463135
403,2021-02-15 12:00:00,1.4245172,1.7136774063110352
404,2021-02-15 13:00:00,1.4311452,1.732984185218811
405,2021-02-15 14:00:00,1.4402146,1.6494874954223633
406,2021-02-15 15:00:00,1.4531212,1.7850672006607056
407,2021-02-15 16:00:00,1.470737,1.5425071716308594
408,2021-02-15 17:00:00,1.4887013,1.6012401580810547
409,2021-02-15 18:00:00,1.5064912,1.5443040132522583
410,2021-02-15 19:00:00,1.5263743,1.5696899890899658
411,2021-02-15 20:00:00,1.5455599,1.6000924110412598
412,2021-02-15 21:00:00,1.562129,1.6048929691314697
413,2021-02-15 22:00:00,1.5732913,1.6284449100494385
414,2021-02-15 23:00:00,1.5860238,1.6865876913070679
415,2021-02-16 00:00:00,1.599628,1.7485936880111694
416,2021-02-16 01:00:00,1.6137552,1.7462505102157593
417,2021-02-16 02:00:00,1.6278825,1.729412317276001
418,2021-02-16 03:00:00,1.6420102,1.7172303199768066
419,2021-02-16 04:00:00,1.6556144,1.6935633420944214
420,2021-02-16 05:00:00,1.6679978,1.692049264907837
421,2021-02-16 06:00:00,1.6784625,1.6886066198349
422,2021-02-16 07:00:00,1.6870089,1.7145754098892212
423,2021-02-16 08:00:00,1.6918921,1.721063494682312
424,2021-02-16 09:00:00,1.693985,1.749359369277954
425,2021-02-16 10:00:00,1.6906714,1.7931374311447144
426,2021-02-16 11:00:00,1.6864853,1.808706521987915
427,2021-02-16 12:00:00,1.6805553,1.79473876953125
428,2021-02-16 13:00:00,1.6732302,1.7969223260879517
429,2021-02-16 14:00:00,1.6652069,1.8013806343078613
430,2021-02-16 15:00:00,1.6556144,1.7828189134597778
431,2021-02-16 16:00:00,1.6458473,1.7403051853179932
432,2021-02-16 17:00:00,1.6359057,1.6947450637817383
433,2021-02-16 18:00:00,1.6263132,1.7011369466781616
434,2021-02-16 19:00:00,1.6168947,1.6881816387176514
435,2021-02-16 20:00:00,1.6074762,1.6779179573059082
436,2021-02-16 21:00:00,1.5987558,1.6780272722244263
437,2021-02-16 22:00:00,1.5898609,1.6655691862106323
438,2021-02-16 23:00:00,1.5814891,1.6641056537628174
439,2021-02-17 00:00:00,1.5734658,1.6604312658309937
440,2021-02-17 01:00:00,1.565443,1.6561213731765747
441,2021-02-17 02:00:00,1.5575943,1.6310617923736572
442,2021-02-17 03:00:00,1.5514898,1.6267832517623901
443,2021-02-17 04:00:00,1.5436411,1.5877606868743896
444,2021-02-17 05:00:00,1.5356183,1.5592061281204224
445,2021-02-17 06:00:00,1.5267234,1.5749539136886597
446,2021-02-17 07:00:00,1.5180025,1.592161774635315
447,2021-02-17 08:00:00,1.5085845,1.5967475175857544
448,2021-02-17 09:00:00,1.499166,1.5525600910186768
449,2021-02-17 10:00:00,1.4880037,1.5541743040084839
450,2021-02-17 11:00:00,1.4796319,1.6023153066635132
451,2021-02-17 12:00:00,1.4745736,1.620962381362915
452,2021-02-17 13:00:00,1.4693413,1.6058354377746582
453,2021-02-17 14:00:00,1.4606209,1.6030845642089844
454,2021-02-17 15:00:00,1.4477143,1.5591223239898682
455,2021-02-17 16:00:00,1.4349823,1.587135910987854
456,2021-02-17 17:00:00,1.4236455,1.4562026262283325
457,2021-02-17 18:00:00,1.4144015,1.2262040376663208
458,2021-02-17 19:00:00,1.4070759,1.2095961570739746
459,2021-02-17 20:00:00,1.4004483,1.1190158128738403
460,2021-02-17 21:00:00,1.3962626,1.289705753326416
461,2021-02-17 22:00:00,1.3898091,1.186920404434204
462,2021-02-17 23:00:00,1.3871932,1.1129921674728394
463,2021-02-18 00:00:00,1.3885884,0.9511269330978394
464,2021-02-18 01:00:00,1.3969603,1.281960129737854
465,2021-02-18 02:00:00,1.4119596,1.2902933359146118
466,2021-02-18 03:00:00,1.4283543,1.510212779045105
467,2021-02-18 04:00:00,1.4491096,1.4754959344863892
468,2021-02-18 05:00:00,1.4691672,1.3081777095794678
469,2021-02-18 06:00:00,1.4827714,1.3613630533218384
470,2021-02-18 07:00:00,1.4906197,1.3957138061523438
471,2021-02-18 08:00:00,1.499166,1.6505651473999023
472,2021-02-18 09:00:00,1.5145144,1.7320382595062256
473,2021-02-18 10:00:00,1.5256767,1.8256510496139526
474,2021-02-18 11:00:00,1.5485249,1.7258168458938599
