,Data,Hs Reanalysis Value,Hs Predict Value
55,2019-02-01 00:00:00,0.93235165,1.17770516872406
56,2019-02-01 01:00:00,0.92515904,1.1536872386932373
57,2019-02-01 02:00:00,0.918766,1.181230068206787
58,2019-02-01 03:00:00,0.9125999,1.2226338386535645
59,2019-02-01 04:00:00,0.90695727,1.2560395002365112
60,2019-02-01 05:00:00,0.90198845,1.272301435470581
61,2019-02-01 06:00:00,0.8967777,1.239464521408081
62,2019-02-01 07:00:00,0.8921886,1.31880521774292
63,2019-02-01 08:00:00,0.8883218,1.2421061992645264
64,2019-02-01 09:00:00,0.88545287,1.2223725318908691
65,2019-02-01 10:00:00,0.90475285,1.2053399085998535
66,2019-02-01 11:00:00,0.9238044,1.2126569747924805
67,2019-02-01 12:00:00,0.9334163,1.2116607427597046
68,2019-02-01 13:00:00,0.9273839,1.1773014068603516
69,2019-02-01 14:00:00,0.91276616,1.1684918403625488
70,2019-02-01 15:00:00,0.8983765,1.1861903667449951
71,2019-02-01 16:00:00,0.8851183,1.1808538436889648
72,2019-02-01 17:00:00,0.8734582,1.183328628540039
73,2019-02-01 18:00:00,0.8630892,1.2005949020385742
74,2019-02-01 19:00:00,0.8562043,1.2184721231460571
75,2019-02-01 20:00:00,0.8529624,1.268968105316162
76,2019-02-01 21:00:00,0.8565783,1.266258955001831
77,2019-02-01 22:00:00,0.8839731,1.2947709560394287
78,2019-02-01 23:00:00,0.930778,1.2518234252929688
79,2019-02-02 00:00:00,0.9870435,1.2129745483398438
80,2019-02-02 01:00:00,1.0270523,1.2223389148712158
81,2019-02-02 02:00:00,1.0397418,1.2266044616699219
82,2019-02-02 03:00:00,1.0312212,1.2154994010925293
83,2019-02-02 04:00:00,1.0006888,1.196051836013794
84,2019-02-02 05:00:00,0.98199135,1.2032294273376465
85,2019-02-02 06:00:00,0.95088637,1.2338273525238037
86,2019-02-02 07:00:00,0.93768823,1.2678587436676025
87,2019-02-02 08:00:00,0.9269432,1.2513363361358643
88,2019-02-02 09:00:00,0.91839635,1.250056505203247
89,2019-02-02 10:00:00,0.91606754,1.2468438148498535
90,2019-02-02 11:00:00,0.92379814,1.1936404705047607
91,2019-02-02 12:00:00,0.9445426,1.1729588508605957
92,2019-02-02 13:00:00,0.9629188,1.154249906539917
93,2019-02-02 14:00:00,0.9671958,1.169734001159668
94,2019-02-02 15:00:00,0.96647316,1.2105553150177002
95,2019-02-02 16:00:00,0.96572953,1.205385446548462
96,2019-02-02 17:00:00,0.9663825,1.2068724632263184
97,2019-02-02 18:00:00,1.0221789,1.2171368598937988
98,2019-02-02 19:00:00,1.0284603,1.2493966817855835
99,2019-02-02 20:00:00,1.0373837,1.3028695583343506
100,2019-02-02 21:00:00,1.0588875,1.2517924308776855
101,2019-02-02 22:00:00,1.067977,1.224644660949707
102,2019-02-02 23:00:00,1.0803971,1.1671444177627563
103,2019-02-03 00:00:00,1.0935212,1.1772091388702393
104,2019-02-03 01:00:00,1.1084388,1.1901369094848633
105,2019-02-03 02:00:00,1.1196567,1.2386972904205322
106,2019-02-03 03:00:00,1.13548,1.3597382307052612
107,2019-02-03 04:00:00,1.2274995,1.4067156314849854
108,2019-02-03 05:00:00,1.2467842,1.3789089918136597
109,2019-02-03 06:00:00,1.2658181,1.3482868671417236
110,2019-02-03 07:00:00,1.285352,1.3178811073303223
111,2019-02-03 08:00:00,1.3012407,1.24216890335083
112,2019-02-03 09:00:00,1.310274,1.2424702644348145
113,2019-02-03 10:00:00,1.345736,1.2494845390319824
114,2019-02-03 11:00:00,1.3515184,1.1513049602508545
115,2019-02-03 12:00:00,1.3459466,1.1114429235458374
116,2019-02-03 13:00:00,1.3429016,1.082542061805725
117,2019-02-03 14:00:00,1.3917994,1.0770092010498047
118,2019-02-03 15:00:00,1.4005823,1.160979986190796
119,2019-02-03 16:00:00,1.4071592,1.2036041021347046
120,2019-02-03 17:00:00,1.4306984,1.1986103057861328
121,2019-02-03 18:00:00,1.5096252,1.208059549331665
122,2019-02-03 19:00:00,1.7497822,1.394822120666504
123,2019-02-03 20:00:00,2.239354,1.4682369232177734
124,2019-02-03 21:00:00,2.7280207,1.3381803035736084
125,2019-02-03 22:00:00,3.0099087,1.2684390544891357
126,2019-02-03 23:00:00,3.123872,1.2775969505310059
127,2019-02-04 00:00:00,3.1386042,1.2498438358306885
128,2019-02-04 01:00:00,3.1115544,1.4068880081176758
129,2019-02-04 02:00:00,3.0710254,1.3651819229125977
130,2019-02-04 03:00:00,3.0005789,1.3706231117248535
131,2019-02-04 04:00:00,2.9138842,1.39003324508667
132,2019-02-04 05:00:00,2.8266978,1.2371671199798584
133,2019-02-04 06:00:00,2.7430005,1.2310287952423096
134,2019-02-04 07:00:00,2.6596074,1.3341596126556396
135,2019-02-04 08:00:00,2.5794291,1.612392783164978
136,2019-02-04 09:00:00,2.5059912,1.8933484554290771
137,2019-02-04 10:00:00,2.440926,1.9958255290985107
138,2019-02-04 11:00:00,2.3750088,1.783166766166687
139,2019-02-04 12:00:00,2.3084085,1.6466810703277588
140,2019-02-04 13:00:00,2.250461,1.6349568367004395
141,2019-02-04 14:00:00,2.2025535,1.5994398593902588
142,2019-02-04 15:00:00,2.1627622,1.7737889289855957
143,2019-02-04 16:00:00,2.130093,1.6757718324661255
144,2019-02-04 17:00:00,2.1044035,1.5207085609436035
145,2019-02-04 18:00:00,2.2884667,1.5548114776611328
146,2019-02-04 19:00:00,2.2811797,1.6121854782104492
147,2019-02-04 20:00:00,2.2848835,1.5913379192352295
148,2019-02-04 21:00:00,2.2958918,1.8395519256591797
149,2019-02-04 22:00:00,2.3249502,2.0829012393951416
150,2019-02-04 23:00:00,2.352698,2.2407681941986084
151,2019-02-05 00:00:00,2.3638878,2.21643328666687
152,2019-02-05 01:00:00,2.3566697,2.7801780700683594
153,2019-02-05 02:00:00,2.330271,3.6728906631469727
154,2019-02-05 03:00:00,2.2860527,3.3901853561401367
155,2019-02-05 04:00:00,2.2303956,3.3272528648376465
156,2019-02-05 05:00:00,2.172015,3.2784056663513184
157,2019-02-05 06:00:00,2.1153698,3.1511740684509277
158,2019-02-05 07:00:00,2.0601888,3.0432114601135254
159,2019-02-05 08:00:00,2.0079749,2.9161205291748047
160,2019-02-05 09:00:00,1.9579787,2.773106098175049
161,2019-02-05 10:00:00,1.9083984,2.6906161308288574
162,2019-02-05 11:00:00,1.8634506,2.6522059440612793
163,2019-02-05 12:00:00,1.8275434,2.556933879852295
164,2019-02-05 13:00:00,1.7997019,2.5853328704833984
165,2019-02-05 14:00:00,1.7746289,2.4353935718536377
166,2019-02-05 15:00:00,1.7480226,2.310250997543335
167,2019-02-05 16:00:00,1.7211452,2.2038722038269043
168,2019-02-05 17:00:00,1.6943223,2.0669496059417725
169,2019-02-05 18:00:00,1.6687357,1.9692248106002808
170,2019-02-05 19:00:00,1.6455541,1.929895043373108
171,2019-02-05 20:00:00,1.6236835,1.9148122072219849
172,2019-02-05 21:00:00,1.6023374,1.894618272781372
173,2019-02-05 22:00:00,1.5852311,1.871657371520996
174,2019-02-05 23:00:00,1.5722435,1.9670506715774536
175,2019-02-06 00:00:00,1.5668521,2.006939649581909
176,2019-02-06 01:00:00,1.5710872,2.112307548522949
177,2019-02-06 02:00:00,1.5797155,2.2558436393737793
178,2019-02-06 03:00:00,1.6141036,2.460190773010254
179,2019-02-06 04:00:00,1.6317618,2.4809770584106445
180,2019-02-06 05:00:00,1.6509076,2.4681825637817383
181,2019-02-06 06:00:00,1.6722388,2.450063943862915
182,2019-02-06 07:00:00,1.6939262,2.4112024307250977
183,2019-02-06 08:00:00,1.7155862,2.321556329727173
184,2019-02-06 09:00:00,1.7362328,2.2295875549316406
185,2019-02-06 10:00:00,1.7029724,2.1623499393463135
186,2019-02-06 11:00:00,1.7214015,2.078564167022705
187,2019-02-06 12:00:00,1.7394986,2.034330368041992
188,2019-02-06 13:00:00,1.756031,2.018367290496826
189,2019-02-06 14:00:00,1.7700741,2.005593776702881
190,2019-02-06 15:00:00,1.7812083,1.9755346775054932
191,2019-02-06 16:00:00,1.7917647,1.9689891338348389
192,2019-02-06 17:00:00,1.7988687,1.9849117994308472
193,2019-02-06 18:00:00,1.805912,1.9612746238708496
194,2019-02-06 19:00:00,1.8154768,1.9327279329299927
195,2019-02-06 20:00:00,1.8237777,1.9000000953674316
196,2019-02-06 21:00:00,1.8303379,1.8574622869491577
197,2019-02-06 22:00:00,1.8326783,1.8337820768356323
198,2019-02-06 23:00:00,1.8355067,1.816407561302185
199,2019-02-07 00:00:00,1.8359764,1.7785091400146484
200,2019-02-07 01:00:00,1.833464,1.7716395854949951
201,2019-02-07 02:00:00,1.8288105,1.8139146566390991
202,2019-02-07 03:00:00,1.8910943,1.740300178527832
203,2019-02-07 04:00:00,1.8771933,1.7333669662475586
204,2019-02-07 05:00:00,1.8582395,1.7552679777145386
205,2019-02-07 06:00:00,1.835943,1.769685983657837
206,2019-02-07 07:00:00,1.8127211,1.6729748249053955
207,2019-02-07 08:00:00,1.7886007,1.6630202531814575
208,2019-02-07 09:00:00,1.7732677,1.6974411010742188
209,2019-02-07 10:00:00,1.7467127,1.6598807573318481
210,2019-02-07 11:00:00,1.7225511,1.6526758670806885
211,2019-02-07 12:00:00,1.7012076,1.6651829481124878
212,2019-02-07 13:00:00,1.6244848,1.6105893850326538
213,2019-02-07 14:00:00,1.6063821,1.6499017477035522
214,2019-02-07 15:00:00,1.590018,1.6196956634521484
215,2019-02-07 16:00:00,1.5745231,1.614096999168396
216,2019-02-07 17:00:00,1.5602856,1.6025207042694092
217,2019-02-07 18:00:00,1.5457997,1.6424914598464966
218,2019-02-07 19:00:00,1.5331304,1.6286554336547852
219,2019-02-07 20:00:00,1.5195824,1.6928046941757202
220,2019-02-07 21:00:00,1.5054109,1.7090716361999512
221,2019-02-07 22:00:00,1.4901946,1.6142237186431885
222,2019-02-07 23:00:00,1.4765754,1.593760371208191
223,2019-02-08 00:00:00,1.4624988,1.651671051979065
224,2019-02-08 01:00:00,1.4481351,1.6158052682876587
225,2019-02-08 02:00:00,1.4340619,1.6151185035705566
226,2019-02-08 03:00:00,1.420438,1.6473203897476196
227,2019-02-08 04:00:00,1.3991582,1.6573898792266846
228,2019-02-08 05:00:00,1.3853397,1.6427485942840576
229,2019-02-08 06:00:00,1.3710471,1.638489842414856
230,2019-02-08 07:00:00,1.3581867,1.6669552326202393
231,2019-02-08 08:00:00,1.3446691,1.6853632926940918
232,2019-02-08 09:00:00,1.3314965,1.6731780767440796
233,2019-02-08 10:00:00,1.3181245,1.650847315788269
234,2019-02-08 11:00:00,1.3055471,1.62895929813385
235,2019-02-08 12:00:00,1.2924367,1.6583894491195679
236,2019-02-08 13:00:00,1.2447898,1.6597687005996704
237,2019-02-08 14:00:00,1.2320026,1.5939967632293701
238,2019-02-08 15:00:00,1.2177758,1.6588315963745117
239,2019-02-08 16:00:00,1.2035863,1.6202423572540283
240,2019-02-08 17:00:00,1.189016,1.6392991542816162
241,2019-02-08 18:00:00,1.1951005,1.6247341632843018
242,2019-02-08 19:00:00,1.1832557,1.627075433731079
243,2019-02-08 20:00:00,1.1745474,1.598839521408081
244,2019-02-08 21:00:00,1.1666297,1.5956199169158936
245,2019-02-08 22:00:00,1.1552649,1.6137059926986694
246,2019-02-08 23:00:00,1.1492822,1.6135302782058716
247,2019-02-09 00:00:00,1.149841,1.6121437549591064
248,2019-02-09 01:00:00,1.1528835,1.5889991521835327
249,2019-02-09 02:00:00,1.1525177,1.5068721771240234
250,2019-02-09 03:00:00,1.1507394,1.5179294347763062
251,2019-02-09 04:00:00,1.1519463,1.5255991220474243
252,2019-02-09 05:00:00,1.1594975,1.4972188472747803
253,2019-02-09 06:00:00,1.1662493,1.518369197845459
254,2019-02-09 07:00:00,1.1612504,1.4902091026306152
255,2019-02-09 08:00:00,1.1436436,1.5077977180480957
256,2019-02-09 09:00:00,1.1235983,1.5357091426849365
257,2019-02-09 10:00:00,1.1353947,1.5325654745101929
258,2019-02-09 11:00:00,1.1127619,1.5536658763885498
259,2019-02-09 12:00:00,1.0918298,1.517712116241455
260,2019-02-09 13:00:00,1.0720383,1.4643394947052002
261,2019-02-09 14:00:00,1.0535557,1.4346396923065186
262,2019-02-09 15:00:00,1.0369337,1.385835886001587
263,2019-02-09 16:00:00,1.0232767,1.3591678142547607
264,2019-02-09 17:00:00,1.0118005,1.3867578506469727
265,2019-02-09 18:00:00,1.000727,1.3635156154632568
266,2019-02-09 19:00:00,0.9908027,1.3274648189544678
267,2019-02-09 20:00:00,0.98958635,1.379093885421753
268,2019-02-09 21:00:00,1.0029688,1.398963212966919
269,2019-02-09 22:00:00,1.0261343,1.372625708580017
270,2019-02-09 23:00:00,1.0923514,1.3260374069213867
271,2019-02-10 00:00:00,1.1955689,1.3347960710525513
272,2019-02-10 01:00:00,1.307611,1.301781415939331
273,2019-02-10 02:00:00,1.3914762,1.3148317337036133
274,2019-02-10 03:00:00,1.4630102,1.3092982769012451
275,2019-02-10 04:00:00,1.5297451,1.3224738836288452
276,2019-02-10 05:00:00,1.5714605,1.3587754964828491
277,2019-02-10 06:00:00,1.5767803,1.37119460105896
278,2019-02-10 07:00:00,1.5507655,1.36991548538208
279,2019-02-10 08:00:00,1.513477,1.3603839874267578
280,2019-02-10 09:00:00,1.5367541,1.3848419189453125
281,2019-02-10 10:00:00,1.4711683,1.3968234062194824
282,2019-02-10 11:00:00,1.4159496,1.3472588062286377
283,2019-02-10 12:00:00,1.3690014,1.3177367448806763
284,2019-02-10 13:00:00,1.3283542,1.2886769771575928
285,2019-02-10 14:00:00,1.2877786,1.2594058513641357
286,2019-02-10 15:00:00,1.2477326,1.2537237405776978
287,2019-02-10 16:00:00,1.2103177,1.2501897811889648
288,2019-02-10 17:00:00,1.2093279,1.252504825592041
289,2019-02-10 18:00:00,1.2168287,1.2519266605377197
290,2019-02-10 19:00:00,1.2055471,1.2494430541992188
291,2019-02-10 20:00:00,1.2145287,1.2089908123016357
292,2019-02-10 21:00:00,1.2591857,1.2127748727798462
293,2019-02-10 22:00:00,1.2873691,1.1952749490737915
294,2019-02-10 23:00:00,1.3138533,1.2114320993423462
295,2019-02-11 00:00:00,1.3329921,1.2526769638061523
296,2019-02-11 01:00:00,1.3590772,1.299835443496704
297,2019-02-11 02:00:00,1.4448105,1.3735146522521973
298,2019-02-11 03:00:00,1.4562001,1.436962366104126
299,2019-02-11 04:00:00,1.4588075,1.5664772987365723
300,2019-02-11 05:00:00,1.4495537,1.7101953029632568
301,2019-02-11 06:00:00,1.4328091,1.6549173593521118
302,2019-02-11 07:00:00,1.4201252,1.6739929914474487
303,2019-02-11 08:00:00,1.4148548,1.7164561748504639
304,2019-02-11 09:00:00,1.4080594,1.7406848669052124
305,2019-02-11 10:00:00,1.3895361,1.7981138229370117
306,2019-02-11 11:00:00,1.3728406,1.7593399286270142
307,2019-02-11 12:00:00,1.353877,1.728088140487671
308,2019-02-11 13:00:00,1.3472872,1.6322969198226929
309,2019-02-11 14:00:00,1.3417263,1.5400307178497314
310,2019-02-11 15:00:00,1.3359447,1.459259033203125
311,2019-02-11 16:00:00,1.3284966,1.4341692924499512
312,2019-02-11 17:00:00,1.3203938,1.4139374494552612
313,2019-02-11 18:00:00,1.312501,1.376300573348999
314,2019-02-11 19:00:00,1.3033681,1.3168792724609375
315,2019-02-11 20:00:00,1.2962401,1.2684271335601807
316,2019-02-11 21:00:00,1.2896454,1.286723256111145
317,2019-02-11 22:00:00,1.2806647,1.3761574029922485
318,2019-02-11 23:00:00,1.2717956,1.485095739364624
319,2019-02-12 00:00:00,1.263789,1.5038609504699707
320,2019-02-12 01:00:00,1.2639647,1.5366501808166504
321,2019-02-12 02:00:00,1.2659318,1.6224360466003418
322,2019-02-12 03:00:00,1.3192527,1.6347601413726807
323,2019-02-12 04:00:00,1.3421786,1.6304773092269897
324,2019-02-12 05:00:00,1.3851316,1.65940260887146
325,2019-02-12 06:00:00,1.4377648,1.6653927564620972
326,2019-02-12 07:00:00,1.438174,1.696232557296753
327,2019-02-12 08:00:00,1.3905213,1.6739674806594849
328,2019-02-12 09:00:00,1.354872,1.6974647045135498
329,2019-02-12 10:00:00,1.3408413,1.5910942554473877
330,2019-02-12 11:00:00,1.3107958,1.5592372417449951
331,2019-02-12 12:00:00,1.2680959,1.5101113319396973
332,2019-02-12 13:00:00,1.3192732,1.491307258605957
333,2019-02-12 14:00:00,1.3000575,1.484361171722412
334,2019-02-12 15:00:00,1.2978389,1.4399540424346924
335,2019-02-12 16:00:00,1.3259761,1.3907415866851807
336,2019-02-12 17:00:00,1.3220072,1.4221317768096924
337,2019-02-12 18:00:00,1.4535677,1.4086365699768066
338,2019-02-12 19:00:00,1.6283636,1.3745261430740356
339,2019-02-12 20:00:00,1.8358593,1.3600177764892578
340,2019-02-12 21:00:00,2.069296,1.3445897102355957
341,2019-02-12 22:00:00,2.177843,1.3288922309875488
342,2019-02-12 23:00:00,2.280022,1.3251092433929443
343,2019-02-13 00:00:00,2.3832846,1.3258785009384155
344,2019-02-13 01:00:00,2.4749322,1.312303066253662
345,2019-02-13 02:00:00,2.5412302,1.3133823871612549
346,2019-02-13 03:00:00,2.5929108,1.3358404636383057
347,2019-02-13 04:00:00,2.6353223,1.3013973236083984
348,2019-02-13 05:00:00,2.6790552,1.324949026107788
349,2019-02-13 06:00:00,2.7019153,1.3863332271575928
350,2019-02-13 07:00:00,2.7004066,1.6969833374023438
351,2019-02-13 08:00:00,2.6866968,1.7913726568222046
352,2019-02-13 09:00:00,2.6683004,1.717263102531433
353,2019-02-13 10:00:00,2.5780966,1.7838994264602661
354,2019-02-13 11:00:00,2.513211,1.8069261312484741
355,2019-02-13 12:00:00,2.474423,1.7896674871444702
356,2019-02-13 13:00:00,2.4546134,1.7759778499603271
357,2019-02-13 14:00:00,2.4402418,1.7845287322998047
358,2019-02-13 15:00:00,2.4257758,1.734255075454712
359,2019-02-13 16:00:00,2.4130654,1.729763388633728
360,2019-02-13 17:00:00,2.4030201,1.6938039064407349
361,2019-02-13 18:00:00,2.390935,1.6874806880950928
362,2019-02-13 19:00:00,2.3724804,1.952850580215454
363,2019-02-13 20:00:00,2.3479214,2.056072235107422
364,2019-02-13 21:00:00,2.3184352,2.0421924591064453
365,2019-02-13 22:00:00,2.2861564,2.1856462955474854
366,2019-02-13 23:00:00,2.2555819,2.1377153396606445
367,2019-02-14 00:00:00,2.226007,2.0576629638671875
368,2019-02-14 01:00:00,2.1988964,2.1867833137512207
369,2019-02-14 02:00:00,2.1764002,2.1851274967193604
370,2019-02-14 03:00:00,2.1586514,2.1777467727661133
371,2019-02-14 04:00:00,2.1449575,2.2308623790740967
372,2019-02-14 05:00:00,2.1343906,2.4285688400268555
373,2019-02-14 06:00:00,2.1266284,2.6609697341918945
374,2019-02-14 07:00:00,2.120893,2.9740400314331055
375,2019-02-14 08:00:00,2.1168697,3.0842533111572266
376,2019-02-14 09:00:00,2.1131003,3.081429958343506
377,2019-02-14 10:00:00,2.1076365,2.9708328247070312
378,2019-02-14 11:00:00,2.1042264,2.7636775970458984
379,2019-02-14 12:00:00,2.0998504,2.4904398918151855
380,2019-02-14 13:00:00,2.0938876,2.3625235557556152
381,2019-02-14 14:00:00,2.085843,2.186767101287842
382,2019-02-14 15:00:00,2.075699,2.048651695251465
383,2019-02-14 16:00:00,2.0627058,2.1036953926086426
384,2019-02-14 17:00:00,2.1323571,2.1517555713653564
385,2019-02-14 18:00:00,2.1081493,2.168233871459961
386,2019-02-14 19:00:00,2.081011,2.165574550628662
387,2019-02-14 20:00:00,2.0516768,2.1822636127471924
388,2019-02-14 21:00:00,2.0207963,2.2319605350494385
389,2019-02-14 22:00:00,1.988152,2.2717554569244385
390,2019-02-14 23:00:00,1.9558525,2.25490403175354
391,2019-02-15 00:00:00,1.9243339,2.222752571105957
392,2019-02-15 01:00:00,1.9539356,2.206435441970825
393,2019-02-15 02:00:00,1.9211662,2.1782140731811523
394,2019-02-15 03:00:00,1.889609,2.1312994956970215
395,2019-02-15 04:00:00,1.861119,2.0742440223693848
396,2019-02-15 05:00:00,1.8304965,1.9792962074279785
397,2019-02-15 06:00:00,1.7978301,1.9251106977462769
398,2019-02-15 07:00:00,1.7654904,1.8858556747436523
399,2019-02-15 08:00:00,1.7341995,1.8478878736495972
400,2019-02-15 09:00:00,1.7038696,1.831984519958496
401,2019-02-15 10:00:00,1.6735299,1.8087093830108643
402,2019-02-15 11:00:00,1.6389837,1.7922680377960205
403,2019-02-15 12:00:00,1.6130686,1.7798190116882324
404,2019-02-15 13:00:00,1.5888265,1.7909972667694092
405,2019-02-15 14:00:00,1.566926,1.8081140518188477
406,2019-02-15 15:00:00,1.551239,1.8061295747756958
407,2019-02-15 16:00:00,1.5407326,1.8495593070983887
408,2019-02-15 17:00:00,1.5518568,1.867183804512024
409,2019-02-15 18:00:00,1.5705892,1.8457175493240356
410,2019-02-15 19:00:00,1.5875483,1.8013676404953003
411,2019-02-15 20:00:00,1.5850642,1.785287857055664
412,2019-02-15 21:00:00,1.568037,1.8011146783828735
413,2019-02-15 22:00:00,1.554143,1.783362627029419
414,2019-02-15 23:00:00,1.5529258,1.803452968597412
415,2019-02-16 00:00:00,1.567775,1.7787889242172241
416,2019-02-16 01:00:00,1.6273899,1.7558403015136719
417,2019-02-16 02:00:00,1.7427132,1.7847623825073242
418,2019-02-16 03:00:00,1.8106308,1.7403026819229126
419,2019-02-16 04:00:00,1.8354785,1.771532416343689
420,2019-02-16 05:00:00,1.9168773,1.7634892463684082
421,2019-02-16 06:00:00,1.9189799,1.7503981590270996
422,2019-02-16 07:00:00,1.9213612,1.7162762880325317
423,2019-02-16 08:00:00,1.924996,1.6725913286209106
424,2019-02-16 09:00:00,1.9365137,1.6786158084869385
425,2019-02-16 10:00:00,1.9706075,1.6770321130752563
426,2019-02-16 11:00:00,2.0213706,1.6529476642608643
427,2019-02-16 12:00:00,1.8529184,1.6369049549102783
428,2019-02-16 13:00:00,1.9586258,1.6313910484313965
429,2019-02-16 14:00:00,2.0715544,1.6111809015274048
430,2019-02-16 15:00:00,2.170573,1.6059547662734985
431,2019-02-16 16:00:00,2.237443,1.580732822418213
432,2019-02-16 17:00:00,2.357355,1.5557405948638916
433,2019-02-16 18:00:00,2.4608452,1.5547586679458618
434,2019-02-16 19:00:00,2.4798818,1.5801541805267334
435,2019-02-16 20:00:00,2.471328,1.644081950187683
436,2019-02-16 21:00:00,2.46136,1.6394122838974
437,2019-02-16 22:00:00,2.446068,1.6653201580047607
438,2019-02-16 23:00:00,2.4235651,1.723081350326538
439,2019-02-17 00:00:00,2.423494,1.744200587272644
440,2019-02-17 01:00:00,2.4388614,1.6522201299667358
441,2019-02-17 02:00:00,2.437653,1.5768733024597168
442,2019-02-17 03:00:00,2.437723,1.567461609840393
443,2019-02-17 04:00:00,2.4276533,1.585853099822998
444,2019-02-17 05:00:00,2.40737,1.719207763671875
445,2019-02-17 06:00:00,2.3927157,1.8844243288040161
446,2019-02-17 07:00:00,2.3992999,1.9655689001083374
447,2019-02-17 08:00:00,2.4220097,1.972678780555725
448,2019-02-17 09:00:00,2.4681592,1.8272031545639038
449,2019-02-17 10:00:00,2.4631107,1.8640422821044922
450,2019-02-17 11:00:00,2.4974546,1.8319374322891235
451,2019-02-17 12:00:00,2.5504208,1.814397931098938
452,2019-02-17 13:00:00,2.58047,1.8473374843597412
453,2019-02-17 14:00:00,2.6034133,1.8212730884552002
454,2019-02-17 15:00:00,2.6717777,2.014256000518799
455,2019-02-17 16:00:00,2.762871,2.114494800567627
456,2019-02-17 17:00:00,2.847063,2.0330686569213867
457,2019-02-17 18:00:00,2.9005237,1.8530710935592651
458,2019-02-17 19:00:00,2.932992,1.818328619003296
459,2019-02-17 20:00:00,2.9408019,1.9762433767318726
460,2019-02-17 21:00:00,2.9215126,2.045381546020508
461,2019-02-17 22:00:00,3.011308,2.0583953857421875
462,2019-02-17 23:00:00,3.063144,1.9941779375076294
463,2019-02-18 00:00:00,3.019299,2.0207204818725586
464,2019-02-18 01:00:00,2.9275064,2.153630256652832
465,2019-02-18 02:00:00,2.8280418,2.1341190338134766
466,2019-02-18 03:00:00,2.725328,2.141437530517578
467,2019-02-18 04:00:00,2.6267138,2.3774499893188477
468,2019-02-18 05:00:00,2.532127,2.5366034507751465
469,2019-02-18 06:00:00,2.440157,2.5535268783569336
470,2019-02-18 07:00:00,2.3590875,2.4238781929016113
