,Data,Hs Reanalysis Value,Hs Predict Value
83,2021-02-02 04:00:00,4.718129,3.4228410720825195
84,2021-02-02 05:00:00,4.897077,3.474471092224121
85,2021-02-02 06:00:00,5.0697455,3.459473133087158
86,2021-02-02 07:00:00,5.2293334,3.4210615158081055
87,2021-02-02 08:00:00,5.3386903,3.429588794708252
88,2021-02-02 09:00:00,5.3615384,3.4568123817443848
89,2021-02-02 10:00:00,5.251833,3.5144753456115723
90,2021-02-02 11:00:00,5.125558,3.5477895736694336
91,2021-02-02 12:00:00,4.994399,3.558781623840332
92,2021-02-02 13:00:00,4.8705664,3.5790467262268066
93,2021-02-02 14:00:00,4.761035,3.6034884452819824
94,2021-02-02 15:00:00,4.6539454,3.621026039123535
95,2021-02-02 16:00:00,4.5524373,3.6414337158203125
96,2021-02-02 17:00:00,4.459998,3.656472682952881
97,2021-02-02 18:00:00,4.3727922,3.658398151397705
98,2021-02-02 19:00:00,4.293434,3.637300491333008
99,2021-02-02 20:00:00,4.2165184,3.6034059524536133
100,2021-02-02 21:00:00,4.1326256,3.567270278930664
101,2021-02-02 22:00:00,4.0429773,3.556474208831787
102,2021-02-02 23:00:00,3.9990253,3.5505175590515137
103,2021-02-03 00:00:00,3.995537,3.553736686706543
104,2021-02-03 01:00:00,4.033559,3.546794891357422
105,2021-02-03 02:00:00,4.096348,3.5158944129943848
106,2021-02-03 03:00:00,4.1434393,3.487985610961914
107,2021-02-03 04:00:00,4.16245,3.4635138511657715
108,2021-02-03 05:00:00,4.1835537,3.4457626342773438
109,2021-02-03 06:00:00,4.2102394,3.4316086769104004
110,2021-02-03 07:00:00,4.1950655,3.424459934234619
111,2021-02-03 08:00:00,4.148497,3.422347068786621
112,2021-02-03 09:00:00,4.1554737,3.4260878562927246
113,2021-02-03 10:00:00,4.1893096,3.480159282684326
114,2021-02-03 11:00:00,4.214425,3.5328707695007324
115,2021-02-03 12:00:00,4.267272,3.5875139236450195
116,2021-02-03 13:00:00,4.293434,3.629889965057373
117,2021-02-03 14:00:00,4.267621,3.656867027282715
118,2021-02-03 15:00:00,4.2044835,3.6642465591430664
119,2021-02-03 16:00:00,4.1015797,3.6863698959350586
120,2021-02-03 17:00:00,3.9847233,3.704043388366699
121,2021-02-03 18:00:00,3.8659482,3.7039546966552734
122,2021-02-03 19:00:00,3.7588587,3.6805238723754883
123,2021-02-03 20:00:00,3.6657224,3.624569892883301
124,2021-02-03 21:00:00,3.579388,3.5540175437927246
125,2021-02-03 22:00:00,3.4916582,3.525014877319336
126,2021-02-03 23:00:00,3.4177072,3.5071911811828613
127,2021-02-04 00:00:00,3.37236,3.486081123352051
128,2021-02-04 01:00:00,3.3760226,3.453336715698242
129,2021-02-04 02:00:00,3.3976498,3.4173035621643066
130,2021-02-04 03:00:00,3.4220676,3.3804330825805664
131,2021-02-04 04:00:00,3.432881,3.345705032348633
132,2021-02-04 05:00:00,3.4295673,3.31561279296875
133,2021-02-04 06:00:00,3.4300907,3.2953433990478516
134,2021-02-04 07:00:00,3.4445667,3.282843589782715
135,2021-02-04 08:00:00,3.4864259,3.279184341430664
136,2021-02-04 09:00:00,3.519041,3.2996110916137695
137,2021-02-04 10:00:00,3.563342,3.343080997467041
138,2021-02-04 11:00:00,3.607294,3.3830881118774414
139,2021-02-04 12:00:00,3.6032825,3.403113842010498
140,2021-02-04 13:00:00,3.5481682,3.3943395614624023
141,2021-02-04 14:00:00,3.4981115,3.3883109092712402
142,2021-02-04 15:00:00,3.4996812,3.38546085357666
143,2021-02-04 16:00:00,3.598399,3.392484664916992
144,2021-02-04 17:00:00,3.8000202,3.3827695846557617
145,2021-02-04 18:00:00,3.9805374,3.3522257804870605
146,2021-02-04 19:00:00,4.086057,3.364996910095215
147,2021-02-04 20:00:00,4.1540785,3.4082694053649902
148,2021-02-04 21:00:00,4.2043095,3.400491714477539
149,2021-02-04 22:00:00,4.186519,3.410966396331787
150,2021-02-04 23:00:00,4.1655893,3.40083646774292
151,2021-02-05 00:00:00,4.1528573,3.3560867309570312
152,2021-02-05 01:00:00,4.155648,3.2940049171447754
153,2021-02-05 02:00:00,4.170473,3.2320504188537598
154,2021-02-05 03:00:00,4.202216,3.1765260696411133
155,2021-02-05 04:00:00,4.1987276,3.119398593902588
156,2021-02-05 05:00:00,4.194019,3.0824570655822754
157,2021-02-05 06:00:00,4.1518106,3.0824460983276367
158,2021-02-05 07:00:00,4.081697,3.106578826904297
159,2021-02-05 08:00:00,3.980712,3.1461563110351562
160,2021-02-05 09:00:00,3.8530416,3.2035393714904785
161,2021-02-05 10:00:00,3.7248483,3.2966103553771973
162,2021-02-05 11:00:00,3.6202006,3.0333948135375977
163,2021-02-05 12:00:00,3.5396218,3.368396282196045
164,2021-02-05 13:00:00,3.4941,3.2322354316711426
165,2021-02-05 14:00:00,3.5331686,3.1446948051452637
166,2021-02-05 15:00:00,3.633979,3.0670952796936035
167,2021-02-05 16:00:00,3.6931052,3.004680633544922
168,2021-02-05 17:00:00,3.7185695,2.9513213634490967
169,2021-02-05 18:00:00,3.7504869,2.9842782020568848
170,2021-02-05 19:00:00,3.7712421,3.0275492668151855
171,2021-02-05 20:00:00,3.7696724,3.047377586364746
172,2021-02-05 21:00:00,3.7459521,3.0241918563842773
173,2021-02-05 22:00:00,3.6768847,2.992799758911133
174,2021-02-05 23:00:00,3.6116543,2.98252534866333
175,2021-02-06 00:00:00,3.5418892,3.0078601837158203
176,2021-02-06 01:00:00,3.4627059,3.066586494445801
177,2021-02-06 02:00:00,3.3849177,3.139439105987549
178,2021-02-06 03:00:00,3.3130596,3.220282554626465
179,2021-02-06 04:00:00,3.2445154,3.273770809173584
180,2021-02-06 05:00:00,3.1775408,3.293203353881836
181,2021-02-06 06:00:00,3.1028922,3.299757957458496
182,2021-02-06 07:00:00,3.018825,3.300079345703125
183,2021-02-06 08:00:00,2.9328396,3.2828521728515625
184,2021-02-06 09:00:00,2.853656,3.2393007278442383
185,2021-02-06 10:00:00,2.7817981,3.251927375793457
186,2021-02-06 11:00:00,2.7143002,3.279365062713623
187,2021-02-06 12:00:00,2.650465,3.310401439666748
188,2021-02-06 13:00:00,2.5897694,3.3381285667419434
189,2021-02-06 14:00:00,2.5332599,3.3672142028808594
190,2021-02-06 15:00:00,2.4819822,3.346731185913086
191,2021-02-06 16:00:00,2.4348907,3.3351540565490723
192,2021-02-06 17:00:00,2.3928576,3.2998785972595215
193,2021-02-06 18:00:00,2.35501,3.2618722915649414
194,2021-02-06 19:00:00,2.320825,3.207716941833496
195,2021-02-06 20:00:00,2.2906513,3.1727490425109863
196,2021-02-06 21:00:00,2.2636175,3.16239595413208
197,2021-02-06 22:00:00,2.2397227,3.2138586044311523
198,2021-02-06 23:00:00,2.2203631,3.2949113845825195
199,2021-02-07 00:00:00,2.2048402,3.321890354156494
200,2021-02-07 01:00:00,2.1933293,3.305494785308838
201,2021-02-07 02:00:00,2.1837363,3.26230525970459
202,2021-02-07 03:00:00,2.175888,3.2543272972106934
203,2021-02-07 04:00:00,2.16926,3.2838287353515625
204,2021-02-07 05:00:00,2.1636791,3.3063106536865234
205,2021-02-07 06:00:00,2.1579232,3.2954468727111816
206,2021-02-07 07:00:00,2.152691,3.264881134033203
207,2021-02-07 08:00:00,2.150249,3.222942352294922
208,2021-02-07 09:00:00,2.152691,3.1694488525390625
209,2021-02-07 10:00:00,2.1575747,3.1483592987060547
210,2021-02-07 11:00:00,2.174667,3.101959705352783
211,2021-02-07 12:00:00,2.2191424,3.07558536529541
212,2021-02-07 13:00:00,2.2962327,3.0700340270996094
213,2021-02-07 14:00:00,2.4034967,3.067810535430908
214,2021-02-07 15:00:00,2.5320387,3.0429630279541016
215,2021-02-07 16:00:00,2.6487212,2.9981093406677246
216,2021-02-07 17:00:00,2.7204046,2.9271934032440186
217,2021-02-07 18:00:00,2.7507527,2.872016429901123
218,2021-02-07 19:00:00,2.7774377,2.8503408432006836
219,2021-02-07 20:00:00,2.8076112,2.839557409286499
220,2021-02-07 21:00:00,2.8144133,2.8176403045654297
221,2021-02-07 22:00:00,2.7872047,2.7997536659240723
222,2021-02-07 23:00:00,2.747962,2.7704739570617676
223,2021-02-08 00:00:00,2.7301717,2.7369232177734375
224,2021-02-08 01:00:00,2.732788,2.6939730644226074
225,2021-02-08 02:00:00,2.744125,2.670358896255493
226,2021-02-08 03:00:00,2.7659266,2.67263126373291
227,2021-02-08 04:00:00,2.7912164,2.6535885334014893
228,2021-02-08 05:00:00,2.830459,2.6496100425720215
229,2021-02-08 06:00:00,2.8351684,2.6209969520568848
230,2021-02-08 07:00:00,2.8090065,2.585120677947998
231,2021-02-08 08:00:00,2.7798796,2.570906400680542
232,2021-02-08 09:00:00,2.7519734,2.582198143005371
233,2021-02-08 10:00:00,2.7266836,2.6045501232147217
234,2021-02-08 11:00:00,2.7756937,2.449082374572754
235,2021-02-08 12:00:00,2.8381333,2.4110939502716064
236,2021-02-08 13:00:00,2.9281304,2.382779121398926
237,2021-02-08 14:00:00,3.0189996,2.3675081729888916
238,2021-02-08 15:00:00,3.026848,2.6252548694610596
239,2021-02-08 16:00:00,3.0502193,2.58012056350708
240,2021-02-08 17:00:00,3.0802183,2.5366573333740234
241,2021-02-08 18:00:00,3.1145778,2.495673179626465
242,2021-02-08 19:00:00,3.169169,2.5011379718780518
243,2021-02-08 20:00:00,3.255329,2.5087456703186035
244,2021-02-08 21:00:00,3.3826504,2.525081157684326
245,2021-02-08 22:00:00,3.5272386,2.5656256675720215
246,2021-02-08 23:00:00,3.7339177,2.6016507148742676
247,2021-02-09 00:00:00,3.9386785,2.6439666748046875
248,2021-02-09 01:00:00,4.0862317,2.7148303985595703
249,2021-02-09 02:00:00,4.1516366,2.7947301864624023
250,2021-02-09 03:00:00,4.149544,2.863199234008789
251,2021-02-09 04:00:00,4.08815,2.897186756134033
252,2021-02-09 05:00:00,3.9707704,2.9187633991241455
253,2021-02-09 06:00:00,3.8643785,2.9354236125946045
254,2021-02-09 07:00:00,3.7583356,2.932431221008301
255,2021-02-09 08:00:00,3.6472347,2.9273557662963867
256,2021-02-09 09:00:00,3.53125,2.93127703666687
257,2021-02-09 10:00:00,3.3849177,2.9493160247802734
258,2021-02-09 11:00:00,3.2682354,2.9682207107543945
259,2021-02-09 12:00:00,3.17039,2.9977564811706543
260,2021-02-09 13:00:00,3.0697536,3.0397415161132812
261,2021-02-09 14:00:00,2.9827216,3.0807576179504395
262,2021-02-09 15:00:00,2.900922,3.095378875732422
263,2021-02-09 16:00:00,2.8098786,3.097811698913574
264,2021-02-09 17:00:00,2.7347064,3.0846433639526367
265,2021-02-09 18:00:00,2.687964,3.086054801940918
266,2021-02-09 19:00:00,2.6618018,3.126387119293213
267,2021-02-09 20:00:00,2.643489,3.148636817932129
268,2021-02-09 21:00:00,2.6326752,3.167692184448242
269,2021-02-09 22:00:00,2.644535,3.2069101333618164
270,2021-02-09 23:00:00,2.6651158,3.2395105361938477
271,2021-02-10 00:00:00,2.6699996,3.2579174041748047
272,2021-02-10 01:00:00,2.6422677,3.203166961669922
273,2021-02-10 02:00:00,2.5951762,3.110413074493408
274,2021-02-10 03:00:00,2.5475616,3.09423828125
275,2021-02-10 04:00:00,2.5125046,3.110206127166748
276,2021-02-10 05:00:00,2.4818082,3.113276481628418
277,2021-02-10 06:00:00,2.4446578,3.120108127593994
278,2021-02-10 07:00:00,2.4038453,3.158872127532959
279,2021-02-10 08:00:00,2.3646026,3.2019429206848145
280,2021-02-10 09:00:00,2.3246622,3.2199716567993164
281,2021-02-10 10:00:00,2.2782683,3.252256393432617
282,2021-02-10 11:00:00,2.2381535,3.2750701904296875
283,2021-02-10 12:00:00,2.2025728,3.274214267730713
284,2021-02-10 13:00:00,2.169609,3.266172409057617
285,2021-02-10 14:00:00,2.1376915,3.254462718963623
286,2021-02-10 15:00:00,2.1073437,3.2263059616088867
287,2021-02-10 16:00:00,2.0776935,3.2036490440368652
288,2021-02-10 17:00:00,2.0487409,3.191007614135742
289,2021-02-10 18:00:00,2.0197883,3.173741340637207
290,2021-02-10 19:00:00,1.9906616,3.1457977294921875
291,2021-02-10 20:00:00,1.9622321,3.102972984313965
292,2021-02-10 21:00:00,1.9343262,3.055635452270508
293,2021-02-10 22:00:00,1.9086876,3.0597457885742188
294,2021-02-10 23:00:00,1.8830485,3.0526680946350098
295,2021-02-11 00:00:00,1.8593287,3.0260658264160156
296,2021-02-11 01:00:00,1.838748,2.995206117630005
297,2021-02-11 02:00:00,1.8211322,2.9317684173583984
298,2021-02-11 03:00:00,1.8084002,2.8916263580322266
299,2021-02-11 04:00:00,1.7996793,2.7778868675231934
300,2021-02-11 05:00:00,1.7932262,2.688331127166748
301,2021-02-11 06:00:00,1.7890401,2.63342022895813
302,2021-02-11 07:00:00,1.7893891,2.6327314376831055
303,2021-02-11 08:00:00,1.7981095,2.6729187965393066
304,2021-02-11 09:00:00,1.813807,2.724442481994629
305,2021-02-11 10:00:00,1.8230505,2.731503963470459
306,2021-02-11 11:00:00,1.8338642,2.7132043838500977
307,2021-02-11 12:00:00,1.8474684,2.6758875846862793
308,2021-02-11 13:00:00,1.860724,2.6576180458068848
309,2021-02-11 14:00:00,1.8807812,2.6833276748657227
310,2021-02-11 15:00:00,1.9095592,2.6917972564697266
311,2021-02-11 16:00:00,1.9468837,2.663020610809326
312,2021-02-11 17:00:00,1.993103,2.6449031829833984
313,2021-02-11 18:00:00,2.03409,2.634406089782715
314,2021-02-11 19:00:00,2.065659,2.618593454360962
315,2021-02-11 20:00:00,2.0956578,2.6084213256835938
316,2021-02-11 21:00:00,2.1242619,2.574463367462158
317,2021-02-11 22:00:00,2.134901,2.6034865379333496
318,2021-02-11 23:00:00,2.1387382,2.6212692260742188
319,2021-02-12 00:00:00,2.1275754,2.644277572631836
320,2021-02-12 01:00:00,2.1174598,2.627171039581299
321,2021-02-12 02:00:00,2.112576,2.6027884483337402
322,2021-02-12 03:00:00,2.1183314,2.604419708251953
323,2021-02-12 04:00:00,2.1300173,2.587862730026245
324,2021-02-12 05:00:00,2.1403074,2.5587172508239746
325,2021-02-12 06:00:00,2.1439705,2.3968071937561035
326,2021-02-12 07:00:00,2.1427493,2.2527642250061035
327,2021-02-12 08:00:00,2.1422262,2.1449179649353027
328,2021-02-12 09:00:00,2.1451912,2.0022788047790527
329,2021-02-12 10:00:00,2.1465864,1.989309310913086
330,2021-02-12 11:00:00,2.147284,1.995316743850708
331,2021-02-12 12:00:00,2.1420517,2.005249500274658
332,2021-02-12 13:00:00,2.1207733,2.0861716270446777
333,2021-02-12 14:00:00,2.0864139,2.2173173427581787
334,2021-02-12 15:00:00,2.0532756,2.2974538803100586
335,2021-02-12 16:00:00,2.033567,2.363053321838379
336,2021-02-12 17:00:00,2.0215325,2.421983242034912
337,2021-02-12 18:00:00,2.0126376,2.4646568298339844
338,2021-02-12 19:00:00,1.9997311,2.5057578086853027
339,2021-02-12 20:00:00,1.9934521,2.53163480758667
340,2021-02-12 21:00:00,1.9899635,2.5520663261413574
341,2021-02-12 22:00:00,1.9726968,2.5795791149139404
342,2021-02-12 23:00:00,1.9650226,2.6169209480285645
343,2021-02-13 00:00:00,1.9638019,2.6632652282714844
344,2021-02-13 01:00:00,1.9821153,2.7146806716918945
345,2021-02-13 02:00:00,2.0084515,2.760038375854492
346,2021-02-13 03:00:00,2.0046144,2.7820682525634766
347,2021-02-13 04:00:00,1.9972892,2.795485019683838
348,2021-02-13 05:00:00,2.0063586,2.805410861968994
349,2021-02-13 06:00:00,2.0323462,2.8137433528900146
350,2021-02-13 07:00:00,2.0654845,2.8226444721221924
351,2021-02-13 08:00:00,2.086763,2.8176097869873047
352,2021-02-13 09:00:00,2.0885072,2.7922565937042236
353,2021-02-13 10:00:00,2.0590315,2.7764930725097656
354,2021-02-13 11:00:00,2.0192652,2.7647056579589844
355,2021-02-13 12:00:00,1.9674644,2.767057418823242
356,2021-02-13 13:00:00,1.9195008,2.7808122634887695
357,2021-02-13 14:00:00,1.886188,2.79449462890625
358,2021-02-13 15:00:00,1.8638635,2.7951316833496094
359,2021-02-13 16:00:00,1.8483405,2.79071044921875
360,2021-02-13 17:00:00,1.8406663,2.7896225452423096
361,2021-02-13 18:00:00,1.8371782,2.793794631958008
362,2021-02-13 19:00:00,1.8383989,2.7966980934143066
363,2021-02-13 20:00:00,1.8429337,2.7922863960266113
364,2021-02-13 21:00:00,1.8502593,2.794506072998047
365,2021-02-13 22:00:00,1.8535728,2.7849512100219727
366,2021-02-13 23:00:00,1.8614216,2.782780170440674
367,2021-02-14 00:00:00,1.870491,2.7915308475494385
368,2021-02-14 01:00:00,1.879386,2.8083889484405518
369,2021-02-14 02:00:00,1.8863626,2.8222317695617676
370,2021-02-14 03:00:00,1.8910718,2.838242292404175
371,2021-02-14 04:00:00,1.8919439,2.8611879348754883
372,2021-02-14 05:00:00,1.8900251,2.8747706413269043
373,2021-02-14 06:00:00,1.8849673,2.8984479904174805
374,2021-02-14 07:00:00,1.8769441,2.932434320449829
375,2021-02-14 08:00:00,1.8661308,2.938236951828003
376,2021-02-14 09:00:00,1.8532243,2.9305429458618164
377,2021-02-14 10:00:00,1.838922,2.9434661865234375
378,2021-02-14 11:00:00,1.8256669,2.975907325744629
379,2021-02-14 12:00:00,1.8150277,3.0127477645874023
380,2021-02-14 13:00:00,1.807528,3.0372791290283203
381,2021-02-14 14:00:00,1.8033419,3.026548385620117
382,2021-02-14 15:00:00,1.8010745,2.9921913146972656
383,2021-02-14 16:00:00,1.7942724,2.987471103668213
384,2021-02-14 17:00:00,1.7777033,2.9752488136291504
385,2021-02-14 18:00:00,1.7518902,2.9259140491485596
386,2021-02-14 19:00:00,1.7203217,2.9002392292022705
387,2021-02-14 20:00:00,1.6878805,2.828540325164795
388,2021-02-14 21:00:00,1.6536956,2.7709617614746094
389,2021-02-14 22:00:00,1.6196852,2.6698622703552246
390,2021-02-14 23:00:00,1.5970116,2.5470237731933594
391,2021-02-15 00:00:00,1.5823607,2.480502128601074
392,2021-02-15 01:00:00,1.5706754,2.4645750522613525
393,2021-02-15 02:00:00,1.5595131,2.4802298545837402
394,2021-02-15 03:00:00,1.552711,2.480445384979248
395,2021-02-15 04:00:00,1.5509667,2.480700969696045
396,2021-02-15 05:00:00,1.5534086,2.4756717681884766
397,2021-02-15 06:00:00,1.5640478,2.464789390563965
398,2021-02-15 07:00:00,1.5855002,2.462282180786133
399,2021-02-15 08:00:00,1.6106157,2.45582914352417
400,2021-02-15 09:00:00,1.6315455,2.41202974319458
401,2021-02-15 10:00:00,1.6374755,2.4209961891174316
402,2021-02-15 11:00:00,1.6575327,2.4632139205932617
403,2021-02-15 12:00:00,1.6966014,2.5071141719818115
404,2021-02-15 13:00:00,1.7613087,2.539133071899414
405,2021-02-15 14:00:00,1.8340387,2.5590786933898926
406,2021-02-15 15:00:00,1.9074664,2.575212001800537
407,2021-02-15 16:00:00,1.9864755,2.5856528282165527
408,2021-02-15 17:00:00,2.0694962,2.6027297973632812
409,2021-02-15 18:00:00,2.147633,2.6446282863616943
410,2021-02-15 19:00:00,2.2029219,2.6789731979370117
411,2021-02-15 20:00:00,2.2222815,2.697497606277466
412,2021-02-15 21:00:00,2.207282,2.76796555519104
413,2021-02-15 22:00:00,2.1748414,2.81880521774292
414,2021-02-15 23:00:00,2.1518188,2.8743391036987305
415,2021-02-16 00:00:00,2.1389122,2.9032225608825684
416,2021-02-16 01:00:00,2.1362963,2.9065682888031006
417,2021-02-16 02:00:00,2.1448421,2.8978195190429688
418,2021-02-16 03:00:00,2.1556559,2.8882083892822266
419,2021-02-16 04:00:00,2.1577487,2.8988237380981445
420,2021-02-16 05:00:00,2.1420517,2.8996801376342773
421,2021-02-16 06:00:00,2.1146688,2.8892133235931396
422,2021-02-16 07:00:00,2.0825768,2.870232105255127
423,2021-02-16 08:00:00,2.050136,2.85866117477417
424,2021-02-16 09:00:00,2.0192652,2.886169195175171
425,2021-02-16 10:00:00,2.00287,2.9084792137145996
426,2021-02-16 11:00:00,1.9810686,2.901350975036621
427,2021-02-16 12:00:00,1.9542093,2.888315200805664
428,2021-02-16 13:00:00,1.9224658,2.888209581375122
429,2021-02-16 14:00:00,1.8877578,2.911561965942383
430,2021-02-16 15:00:00,1.8495612,2.9107742309570312
431,2021-02-16 16:00:00,1.8094463,2.933955430984497
432,2021-02-16 17:00:00,1.7700291,2.9562647342681885
433,2021-02-16 18:00:00,1.7321815,2.9451422691345215
434,2021-02-16 19:00:00,1.6974735,2.9044437408447266
435,2021-02-16 20:00:00,1.6646838,2.882192611694336
436,2021-02-16 21:00:00,1.6338129,2.9361531734466553
437,2021-02-16 22:00:00,1.6045113,2.922731399536133
438,2021-02-16 23:00:00,1.5771284,2.915004253387451
439,2021-02-17 00:00:00,1.5507922,2.9442594051361084
440,2021-02-17 01:00:00,1.5255022,2.9952430725097656
441,2021-02-17 02:00:00,1.5017824,3.0490522384643555
442,2021-02-17 03:00:00,1.4792829,3.0621719360351562
443,2021-02-17 04:00:00,1.4588766,3.0481739044189453
444,2021-02-17 05:00:00,1.4403887,3.0158581733703613
445,2021-02-17 06:00:00,1.4278312,2.9495456218719482
446,2021-02-17 07:00:00,1.4227734,2.8423004150390625
447,2021-02-17 08:00:00,1.4253893,2.6993374824523926
448,2021-02-17 09:00:00,1.4288778,2.652311325073242
449,2021-02-17 10:00:00,1.4156222,2.5593302249908447
450,2021-02-17 11:00:00,1.4020181,2.4847941398620605
451,2021-02-17 12:00:00,1.3871932,2.4622974395751953
452,2021-02-17 13:00:00,1.3695774,2.4590377807617188
453,2021-02-17 14:00:00,1.354578,2.5052902698516846
454,2021-02-17 15:00:00,1.34795,2.5106000900268555
455,2021-02-17 16:00:00,1.341497,2.5050570964813232
456,2021-02-17 17:00:00,1.3296366,2.496096134185791
457,2021-02-17 18:00:00,1.3127189,2.4883575439453125
458,2021-02-17 19:00:00,1.2958007,2.5220282077789307
459,2021-02-17 20:00:00,1.2848125,2.5250773429870605
460,2021-02-17 21:00:00,1.2801037,2.574314594268799
461,2021-02-17 22:00:00,1.266325,2.6056020259857178
462,2021-02-17 23:00:00,1.2605691,2.600097417831421
463,2021-02-18 00:00:00,1.2602205,2.583944320678711
464,2021-02-18 01:00:00,1.2652783,2.6338939666748047
465,2021-02-18 02:00:00,1.2774873,2.7626993656158447
466,2021-02-18 03:00:00,1.297719,2.8253777027130127
467,2021-02-18 04:00:00,1.3224859,2.8857994079589844
468,2021-02-18 05:00:00,1.3463802,2.9322476387023926
469,2021-02-18 06:00:00,1.3643451,2.988837718963623
470,2021-02-18 07:00:00,1.3739376,2.797666549682617
471,2021-02-18 08:00:00,1.3781238,3.0122804641723633
472,2021-02-18 09:00:00,1.3802166,2.916168212890625
473,2021-02-18 10:00:00,1.3777747,3.3344178199768066
474,2021-02-18 11:00:00,1.3814373,3.8595800399780273
