,Data,Hs Reanalysis Value,Hs Predict Value
47,2019-01-31 16:00:00,0.9854362,0.9941482543945312
48,2019-01-31 17:00:00,0.9767252,1.019339919090271
49,2019-01-31 18:00:00,0.96968156,1.0324158668518066
50,2019-01-31 19:00:00,0.96416,1.040249228477478
51,2019-01-31 20:00:00,0.9577949,1.0373564958572388
52,2019-01-31 21:00:00,0.9511187,1.0214550495147705
53,2019-01-31 22:00:00,0.94048786,1.231189250946045
54,2019-01-31 23:00:00,0.9327235,1.0730053186416626
55,2019-02-01 00:00:00,0.9252716,1.0206786394119263
56,2019-02-01 01:00:00,0.9183231,0.9773446321487427
57,2019-02-01 02:00:00,0.9114418,0.9878607988357544
58,2019-02-01 03:00:00,0.9052757,1.0011049509048462
59,2019-02-01 04:00:00,0.89963305,0.9907931089401245
60,2019-02-01 05:00:00,0.8944201,0.9984840154647827
61,2019-02-01 06:00:00,0.8909183,1.0277706384658813
62,2019-02-01 07:00:00,0.8865734,1.047044277191162
63,2019-02-01 08:00:00,0.883439,1.0483580827713013
64,2019-02-01 09:00:00,0.88057005,1.0366337299346924
65,2019-02-01 10:00:00,0.8971845,0.9986944198608398
66,2019-02-01 11:00:00,0.9128181,0.9835150241851807
67,2019-02-01 12:00:00,0.92169756,0.9686665534973145
68,2019-02-01 13:00:00,0.91859484,0.9666383266448975
69,2019-02-01 14:00:00,0.90959233,0.9625885486602783
70,2019-02-01 15:00:00,0.89984137,0.9764492511749268
71,2019-02-01 16:00:00,0.8900011,0.9755086898803711
72,2019-02-01 17:00:00,0.8807824,0.9823249578475952
73,2019-02-01 18:00:00,0.87236655,0.9856836795806885
74,2019-02-01 19:00:00,0.8671906,0.9820621013641357
75,2019-02-01 20:00:00,0.86492527,0.986903190612793
76,2019-02-01 21:00:00,0.8675646,0.9958767890930176
77,2019-02-01 22:00:00,0.8869028,1.0654317140579224
78,2019-02-01 23:00:00,0.9190593,1.0518615245819092
79,2019-02-02 00:00:00,0.9550611,1.0214486122131348
80,2019-02-02 01:00:00,0.97944486,0.9823720455169678
81,2019-02-02 02:00:00,0.9872516,0.9471626877784729
82,2019-02-02 03:00:00,0.9819048,0.9608630537986755
83,2019-02-02 04:00:00,0.96309114,0.9603356122970581
84,2019-02-02 05:00:00,0.9558683,0.9852385520935059
85,2019-02-02 06:00:00,0.9313551,0.9882497787475586
86,2019-02-02 07:00:00,0.9267019,1.013226866722107
87,2019-02-02 08:00:00,0.92425764,1.0480135679244995
88,2019-02-02 09:00:00,0.92376745,1.0515642166137695
89,2019-02-02 10:00:00,0.9363312,1.0920065641403198
90,2019-02-02 11:00:00,0.95455986,1.1103264093399048
91,2019-02-02 12:00:00,0.9721305,1.1394277811050415
92,2019-02-02 13:00:00,0.98049694,1.0847848653793335
93,2019-02-02 14:00:00,0.9840415,1.0168200731277466
94,2019-02-02 15:00:00,0.9882017,0.9685081243515015
95,2019-02-02 16:00:00,0.99112016,0.941138744354248
96,2019-02-02 17:00:00,0.9947028,0.9440909624099731
97,2019-02-02 18:00:00,1.0480578,0.9473410844802856
98,2019-02-02 19:00:00,1.0567806,0.982991099357605
99,2019-02-02 20:00:00,1.0671688,1.0183238983154297
100,2019-02-02 21:00:00,1.0742683,1.0361003875732422
101,2019-02-02 22:00:00,1.0838461,1.105057716369629
102,2019-02-02 23:00:00,1.0969987,1.1226184368133545
103,2019-02-03 00:00:00,1.1098787,1.1279411315917969
104,2019-02-03 01:00:00,1.1228431,1.1312551498413086
105,2019-02-03 02:00:00,1.1377231,1.096504807472229
106,2019-02-03 03:00:00,1.1572086,1.1912479400634766
107,2019-02-03 04:00:00,1.2260346,1.0862581729888916
108,2019-02-03 05:00:00,1.2531319,1.188887596130371
109,2019-02-03 06:00:00,1.2782693,1.40712571144104
110,2019-02-03 07:00:00,1.3034184,1.231799840927124
111,2019-02-03 08:00:00,1.3246782,1.4568830728530884
112,2019-02-03 09:00:00,1.3459185,1.2020440101623535
113,2019-02-03 10:00:00,1.4001794,1.3932605981826782
114,2019-02-03 11:00:00,1.4259813,1.2849705219268799
115,2019-02-03 12:00:00,1.4372551,1.190533995628357
116,2019-02-03 13:00:00,1.4469055,1.346744418144226
117,2019-02-03 14:00:00,1.488235,1.4450080394744873
118,2019-02-03 15:00:00,1.5001917,1.605892539024353
119,2019-02-03 16:00:00,1.5394834,1.871070384979248
120,2019-02-03 17:00:00,1.6533546,1.5390393733978271
121,2019-02-03 18:00:00,1.9605529,1.5099929571151733
122,2019-02-03 19:00:00,2.4375262,1.4374669790267944
123,2019-02-03 20:00:00,2.8277328,1.5312864780426025
124,2019-02-03 21:00:00,3.021966,1.427800178527832
125,2019-02-03 22:00:00,3.0924282,1.621756911277771
126,2019-02-03 23:00:00,3.0799267,1.648812174797058
127,2019-02-04 00:00:00,3.0614557,1.8333135843276978
128,2019-02-04 01:00:00,3.0219548,1.7392021417617798
129,2019-02-04 02:00:00,2.9640918,1.9005804061889648
130,2019-02-04 03:00:00,2.8909597,2.427098274230957
131,2019-02-04 04:00:00,2.8047533,2.725452423095703
132,2019-02-04 05:00:00,2.7190318,3.0614614486694336
133,2019-02-04 06:00:00,2.6424146,3.0902817249298096
134,2019-02-04 07:00:00,2.5695195,3.129706859588623
135,2019-02-04 08:00:00,2.4988627,3.5534603595733643
136,2019-02-04 09:00:00,2.432505,3.2103114128112793
137,2019-02-04 10:00:00,2.3711019,2.781872510910034
138,2019-02-04 11:00:00,2.316415,2.8188652992248535
139,2019-02-04 12:00:00,2.2654397,2.9754230976104736
140,2019-02-04 13:00:00,2.2211642,2.812605857849121
141,2019-02-04 14:00:00,2.1830223,2.7026567459106445
142,2019-02-04 15:00:00,2.1510434,2.4998178482055664
143,2019-02-04 16:00:00,2.1274076,2.2938191890716553
144,2019-02-04 17:00:00,2.1144133,2.2146968841552734
145,2019-02-04 18:00:00,2.315078,2.2431392669677734
146,2019-02-04 19:00:00,2.3190215,2.2451677322387695
147,2019-02-04 20:00:00,2.3356647,2.1814827919006348
148,2019-02-04 21:00:00,2.3627863,2.1365761756896973
149,2019-02-04 22:00:00,2.4023428,2.142657518386841
150,2019-02-04 23:00:00,2.4139774,2.1016359329223633
151,2019-02-05 00:00:00,2.3883018,2.034811496734619
152,2019-02-05 01:00:00,2.3393357,2.0061264038085938
153,2019-02-05 02:00:00,2.2838843,1.993512749671936
154,2019-02-05 03:00:00,2.2262383,2.0153398513793945
155,2019-02-05 04:00:00,2.1659424,2.072888135910034
156,2019-02-05 05:00:00,2.1036556,2.1285722255706787
157,2019-02-05 06:00:00,2.0453014,2.138371467590332
158,2019-02-05 07:00:00,1.9915853,2.1750423908233643
159,2019-02-05 08:00:00,1.9437659,2.2440545558929443
160,2019-02-05 09:00:00,1.9023147,2.310530185699463
161,2019-02-05 10:00:00,1.8659179,2.3105897903442383
162,2019-02-05 11:00:00,1.8348862,2.192673921585083
163,2019-02-05 12:00:00,1.8109418,2.101717710494995
164,2019-02-05 13:00:00,1.787739,2.0097849369049072
165,2019-02-05 14:00:00,1.760957,1.9495421648025513
166,2019-02-05 15:00:00,1.7282472,1.8895803689956665
167,2019-02-05 16:00:00,1.6945338,1.8361496925354004
168,2019-02-05 17:00:00,1.6633165,1.7927801609039307
169,2019-02-05 18:00:00,1.6352885,1.771242618560791
170,2019-02-05 19:00:00,1.6113744,1.7391365766525269
171,2019-02-05 20:00:00,1.5946307,1.6929495334625244
172,2019-02-05 21:00:00,1.5854917,1.638450026512146
173,2019-02-05 22:00:00,1.581569,1.6268820762634277
174,2019-02-05 23:00:00,1.5856712,1.5898113250732422
175,2019-02-06 00:00:00,1.5951724,1.5640696287155151
176,2019-02-06 01:00:00,1.6116146,1.5516761541366577
177,2019-02-06 02:00:00,1.6317174,1.5505603551864624
178,2019-02-06 03:00:00,1.6758711,1.5276250839233398
179,2019-02-06 04:00:00,1.6974356,1.5220415592193604
180,2019-02-06 05:00:00,1.7197553,1.5136127471923828
181,2019-02-06 06:00:00,1.7427955,1.509120225906372
182,2019-02-06 07:00:00,1.7652153,1.5172735452651978
183,2019-02-06 08:00:00,1.7858987,1.566304087638855
184,2019-02-06 09:00:00,1.8048363,1.6296640634536743
185,2019-02-06 10:00:00,1.7696228,1.6754306554794312
186,2019-02-06 11:00:00,1.7875636,1.7613309621810913
187,2019-02-06 12:00:00,1.8029752,1.8087178468704224
188,2019-02-06 13:00:00,1.8156013,1.8518753051757812
189,2019-02-06 14:00:00,1.8245175,1.9229402542114258
190,2019-02-06 15:00:00,1.8312571,2.0853195190429688
191,2019-02-06 16:00:00,1.8361983,1.9768699407577515
192,2019-02-06 17:00:00,1.8413491,1.9822781085968018
193,2019-02-06 18:00:00,1.8566933,1.977001428604126
194,2019-02-06 19:00:00,1.8635725,1.9188213348388672
195,2019-02-06 20:00:00,1.8684554,1.923031210899353
196,2019-02-06 21:00:00,1.8711094,1.9239368438720703
197,2019-02-06 22:00:00,1.8705201,1.7278554439544678
198,2019-02-06 23:00:00,1.8691981,1.8626574277877808
199,2019-02-07 00:00:00,1.8650291,1.8873811960220337
200,2019-02-07 01:00:00,1.8581222,1.8323689699172974
201,2019-02-07 02:00:00,1.8490741,1.7999613285064697
202,2019-02-07 03:00:00,1.90086,1.8160490989685059
203,2019-02-07 04:00:00,1.8781699,1.8297092914581299
204,2019-02-07 05:00:00,1.853845,1.7338777780532837
205,2019-02-07 06:00:00,1.8281305,1.8707025051116943
206,2019-02-07 07:00:00,1.8029555,2.0000345706939697
207,2019-02-07 08:00:00,1.7783468,1.9133663177490234
208,2019-02-07 09:00:00,1.7654552,1.864819884300232
209,2019-02-07 10:00:00,1.7357264,1.8445240259170532
210,2019-02-07 11:00:00,1.713762,1.8083326816558838
211,2019-02-07 12:00:00,1.6941276,1.7535604238510132
212,2019-02-07 13:00:00,1.617893,1.7572754621505737
213,2019-02-07 14:00:00,1.6019876,1.7448948621749878
214,2019-02-07 15:00:00,1.5880649,1.9277476072311401
215,2019-02-07 16:00:00,1.5737907,1.7628540992736816
216,2019-02-07 17:00:00,1.5595531,1.681700587272644
217,2019-02-07 18:00:00,1.5450673,1.6545177698135376
218,2019-02-07 19:00:00,1.5299566,1.636174201965332
219,2019-02-07 20:00:00,1.5144554,1.6068364381790161
220,2019-02-07 21:00:00,1.4983308,1.616392970085144
221,2019-02-07 22:00:00,1.4833586,1.5903432369232178
222,2019-02-07 23:00:00,1.4668097,1.5587157011032104
223,2019-02-08 00:00:00,1.4502918,1.5516821146011353
224,2019-02-08 01:00:00,1.433975,1.4774105548858643
225,2019-02-08 02:00:00,1.4179486,1.5465387105941772
226,2019-02-08 03:00:00,1.4028599,1.5514118671417236
227,2019-02-08 04:00:00,1.3801153,1.4929003715515137
228,2019-02-08 05:00:00,1.361414,1.4340122938156128
229,2019-02-08 06:00:00,1.3463889,1.4364221096038818
230,2019-02-08 07:00:00,1.3347492,1.4432591199874878
231,2019-02-08 08:00:00,1.3226964,1.410079836845398
232,2019-02-08 09:00:00,1.3112328,1.407907485961914
233,2019-02-08 10:00:00,1.299814,1.3810089826583862
234,2019-02-08 11:00:00,1.2887014,1.3751437664031982
235,2019-02-08 12:00:00,1.2773,1.3522437810897827
236,2019-02-08 13:00:00,1.2360008,1.3335973024368286
237,2019-02-08 14:00:00,1.2237018,1.3056384325027466
238,2019-02-08 15:00:00,1.2116723,1.2827208042144775
239,2019-02-08 16:00:00,1.1984594,1.2000975608825684
240,2019-02-08 17:00:00,1.1853539,1.2041008472442627
241,2019-02-08 18:00:00,1.1960771,1.19303297996521
242,2019-02-08 19:00:00,1.1854529,1.1758893728256226
243,2019-02-08 20:00:00,1.1765006,1.1541754007339478
244,2019-02-08 21:00:00,1.1661414,1.1560161113739014
245,2019-02-08 22:00:00,1.1501379,1.1287343502044678
246,2019-02-08 23:00:00,1.1397607,1.1567522287368774
247,2019-02-09 00:00:00,1.1327511,1.1676914691925049
248,2019-02-09 01:00:00,1.1274929,1.1068187952041626
249,2019-02-09 02:00:00,1.1202911,1.1425400972366333
250,2019-02-09 03:00:00,1.1131418,1.1719461679458618
251,2019-02-09 04:00:00,1.1094658,1.1996606588363647
252,2019-02-09 05:00:00,1.1101811,1.133748173713684
253,2019-02-09 06:00:00,1.1113176,1.282818078994751
254,2019-02-09 07:00:00,1.1072953,1.2075228691101074
255,2019-02-09 08:00:00,1.097501,1.2111849784851074
256,2019-02-09 09:00:00,1.0867331,1.1901050806045532
257,2019-02-09 10:00:00,1.1073185,1.1367210149765015
258,2019-02-09 11:00:00,1.0954279,1.1420954465866089
259,2019-02-09 12:00:00,1.0813317,1.1706624031066895
260,2019-02-09 13:00:00,1.0654465,1.149174451828003
261,2019-02-09 14:00:00,1.0496495,1.114012598991394
262,2019-02-09 15:00:00,1.0354688,1.1281415224075317
263,2019-02-09 16:00:00,1.0240091,1.1398729085922241
264,2019-02-09 17:00:00,1.0137537,1.1287086009979248
265,2019-02-09 18:00:00,1.0031685,1.103798270225525
266,2019-02-09 19:00:00,0.9932441,1.0701936483383179
267,2019-02-09 20:00:00,0.99129534,1.0754897594451904
268,2019-02-09 21:00:00,1.0019922,1.0849146842956543
269,2019-02-09 22:00:00,1.0249135,1.136631965637207
270,2019-02-09 23:00:00,1.0894217,1.1055538654327393
271,2019-02-10 00:00:00,1.1906861,1.063005805015564
272,2019-02-10 01:00:00,1.2990661,1.0691132545471191
273,2019-02-10 02:00:00,1.3748746,1.063095211982727
274,2019-02-10 03:00:00,1.4410375,1.086592435836792
275,2019-02-10 04:00:00,1.5082607,1.103682279586792
276,2019-02-10 05:00:00,1.5624273,1.1176550388336182
277,2019-02-10 06:00:00,1.5882549,1.161268949508667
278,2019-02-10 07:00:00,1.5859218,1.2815749645233154
279,2019-02-10 08:00:00,1.5613285,1.431803584098816
280,2019-02-10 09:00:00,1.5882678,1.4689271450042725
281,2019-02-10 10:00:00,1.5153577,1.4830553531646729
282,2019-02-10 11:00:00,1.4555004,1.677570104598999
283,2019-02-10 12:00:00,1.4087963,1.7943185567855835
284,2019-02-10 13:00:00,1.3693699,1.9378515481948853
285,2019-02-10 14:00:00,1.3290384,1.6979293823242188
286,2019-02-10 15:00:00,1.2897248,1.6557904481887817
287,2019-02-10 16:00:00,1.2554837,1.6118767261505127
288,2019-02-10 17:00:00,1.2659686,1.5688999891281128
289,2019-02-10 18:00:00,1.2661451,1.486168384552002
290,2019-02-10 19:00:00,1.260967,1.398780107498169
291,2019-02-10 20:00:00,1.2709252,1.345324158668518
292,2019-02-10 21:00:00,1.3019103,1.359299898147583
293,2019-02-10 22:00:00,1.3332676,1.3548129796981812
294,2019-02-10 23:00:00,1.3590193,1.376862645149231
295,2019-02-11 00:00:00,1.3810878,1.3298872709274292
296,2019-02-11 01:00:00,1.4174268,1.3065687417984009
297,2019-02-11 02:00:00,1.5021836,1.2713817358016968
298,2019-02-11 03:00:00,1.5313954,1.281917691230774
299,2019-02-11 04:00:00,1.5364442,1.3553954362869263
300,2019-02-11 05:00:00,1.5308526,1.496010661125183
301,2019-02-11 06:00:00,1.51777,1.4162287712097168
302,2019-02-11 07:00:00,1.5016682,1.3173937797546387
303,2019-02-11 08:00:00,1.4861438,1.4252861738204956
304,2019-02-11 09:00:00,1.4754422,1.5336865186691284
305,2019-02-11 10:00:00,1.456919,1.4041643142700195
306,2019-02-11 11:00:00,1.4402235,1.576857566833496
307,2019-02-11 12:00:00,1.4185742,1.4775192737579346
308,2019-02-11 13:00:00,1.4102755,1.5145512819290161
309,2019-02-11 14:00:00,1.402029,1.6022173166275024
310,2019-02-11 15:00:00,1.3933177,1.4774737358093262
311,2019-02-11 16:00:00,1.3787895,1.4457813501358032
312,2019-02-11 17:00:00,1.3628743,1.4245785474777222
313,2019-02-11 18:00:00,1.3471689,1.4098631143569946
314,2019-02-11 19:00:00,1.3316884,1.389562726020813
315,2019-02-11 20:00:00,1.3211424,1.396780014038086
316,2019-02-11 21:00:00,1.3121064,1.3773589134216309
317,2019-02-11 22:00:00,1.2953131,1.3776885271072388
318,2019-02-11 23:00:00,1.282782,1.3611252307891846
319,2019-02-12 00:00:00,1.2703809,1.3215410709381104
320,2019-02-12 01:00:00,1.2644529,1.324864149093628
321,2019-02-12 02:00:00,1.274965,1.3580352067947388
322,2019-02-12 03:00:00,1.3483055,1.3778817653656006
323,2019-02-12 04:00:00,1.3770907,1.3929377794265747
324,2019-02-12 05:00:00,1.4288328,1.3757902383804321
325,2019-02-12 06:00:00,1.4948937,1.3314181566238403
326,2019-02-12 07:00:00,1.5490139,1.2840111255645752
327,2019-02-12 08:00:00,1.5399354,1.295507550239563
328,2019-02-12 09:00:00,1.4913466,1.2873165607452393
329,2019-02-12 10:00:00,1.4536343,1.3097596168518066
330,2019-02-12 11:00:00,1.4064989,1.2523598670959473
331,2019-02-12 12:00:00,1.348296,1.2042821645736694
332,2019-02-12 13:00:00,1.3775008,1.1819390058517456
333,2019-02-12 14:00:00,1.3658534,1.2143423557281494
334,2019-02-12 15:00:00,1.3713253,1.3312045335769653
335,2019-02-12 16:00:00,1.4028804,1.3437950611114502
336,2019-02-12 17:00:00,1.4301615,1.5196870565414429
337,2019-02-12 18:00:00,1.5763705,1.6154190301895142
338,2019-02-12 19:00:00,1.7663031,1.4575622081756592
339,2019-02-12 20:00:00,1.9840527,1.385441780090332
340,2019-02-12 21:00:00,2.2045498,1.3512250185012817
341,2019-02-12 22:00:00,2.3069935,1.512771487236023
342,2019-02-12 23:00:00,2.4233325,1.4676635265350342
343,2019-02-13 00:00:00,2.5305014,1.7025432586669922
344,2019-02-13 01:00:00,2.608233,2.084458351135254
345,2019-02-13 02:00:00,2.662324,1.8654695749282837
346,2019-02-13 03:00:00,2.6964264,1.924056053161621
347,2019-02-13 04:00:00,2.7195508,2.3695456981658936
348,2019-02-13 05:00:00,2.7293482,2.331242561340332
349,2019-02-13 06:00:00,2.7094836,2.760162591934204
350,2019-02-13 07:00:00,2.6850257,2.941540479660034
351,2019-02-13 08:00:00,2.668142,3.032207727432251
352,2019-02-13 09:00:00,2.6592672,2.9334146976470947
353,2019-02-13 10:00:00,2.5976279,2.6815149784088135
354,2019-02-13 11:00:00,2.5647247,2.6890883445739746
355,2019-02-13 12:00:00,2.551083,2.669414758682251
356,2019-02-13 13:00:00,2.5393302,2.7413322925567627
357,2019-02-13 14:00:00,2.5227613,2.615450143814087
358,2019-02-13 15:00:00,2.5019476,2.5268144607543945
359,2019-02-13 16:00:00,2.4821572,2.490178108215332
360,2019-02-13 17:00:00,2.4621022,2.4868927001953125
361,2019-02-13 18:00:00,2.4373217,2.5289814472198486
362,2019-02-13 19:00:00,2.408369,2.617124080657959
363,2019-02-13 20:00:00,2.380148,2.7087104320526123
364,2019-02-13 21:00:00,2.35115,2.6738455295562744
365,2019-02-13 22:00:00,2.3176506,2.4018752574920654
366,2019-02-13 23:00:00,2.2880526,2.3745033740997314
367,2019-02-14 00:00:00,2.2611632,2.406456708908081
368,2019-02-14 01:00:00,2.2384472,2.405374526977539
369,2019-02-14 02:00:00,2.2203455,2.325779914855957
370,2019-02-14 03:00:00,2.2062588,2.2797369956970215
371,2019-02-14 04:00:00,2.1954947,2.2406389713287354
372,2019-02-14 05:00:00,2.1868808,2.2391412258148193
373,2019-02-14 06:00:00,2.1800952,2.2435829639434814
374,2019-02-14 07:00:00,2.174604,2.2154574394226074
375,2019-02-14 08:00:00,2.16936,2.1926653385162354
376,2019-02-14 09:00:00,2.164614,2.1771411895751953
377,2019-02-14 10:00:00,2.1574411,2.1389245986938477
378,2019-02-14 11:00:00,2.1513455,2.1523871421813965
379,2019-02-14 12:00:00,2.144284,2.1524314880371094
380,2019-02-14 13:00:00,2.1353915,2.1569862365722656
381,2019-02-14 14:00:00,2.1246614,2.180213212966919
382,2019-02-14 15:00:00,2.111832,2.1949567794799805
383,2019-02-14 16:00:00,2.0963972,2.1943840980529785
384,2019-02-14 17:00:00,2.1504235,2.1993789672851562
385,2019-02-14 18:00:00,2.119624,2.187650203704834
386,2019-02-14 19:00:00,2.0863822,2.166776418685913
387,2019-02-14 20:00:00,2.0516768,2.1485159397125244
388,2019-02-14 21:00:00,2.0173783,2.1328892707824707
389,2019-02-14 22:00:00,1.9832692,2.078700065612793
390,2019-02-14 23:00:00,1.953167,2.0894851684570312
391,2019-02-15 00:00:00,1.927996,2.081761598587036
392,2019-02-15 01:00:00,1.9639454,2.055284261703491
393,2019-02-15 02:00:00,1.9321525,2.032522201538086
394,2019-02-15 03:00:00,1.8986422,1.9905831813812256
395,2019-02-15 04:00:00,1.8681991,1.963782548904419
396,2019-02-15 05:00:00,1.8336704,2.0882697105407715
397,2019-02-15 06:00:00,1.7970977,1.9423108100891113
398,2019-02-15 07:00:00,1.7618283,1.8501603603363037
399,2019-02-15 08:00:00,1.728096,1.8205100297927856
400,2019-02-15 09:00:00,1.695813,1.8114001750946045
401,2019-02-15 10:00:00,1.6657174,1.7652983665466309
402,2019-02-15 11:00:00,1.6297064,1.7860535383224487
403,2019-02-15 12:00:00,1.6059885,1.7698618173599243
404,2019-02-15 13:00:00,1.5836996,1.8891483545303345
405,2019-02-15 14:00:00,1.5610666,1.768066167831421
406,2019-02-15 15:00:00,1.5451355,1.726736307144165
407,2019-02-15 16:00:00,1.5365822,1.7290645837783813
408,2019-02-15 17:00:00,1.5445325,1.6337404251098633
409,2019-02-15 18:00:00,1.5666829,1.589584469795227
410,2019-02-15 19:00:00,1.5865717,1.578009009361267
411,2019-02-15 20:00:00,1.5843318,1.5419524908065796
412,2019-02-15 21:00:00,1.5734081,1.5209331512451172
413,2019-02-15 22:00:00,1.5665941,1.581188678741455
414,2019-02-15 23:00:00,1.5790489,1.4674930572509766
415,2019-02-16 00:00:00,1.6222184,1.5343259572982788
416,2019-02-16 01:00:00,1.7199192,1.4894427061080933
417,2019-02-16 02:00:00,1.8213265,1.5043449401855469
418,2019-02-16 03:00:00,1.9004745,1.5251736640930176
419,2019-02-16 04:00:00,1.9436328,1.6012029647827148
420,2019-02-16 05:00:00,2.0211253,1.6382039785385132
421,2019-02-16 06:00:00,2.0063822,1.7049193382263184
422,2019-02-16 07:00:00,1.9843495,1.6205003261566162
423,2019-02-16 08:00:00,1.9672323,1.509779930114746
424,2019-02-16 09:00:00,1.9628808,1.5689423084259033
425,2019-02-16 10:00:00,1.9681661,1.7127941846847534
426,2019-02-16 11:00:00,1.9867027,1.8388475179672241
427,2019-02-16 12:00:00,1.7972543,2.0017192363739014
428,2019-02-16 13:00:00,1.8890457,2.2080142498016357
429,2019-02-16 14:00:00,1.9887908,2.22287654876709
430,2019-02-16 15:00:00,2.049235,2.0550038814544678
431,2019-02-16 16:00:00,2.070939,1.9214959144592285
432,2019-02-16 17:00:00,2.1378727,2.0724260807037354
433,2019-02-16 18:00:00,2.2193902,1.9904371500015259
434,2019-02-16 19:00:00,2.286034,1.9220858812332153
435,2019-02-16 20:00:00,2.307998,1.9363352060317993
436,2019-02-16 21:00:00,2.3348951,1.8914399147033691
437,2019-02-16 22:00:00,2.3615954,1.8053882122039795
438,2019-02-16 23:00:00,2.384991,1.938560962677002
439,2019-02-17 00:00:00,2.4100664,1.8037357330322266
440,2019-02-17 01:00:00,2.4461856,2.114588737487793
441,2019-02-17 02:00:00,2.4898992,1.9840362071990967
442,2019-02-17 03:00:00,2.5243928,2.1609432697296143
443,2019-02-17 04:00:00,2.5284834,2.318054676055908
444,2019-02-17 05:00:00,2.4989228,2.389369249343872
445,2019-02-17 06:00:00,2.4605868,2.381300926208496
446,2019-02-17 07:00:00,2.4422686,2.2952208518981934
447,2019-02-17 08:00:00,2.4442265,2.205656051635742
448,2019-02-17 09:00:00,2.4664502,2.3124687671661377
449,2019-02-17 10:00:00,2.449683,2.42757248878479
450,2019-02-17 11:00:00,2.4705992,2.557781219482422
451,2019-02-17 12:00:00,2.498663,2.456789255142212
452,2019-02-17 13:00:00,2.5235853,2.461958169937134
453,2019-02-17 14:00:00,2.574849,2.4702184200286865
454,2019-02-17 15:00:00,2.6576176,2.477734088897705
455,2019-02-17 16:00:00,2.7440722,2.5226311683654785
456,2019-02-17 17:00:00,2.82802,2.3903887271881104
457,2019-02-17 18:00:00,2.876598,2.306210994720459
458,2019-02-17 19:00:00,2.891488,2.291264295578003
459,2019-02-17 20:00:00,2.8934386,2.3175623416900635
460,2019-02-17 21:00:00,2.8917274,2.413860321044922
461,2019-02-17 22:00:00,2.935136,2.314906120300293
462,2019-02-17 23:00:00,2.94498,2.380181312561035
463,2019-02-18 00:00:00,2.9206662,2.5651962757110596
464,2019-02-18 01:00:00,2.8784342,2.7004494667053223
465,2019-02-18 02:00:00,2.8270652,2.730811595916748
466,2019-02-18 03:00:00,2.7731795,2.8152384757995605
467,2019-02-18 04:00:00,2.7109423,2.7714829444885254
468,2019-02-18 05:00:00,2.640037,2.662376642227173
469,2019-02-18 06:00:00,2.5553913,2.620145559310913
470,2019-02-18 07:00:00,2.4794488,2.6954264640808105
