,Data,Hs Reanalysis Value,Hs Predict Value
69,2021-02-01 14:00:00,4.5377865,3.933993101119995
70,2021-02-01 15:00:00,4.4634867,3.9485044479370117
71,2021-02-01 16:00:00,4.3942447,3.9582138061523438
72,2021-02-01 17:00:00,4.325526,3.97663950920105
73,2021-02-01 18:00:00,4.250703,4.064786434173584
74,2021-02-01 19:00:00,4.1685543,4.10265588760376
75,2021-02-01 20:00:00,4.085534,4.091768741607666
76,2021-02-01 21:00:00,4.0140247,4.025075435638428
77,2021-02-01 22:00:00,3.9294345,4.025322437286377
78,2021-02-01 23:00:00,3.8685644,4.091362476348877
79,2021-02-02 00:00:00,3.828624,4.136751651763916
80,2021-02-02 01:00:00,3.810136,4.214303016662598
81,2021-02-02 02:00:00,3.8216474,4.197161674499512
82,2021-02-02 03:00:00,3.861588,4.178383827209473
83,2021-02-02 04:00:00,3.8832152,4.160111427307129
84,2021-02-02 05:00:00,3.909377,4.150942325592041
85,2021-02-02 06:00:00,3.9125166,4.0865960121154785
86,2021-02-02 07:00:00,3.9130397,4.089740753173828
87,2021-02-02 08:00:00,3.918272,4.068612098693848
88,2021-02-02 09:00:00,3.9350157,4.044318199157715
89,2021-02-02 10:00:00,3.909377,4.029689788818359
90,2021-02-02 11:00:00,3.9133885,3.99324107170105
91,2021-02-02 12:00:00,3.939376,3.9456989765167236
92,2021-02-02 13:00:00,3.9871652,3.9235787391662598
93,2021-02-02 14:00:00,4.0522213,3.892505168914795
94,2021-02-02 15:00:00,4.1179748,3.8653128147125244
95,2021-02-02 16:00:00,4.1715193,3.822826623916626
96,2021-02-02 17:00:00,4.206751,3.7746427059173584
97,2021-02-02 18:00:00,4.2179136,3.7326135635375977
98,2021-02-02 19:00:00,4.216867,3.711320400238037
99,2021-02-02 20:00:00,4.211111,3.7012546062469482
100,2021-02-02 21:00:00,4.1994257,3.656538486480713
101,2021-02-02 22:00:00,4.153555,3.6704189777374268
102,2021-02-02 23:00:00,4.1329746,3.6965951919555664
103,2021-02-03 00:00:00,4.120591,3.7303853034973145
104,2021-02-03 01:00:00,4.0516977,3.7802977561950684
105,2021-02-03 02:00:00,3.9332716,3.8245697021484375
106,2021-02-03 03:00:00,3.824438,3.8257317543029785
107,2021-02-03 04:00:00,3.737406,3.820779800415039
108,2021-02-03 05:00:00,3.6679897,3.8170337677001953
109,2021-02-03 06:00:00,3.61148,3.815584897994995
110,2021-02-03 07:00:00,3.5593305,3.824014186859131
111,2021-02-03 08:00:00,3.512239,3.8331594467163086
112,2021-02-03 09:00:00,3.4771821,3.800689458847046
113,2021-02-03 10:00:00,3.4468343,3.8247170448303223
114,2021-02-03 11:00:00,3.4449158,3.851154088973999
115,2021-02-03 12:00:00,3.468287,3.8801448345184326
116,2021-02-03 13:00:00,3.5146809,3.9082753658294678
117,2021-02-03 14:00:00,3.5643885,3.933256149291992
118,2021-02-03 15:00:00,3.594213,3.9343209266662598
119,2021-02-03 16:00:00,3.6065965,3.919034957885742
120,2021-02-03 17:00:00,3.6079917,3.8927032947540283
121,2021-02-03 18:00:00,3.596306,3.8614273071289062
122,2021-02-03 19:00:00,3.5678768,3.8309502601623535
123,2021-02-03 20:00:00,3.5281105,3.781022787094116
124,2021-02-03 21:00:00,3.4930537,3.7159018516540527
125,2021-02-03 22:00:00,3.4564269,3.6897363662719727
126,2021-02-03 23:00:00,3.4722984,3.63348126411438
127,2021-02-04 00:00:00,3.630491,3.490736722946167
128,2021-02-04 01:00:00,3.8952496,3.3422839641571045
129,2021-02-04 02:00:00,4.2116346,3.2798242568969727
130,2021-02-04 03:00:00,4.4776144,3.2694625854492188
131,2021-02-04 04:00:00,4.729292,3.2719364166259766
132,2021-02-04 05:00:00,4.91103,3.2730607986450195
133,2021-02-04 06:00:00,4.94068,3.259289026260376
134,2021-02-04 07:00:00,4.8852167,3.2715260982513428
135,2021-02-04 08:00:00,4.9759116,3.3039000034332275
136,2021-02-04 09:00:00,5.0861406,3.313584804534912
137,2021-02-04 10:00:00,5.051781,3.3769662380218506
138,2021-02-04 11:00:00,4.9848065,3.4289443492889404
139,2021-02-04 12:00:00,4.996667,3.462188959121704
140,2021-02-04 13:00:00,5.0223055,3.4650864601135254
141,2021-02-04 14:00:00,4.9902134,3.433990001678467
142,2021-02-04 15:00:00,4.8976,3.39392352104187
143,2021-02-04 16:00:00,4.777081,3.3413453102111816
144,2021-02-04 17:00:00,4.6603985,3.2815487384796143
145,2021-02-04 18:00:00,4.5431933,3.2591142654418945
146,2021-02-04 19:00:00,4.4449987,3.2266807556152344
147,2021-02-04 20:00:00,4.3649435,3.2424967288970947
148,2021-02-04 21:00:00,4.319945,3.301896333694458
149,2021-02-04 22:00:00,4.281923,3.585768461227417
150,2021-02-04 23:00:00,4.2459936,3.8119728565216064
151,2021-02-05 00:00:00,4.247389,3.952662706375122
152,2021-02-05 01:00:00,4.294655,4.071650505065918
153,2021-02-05 02:00:00,4.3502927,4.206973075866699
154,2021-02-05 03:00:00,4.403663,4.2550249099731445
155,2021-02-05 04:00:00,4.4498825,4.21002197265625
156,2021-02-05 05:00:00,4.469591,4.091709613800049
157,2021-02-05 06:00:00,4.4875555,4.105973243713379
158,2021-02-05 07:00:00,4.4828463,4.158535957336426
159,2021-02-05 08:00:00,4.4062796,4.031904697418213
160,2021-02-05 09:00:00,4.27983,3.86714506149292
161,2021-02-05 10:00:00,4.122161,3.866041898727417
162,2021-02-05 11:00:00,3.989258,3.8787195682525635
163,2021-02-05 12:00:00,3.9548988,3.8658154010772705
164,2021-02-05 13:00:00,4.055361,3.833587408065796
165,2021-02-05 14:00:00,4.266226,3.7916808128356934
166,2021-02-05 15:00:00,4.383257,3.7515475749969482
167,2021-02-05 16:00:00,4.379943,3.6947803497314453
168,2021-02-05 17:00:00,4.3113985,3.6463074684143066
169,2021-02-05 18:00:00,4.241808,3.6143109798431396
170,2021-02-05 19:00:00,4.168031,3.6142141819000244
171,2021-02-05 20:00:00,4.082918,3.627870559692383
172,2021-02-05 21:00:00,3.9847233,3.5776853561401367
173,2021-02-05 22:00:00,3.876413,3.606093645095825
174,2021-02-05 23:00:00,3.7583356,3.674666166305542
175,2021-02-06 00:00:00,3.6559553,3.729789972305298
176,2021-02-06 01:00:00,3.5622954,3.764475107192993
177,2021-02-06 02:00:00,3.4735193,3.7992067337036133
178,2021-02-06 03:00:00,3.3915453,3.8041939735412598
179,2021-02-06 04:00:00,3.313583,3.818368434906006
180,2021-02-06 05:00:00,3.2364924,3.8249950408935547
181,2021-02-06 06:00:00,3.1635878,3.820420265197754
182,2021-02-06 07:00:00,3.0950434,3.7374346256256104
183,2021-02-06 08:00:00,3.026848,3.6592445373535156
184,2021-02-06 09:00:00,2.9553387,3.6424319744110107
185,2021-02-06 10:00:00,2.8829575,3.7381339073181152
186,2021-02-06 11:00:00,2.8137157,3.9458608627319336
187,2021-02-06 12:00:00,2.747962,4.0273027420043945
188,2021-02-06 13:00:00,2.6834292,3.9842660427093506
189,2021-02-06 14:00:00,2.621513,3.94724702835083
190,2021-02-06 15:00:00,2.5643053,3.8843846321105957
191,2021-02-06 16:00:00,2.5090165,3.832625150680542
192,2021-02-06 17:00:00,2.4561691,3.7883718013763428
193,2021-02-06 18:00:00,2.405764,3.7179203033447266
194,2021-02-06 19:00:00,2.3588471,3.646145820617676
195,2021-02-06 20:00:00,2.3157668,3.5528910160064697
196,2021-02-06 21:00:00,2.2772217,3.46578049659729
197,2021-02-06 22:00:00,2.243909,3.3485023975372314
198,2021-02-06 23:00:00,2.220014,3.2733500003814697
199,2021-02-07 00:00:00,2.2048402,3.1414310932159424
200,2021-02-07 01:00:00,2.2006545,3.0641212463378906
201,2021-02-07 02:00:00,2.2081542,3.0230298042297363
202,2021-02-07 03:00:00,2.2282119,2.9992518424987793
203,2021-02-07 04:00:00,2.2601295,2.9485692977905273
204,2021-02-07 05:00:00,2.300942,2.91814923286438
205,2021-02-07 06:00:00,2.3492541,2.891288995742798
206,2021-02-07 07:00:00,2.4021015,2.8477628231048584
207,2021-02-07 08:00:00,2.4570413,2.757939577102661
208,2021-02-07 09:00:00,2.5116324,2.697375774383545
209,2021-02-07 10:00:00,2.5674448,2.6408870220184326
210,2021-02-07 11:00:00,2.61628,2.5879554748535156
211,2021-02-07 12:00:00,2.6618018,2.5224525928497314
212,2021-02-07 13:00:00,2.7061028,2.4787933826446533
213,2021-02-07 14:00:00,2.7552874,2.44571852684021
214,2021-02-07 15:00:00,2.8056927,2.4121906757354736
215,2021-02-07 16:00:00,2.8571444,2.37583327293396
216,2021-02-07 17:00:00,2.9256887,2.342376708984375
217,2021-02-07 18:00:00,3.0428941,2.315589666366577
218,2021-02-07 19:00:00,3.2354457,2.2894930839538574
219,2021-02-07 20:00:00,3.424858,2.2657594680786133
220,2021-02-07 21:00:00,3.5115414,2.2477574348449707
221,2021-02-07 22:00:00,3.538052,2.264268398284912
222,2021-02-07 23:00:00,3.4963675,2.2587292194366455
223,2021-02-08 00:00:00,3.4159632,2.241577625274658
224,2021-02-08 01:00:00,3.3219547,2.2495076656341553
225,2021-02-08 02:00:00,3.2380621,2.283149242401123
226,2021-02-08 03:00:00,3.1782384,2.2931807041168213
227,2021-02-08 04:00:00,3.145449,2.2975995540618896
228,2021-02-08 05:00:00,3.1346352,2.314828634262085
229,2021-02-08 06:00:00,3.1367283,2.3632049560546875
230,2021-02-08 07:00:00,3.1630645,2.401545524597168
231,2021-02-08 08:00:00,3.1777153,2.433732032775879
232,2021-02-08 09:00:00,3.2176557,2.4822049140930176
233,2021-02-08 10:00:00,3.2091095,2.5164854526519775
234,2021-02-08 11:00:00,3.1988192,2.5717408657073975
235,2021-02-08 12:00:00,3.1895752,2.6216509342193604
236,2021-02-08 13:00:00,3.2040515,2.6911675930023193
237,2021-02-08 14:00:00,3.256724,2.7609050273895264
238,2021-02-08 15:00:00,3.3475933,2.8602640628814697
239,2021-02-08 16:00:00,3.475089,2.969160556793213
240,2021-02-08 17:00:00,3.5584583,3.045900344848633
241,2021-02-08 18:00:00,3.5825274,3.1214213371276855
242,2021-02-08 19:00:00,3.6475835,3.151512861251831
243,2021-02-08 20:00:00,3.6957214,3.144306182861328
244,2021-02-08 21:00:00,3.7579868,3.129453659057617
245,2021-02-08 22:00:00,3.8385653,3.09207820892334
246,2021-02-08 23:00:00,3.9236789,3.049828290939331
247,2021-02-09 00:00:00,3.9719913,3.039820909500122
248,2021-02-09 01:00:00,3.983677,3.051224708557129
249,2021-02-09 02:00:00,3.968503,3.0930871963500977
250,2021-02-09 03:00:00,3.9210627,3.130441427230835
251,2021-02-09 04:00:00,3.888622,3.1764793395996094
252,2021-02-09 05:00:00,3.9064121,3.2256898880004883
253,2021-02-09 06:00:00,3.9315274,3.2348012924194336
254,2021-02-09 07:00:00,3.9205394,3.267610549926758
255,2021-02-09 08:00:00,3.8710063,3.3095860481262207
256,2021-02-09 09:00:00,3.8087409,3.245826244354248
257,2021-02-09 10:00:00,3.7136858,3.2748992443084717
258,2021-02-09 11:00:00,3.6332815,3.32918381690979
259,2021-02-09 12:00:00,3.5847948,3.4257123470306396
260,2021-02-09 13:00:00,3.564214,3.4789204597473145
261,2021-02-09 14:00:00,3.5441566,3.5785272121429443
262,2021-02-09 15:00:00,3.4722984,3.5886471271514893
263,2021-02-09 16:00:00,3.371139,3.5435891151428223
264,2021-02-09 17:00:00,3.3074784,3.525202751159668
265,2021-02-09 18:00:00,3.296316,3.515620708465576
266,2021-02-09 19:00:00,3.3104434,3.5493881702423096
267,2021-02-09 20:00:00,3.3468957,3.606126070022583
268,2021-02-09 21:00:00,3.4014869,3.5916943550109863
269,2021-02-09 22:00:00,3.4487526,3.5878288745880127
270,2021-02-09 23:00:00,3.456078,3.577587842941284
271,2021-02-10 00:00:00,3.431486,3.571185350418091
272,2021-02-10 01:00:00,3.3751504,3.53853178024292
273,2021-02-10 02:00:00,3.3041644,3.5179059505462646
274,2021-02-10 03:00:00,3.2239347,3.529751777648926
275,2021-02-10 04:00:00,3.1409142,3.538706064224243
276,2021-02-10 05:00:00,3.0709746,3.5295169353485107
277,2021-02-10 06:00:00,2.9945817,3.5001325607299805
278,2021-02-10 07:00:00,2.9117355,3.467179775238037
279,2021-02-10 08:00:00,2.8302848,3.450700521469116
280,2021-02-10 09:00:00,2.7519734,3.3696630001068115
281,2021-02-10 10:00:00,2.678197,3.3916704654693604
282,2021-02-10 11:00:00,2.6077342,3.4176385402679443
283,2021-02-10 12:00:00,2.5454688,3.4388060569763184
284,2021-02-10 13:00:00,2.490354,3.3941805362701416
285,2021-02-10 14:00:00,2.4418674,3.3707833290100098
286,2021-02-10 15:00:00,2.398613,3.366757869720459
287,2021-02-10 16:00:00,2.3572774,3.3902437686920166
288,2021-02-10 17:00:00,2.3150692,3.3928651809692383
289,2021-02-10 18:00:00,2.2749543,3.3989336490631104
290,2021-02-10 19:00:00,2.2369323,3.408078193664551
291,2021-02-10 20:00:00,2.2015266,3.3775863647460938
292,2021-02-10 21:00:00,2.1675162,3.3039050102233887
293,2021-02-10 22:00:00,2.1343775,3.2424752712249756
294,2021-02-10 23:00:00,2.1038551,3.159688949584961
295,2021-02-11 00:00:00,2.0768213,3.074531316757202
296,2021-02-11 01:00:00,2.05345,2.9915151596069336
297,2021-02-11 02:00:00,2.0319972,2.9068257808685303
298,2021-02-11 03:00:00,2.0122886,2.8701088428497314
299,2021-02-11 04:00:00,1.9950218,2.827397346496582
300,2021-02-11 05:00:00,1.980371,2.7602901458740234
301,2021-02-11 06:00:00,1.9678135,2.6964075565338135
302,2021-02-11 07:00:00,1.9585695,2.6386513710021973
303,2021-02-11 08:00:00,1.9526396,2.5861873626708984
304,2021-02-11 09:00:00,1.9467092,2.519420623779297
305,2021-02-11 10:00:00,1.9315352,2.493454933166504
306,2021-02-11 11:00:00,1.9158382,2.490360736846924
307,2021-02-11 12:00:00,1.9010134,2.4895660877227783
308,2021-02-11 13:00:00,1.8840952,2.497384548187256
309,2021-02-11 14:00:00,1.8680491,2.477301597595215
310,2021-02-11 15:00:00,1.8530498,2.4238674640655518
311,2021-02-11 16:00:00,1.8406663,2.366819143295288
312,2021-02-11 17:00:00,1.8315969,2.3339548110961914
313,2021-02-11 18:00:00,1.8268876,2.2894668579101562
314,2021-02-11 19:00:00,1.8281088,2.2484679222106934
315,2021-02-11 20:00:00,1.8315969,2.2221803665161133
316,2021-02-11 21:00:00,1.8356085,2.1881978511810303
317,2021-02-11 22:00:00,1.8368292,2.1788296699523926
318,2021-02-11 23:00:00,1.8486896,2.1750447750091553
319,2021-02-12 00:00:00,1.867526,2.1755499839782715
320,2021-02-12 01:00:00,1.8933392,2.1751976013183594
321,2021-02-12 02:00:00,1.9130478,2.172060251235962
322,2021-02-12 03:00:00,1.9268265,2.1820173263549805
323,2021-02-12 04:00:00,1.9369421,2.187027931213379
324,2021-02-12 05:00:00,1.9475813,2.205044746398926
325,2021-02-12 06:00:00,1.9599648,2.2241764068603516
326,2021-02-12 07:00:00,1.9662437,2.2322959899902344
327,2021-02-12 08:00:00,1.9653716,2.2301182746887207
328,2021-02-12 09:00:00,1.9578719,2.193189859390259
329,2021-02-12 10:00:00,1.9386864,2.202441692352295
330,2021-02-12 11:00:00,1.920896,2.1968350410461426
331,2021-02-12 12:00:00,1.9064202,2.192697286605835
332,2021-02-12 13:00:00,1.8985715,2.200507879257202
333,2021-02-12 14:00:00,1.9036293,2.212810516357422
334,2021-02-12 15:00:00,1.9196754,2.234252452850342
335,2021-02-12 16:00:00,1.9420004,2.2514498233795166
336,2021-02-12 17:00:00,1.9655461,2.2821147441864014
337,2021-02-12 18:00:00,1.983336,2.3047196865081787
338,2021-02-12 19:00:00,1.9903126,2.3255786895751953
339,2021-02-12 20:00:00,1.9911847,2.346453905105591
340,2021-02-12 21:00:00,1.9925799,2.3666253089904785
341,2021-02-12 22:00:00,1.9843826,2.402618646621704
342,2021-02-12 23:00:00,1.977406,2.4334921836853027
343,2021-02-13 00:00:00,1.9674644,2.4510433673858643
344,2021-02-13 01:00:00,1.9611855,2.458404541015625
345,2021-02-13 02:00:00,1.9662437,2.4699666500091553
346,2021-02-13 03:00:00,1.9840336,2.4741623401641846
347,2021-02-13 04:00:00,2.008626,2.484330654144287
348,2021-02-13 05:00:00,2.0337415,2.487996816635132
349,2021-02-13 06:00:00,2.053101,2.4795336723327637
350,2021-02-13 07:00:00,2.0619965,2.46938419342041
351,2021-02-13 08:00:00,2.052927,2.450631618499756
352,2021-02-13 09:00:00,2.0079284,2.427377700805664
353,2021-02-13 10:00:00,1.9327564,2.4110991954803467
354,2021-02-13 11:00:00,1.8800836,2.417191505432129
355,2021-02-13 12:00:00,1.8471198,2.433513879776001
356,2021-02-13 13:00:00,1.8286319,2.469188690185547
357,2021-02-13 14:00:00,1.8218298,2.4929842948913574
358,2021-02-13 15:00:00,1.8233995,2.555211305618286
359,2021-02-13 16:00:00,1.8214808,2.5099823474884033
360,2021-02-13 17:00:00,1.8090978,2.507444143295288
361,2021-02-13 18:00:00,1.7872958,2.4962263107299805
362,2021-02-13 19:00:00,1.7581692,2.497058153152466
363,2021-02-13 20:00:00,1.7267747,2.499643564224243
364,2021-02-13 21:00:00,1.6979966,2.4856653213500977
365,2021-02-13 22:00:00,1.6725326,2.473907232284546
366,2021-02-13 23:00:00,1.6535215,2.480947494506836
367,2021-02-14 00:00:00,1.640789,2.4999382495880127
368,2021-02-14 01:00:00,1.6336384,2.526625871658325
369,2021-02-14 02:00:00,1.631022,2.5631234645843506
370,2021-02-14 03:00:00,1.6317196,2.583566904067993
371,2021-02-14 04:00:00,1.6348591,2.6006970405578613
372,2021-02-14 05:00:00,1.6397429,2.597846269607544
373,2021-02-14 06:00:00,1.6460218,2.561258554458618
374,2021-02-14 07:00:00,1.6528239,2.517378568649292
375,2021-02-14 08:00:00,1.659626,2.4815285205841064
376,2021-02-14 09:00:00,1.6643348,2.4813103675842285
377,2021-02-14 10:00:00,1.6664281,2.506727457046509
378,2021-02-14 11:00:00,1.6681719,2.515148639678955
379,2021-02-14 12:00:00,1.6671257,2.514341115951538
380,2021-02-14 13:00:00,1.6645093,2.5173962116241455
381,2021-02-14 14:00:00,1.659626,2.50083065032959
382,2021-02-14 15:00:00,1.652998,2.461150884628296
383,2021-02-14 16:00:00,1.6446261,2.406276226043701
384,2021-02-14 17:00:00,1.634685,2.350585699081421
385,2021-02-14 18:00:00,1.6231737,2.2902495861053467
386,2021-02-14 19:00:00,1.6111393,2.2381184101104736
387,2021-02-14 20:00:00,1.5982327,2.193171501159668
388,2021-02-14 21:00:00,1.5842795,2.146894693374634
389,2021-02-14 22:00:00,1.5685825,2.104273557662964
390,2021-02-14 23:00:00,1.5548038,2.065305233001709
391,2021-02-15 00:00:00,1.5408506,2.0550570487976074
392,2021-02-15 01:00:00,1.5272465,2.0420548915863037
393,2021-02-15 02:00:00,1.5141654,2.0290565490722656
394,2021-02-15 03:00:00,1.5030031,2.013007164001465
395,2021-02-15 04:00:00,1.4923639,1.9826529026031494
396,2021-02-15 05:00:00,1.4818993,1.953770399093628
397,2021-02-15 06:00:00,1.4716086,2.13396954536438
398,2021-02-15 07:00:00,1.461144,2.1026573181152344
399,2021-02-15 08:00:00,1.4510279,2.1110727787017822
400,2021-02-15 09:00:00,1.4438772,2.162964344024658
401,2021-02-15 10:00:00,1.4381213,2.202948808670044
402,2021-02-15 11:00:00,1.436552,2.378537654876709
403,2021-02-15 12:00:00,1.4384704,2.59409499168396
404,2021-02-15 13:00:00,1.4452724,2.4939262866973877
405,2021-02-15 14:00:00,1.4590511,2.4027724266052246
406,2021-02-15 15:00:00,1.4763179,2.532358407974243
407,2021-02-15 16:00:00,1.496201,3.046447277069092
408,2021-02-15 17:00:00,1.5192237,3.015644073486328
409,2021-02-15 18:00:00,1.5385833,1.7467188835144043
410,2021-02-15 19:00:00,1.5539317,2.7773146629333496
411,2021-02-15 20:00:00,1.5675359,2.745178461074829
412,2021-02-15 21:00:00,1.5781751,2.598851203918457
413,2021-02-15 22:00:00,1.5807915,3.4531188011169434
414,2021-02-15 23:00:00,1.5846281,3.515573740005493
415,2021-02-16 00:00:00,1.5909071,2.906581163406372
416,2021-02-16 01:00:00,1.599802,2.5839126110076904
417,2021-02-16 02:00:00,1.6102672,2.4778833389282227
418,2021-02-16 03:00:00,1.6224761,2.430863857269287
419,2021-02-16 04:00:00,1.6355567,2.426913261413574
420,2021-02-16 05:00:00,1.6488123,2.4526169300079346
421,2021-02-16 06:00:00,1.6622419,2.5023064613342285
422,2021-02-16 07:00:00,1.6744509,2.5692882537841797
423,2021-02-16 08:00:00,1.6843925,2.618140697479248
424,2021-02-16 09:00:00,1.6911945,2.6188249588012695
425,2021-02-16 10:00:00,1.6927643,2.5337657928466797
426,2021-02-16 11:00:00,1.6932874,2.4528303146362305
427,2021-02-16 12:00:00,1.6911945,2.416151523590088
428,2021-02-16 13:00:00,1.6878805,2.4045822620391846
429,2021-02-16 14:00:00,1.6824741,2.3868682384490967
430,2021-02-16 15:00:00,1.675672,2.3727471828460693
431,2021-02-16 16:00:00,1.6674743,2.3949050903320312
432,2021-02-16 17:00:00,1.6587539,2.435091972351074
433,2021-02-16 18:00:00,1.6493354,2.4286835193634033
434,2021-02-16 19:00:00,1.6393938,2.3904573917388916
435,2021-02-16 20:00:00,1.6292782,2.3509416580200195
436,2021-02-16 21:00:00,1.6191621,2.344583749771118
437,2021-02-16 22:00:00,1.6092205,2.3533458709716797
438,2021-02-16 23:00:00,1.599628,2.3608150482177734
439,2021-02-17 00:00:00,1.590035,2.3697502613067627
440,2021-02-17 01:00:00,1.5807915,2.382432222366333
441,2021-02-17 02:00:00,1.5718961,2.381397008895874
442,2021-02-17 03:00:00,1.5630012,2.381809949874878
443,2021-02-17 04:00:00,1.5542803,2.382356643676758
444,2021-02-17 05:00:00,1.5448623,2.3867104053497314
445,2021-02-17 06:00:00,1.5357928,2.3950817584991455
446,2021-02-17 07:00:00,1.5260258,2.4059488773345947
447,2021-02-17 08:00:00,1.5162587,2.4045445919036865
448,2021-02-17 09:00:00,1.5066657,2.416227340698242
449,2021-02-17 10:00:00,1.4953289,2.4066455364227295
450,2021-02-17 11:00:00,1.4853873,2.426799774169922
451,2021-02-17 12:00:00,1.476841,2.4519259929656982
452,2021-02-17 13:00:00,1.4682951,2.4681735038757324
453,2021-02-17 14:00:00,1.4588766,2.4701778888702393
454,2021-02-17 15:00:00,1.448935,2.4664483070373535
455,2021-02-17 16:00:00,1.439168,2.462405204772949
456,2021-02-17 17:00:00,1.4295754,2.4604828357696533
457,2021-02-17 18:00:00,1.420506,2.4625513553619385
458,2021-02-17 19:00:00,1.4131804,2.456226348876953
459,2021-02-17 20:00:00,1.4065528,2.4535579681396484
460,2021-02-17 21:00:00,1.4011459,2.409583806991577
461,2021-02-17 22:00:00,1.3929486,2.4073519706726074
462,2021-02-17 23:00:00,1.3877163,2.418339490890503
463,2021-02-18 00:00:00,1.3842278,2.4105350971221924
464,2021-02-18 01:00:00,1.3844023,2.6132147312164307
465,2021-02-18 02:00:00,1.3891115,2.6633572578430176
466,2021-02-18 03:00:00,1.3950415,3.049576759338379
467,2021-02-18 04:00:00,1.404983,2.735220432281494
468,2021-02-18 05:00:00,1.4203315,2.5218989849090576
469,2021-02-18 06:00:00,1.4318428,2.514545202255249
470,2021-02-18 07:00:00,1.4374237,2.5183982849121094
471,2021-02-18 08:00:00,1.4414353,2.524714708328247
472,2021-02-18 09:00:00,1.4513769,2.5664312839508057
473,2021-02-18 10:00:00,1.4602718,2.5916285514831543
474,2021-02-18 11:00:00,1.4747481,2.6045310497283936
475,2021-02-18 12:00:00,1.5103283,2.594721794128418
