,Data,Hs Reanalysis Value,Hs Predict Value
101,2019-02-02 22:00:00,0.96665865,1.0314700603485107
102,2019-02-02 23:00:00,1.0147233,1.023577332496643
103,2019-02-03 00:00:00,1.0476228,1.0142561197280884
104,2019-02-03 01:00:00,1.075724,1.0400134325027466
105,2019-02-03 02:00:00,1.1064731,1.025356411933899
106,2019-02-03 03:00:00,1.1777164,0.9679824113845825
107,2019-02-03 04:00:00,1.3432221,1.0655138492584229
108,2019-02-03 05:00:00,1.3881416,1.151939868927002
109,2019-02-03 06:00:00,1.414988,1.1765539646148682
110,2019-02-03 07:00:00,1.4352543,1.1940737962722778
111,2019-02-03 08:00:00,1.437227,1.3685129880905151
112,2019-02-03 09:00:00,1.4350299,1.3227686882019043
113,2019-02-03 10:00:00,1.4521813,1.3079677820205688
114,2019-02-03 11:00:00,1.4223192,1.5423191785812378
115,2019-02-03 12:00:00,1.3996575,1.2360857725143433
116,2019-02-03 13:00:00,1.4063781,1.6771737337112427
117,2019-02-03 14:00:00,1.5011744,1.4951708316802979
118,2019-02-03 15:00:00,1.6857386,1.5077584981918335
119,2019-02-03 16:00:00,1.9620908,1.5216580629348755
120,2019-02-03 17:00:00,2.2334328,1.499934434890747
121,2019-02-03 18:00:00,2.453717,1.473723292350769
122,2019-02-03 19:00:00,2.6535907,1.4971249103546143
123,2019-02-03 20:00:00,2.8694808,1.4710683822631836
124,2019-02-03 21:00:00,3.044427,1.4840198755264282
125,2019-02-03 22:00:00,3.1036587,1.4695793390274048
126,2019-02-03 23:00:00,3.0569775,1.477008581161499
127,2019-02-04 00:00:00,2.966485,1.4815336465835571
128,2019-02-04 01:00:00,2.8691227,1.5394545793533325
129,2019-02-04 02:00:00,2.7963672,1.4915302991867065
130,2019-02-04 03:00:00,2.733245,1.4570409059524536
131,2019-02-04 04:00:00,2.6651049,1.6174477338790894
132,2019-02-04 05:00:00,2.6006236,1.5400477647781372
133,2019-02-04 06:00:00,2.5349927,1.5968605279922485
134,2019-02-04 07:00:00,2.4603887,1.4991334676742554
135,2019-02-04 08:00:00,2.3919291,1.6829473972320557
136,2019-02-04 09:00:00,2.3331397,1.7067630290985107
137,2019-02-04 10:00:00,2.26368,2.484848737716675
138,2019-02-04 11:00:00,2.2045987,1.86081862449646
139,2019-02-04 12:00:00,2.1555765,1.993054747581482
140,2019-02-04 13:00:00,2.114963,1.7992680072784424
141,2019-02-04 14:00:00,2.07853,1.8708454370498657
142,2019-02-04 15:00:00,2.044354,1.9955127239227295
143,2019-02-04 16:00:00,2.0126615,1.940397024154663
144,2019-02-04 17:00:00,1.987216,2.1212754249572754
145,2019-02-04 18:00:00,2.0853417,2.144050121307373
146,2019-02-04 19:00:00,2.0765898,2.1423983573913574
147,2019-02-04 20:00:00,2.075655,2.1560611724853516
148,2019-02-04 21:00:00,2.077386,2.195706844329834
149,2019-02-04 22:00:00,2.0756826,2.2495627403259277
150,2019-02-04 23:00:00,2.0741336,2.240694046020508
151,2019-02-05 00:00:00,2.0684776,2.2344141006469727
152,2019-02-05 01:00:00,2.0590622,2.1977474689483643
153,2019-02-05 02:00:00,2.0495093,2.0907320976257324
154,2019-02-05 03:00:00,2.0319023,2.0033493041992188
155,2019-02-05 04:00:00,2.0067627,1.9154691696166992
156,2019-02-05 05:00:00,1.9774349,1.8557993173599243
157,2019-02-05 06:00:00,1.940565,1.8464683294296265
158,2019-02-05 07:00:00,1.9010091,1.8139857053756714
159,2019-02-05 08:00:00,1.8610022,1.7687830924987793
160,2019-02-05 09:00:00,1.8210158,1.8347477912902832
161,2019-02-05 10:00:00,1.7760742,1.8643198013305664
162,2019-02-05 11:00:00,1.7340561,1.8476676940917969
163,2019-02-05 12:00:00,1.6976606,1.8642445802688599
164,2019-02-05 13:00:00,1.6646922,1.8558138608932495
165,2019-02-05 14:00:00,1.635957,1.8816423416137695
166,2019-02-05 15:00:00,1.6125245,1.9114900827407837
167,2019-02-05 16:00:00,1.5922389,1.8991109132766724
168,2019-02-05 17:00:00,1.5761583,1.8973751068115234
169,2019-02-05 18:00:00,1.5642436,2.222443103790283
170,2019-02-05 19:00:00,1.5571752,1.9242993593215942
171,2019-02-05 20:00:00,1.549953,1.8923282623291016
172,2019-02-05 21:00:00,1.5383725,1.8825361728668213
173,2019-02-05 22:00:00,1.5285904,1.8997009992599487
174,2019-02-05 23:00:00,1.5221946,1.8870139122009277
175,2019-02-06 00:00:00,1.5211978,1.8617634773254395
176,2019-02-06 01:00:00,1.5271419,1.7959034442901611
177,2019-02-06 02:00:00,1.5347936,1.6645667552947998
178,2019-02-06 03:00:00,1.5433028,1.7252496480941772
179,2019-02-06 04:00:00,1.5543692,1.6818873882293701
180,2019-02-06 05:00:00,1.5671674,1.704026460647583
181,2019-02-06 06:00:00,1.5819068,1.6040035486221313
182,2019-02-06 07:00:00,1.597979,1.7292144298553467
183,2019-02-06 08:00:00,1.6142678,1.7139379978179932
184,2019-02-06 09:00:00,1.6300316,1.700725793838501
185,2019-02-06 10:00:00,1.6170349,1.6991047859191895
186,2019-02-06 11:00:00,1.630337,1.5868213176727295
187,2019-02-06 12:00:00,1.6415982,1.5182750225067139
188,2019-02-06 13:00:00,1.6508064,1.5340471267700195
189,2019-02-06 14:00:00,1.6582577,1.6331217288970947
190,2019-02-06 15:00:00,1.6640208,1.6670094728469849
191,2019-02-06 16:00:00,1.6679854,1.5453394651412964
192,2019-02-06 17:00:00,1.6702065,1.6529967784881592
193,2019-02-06 18:00:00,1.6828651,1.574260950088501
194,2019-02-06 19:00:00,1.685594,1.4626963138580322
195,2019-02-06 20:00:00,1.6860824,1.4373644590377808
196,2019-02-06 21:00:00,1.6850742,1.440435767173767
197,2019-02-06 22:00:00,1.682776,1.4457207918167114
198,2019-02-06 23:00:00,1.6792567,1.497177243232727
199,2019-02-07 00:00:00,1.6743553,1.445242166519165
200,2019-02-07 01:00:00,1.6676925,1.4512356519699097
201,2019-02-07 02:00:00,1.6608417,1.6296510696411133
202,2019-02-07 03:00:00,1.673565,1.6475905179977417
203,2019-02-07 04:00:00,1.6611289,1.678114891052246
204,2019-02-07 05:00:00,1.6475462,1.6545836925506592
205,2019-02-07 06:00:00,1.632818,1.620830774307251
206,2019-02-07 07:00:00,1.6176528,1.6135854721069336
207,2019-02-07 08:00:00,1.603298,1.5960723161697388
208,2019-02-07 09:00:00,1.5877209,1.5999138355255127
209,2019-02-07 10:00:00,1.5699549,1.54385244846344
210,2019-02-07 11:00:00,1.5536058,1.3921968936920166
211,2019-02-07 12:00:00,1.5373893,1.3985885381698608
212,2019-02-07 13:00:00,1.4823949,1.4467477798461914
213,2019-02-07 14:00:00,1.4664896,1.463827133178711
214,2019-02-07 15:00:00,1.4508579,1.4974489212036133
215,2019-02-07 16:00:00,1.4351188,1.4036015272140503
216,2019-02-07 17:00:00,1.4191723,1.4468330144882202
217,2019-02-07 18:00:00,1.4024892,1.450156569480896
218,2019-02-07 19:00:00,1.3864019,1.4939639568328857
219,2019-02-07 20:00:00,1.36968,1.5242475271224976
220,2019-02-07 21:00:00,1.3533113,1.5202888250350952
221,2019-02-07 22:00:00,1.3339446,1.5094788074493408
222,2019-02-07 23:00:00,1.3181281,1.542677879333496
223,2019-02-08 00:00:00,1.3018543,1.5358000993728638
224,2019-02-08 01:00:00,1.2857816,1.422175645828247
225,2019-02-08 02:00:00,1.2699994,1.4819281101226807
226,2019-02-08 03:00:00,1.25369,1.4565904140472412
227,2019-02-08 04:00:00,1.2272832,1.4485803842544556
228,2019-02-08 05:00:00,1.2036991,1.435813069343567
229,2019-02-08 06:00:00,1.1847678,1.4099949598312378
230,2019-02-08 07:00:00,1.169466,1.4002431631088257
231,2019-02-08 08:00:00,1.1554601,1.3858877420425415
232,2019-02-08 09:00:00,1.1422875,1.374072551727295
233,2019-02-08 10:00:00,1.1325777,1.369722843170166
234,2019-02-08 11:00:00,1.1221975,1.3666452169418335
235,2019-02-08 12:00:00,1.1103078,1.4156289100646973
236,2019-02-08 13:00:00,1.0533836,1.2894541025161743
237,2019-02-08 14:00:00,1.0491413,1.2667514085769653
238,2019-02-08 15:00:00,1.0446801,1.2769302129745483
239,2019-02-08 16:00:00,1.0402563,1.2980161905288696
240,2019-02-08 17:00:00,1.0359398,1.3017306327819824
241,2019-02-08 18:00:00,1.0491045,1.2874916791915894
242,2019-02-08 19:00:00,1.0436072,1.257154941558838
243,2019-02-08 20:00:00,1.0405142,1.241937518119812
244,2019-02-08 21:00:00,1.0418738,1.2188045978546143
245,2019-02-08 22:00:00,1.0400305,1.1931898593902588
246,2019-02-08 23:00:00,1.0484521,1.1943403482437134
247,2019-02-09 00:00:00,1.0658566,1.194307565689087
248,2019-02-09 01:00:00,1.0881863,1.1828283071517944
249,2019-02-09 02:00:00,1.1105255,1.1730332374572754
250,2019-02-09 03:00:00,1.1275461,1.1887813806533813
251,2019-02-09 04:00:00,1.1363213,1.190393328666687
252,2019-02-09 05:00:00,1.137769,1.1956100463867188
253,2019-02-09 06:00:00,1.1369524,1.1677857637405396
254,2019-02-09 07:00:00,1.1297562,1.1541723012924194
255,2019-02-09 08:00:00,1.1197178,1.1516914367675781
256,2019-02-09 09:00:00,1.1077292,1.1610724925994873
257,2019-02-09 10:00:00,1.1246525,1.1566590070724487
258,2019-02-09 11:00:00,1.1049494,1.1792728900909424
259,2019-02-09 12:00:00,1.0815759,1.2064186334609985
260,2019-02-09 13:00:00,1.0569016,1.181099772453308
261,2019-02-09 14:00:00,1.0345128,1.161409854888916
262,2019-02-09 15:00:00,1.01667,1.1606943607330322
263,2019-02-09 16:00:00,1.0039896,1.1794215440750122
264,2019-02-09 17:00:00,0.99178106,1.1947084665298462
265,2019-02-09 18:00:00,0.9792427,1.2049959897994995
266,2019-02-09 19:00:00,0.97615427,1.199146032333374
267,2019-02-09 20:00:00,0.9930043,1.2054977416992188
268,2019-02-09 21:00:00,1.0337305,1.207983136177063
269,2019-02-09 22:00:00,1.0839956,1.2210904359817505
270,2019-02-09 23:00:00,1.1428885,1.2174136638641357
271,2019-02-10 00:00:00,1.2153443,1.2183036804199219
272,2019-02-10 01:00:00,1.2822204,1.2182213068008423
273,2019-02-10 02:00:00,1.3345914,1.212812066078186
274,2019-02-10 03:00:00,1.3924536,1.176933765411377
275,2019-02-10 04:00:00,1.4552822,1.1838140487670898
276,2019-02-10 05:00:00,1.5121343,1.1822311878204346
277,2019-02-10 06:00:00,1.5496807,1.16977059841156
278,2019-02-10 07:00:00,1.5612636,1.1652677059173584
279,2019-02-10 08:00:00,1.5337406,1.1539335250854492
280,2019-02-10 09:00:00,1.4893909,1.1669352054595947
281,2019-02-10 10:00:00,1.4338148,1.1356873512268066
282,2019-02-10 11:00:00,1.3886058,1.0959467887878418
283,2019-02-10 12:00:00,1.3607006,1.135470986366272
284,2019-02-10 13:00:00,1.341782,1.1782410144805908
285,2019-02-10 14:00:00,1.3182962,1.2721067667007446
286,2019-02-10 15:00:00,1.2872834,1.3228981494903564
287,2019-02-10 16:00:00,1.2552396,1.4744625091552734
288,2019-02-10 17:00:00,1.2596209,2.025111198425293
289,2019-02-10 18:00:00,1.2637037,1.5639311075210571
290,2019-02-10 19:00:00,1.2629201,1.743781566619873
291,2019-02-10 20:00:00,1.2745873,2.4255142211914062
292,2019-02-10 21:00:00,1.2931212,1.2624646425247192
293,2019-02-10 22:00:00,1.3020176,1.3042644262313843
294,2019-02-10 23:00:00,1.3148298,1.3741403818130493
295,2019-02-11 00:00:00,1.3256679,1.457434058189392
296,2019-02-11 01:00:00,1.3493116,1.4621754884719849
297,2019-02-11 02:00:00,1.412584,1.4640909433364868
298,2019-02-11 03:00:00,1.4181142,1.4268642663955688
299,2019-02-11 04:00:00,1.398993,1.3657454252243042
300,2019-02-11 05:00:00,1.3794854,1.377488374710083
301,2019-02-11 06:00:00,1.3588345,1.3655203580856323
302,2019-02-11 07:00:00,1.3319905,1.3032925128936768
303,2019-02-11 08:00:00,1.2986438,1.3119713068008423
304,2019-02-11 09:00:00,1.2664578,1.263921856880188
305,2019-02-11 10:00:00,1.2315772,1.2348182201385498
306,2019-02-11 11:00:00,1.205116,1.2374213933944702
307,2019-02-11 12:00:00,1.1895703,1.374271273612976
308,2019-02-11 13:00:00,1.1910372,1.3127764463424683
309,2019-02-11 14:00:00,1.1962185,1.3573445081710815
310,2019-02-11 15:00:00,1.1909251,1.346787929534912
311,2019-02-11 16:00:00,1.1754204,1.337821125984192
312,2019-02-11 17:00:00,1.1612141,1.3361443281173706
313,2019-02-11 18:00:00,1.1496592,1.3034764528274536
314,2019-02-11 19:00:00,1.1454091,1.3114664554595947
315,2019-02-11 20:00:00,1.150244,1.2816884517669678
316,2019-02-11 21:00:00,1.153415,1.2818578481674194
317,2019-02-11 22:00:00,1.1559088,1.3244682550430298
318,2019-02-11 23:00:00,1.1550964,1.3471068143844604
319,2019-02-12 00:00:00,1.1541699,1.3380261659622192
320,2019-02-12 01:00:00,1.1741209,1.2771624326705933
321,2019-02-12 02:00:00,1.2129533,1.2314618825912476
322,2019-02-12 03:00:00,1.3424461,1.2678989171981812
323,2019-02-12 04:00:00,1.3812411,1.2765653133392334
324,2019-02-12 05:00:00,1.4227293,1.2705986499786377
325,2019-02-12 06:00:00,1.4897667,1.2971209287643433
326,2019-02-12 07:00:00,1.5289943,1.3019036054611206
327,2019-02-12 08:00:00,1.5055115,1.29323410987854
328,2019-02-12 09:00:00,1.4569228,1.2595329284667969
329,2019-02-12 10:00:00,1.3904018,1.1974210739135742
330,2019-02-12 11:00:00,1.332036,1.2367000579833984
331,2019-02-12 12:00:00,1.2743214,1.2084721326828003
332,2019-02-12 13:00:00,1.3428328,1.202890396118164
333,2019-02-12 14:00:00,1.4121181,1.1804760694503784
334,2019-02-12 15:00:00,1.5436885,1.1440225839614868
335,2019-02-12 16:00:00,1.7136714,1.1452417373657227
336,2019-02-12 17:00:00,1.8556986,1.1893359422683716
337,2019-02-12 18:00:00,2.1056674,1.1491929292678833
338,2019-02-12 19:00:00,2.3664007,1.0585402250289917
339,2019-02-12 20:00:00,2.616621,1.0444086790084839
340,2019-02-12 21:00:00,2.8429775,1.039629578590393
341,2019-02-12 22:00:00,2.905138,1.0781105756759644
342,2019-02-12 23:00:00,2.9216235,1.1066733598709106
343,2019-02-13 00:00:00,2.9357748,1.2079427242279053
344,2019-02-13 01:00:00,2.9378228,1.3737586736679077
345,2019-02-13 02:00:00,2.9169626,1.5046344995498657
346,2019-02-13 03:00:00,2.8858795,1.7595781087875366
347,2019-02-13 04:00:00,2.8508985,2.3239777088165283
348,2019-02-13 05:00:00,2.8082056,1.8704153299331665
349,2019-02-13 06:00:00,2.742931,2.1821508407592773
350,2019-02-13 07:00:00,2.682096,1.9829599857330322
351,2019-02-13 08:00:00,2.6256616,1.7549757957458496
352,2019-02-13 09:00:00,2.574062,2.1323039531707764
353,2019-02-13 10:00:00,2.4845908,2.915012836456299
354,2019-02-13 11:00:00,2.4145782,2.8396170139312744
355,2019-02-13 12:00:00,2.3606534,2.820429801940918
356,2019-02-13 13:00:00,2.3108146,2.489419937133789
357,2019-02-13 14:00:00,2.2642164,2.3331005573272705
358,2019-02-13 15:00:00,2.2224066,2.3183159828186035
359,2019-02-13 16:00:00,2.1821084,2.282763719558716
360,2019-02-13 17:00:00,2.1449635,2.542555332183838
361,2019-02-13 18:00:00,2.1138353,2.2915828227996826
362,2019-02-13 19:00:00,2.088789,2.200704574584961
363,2019-02-13 20:00:00,2.069601,2.2431142330169678
364,2019-02-13 21:00:00,2.0550075,2.201310396194458
365,2019-02-13 22:00:00,2.0344474,2.35292911529541
366,2019-02-13 23:00:00,2.014615,2.368698835372925
367,2019-02-14 00:00:00,1.9928527,2.2069318294525146
368,2019-02-14 01:00:00,1.9716015,2.211768865585327
369,2019-02-14 02:00:00,1.9530114,2.059239387512207
370,2019-02-14 03:00:00,1.9369715,1.9871267080307007
371,2019-02-14 04:00:00,1.921813,1.9549514055252075
372,2019-02-14 05:00:00,1.9068515,1.9977400302886963
373,2019-02-14 06:00:00,1.8927418,1.974249005317688
374,2019-02-14 07:00:00,1.8799261,1.9047609567642212
375,2019-02-14 08:00:00,1.8683345,1.9144121408462524
376,2019-02-14 09:00:00,1.8582175,1.8945627212524414
377,2019-02-14 10:00:00,1.8471385,2.028769016265869
378,2019-02-14 11:00:00,1.8381131,1.8976606130599976
379,2019-02-14 12:00:00,1.8298309,1.8553838729858398
380,2019-02-14 13:00:00,1.8204501,1.8746057748794556
381,2019-02-14 14:00:00,1.8089875,1.7356234788894653
382,2019-02-14 15:00:00,1.7959139,1.7760844230651855
383,2019-02-14 16:00:00,1.7826765,1.8106689453125
384,2019-02-14 17:00:00,1.8987145,1.7692859172821045
385,2019-02-14 18:00:00,1.8557079,1.7510603666305542
386,2019-02-14 19:00:00,1.8124564,1.715407371520996
387,2019-02-14 20:00:00,1.7711592,1.678062081336975
388,2019-02-14 21:00:00,1.7336869,1.661617636680603
389,2019-02-14 22:00:00,1.6973805,1.6912761926651
390,2019-02-14 23:00:00,1.6672783,1.6121894121170044
391,2019-02-15 00:00:00,1.6430839,1.6284348964691162
392,2019-02-15 01:00:00,1.6660938,1.6330373287200928
393,2019-02-15 02:00:00,1.6562736,1.665725827217102
394,2019-02-15 03:00:00,1.6615816,1.6372958421707153
395,2019-02-15 04:00:00,1.6516464,1.6375393867492676
396,2019-02-15 05:00:00,1.6220005,1.6365541219711304
397,2019-02-15 06:00:00,1.5878692,1.6673779487609863
398,2019-02-15 07:00:00,1.5496701,1.5421783924102783
399,2019-02-15 08:00:00,1.5117874,1.540740966796875
400,2019-02-15 09:00:00,1.4755981,1.647093653678894
401,2019-02-15 10:00:00,1.4415963,1.6720161437988281
402,2019-02-15 11:00:00,1.4133978,1.620707631111145
403,2019-02-15 12:00:00,1.3852854,1.6267675161361694
404,2019-02-15 13:00:00,1.362264,1.5387234687805176
405,2019-02-15 14:00:00,1.3476877,1.4765108823776245
406,2019-02-15 15:00:00,1.3315125,1.4744595289230347
407,2019-02-15 16:00:00,1.315635,1.4632185697555542
408,2019-02-15 17:00:00,1.3028333,1.482265591621399
409,2019-02-15 18:00:00,1.2944661,1.516318440437317
410,2019-02-15 19:00:00,1.2872553,1.4952315092086792
411,2019-02-15 20:00:00,1.2835505,1.4095889329910278
412,2019-02-15 21:00:00,1.2811718,1.442306637763977
413,2019-02-15 22:00:00,1.2743578,1.4167240858078003
414,2019-02-15 23:00:00,1.2743614,1.4131673574447632
415,2019-02-16 00:00:00,1.2789567,1.3867883682250977
416,2019-02-16 01:00:00,1.287302,1.3950990438461304
417,2019-02-16 02:00:00,1.3147347,1.3913809061050415
418,2019-02-16 03:00:00,1.3150253,1.3857823610305786
419,2019-02-16 04:00:00,1.3254688,1.363101840019226
420,2019-02-16 05:00:00,1.4627757,1.369491696357727
421,2019-02-16 06:00:00,1.4751322,1.2962632179260254
422,2019-02-16 07:00:00,1.4877675,1.3112393617630005
423,2019-02-16 08:00:00,1.4994589,1.2706531286239624
424,2019-02-16 09:00:00,1.511709,1.320642352104187
425,2019-02-16 10:00:00,1.532131,1.3012560606002808
426,2019-02-16 11:00:00,1.5680015,1.2719320058822632
427,2019-02-16 12:00:00,1.4718149,1.252133846282959
428,2019-02-16 13:00:00,1.5430984,1.2450133562088013
429,2019-02-16 14:00:00,1.6013396,1.2235698699951172
430,2019-02-16 15:00:00,1.6632488,1.2727420330047607
431,2019-02-16 16:00:00,1.7352458,1.2781784534454346
432,2019-02-16 17:00:00,1.850275,1.4046965837478638
433,2019-02-16 18:00:00,1.9039605,1.3392940759658813
434,2019-02-16 19:00:00,1.9491202,1.385062575340271
435,2019-02-16 20:00:00,1.988662,1.3502089977264404
436,2019-02-16 21:00:00,2.0365553,1.3923653364181519
437,2019-02-16 22:00:00,2.0905993,1.4875856637954712
438,2019-02-16 23:00:00,2.1327937,1.4888395071029663
439,2019-02-17 00:00:00,2.189119,1.4166514873504639
440,2019-02-17 01:00:00,2.2425723,1.418081283569336
441,2019-02-17 02:00:00,2.2789617,1.5424786806106567
442,2019-02-17 03:00:00,2.3139436,1.6665475368499756
443,2019-02-17 04:00:00,2.3448896,1.5458215475082397
444,2019-02-17 05:00:00,2.367331,1.5329817533493042
445,2019-02-17 06:00:00,2.36879,1.4348093271255493
446,2019-02-17 07:00:00,2.347298,1.5000412464141846
447,2019-02-17 08:00:00,2.314832,1.7237017154693604
448,2019-02-17 09:00:00,2.2794385,1.8684250116348267
449,2019-02-17 10:00:00,2.2404544,1.8986400365829468
450,2019-02-17 11:00:00,2.2286558,1.9646252393722534
451,2019-02-17 12:00:00,2.2288876,2.0618855953216553
452,2019-02-17 13:00:00,2.2311049,2.01949405670166
453,2019-02-17 14:00:00,2.246724,2.397768020629883
454,2019-02-17 15:00:00,2.2672367,2.1305911540985107
455,2019-02-17 16:00:00,2.276543,1.936608076095581
456,2019-02-17 17:00:00,2.2874928,2.060866594314575
457,2019-02-17 18:00:00,2.3336291,1.924468994140625
458,2019-02-17 19:00:00,2.4251795,2.063934326171875
459,2019-02-17 20:00:00,2.526251,2.1746373176574707
460,2019-02-17 21:00:00,2.590702,2.076261281967163
461,2019-02-17 22:00:00,2.7268841,2.0409908294677734
462,2019-02-17 23:00:00,2.7640717,2.3230178356170654
463,2019-02-18 00:00:00,2.7541623,2.025900363922119
464,2019-02-18 01:00:00,2.730729,1.9124155044555664
465,2019-02-18 02:00:00,2.7269676,2.0847604274749756
466,2019-02-18 03:00:00,2.7228866,2.2207164764404297
467,2019-02-18 04:00:00,2.6804247,2.2494804859161377
468,2019-02-18 05:00:00,2.6344218,1.977264165878296
469,2019-02-18 06:00:00,2.5749226,1.6917005777359009
470,2019-02-18 07:00:00,2.5087457,2.0911459922790527
