,Data,Hs Reanalysis Value,Hs Predict Value
45,2019-01-31 14:00:00,0.76803046,1.3385275602340698
46,2019-01-31 15:00:00,0.7694663,1.3594746589660645
47,2019-01-31 16:00:00,0.77303386,1.3922398090362549
48,2019-01-31 17:00:00,0.7728678,1.4039862155914307
49,2019-01-31 18:00:00,0.7714394,1.4011753797531128
50,2019-01-31 19:00:00,0.76957995,1.3959180116653442
51,2019-01-31 20:00:00,0.7683418,1.3903698921203613
52,2019-01-31 21:00:00,0.7672808,1.349499225616455
53,2019-01-31 22:00:00,0.7879,1.3620946407318115
54,2019-01-31 23:00:00,0.79112196,1.3944973945617676
55,2019-02-01 00:00:00,0.78757626,1.3211133480072021
56,2019-02-01 01:00:00,0.78526646,1.2249786853790283
57,2019-02-01 02:00:00,0.7835121,1.1809247732162476
58,2019-02-01 03:00:00,0.7832054,1.1975284814834595
59,2019-02-01 04:00:00,0.7834221,1.2486463785171509
60,2019-02-01 05:00:00,0.78431267,1.2775098085403442
61,2019-02-01 06:00:00,0.7881351,1.2902857065200806
62,2019-02-01 07:00:00,0.79087025,1.3183128833770752
63,2019-02-01 08:00:00,0.79286283,1.3646281957626343
64,2019-02-01 09:00:00,0.79292357,1.392339825630188
65,2019-02-01 10:00:00,0.79293644,1.356285810470581
66,2019-02-01 11:00:00,0.79489815,1.2848764657974243
67,2019-02-01 12:00:00,0.79474443,1.2903624773025513
68,2019-02-01 13:00:00,0.793839,1.1551274061203003
69,2019-02-01 14:00:00,0.7916724,1.124558925628662
70,2019-02-01 15:00:00,0.7894898,1.1747381687164307
71,2019-02-01 16:00:00,0.78917104,1.2176073789596558
72,2019-02-01 17:00:00,0.7909387,1.3005719184875488
73,2019-02-01 18:00:00,0.79302084,1.3272324800491333
74,2019-02-01 19:00:00,0.791507,1.3416924476623535
75,2019-02-01 20:00:00,0.79021823,1.3323488235473633
76,2019-02-01 21:00:00,0.7894396,1.4398198127746582
77,2019-02-01 22:00:00,0.79095554,1.4712815284729004
78,2019-02-01 23:00:00,0.7930827,1.5132685899734497
79,2019-02-02 00:00:00,0.805647,1.5322272777557373
80,2019-02-02 01:00:00,0.82246244,1.5368627309799194
81,2019-02-02 02:00:00,0.84882385,1.4925529956817627
82,2019-02-02 03:00:00,0.8725298,1.3556854724884033
83,2019-02-02 04:00:00,0.89937043,1.3815723657608032
84,2019-02-02 05:00:00,0.9214445,1.3611011505126953
85,2019-02-02 06:00:00,0.9203688,1.6661198139190674
86,2019-02-02 07:00:00,0.9144949,1.6839795112609863
87,2019-02-02 08:00:00,0.9083885,1.5109341144561768
88,2019-02-02 09:00:00,0.9054569,1.496509313583374
89,2019-02-02 10:00:00,0.87285465,1.371532678604126
90,2019-02-02 11:00:00,0.8852239,1.33052396774292
91,2019-02-02 12:00:00,0.9135367,1.3616169691085815
92,2019-02-02 13:00:00,0.9629188,1.407273769378662
93,2019-02-02 14:00:00,1.019686,1.2396197319030762
94,2019-02-02 15:00:00,1.0751157,1.2794604301452637
95,2019-02-02 16:00:00,1.1000068,1.3404982089996338
96,2019-02-02 17:00:00,1.1143317,1.320543885231018
97,2019-02-02 18:00:00,1.1183703,1.302375078201294
98,2019-02-02 19:00:00,1.1214778,1.3026121854782104
99,2019-02-02 20:00:00,1.1186825,1.3175899982452393
100,2019-02-02 21:00:00,1.0759773,1.2839748859405518
101,2019-02-02 22:00:00,1.1356039,1.27379310131073
102,2019-02-02 23:00:00,1.2234635,1.2553294897079468
103,2019-02-03 00:00:00,1.2622224,1.2317354679107666
104,2019-02-03 01:00:00,1.3059486,1.2478256225585938
105,2019-02-03 02:00:00,1.3967563,1.2965078353881836
106,2019-02-03 03:00:00,1.5287906,1.3414051532745361
107,2019-02-03 04:00:00,1.6410737,1.3763004541397095
108,2019-02-03 05:00:00,1.742878,1.3818252086639404
109,2019-02-03 06:00:00,1.8148904,1.361433506011963
110,2019-02-03 07:00:00,1.873975,1.3483532667160034
111,2019-02-03 08:00:00,1.919893,1.3126156330108643
112,2019-02-03 09:00:00,1.961397,1.1987545490264893
113,2019-02-03 10:00:00,1.9631677,1.160698413848877
114,2019-02-03 11:00:00,1.9970262,1.1694120168685913
115,2019-02-03 12:00:00,2.0666497,1.3203821182250977
116,2019-02-03 13:00:00,2.1656556,1.4032063484191895
117,2019-02-03 14:00:00,2.2838893,1.631974697113037
118,2019-02-03 15:00:00,2.3490686,1.5853415727615356
119,2019-02-03 16:00:00,2.3886046,1.3757001161575317
120,2019-02-03 17:00:00,2.3933449,1.3978912830352783
121,2019-02-03 18:00:00,2.3555725,1.3571503162384033
122,2019-02-03 19:00:00,2.299831,1.4301592111587524
123,2019-02-03 20:00:00,2.2356918,1.437927007675171
124,2019-02-03 21:00:00,2.1762629,1.5746219158172607
125,2019-02-03 22:00:00,2.121725,1.7987464666366577
126,2019-02-03 23:00:00,2.082124,1.7350294589996338
127,2019-02-04 00:00:00,2.0546198,1.629809856414795
128,2019-02-04 01:00:00,2.0351384,1.5323044061660767
129,2019-02-04 02:00:00,2.0241504,1.5764498710632324
130,2019-02-04 03:00:00,2.0169363,1.491182565689087
131,2019-02-04 04:00:00,2.0493822,1.5827126502990723
132,2019-02-04 05:00:00,2.0442271,1.6829280853271484
133,2019-02-04 06:00:00,2.042317,1.7663311958312988
134,2019-02-04 07:00:00,2.0343633,1.8266894817352295
135,2019-02-04 08:00:00,2.0213237,1.8031303882598877
136,2019-02-04 09:00:00,2.0025733,1.9169656038284302
137,2019-02-04 10:00:00,1.979256,1.9445148706436157
138,2019-02-04 11:00:00,1.9528897,1.8823176622390747
139,2019-02-04 12:00:00,1.9251077,2.048123359680176
140,2019-02-04 13:00:00,1.8967013,2.0760250091552734
141,2019-02-04 14:00:00,1.8675926,2.115138292312622
142,2019-02-04 15:00:00,1.8382993,2.119717836380005
143,2019-02-04 16:00:00,1.8097805,1.9029334783554077
144,2019-02-04 17:00:00,1.7836027,1.9462956190109253
145,2019-02-04 18:00:00,1.7887108,2.0053224563598633
146,2019-02-04 19:00:00,1.7701933,1.9851199388504028
147,2019-02-04 20:00:00,1.7507038,1.9890152215957642
148,2019-02-04 21:00:00,1.7321712,2.2560434341430664
149,2019-02-04 22:00:00,1.7226553,2.2693862915039062
150,2019-02-04 23:00:00,1.7220829,2.1041183471679688
151,2019-02-05 00:00:00,1.718624,2.094771385192871
152,2019-02-05 01:00:00,1.709697,2.1049304008483887
153,2019-02-05 02:00:00,1.6957495,2.124899387359619
154,2019-02-05 03:00:00,1.6764336,2.1205825805664062
155,2019-02-05 04:00:00,1.651294,2.094403028488159
156,2019-02-05 05:00:00,1.6205013,2.0475411415100098
157,2019-02-05 06:00:00,1.5843638,2.001016616821289
158,2019-02-05 07:00:00,1.5472493,1.960442304611206
159,2019-02-05 08:00:00,1.5123694,1.910019040107727
160,2019-02-05 09:00:00,1.4806838,1.8788783550262451
161,2019-02-05 10:00:00,1.4501464,1.8794740438461304
162,2019-02-05 11:00:00,1.4237534,1.861723780632019
163,2019-02-05 12:00:00,1.4029828,1.774238109588623
164,2019-02-05 13:00:00,1.3890574,2.1352622509002686
165,2019-02-05 14:00:00,1.3818066,2.1364331245422363
166,2019-02-05 15:00:00,1.382544,2.1520919799804688
167,2019-02-05 16:00:00,1.391067,2.1735894680023193
168,2019-02-05 17:00:00,1.4062364,2.1159820556640625
169,2019-02-05 18:00:00,1.4282572,1.9621130228042603
170,2019-02-05 19:00:00,1.4565892,1.9119735956192017
171,2019-02-05 20:00:00,1.4903827,1.8771626949310303
172,2019-02-05 21:00:00,1.5283628,1.863969326019287
173,2019-02-05 22:00:00,1.5647233,1.8650635480880737
174,2019-02-05 23:00:00,1.6015403,1.9523428678512573
175,2019-02-06 00:00:00,1.6347232,1.9942539930343628
176,2019-02-06 01:00:00,1.6619076,2.0036797523498535
177,2019-02-06 02:00:00,1.6851842,2.139112949371338
178,2019-02-06 03:00:00,1.7041914,2.1540777683258057
179,2019-02-06 04:00:00,1.7194083,2.1188912391662598
180,2019-02-06 05:00:00,1.7317182,1.8663592338562012
181,2019-02-06 06:00:00,1.7408423,1.8419944047927856
182,2019-02-06 07:00:00,1.7464164,1.9308139085769653
183,2019-02-06 08:00:00,1.7495217,1.9201223850250244
184,2019-02-06 09:00:00,1.750637,1.8560447692871094
185,2019-02-06 10:00:00,1.745697,1.8508269786834717
186,2019-02-06 11:00:00,1.7443507,1.993573546409607
187,2019-02-06 12:00:00,1.74194,2.045652151107788
188,2019-02-06 13:00:00,1.7389412,2.019787549972534
189,2019-02-06 14:00:00,1.735162,1.8704603910446167
190,2019-02-06 15:00:00,1.7306712,1.806665301322937
191,2019-02-06 16:00:00,1.7258468,1.7451837062835693
192,2019-02-06 17:00:00,1.7209878,1.7157979011535645
193,2019-02-06 18:00:00,1.7338905,1.7911969423294067
194,2019-02-06 19:00:00,1.7295393,1.7734811305999756
195,2019-02-06 20:00:00,1.7280746,1.7799465656280518
196,2019-02-06 21:00:00,1.7380527,1.8204522132873535
197,2019-02-06 22:00:00,1.760901,1.8045804500579834
198,2019-02-06 23:00:00,1.7732508,1.7562386989593506
199,2019-02-07 00:00:00,1.7615135,1.7377946376800537
200,2019-02-07 01:00:00,1.7433761,1.6830092668533325
201,2019-02-07 02:00:00,1.7265155,1.6789631843566895
202,2019-02-07 03:00:00,1.6811334,1.649039387702942
203,2019-02-07 04:00:00,1.6721152,1.666158676147461
204,2019-02-07 05:00:00,1.655847,1.6800425052642822
205,2019-02-07 06:00:00,1.636236,1.7304112911224365
206,2019-02-07 07:00:00,1.6137465,1.848763346672058
207,2019-02-07 08:00:00,1.5888937,1.9408276081085205
208,2019-02-07 09:00:00,1.5633068,1.9278749227523804
209,2019-02-07 10:00:00,1.5362635,1.999229073524475
210,2019-02-07 11:00:00,1.5128343,2.078925609588623
211,2019-02-07 12:00:00,1.490026,1.982839822769165
212,2019-02-07 13:00:00,1.444309,1.8027949333190918
213,2019-02-07 14:00:00,1.4198587,1.761854648590088
214,2019-02-07 15:00:00,1.3966587,1.713696002960205
215,2019-02-07 16:00:00,1.3743278,1.7299870252609253
216,2019-02-07 17:00:00,1.3542309,1.7240567207336426
217,2019-02-07 18:00:00,1.3365712,1.6775925159454346
218,2019-02-07 19:00:00,1.3195074,1.670536994934082
219,2019-02-07 20:00:00,1.3022972,1.6626209020614624
220,2019-02-07 21:00:00,1.2854402,1.675238847732544
221,2019-02-07 22:00:00,1.2643645,1.7028751373291016
222,2019-02-07 23:00:00,1.2475715,1.736295461654663
223,2019-02-08 00:00:00,1.2325183,1.715343713760376
224,2019-02-08 01:00:00,1.2181547,1.7265465259552002
225,2019-02-08 02:00:00,1.2026166,1.7735445499420166
226,2019-02-08 03:00:00,1.1875279,1.8175029754638672
227,2019-02-08 04:00:00,1.1352422,1.8049856424331665
228,2019-02-08 05:00:00,1.1231327,1.8328582048416138
229,2019-02-08 06:00:00,1.1093284,1.8444256782531738
230,2019-02-08 07:00:00,1.0915852,1.8865180015563965
231,2019-02-08 08:00:00,1.0717199,1.9609965085983276
232,2019-02-08 09:00:00,1.0500023,1.9792823791503906
233,2019-02-08 10:00:00,1.0317476,1.9040031433105469
234,2019-02-08 11:00:00,1.0159963,1.858090877532959
235,2019-02-08 12:00:00,1.0009328,1.8139231204986572
236,2019-02-08 13:00:00,1.0438621,1.7548840045928955
237,2019-02-08 14:00:00,1.0210651,1.704517126083374
238,2019-02-08 15:00:00,1.0026879,1.6804919242858887
239,2019-02-08 16:00:00,0.9865454,1.6656122207641602
240,2019-02-08 17:00:00,0.97124255,1.6569936275482178
241,2019-02-08 18:00:00,0.95901656,1.6497344970703125
242,2019-02-08 19:00:00,0.9491249,1.632662057876587
243,2019-02-08 20:00:00,0.9394401,1.613407850265503
244,2019-02-08 21:00:00,0.9305457,1.5979454517364502
245,2019-02-08 22:00:00,0.9252844,1.5857712030410767
246,2019-02-08 23:00:00,0.92760247,1.609490156173706
247,2019-02-09 00:00:00,0.9332882,1.6297762393951416
248,2019-02-09 01:00:00,0.9409695,1.639121413230896
249,2019-02-09 02:00:00,0.95158994,1.636064052581787
250,2019-02-09 03:00:00,0.97276086,1.6524412631988525
251,2019-02-09 04:00:00,1.0049736,1.661935567855835
252,2019-02-09 05:00:00,1.0415776,1.676052212715149
253,2019-02-09 06:00:00,1.0734758,1.6622105836868286
254,2019-02-09 07:00:00,1.0941117,1.6178829669952393
255,2019-02-09 08:00:00,1.1075108,1.5794677734375
256,2019-02-09 09:00:00,1.1306784,1.5644358396530151
257,2019-02-09 10:00:00,1.1659123,1.5631005764007568
258,2019-02-09 11:00:00,1.2008966,1.5483174324035645
259,2019-02-09 12:00:00,1.2026696,1.5260570049285889
260,2019-02-09 13:00:00,1.1882492,1.501729965209961
261,2019-02-09 14:00:00,1.1775792,1.4828612804412842
262,2019-02-09 15:00:00,1.1638868,1.4224483966827393
263,2019-02-09 16:00:00,1.1455911,1.4041540622711182
264,2019-02-09 17:00:00,1.1299646,1.3983750343322754
265,2019-02-09 18:00:00,1.129145,1.39333176612854
266,2019-02-09 19:00:00,1.1372871,1.3844972848892212
267,2019-02-09 20:00:00,1.1575551,1.3693079948425293
268,2019-02-09 21:00:00,1.1897364,1.3549623489379883
269,2019-02-09 22:00:00,1.2407339,1.3584554195404053
270,2019-02-09 23:00:00,1.3211112,1.355581521987915
271,2019-02-10 00:00:00,1.4167603,1.357377290725708
272,2019-02-10 01:00:00,1.5129333,1.3509795665740967
273,2019-02-10 02:00:00,1.6094937,1.3477675914764404
274,2019-02-10 03:00:00,1.7215551,1.347779631614685
275,2019-02-10 04:00:00,1.8102627,1.3733034133911133
276,2019-02-10 05:00:00,1.8925054,1.3723089694976807
277,2019-02-10 06:00:00,1.9735088,1.36845862865448
278,2019-02-10 07:00:00,2.0182948,1.3582093715667725
279,2019-02-10 08:00:00,2.0334964,1.362196922302246
280,2019-02-10 09:00:00,2.0472522,1.3762489557266235
281,2019-02-10 10:00:00,2.0358655,1.3534642457962036
282,2019-02-10 11:00:00,2.001887,1.3136447668075562
283,2019-02-10 12:00:00,1.9380932,1.2945444583892822
284,2019-02-10 13:00:00,1.8461765,1.2796202898025513
285,2019-02-10 14:00:00,1.7489603,1.277186632156372
286,2019-02-10 15:00:00,1.6749787,1.2826721668243408
287,2019-02-10 16:00:00,1.6277982,1.2798471450805664
288,2019-02-10 17:00:00,1.620949,1.2732521295547485
289,2019-02-10 18:00:00,1.5908521,1.2715909481048584
290,2019-02-10 19:00:00,1.5710256,1.2565346956253052
291,2019-02-10 20:00:00,1.5509545,1.258030652999878
292,2019-02-10 21:00:00,1.5248107,1.254538893699646
293,2019-02-10 22:00:00,1.4853672,1.237709641456604
294,2019-02-10 23:00:00,1.4466658,1.2299326658248901
295,2019-02-11 00:00:00,1.4223475,1.2365319728851318
296,2019-02-11 01:00:00,1.4201124,1.2681623697280884
297,2019-02-11 02:00:00,1.4245468,1.2763887643814087
298,2019-02-11 03:00:00,1.4896474,1.2766571044921875
299,2019-02-11 04:00:00,1.5672059,1.3033965826034546
300,2019-02-11 05:00:00,1.6214287,1.3336741924285889
301,2019-02-11 06:00:00,1.6576626,1.3882105350494385
302,2019-02-11 07:00:00,1.7003987,1.3939507007598877
303,2019-02-11 08:00:00,1.7683704,1.3983166217803955
304,2019-02-11 09:00:00,1.8460476,1.4175846576690674
305,2019-02-11 10:00:00,1.8355811,1.4575550556182861
306,2019-02-11 11:00:00,1.7922742,1.5000760555267334
307,2019-02-11 12:00:00,1.722041,1.5320014953613281
308,2019-02-11 13:00:00,1.6461153,1.5629920959472656
309,2019-02-11 14:00:00,1.5883083,1.583233118057251
310,2019-02-11 15:00:00,1.5583568,1.5857267379760742
311,2019-02-11 16:00:00,1.5352837,1.6081897020339966
312,2019-02-11 17:00:00,1.499593,1.6208326816558838
313,2019-02-11 18:00:00,1.4592295,1.6199066638946533
314,2019-02-11 19:00:00,1.4320302,1.6196668148040771
315,2019-02-11 20:00:00,1.4214842,1.5990432500839233
316,2019-02-11 21:00:00,1.4090302,1.5770577192306519
317,2019-02-11 22:00:00,1.3360846,1.536010503768921
318,2019-02-11 23:00:00,1.267157,1.4503650665283203
319,2019-02-12 00:00:00,1.209834,1.434349775314331
320,2019-02-12 01:00:00,1.1643553,1.4768091440200806
321,2019-02-12 02:00:00,1.1287248,1.4828071594238281
322,2019-02-12 03:00:00,1.2591941,1.500126600265503
323,2019-02-12 04:00:00,1.2423251,1.5502643585205078
324,2019-02-12 05:00:00,1.2357175,1.4379594326019287
325,2019-02-12 06:00:00,1.2583214,1.1905394792556763
326,2019-02-12 07:00:00,1.3400295,1.2882682085037231
327,2019-02-12 08:00:00,1.4935486,1.343055009841919
328,2019-02-12 09:00:00,1.7035048,1.461939811706543
329,2019-02-12 10:00:00,2.0024624,1.5055617094039917
330,2019-02-12 11:00:00,2.1372118,1.5242233276367188
331,2019-02-12 12:00:00,2.0906057,1.4851667881011963
332,2019-02-12 13:00:00,2.09149,1.4935667514801025
333,2019-02-12 14:00:00,2.07557,1.477839708328247
334,2019-02-12 15:00:00,2.0939815,1.468136191368103
335,2019-02-12 16:00:00,2.160937,1.4676685333251953
336,2019-02-12 17:00:00,2.257554,1.4789386987686157
337,2019-02-12 18:00:00,2.3380892,1.5014111995697021
338,2019-02-12 19:00:00,2.4474554,1.5305347442626953
339,2019-02-12 20:00:00,2.590742,1.5428416728973389
340,2019-02-12 21:00:00,2.821249,1.5683465003967285
341,2019-02-12 22:00:00,2.8975697,1.4886054992675781
342,2019-02-12 23:00:00,2.9924242,1.4392236471176147
343,2019-02-13 00:00:00,3.0414877,1.4510910511016846
344,2019-02-13 01:00:00,3.0296197,1.4858108758926392
345,2019-02-13 02:00:00,2.9567575,1.4697630405426025
346,2019-02-13 03:00:00,2.8443756,1.5536744594573975
347,2019-02-13 04:00:00,2.7332227,1.5464897155761719
348,2019-02-13 05:00:00,2.6373072,1.5135571956634521
349,2019-02-13 06:00:00,2.550304,1.5813336372375488
350,2019-02-13 07:00:00,2.4723792,1.5916348695755005
351,2019-02-13 08:00:00,2.4037378,1.4995837211608887
352,2019-02-13 09:00:00,2.3443258,1.4317654371261597
353,2019-02-13 10:00:00,2.2829306,1.5770286321640015
354,2019-02-13 11:00:00,2.2329376,1.4756392240524292
355,2019-02-13 12:00:00,2.1926847,1.3331767320632935
356,2019-02-13 13:00:00,2.1606681,1.328460693359375
357,2019-02-13 14:00:00,2.1355543,1.4516234397888184
358,2019-02-13 15:00:00,2.1157172,1.5647597312927246
359,2019-02-13 16:00:00,2.0993447,1.6868959665298462
360,2019-02-13 17:00:00,2.0856373,1.8394110202789307
361,2019-02-13 18:00:00,2.075017,2.087279796600342
362,2019-02-13 19:00:00,2.0668163,2.2181777954101562
363,2019-02-13 20:00:00,2.0627651,2.375802993774414
364,2019-02-13 21:00:00,2.059402,2.319880962371826
365,2019-02-13 22:00:00,2.0569084,2.1497879028320312
366,2019-02-13 23:00:00,2.0507479,2.1267824172973633
367,2019-02-14 00:00:00,2.0407043,2.1078391075134277
368,2019-02-14 01:00:00,2.028242,2.129551887512207
369,2019-02-14 02:00:00,2.0133142,2.0963668823242188
370,2019-02-14 03:00:00,1.9972743,2.087179660797119
371,2019-02-14 04:00:00,1.9801626,2.1587014198303223
372,2019-02-14 05:00:00,1.9612949,2.1843132972717285
373,2019-02-14 06:00:00,1.9413258,2.170464515686035
374,2019-02-14 07:00:00,1.9219183,2.2074313163757324
375,2019-02-14 08:00:00,1.9042232,2.227693557739258
376,2019-02-14 09:00:00,1.8870261,2.228376626968384
377,2019-02-14 10:00:00,1.8669139,2.2201263904571533
378,2019-02-14 11:00:00,1.8481228,2.2683801651000977
379,2019-02-14 12:00:00,1.8312957,2.238920211791992
380,2019-02-14 13:00:00,1.8182528,2.148801326751709
381,2019-02-14 14:00:00,1.8121613,2.0703043937683105
382,2019-02-14 15:00:00,1.81691,2.0132532119750977
383,2019-02-14 16:00:00,1.8302839,2.02201509475708
384,2019-02-14 17:00:00,1.803988,2.005486488342285
385,2019-02-14 18:00:00,1.8430126,1.9484643936157227
386,2019-02-14 19:00:00,1.8869193,2.0166831016540527
387,2019-02-14 20:00:00,1.9291182,2.1397626399993896
388,2019-02-14 21:00:00,1.9683061,1.9911118745803833
389,2019-02-14 22:00:00,1.9610524,1.9492727518081665
390,2019-02-14 23:00:00,1.9736748,1.96473228931427
391,2019-02-15 00:00:00,2.0066094,1.8482940196990967
392,2019-02-15 01:00:00,2.0576954,1.8667720556259155
393,2019-02-15 02:00:00,2.103051,1.8922927379608154
394,2019-02-15 03:00:00,2.1088471,1.8746925592422485
395,2019-02-15 04:00:00,2.076451,1.8939850330352783
396,2019-02-15 05:00:00,2.0133579,2.023284912109375
397,2019-02-15 06:00:00,1.9433379,2.075895309448242
398,2019-02-15 07:00:00,1.8851193,2.0988357067108154
399,2019-02-15 08:00:00,1.8345413,2.0598297119140625
400,2019-02-15 09:00:00,1.8071411,2.055616617202759
401,2019-02-15 10:00:00,1.7706978,2.0393195152282715
402,2019-02-15 11:00:00,1.7576361,2.0396347045898438
403,2019-02-15 12:00:00,1.7695627,2.0194647312164307
404,2019-02-15 13:00:00,1.7672933,1.9969208240509033
405,2019-02-15 14:00:00,1.7200022,1.959264874458313
406,2019-02-15 15:00:00,1.6520691,1.9234410524368286
407,2019-02-15 16:00:00,1.5941994,1.879279613494873
408,2019-02-15 17:00:00,1.5442884,1.8255212306976318
409,2019-02-15 18:00:00,1.4997884,1.7679574489593506
410,2019-02-15 19:00:00,1.4557123,1.7498594522476196
411,2019-02-15 20:00:00,1.418072,1.755983591079712
412,2019-02-15 21:00:00,1.4061718,1.7735788822174072
413,2019-02-15 22:00:00,1.4047289,1.7802340984344482
414,2019-02-15 23:00:00,1.4101036,1.7713450193405151
415,2019-02-16 00:00:00,1.4146988,1.770228385925293
416,2019-02-16 01:00:00,1.4125462,1.7713289260864258
417,2019-02-16 02:00:00,1.3445199,1.7674145698547363
418,2019-02-16 03:00:00,1.3443222,1.7747498750686646
419,2019-02-16 04:00:00,1.343291,1.7903193235397339
420,2019-02-16 05:00:00,1.2564769,1.8238608837127686
421,2019-02-16 06:00:00,1.2593119,1.899592638015747
422,2019-02-16 07:00:00,1.2714589,1.958848476409912
423,2019-02-16 08:00:00,1.282662,1.9873563051223755
424,2019-02-16 09:00:00,1.287832,1.9219502210617065
425,2019-02-16 10:00:00,1.2904317,1.9378418922424316
426,2019-02-16 11:00:00,1.3014,1.845174789428711
427,2019-02-16 12:00:00,1.2684457,1.83995521068573
428,2019-02-16 13:00:00,1.2828445,1.8786062002182007
429,2019-02-16 14:00:00,1.3020232,1.84403657913208
430,2019-02-16 15:00:00,1.325114,1.771294355392456
431,2019-02-16 16:00:00,1.3543864,1.6715645790100098
432,2019-02-16 17:00:00,1.464777,1.6505074501037598
433,2019-02-16 18:00:00,1.4960015,1.723618507385254
434,2019-02-16 19:00:00,1.544335,1.7040417194366455
435,2019-02-16 20:00:00,1.6046288,1.725376009941101
436,2019-02-16 21:00:00,1.675227,1.7195179462432861
437,2019-02-16 22:00:00,1.7942126,1.7558143138885498
438,2019-02-16 23:00:00,1.8984187,1.7543100118637085
439,2019-02-17 00:00:00,1.9576738,1.6627225875854492
440,2019-02-17 01:00:00,1.9708439,1.6322929859161377
441,2019-02-17 02:00:00,1.9569402,1.616185188293457
442,2019-02-17 03:00:00,1.9296663,1.5615419149398804
443,2019-02-17 04:00:00,1.9007977,1.568210244178772
444,2019-02-17 05:00:00,1.8751435,1.6035746335983276
445,2019-02-17 06:00:00,1.8631747,1.7601479291915894
446,2019-02-17 07:00:00,1.8695147,1.8596813678741455
447,2019-02-17 08:00:00,1.891248,1.8188672065734863
448,2019-02-17 09:00:00,1.9205518,1.6400132179260254
449,2019-02-17 10:00:00,1.9457767,1.7694470882415771
450,2019-02-17 11:00:00,1.9437437,1.7204965353012085
451,2019-02-17 12:00:00,1.9244443,1.7620341777801514
452,2019-02-17 13:00:00,1.9020034,1.7832539081573486
453,2019-02-17 14:00:00,1.8783157,1.7381337881088257
454,2019-02-17 15:00:00,1.8492678,1.7230195999145508
455,2019-02-17 16:00:00,1.8221972,1.671873688697815
456,2019-02-17 17:00:00,1.7994556,1.6689260005950928
457,2019-02-17 18:00:00,1.7784534,1.6552073955535889
458,2019-02-17 19:00:00,1.7655115,1.6396775245666504
459,2019-02-17 20:00:00,1.7662413,1.6227765083312988
460,2019-02-17 21:00:00,1.7896767,1.6351566314697266
461,2019-02-17 22:00:00,1.8382123,1.6915533542633057
462,2019-02-17 23:00:00,1.9195893,1.7581961154937744
463,2019-02-18 00:00:00,2.0207639,1.7211734056472778
464,2019-02-18 01:00:00,2.112321,1.6936888694763184
465,2019-02-18 02:00:00,2.175454,1.7239490747451782
466,2019-02-18 03:00:00,2.2136092,1.7678678035736084
467,2019-02-18 04:00:00,2.2421923,1.8066883087158203
468,2019-02-18 05:00:00,2.1722636,1.8270407915115356
469,2019-02-18 06:00:00,2.1567097,1.888016939163208
470,2019-02-18 07:00:00,2.1310601,2.0069127082824707
