,Data,Hs Reanalysis Value,Hs Predict Value
140,2019-02-04 13:00:00,2.0153537,2.376948833465576
141,2019-02-04 14:00:00,1.9715965,2.2700536251068115
142,2019-02-04 15:00:00,1.9371762,2.1620876789093018
143,2019-02-04 16:00:00,1.9098781,2.2610538005828857
144,2019-02-04 17:00:00,1.8880949,2.1753880977630615
145,2019-02-04 18:00:00,1.8905175,2.000744104385376
146,2019-02-04 19:00:00,1.882498,1.954824447631836
147,2019-02-04 20:00:00,1.8876667,1.9501123428344727
148,2019-02-04 21:00:00,1.8989192,1.9007952213287354
149,2019-02-04 22:00:00,1.9057608,1.9885241985321045
150,2019-02-04 23:00:00,1.9283817,1.9542229175567627
151,2019-02-05 00:00:00,1.9632529,1.95719313621521
152,2019-02-05 01:00:00,1.9992478,1.8941500186920166
153,2019-02-05 02:00:00,2.029978,1.8742997646331787
154,2019-02-05 03:00:00,2.064373,1.8682546615600586
155,2019-02-05 04:00:00,2.1176026,1.8592422008514404
156,2019-02-05 05:00:00,2.2318294,1.8275110721588135
157,2019-02-05 06:00:00,2.32411,1.8050689697265625
158,2019-02-05 07:00:00,2.4117513,1.771573781967163
159,2019-02-05 08:00:00,2.4789221,1.8749911785125732
160,2019-02-05 09:00:00,2.519014,2.042975664138794
161,2019-02-05 10:00:00,2.555127,2.1534500122070312
162,2019-02-05 11:00:00,2.5807357,2.1592211723327637
163,2019-02-05 12:00:00,2.5934124,2.138636350631714
164,2019-02-05 13:00:00,2.5936472,2.126985549926758
165,2019-02-05 14:00:00,2.578584,2.018127679824829
166,2019-02-05 15:00:00,2.555884,1.9107882976531982
167,2019-02-05 16:00:00,2.5290065,1.9431822299957275
168,2019-02-05 17:00:00,2.5004747,2.0907206535339355
169,2019-02-05 18:00:00,2.4722025,2.216113805770874
170,2019-02-05 19:00:00,2.4453588,2.2999496459960938
171,2019-02-05 20:00:00,2.4203143,2.372490644454956
172,2019-02-05 21:00:00,2.3982358,2.4242684841156006
173,2019-02-05 22:00:00,2.3862565,2.590230703353882
174,2019-02-05 23:00:00,2.376931,2.741720199584961
175,2019-02-06 00:00:00,2.3647037,2.6941540241241455
176,2019-02-06 01:00:00,2.3491635,2.663238286972046
177,2019-02-06 02:00:00,2.3311803,2.6365015506744385
178,2019-02-06 03:00:00,2.309416,2.6185972690582275
179,2019-02-06 04:00:00,2.2870352,2.7419822216033936
180,2019-02-06 05:00:00,2.2666302,2.634056806564331
181,2019-02-06 06:00:00,2.248899,2.4875781536102295
182,2019-02-06 07:00:00,2.2320123,2.4583740234375
183,2019-02-06 08:00:00,2.2141213,2.4537789821624756
184,2019-02-06 09:00:00,2.1964378,2.369323968887329
185,2019-02-06 10:00:00,2.1961365,2.26320219039917
186,2019-02-06 11:00:00,2.182583,2.112638235092163
187,2019-02-06 12:00:00,2.1704068,1.9942851066589355
188,2019-02-06 13:00:00,2.129322,1.9705467224121094
189,2019-02-06 14:00:00,2.1157773,2.0307891368865967
190,2019-02-06 15:00:00,2.1007884,2.0705721378326416
191,2019-02-06 16:00:00,2.0842452,2.098844051361084
192,2019-02-06 17:00:00,2.0662026,2.0509393215179443
193,2019-02-06 18:00:00,2.0500526,2.0731377601623535
194,2019-02-06 19:00:00,2.0383773,2.049851655960083
195,2019-02-06 20:00:00,2.0261703,2.032367467880249
196,2019-02-06 21:00:00,2.0114903,1.9835536479949951
197,2019-02-06 22:00:00,1.995276,1.9448387622833252
198,2019-02-06 23:00:00,1.9763758,1.9262564182281494
199,2019-02-07 00:00:00,1.9546287,1.9205210208892822
200,2019-02-07 01:00:00,1.930632,1.8759665489196777
201,2019-02-07 02:00:00,1.9047382,1.8788495063781738
202,2019-02-07 03:00:00,1.8361627,1.8811674118041992
203,2019-02-07 04:00:00,1.810543,1.9223504066467285
204,2019-02-07 05:00:00,1.7825559,1.9233951568603516
205,2019-02-07 06:00:00,1.7539117,1.9421730041503906
206,2019-02-07 07:00:00,1.7236098,1.8847770690917969
207,2019-02-07 08:00:00,1.6921651,1.9361674785614014
208,2019-02-07 09:00:00,1.6602306,1.913330078125
209,2019-02-07 10:00:00,1.6253748,1.9203200340270996
210,2019-02-07 11:00:00,1.5934007,1.9304475784301758
211,2019-02-07 12:00:00,1.5613151,1.917762279510498
212,2019-02-07 13:00:00,1.4753149,1.9167804718017578
213,2019-02-07 14:00:00,1.4489114,1.8796648979187012
214,2019-02-07 15:00:00,1.4227817,1.8656666278839111
215,2019-02-07 16:00:00,1.3965446,1.8592751026153564
216,2019-02-07 17:00:00,1.3705883,1.8167903423309326
217,2019-02-07 18:00:00,1.3441396,1.7786855697631836
218,2019-02-07 19:00:00,1.3175542,1.732234239578247
219,2019-02-07 20:00:00,1.2908226,1.6654775142669678
220,2019-02-07 21:00:00,1.2639558,1.5765564441680908
221,2019-02-07 22:00:00,1.2348235,1.569661259651184
222,2019-02-07 23:00:00,1.2087531,1.555023193359375
223,2019-02-08 00:00:00,1.1832019,1.5362789630889893
224,2019-02-08 01:00:00,1.1588285,1.5082411766052246
225,2019-02-08 02:00:00,1.1354779,1.488668441772461
226,2019-02-08 03:00:00,1.1128209,1.4799444675445557
227,2019-02-08 04:00:00,1.0700567,1.5015156269073486
228,2019-02-08 05:00:00,1.0540409,1.4297573566436768
229,2019-02-08 06:00:00,1.0382835,1.3761317729949951
230,2019-02-08 07:00:00,1.0220051,1.3367176055908203
231,2019-02-08 08:00:00,1.0089757,1.3302156925201416
232,2019-02-08 09:00:00,0.99262935,1.3204340934753418
233,2019-02-08 10:00:00,0.9773042,1.3009746074676514
234,2019-02-08 11:00:00,0.9639944,1.2764763832092285
235,2019-02-08 12:00:00,0.9499074,1.2706003189086914
236,2019-02-08 13:00:00,0.951577,1.2690261602401733
237,2019-02-08 14:00:00,0.93781316,1.266780972480774
238,2019-02-08 15:00:00,0.9255395,1.2404377460479736
239,2019-02-08 16:00:00,0.91476804,1.2367323637008667
240,2019-02-08 17:00:00,0.9089867,1.1924947500228882
241,2019-02-08 18:00:00,0.8557451,1.1773227453231812
242,2019-02-08 19:00:00,0.85049206,1.1656286716461182
243,2019-02-08 20:00:00,0.8459342,1.1597291231155396
244,2019-02-08 21:00:00,0.8411902,1.169312834739685
245,2019-02-08 22:00:00,0.83739376,1.146742582321167
246,2019-02-08 23:00:00,0.8336083,1.140764832496643
247,2019-02-09 00:00:00,0.83074915,1.1431457996368408
248,2019-02-09 01:00:00,0.82939726,1.1570513248443604
249,2019-02-09 02:00:00,0.82976377,1.1423990726470947
250,2019-02-09 03:00:00,0.83213586,1.0811715126037598
251,2019-02-09 04:00:00,0.84677047,1.1014374494552612
252,2019-02-09 05:00:00,0.85993695,1.1356605291366577
253,2019-02-09 06:00:00,0.87425715,1.0773323774337769
254,2019-02-09 07:00:00,0.8931839,1.0293338298797607
255,2019-02-09 08:00:00,0.91439563,1.0194106101989746
256,2019-02-09 09:00:00,0.9331687,1.0312817096710205
257,2019-02-09 10:00:00,0.85023844,1.0415174961090088
258,2019-02-09 11:00:00,0.86325014,1.0197296142578125
259,2019-02-09 12:00:00,0.8818689,0.9727651476860046
260,2019-02-09 13:00:00,0.9055344,0.9776122570037842
261,2019-02-09 14:00:00,0.93441504,1.0246965885162354
262,2019-02-09 15:00:00,0.968086,1.169672966003418
263,2019-02-09 16:00:00,1.0056986,1.2042957544326782
264,2019-02-09 17:00:00,1.0408533,1.3189518451690674
265,2019-02-09 18:00:00,1.0712837,1.1882959604263306
266,2019-02-09 19:00:00,1.104084,1.1115124225616455
267,2019-02-09 20:00:00,1.1402211,1.0941108465194702
268,2019-02-09 21:00:00,1.1711817,1.0933127403259277
269,2019-02-09 22:00:00,1.2048452,1.021107792854309
270,2019-02-09 23:00:00,1.2510428,1.0235207080841064
271,2019-02-10 00:00:00,1.3025025,1.0160177946090698
272,2019-02-10 01:00:00,1.3586364,1.0332083702087402
273,2019-02-10 02:00:00,1.4205289,1.064669132232666
274,2019-02-10 03:00:00,1.4874243,1.0790088176727295
275,2019-02-10 04:00:00,1.5529385,1.148853063583374
276,2019-02-10 05:00:00,1.5909917,1.1669659614562988
277,2019-02-10 06:00:00,1.6114483,1.174023985862732
278,2019-02-10 07:00:00,1.6266932,1.2729871273040771
279,2019-02-10 08:00:00,1.6287113,1.3283635377883911
280,2019-02-10 09:00:00,1.6781116,1.4595156908035278
281,2019-02-10 10:00:00,1.670387,1.307750940322876
282,2019-02-10 11:00:00,1.652766,1.2104220390319824
283,2019-02-10 12:00:00,1.6375561,1.3327672481536865
284,2019-02-10 13:00:00,1.6232761,1.2957797050476074
285,2019-02-10 14:00:00,1.6242044,1.4772510528564453
286,2019-02-10 15:00:00,1.6278596,1.385927438735962
287,2019-02-10 16:00:00,1.632681,1.7598354816436768
288,2019-02-10 17:00:00,1.6756365,1.635040044784546
289,2019-02-10 18:00:00,1.6838697,1.6969332695007324
290,2019-02-10 19:00:00,1.6923635,1.6856176853179932
291,2019-02-10 20:00:00,1.7023216,1.9099249839782715
292,2019-02-10 21:00:00,1.7147521,1.8741559982299805
293,2019-02-10 22:00:00,1.7241367,1.5487987995147705
294,2019-02-10 23:00:00,1.759654,1.598038673400879
295,2019-02-11 00:00:00,1.8386073,1.6922190189361572
296,2019-02-11 01:00:00,1.9184034,1.5879786014556885
297,2019-02-11 02:00:00,1.8994004,1.507138967514038
298,2019-02-11 03:00:00,1.891747,1.429320216178894
299,2019-02-11 04:00:00,1.8945985,1.4321322441101074
300,2019-02-11 05:00:00,1.9400322,1.5102851390838623
301,2019-02-11 06:00:00,2.0377896,1.6306569576263428
302,2019-02-11 07:00:00,2.1161702,1.7672929763793945
303,2019-02-11 08:00:00,2.2012317,1.8065745830535889
304,2019-02-11 09:00:00,2.3021023,1.7320489883422852
305,2019-02-11 10:00:00,2.3446143,1.7178471088409424
306,2019-02-11 11:00:00,2.416786,1.8095972537994385
307,2019-02-11 12:00:00,2.3983107,1.8385531902313232
308,2019-02-11 13:00:00,2.3687716,1.8303020000457764
309,2019-02-11 14:00:00,2.2880154,1.8038091659545898
310,2019-02-11 15:00:00,2.221931,1.8797376155853271
311,2019-02-11 16:00:00,2.201055,2.0752832889556885
312,2019-02-11 17:00:00,2.183675,2.080875873565674
313,2019-02-11 18:00:00,2.1472178,2.2933332920074463
314,2019-02-11 19:00:00,2.0938954,2.362433433532715
315,2019-02-11 20:00:00,2.030371,2.2410738468170166
316,2019-02-11 21:00:00,1.9541962,2.147383451461792
317,2019-02-11 22:00:00,1.8639166,2.1550021171569824
318,2019-02-11 23:00:00,1.7923034,2.083305597305298
319,2019-02-12 00:00:00,1.7369336,2.128070592880249
320,2019-02-12 01:00:00,1.6902342,2.135319948196411
321,2019-02-12 02:00:00,1.6524065,2.153470039367676
322,2019-02-12 03:00:00,1.7909324,1.9798359870910645
323,2019-02-12 04:00:00,1.7589266,2.032257318496704
324,2019-02-12 05:00:00,1.7344968,2.0659801959991455
325,2019-02-12 06:00:00,1.703878,2.0734751224517822
326,2019-02-12 07:00:00,1.6808498,2.043675661087036
327,2019-02-12 08:00:00,1.6878846,1.9681100845336914
328,2019-02-12 09:00:00,1.7620986,1.955373764038086
329,2019-02-12 10:00:00,1.6098843,1.9506299495697021
330,2019-02-12 11:00:00,1.8210497,1.9176077842712402
331,2019-02-12 12:00:00,2.0591116,1.8437538146972656
332,2019-02-12 13:00:00,2.4414656,1.7517306804656982
333,2019-02-12 14:00:00,2.5991297,1.6643650531768799
334,2019-02-12 15:00:00,2.6237667,1.6228686571121216
335,2019-02-12 16:00:00,2.660815,1.55601966381073
336,2019-02-12 17:00:00,2.9194193,1.5542511940002441
337,2019-02-12 18:00:00,2.9481966,1.5518066883087158
338,2019-02-12 19:00:00,2.9857855,1.547937035560608
339,2019-02-12 20:00:00,3.0223827,1.609512448310852
340,2019-02-12 21:00:00,3.1889248,1.790437936782837
341,2019-02-12 22:00:00,3.2259388,1.7829792499542236
342,2019-02-12 23:00:00,3.245354,1.8343088626861572
343,2019-02-13 00:00:00,3.259017,1.8568460941314697
344,2019-02-13 01:00:00,3.2950006,1.9732956886291504
345,2019-02-13 02:00:00,3.306611,2.478309392929077
346,2019-02-13 03:00:00,3.3480377,3.3138859272003174
347,2019-02-13 04:00:00,3.3125684,1.8770034313201904
348,2019-02-13 05:00:00,3.2513208,2.788322687149048
349,2019-02-13 06:00:00,3.1838489,2.683320999145508
350,2019-02-13 07:00:00,3.1278968,2.5774126052856445
351,2019-02-13 08:00:00,3.0790308,2.555755615234375
352,2019-02-13 09:00:00,3.03915,2.9881463050842285
353,2019-02-13 10:00:00,3.002413,3.3364884853363037
354,2019-02-13 11:00:00,2.9709747,3.50345778465271
355,2019-02-13 12:00:00,2.9412198,3.1580569744110107
356,2019-02-13 13:00:00,2.913842,2.665393352508545
357,2019-02-13 14:00:00,2.8892164,2.550593614578247
358,2019-02-13 15:00:00,2.8679144,2.7987608909606934
359,2019-02-13 16:00:00,2.8493447,2.790654420852661
360,2019-02-13 17:00:00,2.8309987,2.765368938446045
361,2019-02-13 18:00:00,2.8118334,2.732806921005249
362,2019-02-13 19:00:00,2.790205,2.8875019550323486
363,2019-02-13 20:00:00,2.7668667,2.82731032371521
364,2019-02-13 21:00:00,2.7405543,2.826815366744995
365,2019-02-13 22:00:00,2.7094963,2.6813788414001465
366,2019-02-13 23:00:00,2.6774569,2.557373285293579
367,2019-02-14 00:00:00,2.6429992,2.5196714401245117
368,2019-02-14 01:00:00,2.6056347,2.517526388168335
369,2019-02-14 02:00:00,2.5662928,2.5034515857696533
370,2019-02-14 03:00:00,2.5231533,2.4970781803131104
371,2019-02-14 04:00:00,2.4784536,2.415597915649414
372,2019-02-14 05:00:00,2.4329746,2.4344658851623535
373,2019-02-14 06:00:00,2.3866382,2.3908331394195557
374,2019-02-14 07:00:00,2.3398871,2.376270055770874
375,2019-02-14 08:00:00,2.2933834,2.3362314701080322
376,2019-02-14 09:00:00,2.2473776,2.3613510131835938
377,2019-02-14 10:00:00,2.2030954,2.3541617393493652
378,2019-02-14 11:00:00,2.1586697,2.3349571228027344
379,2019-02-14 12:00:00,2.1157196,2.320035457611084
380,2019-02-14 13:00:00,2.0726473,2.3236160278320312
381,2019-02-14 14:00:00,2.0304232,2.2837440967559814
382,2019-02-14 15:00:00,1.9892733,2.220374584197998
383,2019-02-14 16:00:00,1.9494245,2.1467676162719727
384,2019-02-14 17:00:00,1.816195,2.192493200302124
385,2019-02-14 18:00:00,1.7790477,2.162052631378174
386,2019-02-14 19:00:00,1.7448294,2.050964117050171
387,2019-02-14 20:00:00,1.7137861,2.0992941856384277
388,2019-02-14 21:00:00,1.6863236,2.114182710647583
389,2019-02-14 22:00:00,1.6639333,2.042212963104248
390,2019-02-14 23:00:00,1.6457939,2.000271797180176
391,2019-02-15 00:00:00,1.6357597,2.001397132873535
392,2019-02-15 01:00:00,1.6419239,1.9619524478912354
393,2019-02-15 02:00:00,1.6316154,1.954843521118164
394,2019-02-15 03:00:00,1.6191012,1.9014735221862793
395,2019-02-15 04:00:00,1.6067245,2.0041699409484863
396,2019-02-15 05:00:00,1.5975864,1.9066708087921143
397,2019-02-15 06:00:00,1.594461,1.8412799835205078
398,2019-02-15 07:00:00,1.5965451,1.783886432647705
399,2019-02-15 08:00:00,1.6040726,1.7576231956481934
400,2019-02-15 09:00:00,1.6174438,1.7290639877319336
401,2019-02-15 10:00:00,1.6293404,1.734806776046753
402,2019-02-15 11:00:00,1.6687689,1.6750158071517944
403,2019-02-15 12:00:00,1.6926584,1.6817901134490967
404,2019-02-15 13:00:00,1.7116293,1.6641169786453247
405,2019-02-15 14:00:00,1.7295237,1.646864414215088
406,2019-02-15 15:00:00,1.7472839,1.6317027807235718
407,2019-02-15 16:00:00,1.7641213,1.6462509632110596
408,2019-02-15 17:00:00,1.7793958,1.7561852931976318
409,2019-02-15 18:00:00,1.7893392,1.7158596515655518
410,2019-02-15 19:00:00,1.7955561,1.6270174980163574
411,2019-02-15 20:00:00,1.7972224,1.5649341344833374
412,2019-02-15 21:00:00,1.7945995,1.5631500482559204
413,2019-02-15 22:00:00,1.7865648,1.6119682788848877
414,2019-02-15 23:00:00,1.7765586,1.6169745922088623
415,2019-02-16 00:00:00,1.7623551,1.7186074256896973
416,2019-02-16 01:00:00,1.7445774,1.709096908569336
417,2019-02-16 02:00:00,1.6184456,1.6194114685058594
418,2019-02-16 03:00:00,1.6055527,1.5891802310943604
419,2019-02-16 04:00:00,1.5896289,1.6066973209381104
420,2019-02-16 05:00:00,1.5689769,1.787975788116455
421,2019-02-16 06:00:00,1.568394,1.876800775527954
422,2019-02-16 07:00:00,1.5661366,1.8405847549438477
423,2019-02-16 08:00:00,1.5626913,1.797410249710083
424,2019-02-16 09:00:00,1.5576074,1.692629337310791
425,2019-02-16 10:00:00,1.5509298,1.609242558479309
426,2019-02-16 11:00:00,1.5423667,1.682355284690857
427,2019-02-16 12:00:00,1.5030649,1.7286829948425293
428,2019-02-16 13:00:00,1.5018387,1.709320306777954
429,2019-02-16 14:00:00,1.497824,1.707906723022461
430,2019-02-16 15:00:00,1.4911296,1.7105886936187744
431,2019-02-16 16:00:00,1.4825603,1.852478265762329
432,2019-02-16 17:00:00,1.4996891,1.83778715133667
433,2019-02-16 18:00:00,1.4913628,1.807798147201538
434,2019-02-16 19:00:00,1.4789053,1.8191735744476318
435,2019-02-16 20:00:00,1.4637597,1.6310116052627563
436,2019-02-16 21:00:00,1.4481763,1.581082820892334
437,2019-02-16 22:00:00,1.4382555,1.5940971374511719
438,2019-02-16 23:00:00,1.4343073,1.5666589736938477
439,2019-02-17 00:00:00,1.4325273,1.608363389968872
440,2019-02-17 01:00:00,1.4300724,1.607642412185669
441,2019-02-17 02:00:00,1.4232488,1.630784034729004
442,2019-02-17 03:00:00,1.4162385,1.592012882232666
443,2019-02-17 04:00:00,1.4132489,1.6253399848937988
444,2019-02-17 05:00:00,1.4149384,1.6015949249267578
445,2019-02-17 06:00:00,1.422745,1.532203197479248
446,2019-02-17 07:00:00,1.4378741,1.4884414672851562
447,2019-02-17 08:00:00,1.4605839,1.48978853225708
448,2019-02-17 09:00:00,1.4901319,1.4988348484039307
449,2019-02-17 10:00:00,1.5246341,1.5209195613861084
450,2019-02-17 11:00:00,1.564105,1.5678865909576416
451,2019-02-17 12:00:00,1.6038877,1.554304599761963
452,2019-02-17 13:00:00,1.6424819,1.4998817443847656
453,2019-02-17 14:00:00,1.6771438,1.492795705795288
454,2019-02-17 15:00:00,1.7074221,1.5061113834381104
455,2019-02-17 16:00:00,1.7328417,1.5497944355010986
456,2019-02-17 17:00:00,1.7530689,1.5635709762573242
457,2019-02-17 18:00:00,1.7677112,1.5185086727142334
458,2019-02-17 19:00:00,1.7769861,1.4457850456237793
459,2019-02-17 20:00:00,1.781378,1.4104304313659668
460,2019-02-17 21:00:00,1.7823524,1.4589757919311523
461,2019-02-17 22:00:00,1.7776654,1.4786491394042969
462,2019-02-17 23:00:00,1.7713959,1.5185401439666748
463,2019-02-18 00:00:00,1.7649045,1.5518567562103271
464,2019-02-18 01:00:00,1.7592936,1.545496940612793
465,2019-02-18 02:00:00,1.7562644,1.634977102279663
466,2019-02-18 03:00:00,1.7556014,1.6881749629974365
467,2019-02-18 04:00:00,1.7524462,1.6967291831970215
468,2019-02-18 05:00:00,1.742576,1.706308364868164
469,2019-02-18 06:00:00,1.7326375,1.7196071147918701
470,2019-02-18 07:00:00,1.7257867,1.69826078414917
471,2019-02-18 08:00:00,1.7205318,1.7432920932769775
