,Data,Hs Reanalysis Value,Hs Predict Value
101,2019-02-02 16:00:00,0.49966508,0.4565753638744354
102,2019-02-02 17:00:00,0.50568914,0.4643690586090088
103,2019-02-02 18:00:00,0.4994738,0.46773627400398254
104,2019-02-02 19:00:00,0.49135095,0.4654565453529358
105,2019-02-02 20:00:00,0.48733485,0.46792784333229065
106,2019-02-02 21:00:00,0.47832102,0.46564868092536926
107,2019-02-02 22:00:00,0.4874106,0.4724128246307373
108,2019-02-02 23:00:00,0.51838547,0.49803626537323
109,2019-02-03 00:00:00,0.5537263,0.5334560871124268
110,2019-02-03 01:00:00,0.59525526,0.5804511308670044
111,2019-02-03 02:00:00,0.63625824,0.6345089673995972
112,2019-02-03 03:00:00,0.6672183,0.6754214763641357
113,2019-02-03 04:00:00,0.6913667,0.7413507699966431
114,2019-02-03 05:00:00,0.74898154,0.7707736492156982
115,2019-02-03 06:00:00,0.7631326,0.7679587602615356
116,2019-02-03 07:00:00,0.7646,0.7541844844818115
117,2019-02-03 08:00:00,0.76144576,0.7454985976219177
118,2019-02-03 09:00:00,0.75168025,0.7302320599555969
119,2019-02-03 10:00:00,0.74710315,0.7188026309013367
120,2019-02-03 11:00:00,0.7526414,0.7265009880065918
121,2019-02-03 12:00:00,0.76733327,0.7499943375587463
122,2019-02-03 13:00:00,0.79822385,0.7879263162612915
123,2019-02-03 14:00:00,0.8622585,0.8689405918121338
124,2019-02-03 15:00:00,0.9511194,0.9629298448562622
125,2019-02-03 16:00:00,1.0629209,1.044754147529602
126,2019-02-03 17:00:00,1.1965675,1.1549735069274902
127,2019-02-03 18:00:00,1.2950256,1.2580487728118896
128,2019-02-03 19:00:00,1.3586689,1.352548360824585
129,2019-02-03 20:00:00,1.4073226,1.4483819007873535
130,2019-02-03 21:00:00,1.4592217,1.5143859386444092
131,2019-02-03 22:00:00,1.4996548,1.5962646007537842
132,2019-02-03 23:00:00,1.5611279,1.6297614574432373
133,2019-02-04 00:00:00,1.6193169,1.6255950927734375
134,2019-02-04 01:00:00,1.6266911,1.6132526397705078
135,2019-02-04 02:00:00,1.6161914,1.5913300514221191
136,2019-02-04 03:00:00,1.584075,1.5454051494598389
137,2019-02-04 04:00:00,1.5379075,1.5065639019012451
138,2019-02-04 05:00:00,1.4753795,1.4570484161376953
139,2019-02-04 06:00:00,1.4114577,1.4036321640014648
140,2019-02-04 07:00:00,1.3612676,1.3621506690979004
141,2019-02-04 08:00:00,1.3235697,1.3210070133209229
142,2019-02-04 09:00:00,1.2931006,1.2864844799041748
143,2019-02-04 10:00:00,1.2612385,1.2513089179992676
144,2019-02-04 11:00:00,1.2214444,1.208287239074707
145,2019-02-04 12:00:00,1.1770608,1.1639623641967773
146,2019-02-04 13:00:00,1.134006,1.117614507675171
147,2019-02-04 14:00:00,1.0943992,1.0762594938278198
148,2019-02-04 15:00:00,1.05827,1.0460700988769531
149,2019-02-04 16:00:00,1.0268215,1.0226765871047974
150,2019-02-04 17:00:00,0.9996672,0.9999129772186279
151,2019-02-04 18:00:00,1.0272362,1.0111515522003174
152,2019-02-04 19:00:00,1.007498,0.9969037175178528
153,2019-02-04 20:00:00,0.99142647,0.9803754091262817
154,2019-02-04 21:00:00,0.9792415,0.9685695767402649
155,2019-02-04 22:00:00,0.96874905,0.9610691070556641
156,2019-02-04 23:00:00,0.95816684,0.953315258026123
157,2019-02-05 00:00:00,0.952999,0.9501537084579468
158,2019-02-05 01:00:00,0.9533494,0.9491885304450989
159,2019-02-05 02:00:00,0.95600337,0.9517791271209717
160,2019-02-05 03:00:00,0.9581719,0.9523089528083801
161,2019-02-05 04:00:00,0.95842284,0.9534146785736084
162,2019-02-05 05:00:00,0.956927,0.9503410458564758
163,2019-02-05 06:00:00,0.9557017,0.9494133591651917
164,2019-02-05 07:00:00,0.9561848,0.949574887752533
165,2019-02-05 08:00:00,0.9567054,0.9486713409423828
166,2019-02-05 09:00:00,0.9552932,0.9485408663749695
167,2019-02-05 10:00:00,0.9491698,0.9434975981712341
168,2019-02-05 11:00:00,0.93864596,0.9317008852958679
169,2019-02-05 12:00:00,0.92593205,0.9172929525375366
170,2019-02-05 13:00:00,0.9117625,0.9027146100997925
171,2019-02-05 14:00:00,0.90036136,0.8899285793304443
172,2019-02-05 15:00:00,0.89401865,0.8767865300178528
173,2019-02-05 16:00:00,0.89326435,0.8712531328201294
174,2019-02-05 17:00:00,0.8935411,0.8738583922386169
175,2019-02-05 18:00:00,0.8972514,0.878292977809906
176,2019-02-05 19:00:00,0.9014135,0.8867985010147095
177,2019-02-05 20:00:00,0.9022479,0.891584575176239
178,2019-02-05 21:00:00,0.9023862,0.9045819044113159
179,2019-02-05 22:00:00,0.89358073,0.8929495811462402
180,2019-02-05 23:00:00,0.87863994,0.877801239490509
181,2019-02-06 00:00:00,0.8612857,0.863599419593811
182,2019-02-06 01:00:00,0.8447689,0.8501483798027039
183,2019-02-06 02:00:00,0.8289831,0.8331032991409302
184,2019-02-06 03:00:00,0.8123457,0.8168479204177856
185,2019-02-06 04:00:00,0.7950918,0.7961714863777161
186,2019-02-06 05:00:00,0.7776166,0.78104168176651
187,2019-02-06 06:00:00,0.76110595,0.7673953175544739
188,2019-02-06 07:00:00,0.7454399,0.7454707026481628
189,2019-02-06 08:00:00,0.73072284,0.7235768437385559
190,2019-02-06 09:00:00,0.71792215,0.7092522978782654
191,2019-02-06 10:00:00,0.6971131,0.6845768690109253
192,2019-02-06 11:00:00,0.684292,0.676246166229248
193,2019-02-06 12:00:00,0.6755338,0.6653797030448914
194,2019-02-06 13:00:00,0.66740793,0.6536524295806885
195,2019-02-06 14:00:00,0.65923434,0.641808271408081
196,2019-02-06 15:00:00,0.65132546,0.6395113468170166
197,2019-02-06 16:00:00,0.64943075,0.6414196491241455
198,2019-02-06 17:00:00,0.6523843,0.6397045850753784
199,2019-02-06 18:00:00,0.65723044,0.6408246755599976
200,2019-02-06 19:00:00,0.6540998,0.6258757710456848
201,2019-02-06 20:00:00,0.64994955,0.623095691204071
202,2019-02-06 21:00:00,0.6423496,0.6215357780456543
203,2019-02-06 22:00:00,0.62930924,0.6078555583953857
204,2019-02-06 23:00:00,0.6209071,0.6082395911216736
205,2019-02-07 00:00:00,0.613076,0.5993202924728394
206,2019-02-07 01:00:00,0.6069015,0.595025360584259
207,2019-02-07 02:00:00,0.6020039,0.595736026763916
208,2019-02-07 03:00:00,0.61301816,0.6174108386039734
209,2019-02-07 04:00:00,0.60937107,0.6132175922393799
210,2019-02-07 05:00:00,0.602136,0.6080013513565063
211,2019-02-07 06:00:00,0.593023,0.5991332530975342
212,2019-02-07 07:00:00,0.5842055,0.5908241271972656
213,2019-02-07 08:00:00,0.5757101,0.5802350044250488
214,2019-02-07 09:00:00,0.5674572,0.5815662145614624
215,2019-02-07 10:00:00,0.5557948,0.5808574557304382
216,2019-02-07 11:00:00,0.5545824,0.5817968845367432
217,2019-02-07 12:00:00,0.5476431,0.5753803253173828
218,2019-02-07 13:00:00,0.5407446,0.5644697546958923
219,2019-02-07 14:00:00,0.52776885,0.5532773733139038
220,2019-02-07 15:00:00,0.51897305,0.5451366901397705
221,2019-02-07 16:00:00,0.51837075,0.5407289266586304
222,2019-02-07 17:00:00,0.5153637,0.5361894369125366
223,2019-02-07 18:00:00,0.51381737,0.5313670635223389
224,2019-02-07 19:00:00,0.51066947,0.5257822871208191
225,2019-02-07 20:00:00,0.50664294,0.5235394835472107
226,2019-02-07 21:00:00,0.50174886,0.5164721608161926
227,2019-02-07 22:00:00,0.49214762,0.5106276273727417
228,2019-02-07 23:00:00,0.48829418,0.5052406787872314
229,2019-02-08 00:00:00,0.4878894,0.5025457739830017
230,2019-02-08 01:00:00,0.49085975,0.503122091293335
231,2019-02-08 02:00:00,0.49509704,0.5029342174530029
232,2019-02-08 03:00:00,0.4990514,0.508092999458313
233,2019-02-08 04:00:00,0.50169736,0.5154150724411011
234,2019-02-08 05:00:00,0.5015506,0.518439769744873
235,2019-02-08 06:00:00,0.4994651,0.520391047000885
236,2019-02-08 07:00:00,0.49612612,0.5171246528625488
237,2019-02-08 08:00:00,0.49017686,0.5113784670829773
238,2019-02-08 09:00:00,0.48432857,0.5043016672134399
239,2019-02-08 10:00:00,0.4724214,0.49741125106811523
240,2019-02-08 11:00:00,0.46985376,0.49152520298957825
241,2019-02-08 12:00:00,0.46577656,0.48810502886772156
242,2019-02-08 13:00:00,0.453286,0.4825669527053833
243,2019-02-08 14:00:00,0.44855535,0.4786553680896759
244,2019-02-08 15:00:00,0.44824457,0.47146153450012207
245,2019-02-08 16:00:00,0.45212156,0.4638017416000366
246,2019-02-08 17:00:00,0.4631859,0.4691835045814514
247,2019-02-08 18:00:00,0.4765947,0.47637972235679626
248,2019-02-08 19:00:00,0.4835487,0.4814770519733429
249,2019-02-08 20:00:00,0.4907096,0.4902242422103882
250,2019-02-08 21:00:00,0.50134647,0.5008572936058044
251,2019-02-08 22:00:00,0.5082922,0.5119489431381226
252,2019-02-08 23:00:00,0.51817864,0.5303494930267334
253,2019-02-09 00:00:00,0.5292355,0.5495028495788574
254,2019-02-09 01:00:00,0.54570585,0.5635873079299927
255,2019-02-09 02:00:00,0.5685333,0.5759503841400146
256,2019-02-09 03:00:00,0.5955636,0.5982059240341187
257,2019-02-09 04:00:00,0.62191695,0.6208518743515015
258,2019-02-09 05:00:00,0.64118695,0.6333978176116943
259,2019-02-09 06:00:00,0.6523333,0.6427980661392212
260,2019-02-09 07:00:00,0.65368193,0.6448683738708496
261,2019-02-09 08:00:00,0.6490148,0.6441963911056519
262,2019-02-09 09:00:00,0.64068824,0.6384536623954773
263,2019-02-09 10:00:00,0.64662516,0.6392319202423096
264,2019-02-09 11:00:00,0.63864076,0.6368203163146973
265,2019-02-09 12:00:00,0.6257654,0.6275008320808411
266,2019-02-09 13:00:00,0.6118332,0.6173380613327026
267,2019-02-09 14:00:00,0.6001865,0.6055141687393188
268,2019-02-09 15:00:00,0.59284186,0.5986819267272949
269,2019-02-09 16:00:00,0.5889505,0.589768648147583
270,2019-02-09 17:00:00,0.58846074,0.5875067710876465
271,2019-02-09 18:00:00,0.5917915,0.5921779870986938
272,2019-02-09 19:00:00,0.59993356,0.6001977920532227
273,2019-02-09 20:00:00,0.60555315,0.6086538434028625
274,2019-02-09 21:00:00,0.6167383,0.6143347024917603
275,2019-02-09 22:00:00,0.6306264,0.6273173093795776
276,2019-02-09 23:00:00,0.6538749,0.647074818611145
277,2019-02-10 00:00:00,0.68385017,0.6718477010726929
278,2019-02-10 01:00:00,0.7158141,0.7067922353744507
279,2019-02-10 02:00:00,0.7493863,0.7424930930137634
280,2019-02-10 03:00:00,0.7833227,0.7734555602073669
281,2019-02-10 04:00:00,0.8107509,0.802225649356842
282,2019-02-10 05:00:00,0.8312261,0.8223881721496582
283,2019-02-10 06:00:00,0.840208,0.8312451839447021
284,2019-02-10 07:00:00,0.8371424,0.829918384552002
285,2019-02-10 08:00:00,0.82646525,0.8215222954750061
286,2019-02-10 09:00:00,0.8104358,0.8042719960212708
287,2019-02-10 10:00:00,0.791725,0.7887798547744751
288,2019-02-10 11:00:00,0.77556866,0.7664938569068909
289,2019-02-10 12:00:00,0.760603,0.752924919128418
290,2019-02-10 13:00:00,0.746323,0.7343461513519287
291,2019-02-10 14:00:00,0.7333353,0.7193003296852112
292,2019-02-10 15:00:00,0.7218537,0.7060750722885132
293,2019-02-10 16:00:00,0.7137357,0.6959419250488281
294,2019-02-10 17:00:00,0.7186053,0.7002803683280945
295,2019-02-10 18:00:00,0.7402662,0.7174849510192871
296,2019-02-10 19:00:00,0.75461936,0.728458821773529
297,2019-02-10 20:00:00,0.7645775,0.7434185743331909
298,2019-02-10 21:00:00,0.77041614,0.7550868988037109
299,2019-02-10 22:00:00,0.77125585,0.7626140117645264
300,2019-02-10 23:00:00,0.7628279,0.7555271983146667
301,2019-02-11 00:00:00,0.75315815,0.7447304129600525
302,2019-02-11 01:00:00,0.750923,0.7402114868164062
303,2019-02-11 02:00:00,0.7475449,0.7365458607673645
304,2019-02-11 03:00:00,0.7503895,0.7391131520271301
305,2019-02-11 04:00:00,0.7498231,0.7367944121360779
306,2019-02-11 05:00:00,0.74374324,0.7305789589881897
307,2019-02-11 06:00:00,0.7335903,0.7221543192863464
308,2019-02-11 07:00:00,0.7213948,0.7107067704200745
309,2019-02-11 08:00:00,0.70782346,0.6975511312484741
310,2019-02-11 09:00:00,0.6934598,0.6816048622131348
311,2019-02-11 10:00:00,0.6773779,0.6668828129768372
312,2019-02-11 11:00:00,0.66971564,0.6564249396324158
313,2019-02-11 12:00:00,0.6632031,0.6475285291671753
314,2019-02-11 13:00:00,0.65807825,0.6380047798156738
315,2019-02-11 14:00:00,0.6549587,0.6365546584129333
316,2019-02-11 15:00:00,0.6530833,0.6435111165046692
317,2019-02-11 16:00:00,0.65222704,0.6476427316665649
318,2019-02-11 17:00:00,0.65340155,0.6518687009811401
319,2019-02-11 18:00:00,0.65747166,0.6555957198143005
320,2019-02-11 19:00:00,0.66396374,0.6575181484222412
321,2019-02-11 20:00:00,0.66904277,0.6592055559158325
322,2019-02-11 21:00:00,0.66757506,0.6536195874214172
323,2019-02-11 22:00:00,0.6637214,0.6464897394180298
324,2019-02-11 23:00:00,0.66193235,0.6377517580986023
325,2019-02-12 00:00:00,0.6644238,0.6359273791313171
326,2019-02-12 01:00:00,0.6814451,0.6491214036941528
327,2019-02-12 02:00:00,0.70660573,0.6725999116897583
328,2019-02-12 03:00:00,0.7501609,0.7156084775924683
329,2019-02-12 04:00:00,0.7789462,0.7343995571136475
330,2019-02-12 05:00:00,0.80822724,0.7603256702423096
331,2019-02-12 06:00:00,0.8225304,0.7836795449256897
332,2019-02-12 07:00:00,0.8151272,0.7776495814323425
333,2019-02-12 08:00:00,0.7882263,0.7422122955322266
334,2019-02-12 09:00:00,0.7537977,0.7087528705596924
335,2019-02-12 10:00:00,0.71291155,0.6840980052947998
336,2019-02-12 11:00:00,0.6887255,0.6597504019737244
337,2019-02-12 12:00:00,0.6756886,0.6465568542480469
338,2019-02-12 13:00:00,0.66863847,0.6523979306221008
339,2019-02-12 14:00:00,0.67871964,0.6633961200714111
340,2019-02-12 15:00:00,0.7081173,0.6906720399856567
341,2019-02-12 16:00:00,0.77592725,0.7496878504753113
342,2019-02-12 17:00:00,0.82908726,0.8192071914672852
343,2019-02-12 18:00:00,0.93940765,0.9229851961135864
344,2019-02-12 19:00:00,1.054389,1.059478998184204
345,2019-02-12 20:00:00,1.1903515,1.1724117994308472
346,2019-02-12 21:00:00,1.335165,1.3037123680114746
347,2019-02-12 22:00:00,1.3677845,1.3696138858795166
348,2019-02-12 23:00:00,1.4457934,1.4431109428405762
349,2019-02-13 00:00:00,1.5380697,1.511664867401123
350,2019-02-13 01:00:00,1.623858,1.6007213592529297
351,2019-02-13 02:00:00,1.6645211,1.660604476928711
352,2019-02-13 03:00:00,1.6461333,1.653733491897583
353,2019-02-13 04:00:00,1.6001661,1.596294641494751
354,2019-02-13 05:00:00,1.5413599,1.531966209411621
355,2019-02-13 06:00:00,1.4797472,1.470426321029663
356,2019-02-13 07:00:00,1.4145179,1.406031608581543
357,2019-02-13 08:00:00,1.35198,1.345829963684082
358,2019-02-13 09:00:00,1.2933004,1.2888083457946777
359,2019-02-13 10:00:00,1.2265341,1.2294042110443115
360,2019-02-13 11:00:00,1.1631134,1.1737308502197266
361,2019-02-13 12:00:00,1.11163,1.1287970542907715
362,2019-02-13 13:00:00,1.0759513,1.1043998003005981
363,2019-02-13 14:00:00,1.0532789,1.0794386863708496
364,2019-02-13 15:00:00,1.0368598,1.0508954524993896
365,2019-02-13 16:00:00,1.021464,1.0354137420654297
366,2019-02-13 17:00:00,1.0040944,1.019718885421753
367,2019-02-13 18:00:00,0.9837085,0.9953582882881165
368,2019-02-13 19:00:00,0.96134746,0.9683179259300232
369,2019-02-13 20:00:00,0.93947405,0.9464867115020752
370,2019-02-13 21:00:00,0.9195094,0.9237129092216492
371,2019-02-13 22:00:00,0.89821696,0.8967232704162598
372,2019-02-13 23:00:00,0.8818027,0.881274938583374
373,2019-02-14 00:00:00,0.8688292,0.8719135522842407
374,2019-02-14 01:00:00,0.85880846,0.8633070588111877
375,2019-02-14 02:00:00,0.8507165,0.8537731170654297
376,2019-02-14 03:00:00,0.8429774,0.8468263149261475
377,2019-02-14 04:00:00,0.83489895,0.8381890058517456
378,2019-02-14 05:00:00,0.8253086,0.825726330280304
379,2019-02-14 06:00:00,0.8138844,0.8175323009490967
380,2019-02-14 07:00:00,0.8013128,0.8110352754592896
381,2019-02-14 08:00:00,0.78825647,0.8056108951568604
382,2019-02-14 09:00:00,0.77545387,0.7956189513206482
383,2019-02-14 10:00:00,0.76071274,0.7815730571746826
384,2019-02-14 11:00:00,0.74997836,0.7699483633041382
385,2019-02-14 12:00:00,0.7402312,0.7535690665245056
386,2019-02-14 13:00:00,0.7306064,0.7390422821044922
387,2019-02-14 14:00:00,0.7218293,0.7261112928390503
388,2019-02-14 15:00:00,0.71607995,0.7129186391830444
389,2019-02-14 16:00:00,0.7118756,0.7021937370300293
390,2019-02-14 17:00:00,0.8220543,0.7755762338638306
391,2019-02-14 18:00:00,0.7961376,0.7698991298675537
392,2019-02-14 19:00:00,0.7733939,0.7511705756187439
393,2019-02-14 20:00:00,0.75529,0.733220100402832
394,2019-02-14 21:00:00,0.7383256,0.712199866771698
395,2019-02-14 22:00:00,0.7198414,0.7022016644477844
396,2019-02-14 23:00:00,0.708538,0.6965492963790894
397,2019-02-15 00:00:00,0.7016777,0.6973093748092651
398,2019-02-15 01:00:00,0.69856447,0.7061280012130737
399,2019-02-15 02:00:00,0.7070548,0.7150557637214661
400,2019-02-15 03:00:00,0.7155367,0.7281841039657593
401,2019-02-15 04:00:00,0.71805257,0.7326313853263855
402,2019-02-15 05:00:00,0.7130649,0.7298083901405334
403,2019-02-15 06:00:00,0.7026153,0.7149115204811096
404,2019-02-15 07:00:00,0.6898068,0.7038512229919434
405,2019-02-15 08:00:00,0.6758499,0.6915806531906128
406,2019-02-15 09:00:00,0.66212153,0.6816750764846802
407,2019-02-15 10:00:00,0.64667445,0.6644748449325562
408,2019-02-15 11:00:00,0.6353216,0.6553830504417419
409,2019-02-15 12:00:00,0.6257639,0.6441806554794312
410,2019-02-15 13:00:00,0.6181234,0.6322526931762695
411,2019-02-15 14:00:00,0.6157541,0.6270914673805237
412,2019-02-15 15:00:00,0.6220398,0.6265522241592407
413,2019-02-15 16:00:00,0.6361916,0.6404075622558594
414,2019-02-15 17:00:00,0.6492688,0.6587371826171875
415,2019-02-15 18:00:00,0.6579915,0.6675752401351929
416,2019-02-15 19:00:00,0.6668939,0.6725369691848755
417,2019-02-15 20:00:00,0.68369704,0.7055627107620239
418,2019-02-15 21:00:00,0.71476555,0.7002037167549133
419,2019-02-15 22:00:00,0.73773676,0.7269261479377747
420,2019-02-15 23:00:00,0.7692345,0.7487754225730896
421,2019-02-16 00:00:00,0.7938493,0.7910624742507935
422,2019-02-16 01:00:00,0.7936496,0.7924019694328308
423,2019-02-16 02:00:00,0.8769905,0.8357934951782227
424,2019-02-16 03:00:00,0.8345565,0.8257530331611633
425,2019-02-16 04:00:00,0.79617184,0.7895046472549438
426,2019-02-16 05:00:00,0.84143776,0.8272219896316528
427,2019-02-16 06:00:00,0.81082565,0.8100445866584778
428,2019-02-16 07:00:00,0.787328,0.7848108410835266
429,2019-02-16 08:00:00,0.7716757,0.7774772047996521
430,2019-02-16 09:00:00,0.7636621,0.7647572159767151
431,2019-02-16 10:00:00,0.7604025,0.7736915946006775
432,2019-02-16 11:00:00,0.7769859,0.7916449308395386
433,2019-02-16 12:00:00,0.7562387,0.7915832996368408
434,2019-02-16 13:00:00,0.78870386,0.8137718439102173
435,2019-02-16 14:00:00,0.82619315,0.8398062586784363
436,2019-02-16 15:00:00,0.86661786,0.872714102268219
437,2019-02-16 16:00:00,0.9044353,0.9146962761878967
438,2019-02-16 17:00:00,0.9777164,0.9711513519287109
439,2019-02-16 18:00:00,1.0260308,1.0199213027954102
440,2019-02-16 19:00:00,1.075585,1.065535545349121
441,2019-02-16 20:00:00,1.129287,1.1152139902114868
442,2019-02-16 21:00:00,1.161311,1.1429486274719238
443,2019-02-16 22:00:00,1.1902087,1.162278652191162
444,2019-02-16 23:00:00,1.2123835,1.1756999492645264
445,2019-02-17 00:00:00,1.2230546,1.180349588394165
446,2019-02-17 01:00:00,1.2223088,1.1798945665359497
447,2019-02-17 02:00:00,1.2154851,1.1780602931976318
448,2019-02-17 03:00:00,1.2060335,1.1728572845458984
449,2019-02-17 04:00:00,1.1974286,1.1634495258331299
450,2019-02-17 05:00:00,1.1925263,1.1574832201004028
451,2019-02-17 06:00:00,1.1886141,1.1735718250274658
452,2019-02-17 07:00:00,1.1851885,1.1770952939987183
453,2019-02-17 08:00:00,1.1825078,1.1744012832641602
454,2019-02-17 09:00:00,1.1771436,1.172119140625
455,2019-02-17 10:00:00,1.1662357,1.169748306274414
456,2019-02-17 11:00:00,1.156146,1.1561915874481201
457,2019-02-17 12:00:00,1.1456357,1.1491432189941406
458,2019-02-17 13:00:00,1.1407729,1.1452418565750122
459,2019-02-17 14:00:00,1.1356399,1.139047384262085
460,2019-02-17 15:00:00,1.1312503,1.1288915872573853
461,2019-02-17 16:00:00,1.1300585,1.1240839958190918
462,2019-02-17 17:00:00,1.1341724,1.120469570159912
463,2019-02-17 18:00:00,1.1410022,1.1221071481704712
464,2019-02-17 19:00:00,1.1488123,1.114847183227539
465,2019-02-17 20:00:00,1.1568663,1.103473424911499
466,2019-02-17 21:00:00,1.168827,1.1000699996948242
467,2019-02-17 22:00:00,1.1968548,1.1265840530395508
