,Data,Hs Reanalysis Value,Hs Predict Value
162,2019-02-05 11:00:00,1.8260971,1.5645878314971924
163,2019-02-05 12:00:00,1.8961469,1.6228795051574707
164,2019-02-05 13:00:00,1.9627879,1.678429365158081
165,2019-02-05 14:00:00,2.0202343,1.724717378616333
166,2019-02-05 15:00:00,2.064917,1.8212921619415283
167,2019-02-05 16:00:00,2.0968776,1.9161858558654785
168,2019-02-05 17:00:00,2.1181505,2.010491132736206
169,2019-02-05 18:00:00,2.1306498,2.041388988494873
170,2019-02-05 19:00:00,2.1372533,2.113182544708252
171,2019-02-05 20:00:00,2.1395526,2.158623456954956
172,2019-02-05 21:00:00,2.1396909,2.182248592376709
173,2019-02-05 22:00:00,2.138942,2.183450937271118
174,2019-02-05 23:00:00,2.1379173,2.170194625854492
175,2019-02-06 00:00:00,2.134479,2.153841018676758
176,2019-02-06 01:00:00,2.1255307,2.1491503715515137
177,2019-02-06 02:00:00,2.113651,2.1540989875793457
178,2019-02-06 03:00:00,2.1018965,2.1487863063812256
179,2019-02-06 04:00:00,2.0914786,2.1718220710754395
180,2019-02-06 05:00:00,2.082304,2.1499695777893066
181,2019-02-06 06:00:00,2.0728736,2.0672154426574707
182,2019-02-06 07:00:00,2.063067,2.145897150039673
183,2019-02-06 08:00:00,2.0532327,2.1006975173950195
184,2019-02-06 09:00:00,2.04385,2.0938265323638916
185,2019-02-06 10:00:00,2.0393982,2.0831544399261475
186,2019-02-06 11:00:00,2.0292628,2.076028823852539
187,2019-02-06 12:00:00,2.018063,2.079709768295288
188,2019-02-06 13:00:00,2.0067635,2.0430727005004883
189,2019-02-06 14:00:00,1.9959042,2.0152900218963623
190,2019-02-06 15:00:00,1.9850657,1.9865047931671143
191,2019-02-06 16:00:00,1.9736495,1.9574580192565918
192,2019-02-06 17:00:00,1.9604897,1.9560766220092773
193,2019-02-06 18:00:00,1.9543495,1.9281916618347168
194,2019-02-06 19:00:00,1.9360822,1.9104328155517578
195,2019-02-06 20:00:00,1.9158187,1.9113144874572754
196,2019-02-06 21:00:00,1.8960117,1.9038066864013672
197,2019-02-06 22:00:00,1.8795533,1.8904533386230469
198,2019-02-06 23:00:00,1.8628504,1.8680968284606934
199,2019-02-07 00:00:00,1.8435447,1.8473289012908936
200,2019-02-07 01:00:00,1.8202804,1.8183858394622803
201,2019-02-07 02:00:00,1.7943866,1.810438871383667
202,2019-02-07 03:00:00,1.7448541,1.8406476974487305
203,2019-02-07 04:00:00,1.7194785,1.852370023727417
204,2019-02-07 05:00:00,1.6946653,1.8162546157836914
205,2019-02-07 06:00:00,1.6694391,1.7528088092803955
206,2019-02-07 07:00:00,1.6430434,1.6975433826446533
207,2019-02-07 08:00:00,1.6162374,1.6580238342285156
208,2019-02-07 09:00:00,1.5884533,1.627697229385376
209,2019-02-07 10:00:00,1.5599451,1.6108520030975342
210,2019-02-07 11:00:00,1.5343187,1.5775787830352783
211,2019-02-07 12:00:00,1.5093131,1.5415122509002686
212,2019-02-07 13:00:00,1.4504125,1.5094599723815918
213,2019-02-07 14:00:00,1.4271829,1.4785754680633545
214,2019-02-07 15:00:00,1.4032505,1.4383924007415771
215,2019-02-07 16:00:00,1.3784782,1.4435927867889404
216,2019-02-07 17:00:00,1.3525219,1.4433727264404297
217,2019-02-07 18:00:00,1.3270497,1.428657054901123
218,2019-02-07 19:00:00,1.3011968,1.3827744722366333
219,2019-02-07 20:00:00,1.2749535,1.344942569732666
220,2019-02-07 21:00:00,1.2490633,1.2968125343322754
221,2019-02-07 22:00:00,1.2240813,1.2620714902877808
222,2019-02-07 23:00:00,1.2021613,1.2485289573669434
223,2019-02-08 00:00:00,1.1817371,1.2357242107391357
224,2019-02-08 01:00:00,1.161514,1.1921590566635132
225,2019-02-08 02:00:00,1.1410931,1.157240867614746
226,2019-02-08 03:00:00,1.1218541,1.140080451965332
227,2019-02-08 04:00:00,1.0087774,1.1217589378356934
228,2019-02-08 05:00:00,0.9983768,1.1208770275115967
229,2019-02-08 06:00:00,0.98774636,1.1226309537887573
230,2019-02-08 07:00:00,0.9775714,1.1031184196472168
231,2019-02-08 08:00:00,0.9689366,1.0857281684875488
232,2019-02-08 09:00:00,0.9599145,1.0673483610153198
233,2019-02-08 10:00:00,0.94800735,1.0005643367767334
234,2019-02-08 11:00:00,0.9371389,0.9723623394966125
235,2019-02-08 12:00:00,0.9264699,0.9550313949584961
236,2019-02-08 13:00:00,0.9537743,0.9394026398658752
237,2019-02-08 14:00:00,0.9400104,0.9457047581672668
238,2019-02-08 15:00:00,0.9250512,0.9290370345115662
239,2019-02-08 16:00:00,0.9098852,0.9142512679100037
240,2019-02-08 17:00:00,0.89604723,0.9073348045349121
241,2019-02-08 18:00:00,0.86526656,0.9104474186897278
242,2019-02-08 19:00:00,0.84927136,0.9264066219329834
243,2019-02-08 20:00:00,0.8344596,0.920069694519043
244,2019-02-08 21:00:00,0.8211707,0.9042900800704956
245,2019-02-08 22:00:00,0.81322384,0.8914542198181152
246,2019-02-08 23:00:00,0.80553216,0.8822472095489502
247,2019-02-09 00:00:00,0.7985226,0.8656731843948364
248,2019-02-09 01:00:00,0.7971707,0.8623837232589722
249,2019-02-09 02:00:00,0.79900205,0.8653132319450378
250,2019-02-09 03:00:00,0.8082101,0.8641446232795715
251,2019-02-09 04:00:00,0.8243095,0.8670895099639893
252,2019-02-09 05:00:00,0.8396733,0.8672981262207031
253,2019-02-09 06:00:00,0.84959894,0.8592937588691711
254,2019-02-09 07:00:00,0.8631546,0.8774605393409729
255,2019-02-09 08:00:00,0.8816808,0.8981155157089233
256,2019-02-09 09:00:00,0.90045387,0.9339191913604736
257,2019-02-09 10:00:00,0.89906657,0.8895641565322876
258,2019-02-09 11:00:00,0.93014467,0.8901553153991699
259,2019-02-09 12:00:00,0.9629236,0.9275062680244446
260,2019-02-09 13:00:00,0.9853684,0.9844944477081299
261,2019-02-09 14:00:00,1.0003331,1.0052121877670288
262,2019-02-09 15:00:00,1.0137403,0.9395500421524048
263,2019-02-09 16:00:00,1.0259622,0.9849873781204224
264,2019-02-09 17:00:00,1.0357263,0.937129020690918
265,2019-02-09 18:00:00,1.0449165,0.9579101204872131
266,2019-02-09 19:00:00,1.0550117,0.9980777502059937
267,2019-02-09 20:00:00,1.0655141,1.0156517028808594
268,2019-02-09 21:00:00,1.0766993,1.06528902053833
269,2019-02-09 22:00:00,1.0937612,1.0143911838531494
270,2019-02-09 23:00:00,1.1182303,1.011752724647522
271,2019-02-10 00:00:00,1.1504029,1.1321427822113037
272,2019-02-10 01:00:00,1.1935973,1.1237995624542236
273,2019-02-10 02:00:00,1.2586637,1.1046929359436035
274,2019-02-10 03:00:00,1.3348364,1.2481768131256104
275,2019-02-10 04:00:00,1.4079189,1.3040385246276855
276,2019-02-10 05:00:00,1.4879644,1.380761981010437
277,2019-02-10 06:00:00,1.5753155,1.5338115692138672
278,2019-02-10 07:00:00,1.6664882,1.4216899871826172
279,2019-02-10 08:00:00,1.746143,1.4398093223571777
280,2019-02-10 09:00:00,1.8101916,1.4588830471038818
281,2019-02-10 10:00:00,1.8564222,1.565781831741333
282,2019-02-10 11:00:00,1.882014,1.6038782596588135
283,2019-02-10 12:00:00,1.9024487,1.6350255012512207
284,2019-02-10 13:00:00,1.9291843,1.6350622177124023
285,2019-02-10 14:00:00,1.9581888,1.5442266464233398
286,2019-02-10 15:00:00,1.9823518,1.6281111240386963
287,2019-02-10 16:00:00,1.9947416,1.5827884674072266
288,2019-02-10 17:00:00,2.0245135,1.7290120124816895
289,2019-02-10 18:00:00,1.9983228,1.7051537036895752
290,2019-02-10 19:00:00,1.951885,1.876124382019043
291,2019-02-10 20:00:00,1.8947045,1.7851014137268066
292,2019-02-10 21:00:00,1.8392638,1.9265177249908447
293,2019-02-10 22:00:00,1.788834,1.8879194259643555
294,2019-02-10 23:00:00,1.754283,1.8643922805786133
295,2019-02-11 00:00:00,1.7309413,1.7403476238250732
296,2019-02-11 01:00:00,1.7103956,1.6792938709259033
297,2019-02-11 02:00:00,1.6987168,1.7099666595458984
298,2019-02-11 03:00:00,1.7538075,1.6335091590881348
299,2019-02-11 04:00:00,1.8281922,1.7134146690368652
300,2019-02-11 05:00:00,1.9202569,1.8258082866668701
301,2019-02-11 06:00:00,2.0294888,1.8913695812225342
302,2019-02-11 07:00:00,2.129842,1.8211669921875
303,2019-02-11 08:00:00,2.1795032,1.8644955158233643
304,2019-02-11 09:00:00,2.2315457,1.6655139923095703
305,2019-02-11 10:00:00,2.2345068,1.839433193206787
306,2019-02-11 11:00:00,2.1948621,1.9489903450012207
307,2019-02-11 12:00:00,2.120967,2.0170342922210693
308,2019-02-11 13:00:00,2.0670137,1.952101230621338
309,2019-02-11 14:00:00,1.9972439,2.1728179454803467
310,2019-02-11 15:00:00,1.938972,2.224156379699707
311,2019-02-11 16:00:00,1.8868462,2.134958505630493
312,2019-02-11 17:00:00,1.8372395,1.9774186611175537
313,2019-02-11 18:00:00,1.7980967,1.9425692558288574
314,2019-02-11 19:00:00,1.7621083,1.9462816715240479
315,2019-02-11 20:00:00,1.7188475,1.8744006156921387
316,2019-02-11 21:00:00,1.6888154,1.8016304969787598
317,2019-02-11 22:00:00,1.6324713,1.733595609664917
318,2019-02-11 23:00:00,1.5886902,1.6683158874511719
319,2019-02-12 00:00:00,1.5567578,1.5955681800842285
320,2019-02-12 01:00:00,1.5403318,1.5740106105804443
321,2019-02-12 02:00:00,1.5305803,1.6221492290496826
322,2019-02-12 03:00:00,1.6864402,1.5999259948730469
323,2019-02-12 04:00:00,1.6822665,1.553879737854004
324,2019-02-12 05:00:00,1.672241,1.4548850059509277
325,2019-02-12 06:00:00,1.6567589,1.4274747371673584
326,2019-02-12 07:00:00,1.6762111,1.4587593078613281
327,2019-02-12 08:00:00,1.7931092,1.5691649913787842
328,2019-02-12 09:00:00,1.9498427,1.9068019390106201
329,2019-02-12 10:00:00,2.020773,2.1817946434020996
330,2019-02-12 11:00:00,2.229741,2.176084041595459
331,2019-02-12 12:00:00,2.2623587,2.1345560550689697
332,2019-02-12 13:00:00,2.584288,2.0400004386901855
333,2019-02-12 14:00:00,2.7526941,2.137885093688965
334,2019-02-12 15:00:00,2.8244503,2.2039668560028076
335,2019-02-12 16:00:00,2.874316,2.2064812183380127
336,2019-02-12 17:00:00,3.0253763,2.66994309425354
337,2019-02-12 18:00:00,3.056595,2.6713852882385254
338,2019-02-12 19:00:00,3.0846624,2.8004109859466553
339,2019-02-12 20:00:00,3.1022167,3.04634428024292
340,2019-02-12 21:00:00,3.2182217,2.90531587600708
341,2019-02-12 22:00:00,3.176134,2.9239609241485596
342,2019-02-12 23:00:00,3.1354907,3.127641201019287
343,2019-02-13 00:00:00,3.0903158,3.0698437690734863
344,2019-02-13 01:00:00,3.0447564,2.975390911102295
345,2019-02-13 02:00:00,3.0072947,2.908571481704712
346,2019-02-13 03:00:00,3.043106,3.088287353515625
347,2019-02-13 04:00:00,3.021797,3.1325485706329346
348,2019-02-13 05:00:00,2.9986353,2.9961531162261963
349,2019-02-13 06:00:00,2.9560657,2.85410475730896
350,2019-02-13 07:00:00,2.9020667,2.9023494720458984
351,2019-02-13 08:00:00,2.8500268,2.894085645675659
352,2019-02-13 09:00:00,2.8067281,2.929713249206543
353,2019-02-13 10:00:00,2.7695029,2.8961164951324463
354,2019-02-13 11:00:00,2.739041,2.863678216934204
355,2019-02-13 12:00:00,2.712216,2.759369134902954
356,2019-02-13 13:00:00,2.6875236,2.7167763710021973
357,2019-02-13 14:00:00,2.664363,2.639387607574463
358,2019-02-13 15:00:00,2.6418402,2.5954155921936035
359,2019-02-13 16:00:00,2.6198525,2.5815982818603516
360,2019-02-13 17:00:00,2.5980885,2.5801050662994385
361,2019-02-13 18:00:00,2.5759935,2.5528132915496826
362,2019-02-13 19:00:00,2.554121,2.4993205070495605
363,2019-02-13 20:00:00,2.5320034,2.4799602031707764
364,2019-02-13 21:00:00,2.509109,2.447410821914673
365,2019-02-13 22:00:00,2.485131,2.419292449951172
366,2019-02-13 23:00:00,2.4587069,2.4156529903411865
367,2019-02-14 00:00:00,2.4318175,2.419137716293335
368,2019-02-14 01:00:00,2.4027538,2.400930643081665
369,2019-02-14 02:00:00,2.372445,2.3749313354492188
370,2019-02-14 03:00:00,2.3410244,2.3836073875427246
371,2019-02-14 04:00:00,2.3080435,2.3098878860473633
372,2019-02-14 05:00:00,2.2735507,2.32808518409729
373,2019-02-14 06:00:00,2.2379565,2.2899718284606934
374,2019-02-14 07:00:00,2.2017035,2.3208296298980713
375,2019-02-14 08:00:00,2.1649654,2.3310108184814453
376,2019-02-14 09:00:00,2.1284811,2.2287354469299316
377,2019-02-14 10:00:00,2.0922556,2.234118938446045
378,2019-02-14 11:00:00,2.0580838,2.1642189025878906
379,2019-02-14 12:00:00,2.0248992,2.118335008621216
380,2019-02-14 13:00:00,1.9947665,2.09751296043396
381,2019-02-14 14:00:00,1.9684113,2.0694448947906494
382,2019-02-14 15:00:00,1.9423983,2.010601758956909
383,2019-02-14 16:00:00,1.9174421,1.985889196395874
384,2019-02-14 17:00:00,1.8222985,1.9952843189239502
385,2019-02-14 18:00:00,1.7973583,1.9824516773223877
386,2019-02-14 19:00:00,1.771929,1.9296205043792725
387,2019-02-14 20:00:00,1.7460127,1.8711228370666504
388,2019-02-14 21:00:00,1.7224565,1.7946250438690186
389,2019-02-14 22:00:00,1.6993337,1.7768781185150146
390,2019-02-14 23:00:00,1.6848564,1.6943645477294922
391,2019-02-15 00:00:00,1.6809257,1.6402575969696045
392,2019-02-15 01:00:00,1.678545,1.6435883045196533
393,2019-02-15 02:00:00,1.6677482,1.6407225131988525
394,2019-02-15 03:00:00,1.6632906,1.6495206356048584
395,2019-02-15 04:00:00,1.6733749,1.593935489654541
396,2019-02-15 05:00:00,1.6986606,1.624107837677002
397,2019-02-15 06:00:00,1.7262969,1.6497201919555664
398,2019-02-15 07:00:00,1.7498654,1.592977523803711
399,2019-02-15 08:00:00,1.7639847,1.6124780178070068
400,2019-02-15 09:00:00,1.7741821,1.6366147994995117
401,2019-02-15 10:00:00,1.7648385,1.6718347072601318
402,2019-02-15 11:00:00,1.7698431,1.7274229526519775
403,2019-02-15 12:00:00,1.7761545,1.7379422187805176
404,2019-02-15 13:00:00,1.7829183,1.7073767185211182
405,2019-02-15 14:00:00,1.7871408,1.7045953273773193
406,2019-02-15 15:00:00,1.7885437,1.758061408996582
407,2019-02-15 16:00:00,1.7816994,1.7178144454956055
408,2019-02-15 17:00:00,1.7723157,1.779923677444458
409,2019-02-15 18:00:00,1.761263,1.8395209312438965
410,2019-02-15 19:00:00,1.7486811,1.8179800510406494
411,2019-02-15 20:00:00,1.7361872,1.7971808910369873
412,2019-02-15 21:00:00,1.7255077,1.8187603950500488
413,2019-02-15 22:00:00,1.710393,1.8292200565338135
414,2019-02-15 23:00:00,1.7030723,1.7876932621002197
415,2019-02-16 00:00:00,1.6998551,1.719412088394165
416,2019-02-16 01:00:00,1.6964817,1.6372318267822266
417,2019-02-16 02:00:00,1.6128304,1.5646896362304688
418,2019-02-16 03:00:00,1.6048203,1.6146905422210693
419,2019-02-16 04:00:00,1.5901172,1.707151174545288
420,2019-02-16 05:00:00,1.4193187,1.7458040714263916
421,2019-02-16 06:00:00,1.4297221,1.7048559188842773
422,2019-02-16 07:00:00,1.441869,1.6794168949127197
423,2019-02-16 08:00:00,1.4550253,1.5811870098114014
424,2019-02-16 09:00:00,1.4680078,1.5229527950286865
425,2019-02-16 10:00:00,1.4757345,1.498509168624878
426,2019-02-16 11:00:00,1.4823081,1.3830077648162842
427,2019-02-16 12:00:00,1.4659555,1.3743891716003418
428,2019-02-16 13:00:00,1.4749832,1.3999907970428467
429,2019-02-16 14:00:00,1.4797575,1.419457197189331
430,2019-02-16 15:00:00,1.4823406,1.4350879192352295
431,2019-02-16 16:00:00,1.4828044,1.4246113300323486
432,2019-02-16 17:00:00,1.4703922,1.4456117153167725
433,2019-02-16 18:00:00,1.4781792,1.4826579093933105
434,2019-02-16 19:00:00,1.4845206,1.5008761882781982
435,2019-02-16 20:00:00,1.4881737,1.5003635883331299
436,2019-02-16 21:00:00,1.487727,1.5162403583526611
437,2019-02-16 22:00:00,1.480736,1.534769058227539
438,2019-02-16 23:00:00,1.4721491,1.539766788482666
439,2019-02-17 00:00:00,1.4652421,1.534907579421997
440,2019-02-17 01:00:00,1.4613224,1.519033670425415
441,2019-02-17 02:00:00,1.4606023,1.5391473770141602
442,2019-02-17 03:00:00,1.4609163,1.5490543842315674
443,2019-02-17 04:00:00,1.4618329,1.4903850555419922
444,2019-02-17 05:00:00,1.4605927,1.4710187911987305
445,2019-02-17 06:00:00,1.4586337,1.4790542125701904
446,2019-02-17 07:00:00,1.4578936,1.4827935695648193
447,2019-02-17 08:00:00,1.462537,1.4788968563079834
448,2019-02-17 09:00:00,1.4762158,1.462397813796997
449,2019-02-17 10:00:00,1.5038822,1.4382262229919434
450,2019-02-17 11:00:00,1.5299253,1.39817476272583
451,2019-02-17 12:00:00,1.5548154,1.3814830780029297
452,2019-02-17 13:00:00,1.5792495,1.4316422939300537
453,2019-02-17 14:00:00,1.6014602,1.495427131652832
454,2019-02-17 15:00:00,1.6205081,1.5938022136688232
455,2019-02-17 16:00:00,1.63958,1.6622364521026611
456,2019-02-17 17:00:00,1.6588306,1.6440973281860352
457,2019-02-17 18:00:00,1.6768909,1.6200201511383057
458,2019-02-17 19:00:00,1.6937342,1.6300694942474365
459,2019-02-17 20:00:00,1.7130187,1.605173110961914
460,2019-02-17 21:00:00,1.7384071,1.626554250717163
461,2019-02-17 22:00:00,1.7574017,1.6386911869049072
462,2019-02-17 23:00:00,1.7787201,1.6389496326446533
463,2019-02-18 00:00:00,1.8061643,1.6362390518188477
464,2019-02-18 01:00:00,1.8403482,1.67032790184021
465,2019-02-18 02:00:00,1.878823,1.721024990081787
466,2019-02-18 03:00:00,1.9152694,1.7813029289245605
467,2019-02-18 04:00:00,1.9399462,1.7644340991973877
468,2019-02-18 05:00:00,1.9415506,1.826490879058838
469,2019-02-18 06:00:00,1.9501668,1.908125877380371
470,2019-02-18 07:00:00,1.9618707,1.937436580657959
