,Data,Hs Reanalysis Value,Hs Predict Value
50,2019-01-31 19:00:00,0.76957995,0.8292624950408936
51,2019-01-31 20:00:00,0.7683418,0.8282186985015869
52,2019-01-31 21:00:00,0.7672808,0.8221436738967896
53,2019-01-31 22:00:00,0.7879,0.8226584196090698
54,2019-01-31 23:00:00,0.79112196,0.804442286491394
55,2019-02-01 00:00:00,0.78757626,0.806232213973999
56,2019-02-01 01:00:00,0.78526646,0.8412877321243286
57,2019-02-01 02:00:00,0.7835121,0.8692439794540405
58,2019-02-01 03:00:00,0.7832054,0.9442338943481445
59,2019-02-01 04:00:00,0.7834221,0.9954231977462769
60,2019-02-01 05:00:00,0.78431267,0.87174391746521
61,2019-02-01 06:00:00,0.7881351,0.8338006734848022
62,2019-02-01 07:00:00,0.79087025,0.8289915323257446
63,2019-02-01 08:00:00,0.79286283,0.8076027631759644
64,2019-02-01 09:00:00,0.79292357,0.7963367700576782
65,2019-02-01 10:00:00,0.79293644,0.791335940361023
66,2019-02-01 11:00:00,0.79489815,0.8077911138534546
67,2019-02-01 12:00:00,0.79474443,0.8217068910598755
68,2019-02-01 13:00:00,0.793839,0.8436689376831055
69,2019-02-01 14:00:00,0.7916724,0.8450702428817749
70,2019-02-01 15:00:00,0.7894898,0.8267048597335815
71,2019-02-01 16:00:00,0.78917104,0.8189539909362793
72,2019-02-01 17:00:00,0.7909387,0.8172063827514648
73,2019-02-01 18:00:00,0.79302084,0.8173865079879761
74,2019-02-01 19:00:00,0.791507,0.8132985830307007
75,2019-02-01 20:00:00,0.79021823,0.8075423240661621
76,2019-02-01 21:00:00,0.7894396,0.843735933303833
77,2019-02-01 22:00:00,0.79095554,0.8831415176391602
78,2019-02-01 23:00:00,0.7930827,0.906119704246521
79,2019-02-02 00:00:00,0.805647,0.8925021886825562
80,2019-02-02 01:00:00,0.82246244,0.8563050031661987
81,2019-02-02 02:00:00,0.84882385,0.8427708148956299
82,2019-02-02 03:00:00,0.8725298,0.8626285791397095
83,2019-02-02 04:00:00,0.89937043,0.8592629432678223
84,2019-02-02 05:00:00,0.9214445,0.8184741735458374
85,2019-02-02 06:00:00,0.9203688,0.8063654899597168
86,2019-02-02 07:00:00,0.9144949,0.7920669317245483
87,2019-02-02 08:00:00,0.9083885,0.7967809438705444
88,2019-02-02 09:00:00,0.9054569,0.8279030323028564
89,2019-02-02 10:00:00,0.87285465,0.8896478414535522
90,2019-02-02 11:00:00,0.8852239,0.9465887546539307
91,2019-02-02 12:00:00,0.9135367,0.9670093059539795
92,2019-02-02 13:00:00,0.9629188,0.9708958864212036
93,2019-02-02 14:00:00,1.019686,0.9363040924072266
94,2019-02-02 15:00:00,1.0751157,0.9864860773086548
95,2019-02-02 16:00:00,1.1000068,0.9343059062957764
96,2019-02-02 17:00:00,1.1143317,1.3122620582580566
97,2019-02-02 18:00:00,1.1183703,1.173994779586792
98,2019-02-02 19:00:00,1.1214778,1.2478246688842773
99,2019-02-02 20:00:00,1.1186825,1.1592957973480225
100,2019-02-02 21:00:00,1.0759773,1.2333097457885742
101,2019-02-02 22:00:00,1.1356039,1.2051068544387817
102,2019-02-02 23:00:00,1.2234635,1.2505007982254028
103,2019-02-03 00:00:00,1.2622224,1.2271788120269775
104,2019-02-03 01:00:00,1.3059486,1.2282016277313232
105,2019-02-03 02:00:00,1.3967563,1.2153433561325073
106,2019-02-03 03:00:00,1.5287906,1.10189950466156
107,2019-02-03 04:00:00,1.6410737,1.3731467723846436
108,2019-02-03 05:00:00,1.742878,1.5632842779159546
109,2019-02-03 06:00:00,1.8148904,1.6474745273590088
110,2019-02-03 07:00:00,1.873975,1.814208745956421
111,2019-02-03 08:00:00,1.919893,1.8945412635803223
112,2019-02-03 09:00:00,1.961397,1.9974145889282227
113,2019-02-03 10:00:00,1.9631677,1.9388066530227661
114,2019-02-03 11:00:00,1.9970262,1.9213409423828125
115,2019-02-03 12:00:00,2.0666497,1.9503917694091797
116,2019-02-03 13:00:00,2.1656556,2.013331174850464
117,2019-02-03 14:00:00,2.2838893,2.075395345687866
118,2019-02-03 15:00:00,2.3490686,2.13596248626709
119,2019-02-03 16:00:00,2.3886046,2.0294835567474365
120,2019-02-03 17:00:00,2.3933449,2.2013144493103027
121,2019-02-03 18:00:00,2.3555725,2.2920966148376465
122,2019-02-03 19:00:00,2.299831,2.337444305419922
123,2019-02-03 20:00:00,2.2356918,2.4534912109375
124,2019-02-03 21:00:00,2.1762629,2.407313346862793
125,2019-02-03 22:00:00,2.121725,2.371697187423706
126,2019-02-03 23:00:00,2.082124,2.30351185798645
127,2019-02-04 00:00:00,2.0546198,2.2057852745056152
128,2019-02-04 01:00:00,2.0351384,2.1256775856018066
129,2019-02-04 02:00:00,2.0241504,2.0830202102661133
130,2019-02-04 03:00:00,2.0169363,2.0499870777130127
131,2019-02-04 04:00:00,2.0493822,2.0162525177001953
132,2019-02-04 05:00:00,2.0442271,2.0640370845794678
133,2019-02-04 06:00:00,2.042317,2.0606913566589355
134,2019-02-04 07:00:00,2.0343633,2.043785333633423
135,2019-02-04 08:00:00,2.0213237,2.018267869949341
136,2019-02-04 09:00:00,2.0025733,2.005342483520508
137,2019-02-04 10:00:00,1.979256,2.1222760677337646
138,2019-02-04 11:00:00,1.9528897,2.090546131134033
139,2019-02-04 12:00:00,1.9251077,2.0449674129486084
140,2019-02-04 13:00:00,1.8967013,2.004521608352661
141,2019-02-04 14:00:00,1.8675926,1.9923601150512695
142,2019-02-04 15:00:00,1.8382993,1.953482747077942
143,2019-02-04 16:00:00,1.8097805,1.9140862226486206
144,2019-02-04 17:00:00,1.7836027,1.9047272205352783
145,2019-02-04 18:00:00,1.7887108,1.8780112266540527
146,2019-02-04 19:00:00,1.7701933,1.844422698020935
147,2019-02-04 20:00:00,1.7507038,1.8181613683700562
148,2019-02-04 21:00:00,1.7321712,1.7888431549072266
149,2019-02-04 22:00:00,1.7226553,1.7672425508499146
150,2019-02-04 23:00:00,1.7220829,1.7536593675613403
151,2019-02-05 00:00:00,1.718624,1.8277617692947388
152,2019-02-05 01:00:00,1.709697,1.7491739988327026
153,2019-02-05 02:00:00,1.6957495,1.7139363288879395
154,2019-02-05 03:00:00,1.6764336,1.7058160305023193
155,2019-02-05 04:00:00,1.651294,1.719622254371643
156,2019-02-05 05:00:00,1.6205013,1.7240124940872192
157,2019-02-05 06:00:00,1.5843638,1.7029091119766235
158,2019-02-05 07:00:00,1.5472493,1.674396276473999
159,2019-02-05 08:00:00,1.5123694,1.6381309032440186
160,2019-02-05 09:00:00,1.4806838,1.5896759033203125
161,2019-02-05 10:00:00,1.4501464,1.5365300178527832
162,2019-02-05 11:00:00,1.4237534,1.4950062036514282
163,2019-02-05 12:00:00,1.4029828,1.4709961414337158
164,2019-02-05 13:00:00,1.3890574,1.4306243658065796
165,2019-02-05 14:00:00,1.3818066,1.4017051458358765
166,2019-02-05 15:00:00,1.382544,1.3899848461151123
167,2019-02-05 16:00:00,1.391067,1.3546247482299805
168,2019-02-05 17:00:00,1.4062364,1.3812508583068848
169,2019-02-05 18:00:00,1.4282572,1.3838597536087036
170,2019-02-05 19:00:00,1.4565892,1.4001353979110718
171,2019-02-05 20:00:00,1.4903827,1.4205098152160645
172,2019-02-05 21:00:00,1.5283628,1.4582858085632324
173,2019-02-05 22:00:00,1.5647233,1.4939478635787964
174,2019-02-05 23:00:00,1.6015403,1.5363465547561646
175,2019-02-06 00:00:00,1.6347232,1.5685155391693115
176,2019-02-06 01:00:00,1.6619076,1.6117234230041504
177,2019-02-06 02:00:00,1.6851842,1.672379493713379
178,2019-02-06 03:00:00,1.7041914,1.7114732265472412
179,2019-02-06 04:00:00,1.7194083,1.720339298248291
180,2019-02-06 05:00:00,1.7317182,1.7373982667922974
181,2019-02-06 06:00:00,1.7408423,1.7532947063446045
182,2019-02-06 07:00:00,1.7464164,1.7590965032577515
183,2019-02-06 08:00:00,1.7495217,1.7576611042022705
184,2019-02-06 09:00:00,1.750637,1.7671377658843994
185,2019-02-06 10:00:00,1.745697,1.7781693935394287
186,2019-02-06 11:00:00,1.7443507,1.784113883972168
187,2019-02-06 12:00:00,1.74194,1.785269021987915
188,2019-02-06 13:00:00,1.7389412,1.787361741065979
189,2019-02-06 14:00:00,1.735162,1.794163465499878
190,2019-02-06 15:00:00,1.7306712,1.792711615562439
191,2019-02-06 16:00:00,1.7258468,1.7654117345809937
192,2019-02-06 17:00:00,1.7209878,1.77787184715271
193,2019-02-06 18:00:00,1.7338905,1.7688151597976685
194,2019-02-06 19:00:00,1.7295393,1.7513070106506348
195,2019-02-06 20:00:00,1.7280746,1.742437481880188
196,2019-02-06 21:00:00,1.7380527,1.7382571697235107
197,2019-02-06 22:00:00,1.760901,1.7526354789733887
198,2019-02-06 23:00:00,1.7732508,1.7680028676986694
199,2019-02-07 00:00:00,1.7615135,1.83063805103302
200,2019-02-07 01:00:00,1.7433761,1.8250486850738525
201,2019-02-07 02:00:00,1.7265155,1.8322288990020752
202,2019-02-07 03:00:00,1.6811334,1.8638235330581665
203,2019-02-07 04:00:00,1.6721152,1.8546165227890015
204,2019-02-07 05:00:00,1.655847,1.8047513961791992
205,2019-02-07 06:00:00,1.636236,1.7231758832931519
206,2019-02-07 07:00:00,1.6137465,1.6694445610046387
207,2019-02-07 08:00:00,1.5888937,1.678989291191101
208,2019-02-07 09:00:00,1.5633068,1.6166883707046509
209,2019-02-07 10:00:00,1.5362635,1.6087757349014282
210,2019-02-07 11:00:00,1.5128343,1.5963335037231445
211,2019-02-07 12:00:00,1.490026,1.5754445791244507
212,2019-02-07 13:00:00,1.444309,1.5459214448928833
213,2019-02-07 14:00:00,1.4198587,1.5099821090698242
214,2019-02-07 15:00:00,1.3966587,1.4854248762130737
215,2019-02-07 16:00:00,1.3743278,1.455732822418213
216,2019-02-07 17:00:00,1.3542309,1.4390238523483276
217,2019-02-07 18:00:00,1.3365712,1.4347478151321411
218,2019-02-07 19:00:00,1.3195074,1.339990496635437
219,2019-02-07 20:00:00,1.3022972,1.3471808433532715
220,2019-02-07 21:00:00,1.2854402,1.3772128820419312
221,2019-02-07 22:00:00,1.2643645,1.3764982223510742
222,2019-02-07 23:00:00,1.2475715,1.3411321640014648
223,2019-02-08 00:00:00,1.2325183,1.3247976303100586
224,2019-02-08 01:00:00,1.2181547,1.2960249185562134
225,2019-02-08 02:00:00,1.2026166,1.2863479852676392
226,2019-02-08 03:00:00,1.1875279,1.278085470199585
227,2019-02-08 04:00:00,1.1352422,1.2270691394805908
228,2019-02-08 05:00:00,1.1231327,1.2423983812332153
229,2019-02-08 06:00:00,1.1093284,1.23192298412323
230,2019-02-08 07:00:00,1.0915852,1.2142672538757324
231,2019-02-08 08:00:00,1.0717199,1.2042094469070435
232,2019-02-08 09:00:00,1.0500023,1.1937004327774048
233,2019-02-08 10:00:00,1.0317476,1.0866566896438599
234,2019-02-08 11:00:00,1.0159963,1.1026731729507446
235,2019-02-08 12:00:00,1.0009328,1.0782482624053955
236,2019-02-08 13:00:00,1.0438621,1.0367895364761353
237,2019-02-08 14:00:00,1.0210651,1.0015885829925537
238,2019-02-08 15:00:00,1.0026879,0.9755818843841553
239,2019-02-08 16:00:00,0.9865454,0.9859380722045898
240,2019-02-08 17:00:00,0.97124255,0.9740746021270752
241,2019-02-08 18:00:00,0.95901656,0.975726842880249
242,2019-02-08 19:00:00,0.9491249,1.086125135421753
243,2019-02-08 20:00:00,0.9394401,1.067440390586853
244,2019-02-08 21:00:00,0.9305457,1.0756033658981323
245,2019-02-08 22:00:00,0.9252844,1.0652227401733398
246,2019-02-08 23:00:00,0.92760247,1.0943360328674316
247,2019-02-09 00:00:00,0.9332882,1.0084609985351562
248,2019-02-09 01:00:00,0.9409695,0.9714635610580444
249,2019-02-09 02:00:00,0.95158994,0.9662269353866577
250,2019-02-09 03:00:00,0.97276086,0.943132758140564
251,2019-02-09 04:00:00,1.0049736,1.0471875667572021
252,2019-02-09 05:00:00,1.0415776,1.050140619277954
253,2019-02-09 06:00:00,1.0734758,0.9971873760223389
254,2019-02-09 07:00:00,1.0941117,1.0226138830184937
255,2019-02-09 08:00:00,1.1075108,1.0840400457382202
256,2019-02-09 09:00:00,1.1306784,1.1095077991485596
257,2019-02-09 10:00:00,1.1659123,1.1359184980392456
258,2019-02-09 11:00:00,1.2008966,1.1563470363616943
259,2019-02-09 12:00:00,1.2026696,1.1972479820251465
260,2019-02-09 13:00:00,1.1882492,1.1801279783248901
261,2019-02-09 14:00:00,1.1775792,1.2088024616241455
262,2019-02-09 15:00:00,1.1638868,1.2243919372558594
263,2019-02-09 16:00:00,1.1455911,1.2003651857376099
264,2019-02-09 17:00:00,1.1299646,1.1636395454406738
265,2019-02-09 18:00:00,1.129145,1.13246488571167
266,2019-02-09 19:00:00,1.1372871,1.2045001983642578
267,2019-02-09 20:00:00,1.1575551,1.1944571733474731
268,2019-02-09 21:00:00,1.1897364,1.1883399486541748
269,2019-02-09 22:00:00,1.2407339,1.2424168586730957
270,2019-02-09 23:00:00,1.3211112,1.3513216972351074
271,2019-02-10 00:00:00,1.4167603,1.3423583507537842
272,2019-02-10 01:00:00,1.5129333,1.287609577178955
273,2019-02-10 02:00:00,1.6094937,1.356307029724121
274,2019-02-10 03:00:00,1.7215551,1.4061912298202515
275,2019-02-10 04:00:00,1.8102627,1.5389963388442993
276,2019-02-10 05:00:00,1.8925054,1.6869398355484009
277,2019-02-10 06:00:00,1.9735088,1.7069284915924072
278,2019-02-10 07:00:00,2.0182948,1.793738842010498
279,2019-02-10 08:00:00,2.0334964,1.9030132293701172
280,2019-02-10 09:00:00,2.0472522,1.9479862451553345
281,2019-02-10 10:00:00,2.0358655,1.9308184385299683
282,2019-02-10 11:00:00,2.001887,1.9307031631469727
283,2019-02-10 12:00:00,1.9380932,1.8157167434692383
284,2019-02-10 13:00:00,1.8461765,1.856882095336914
285,2019-02-10 14:00:00,1.7489603,1.9777034521102905
286,2019-02-10 15:00:00,1.6749787,1.8427022695541382
287,2019-02-10 16:00:00,1.6277982,1.8380944728851318
288,2019-02-10 17:00:00,1.620949,1.6585787534713745
289,2019-02-10 18:00:00,1.5908521,1.5301249027252197
290,2019-02-10 19:00:00,1.5710256,1.546151876449585
291,2019-02-10 20:00:00,1.5509545,1.6191219091415405
292,2019-02-10 21:00:00,1.5248107,1.6031666994094849
293,2019-02-10 22:00:00,1.4853672,1.413713812828064
294,2019-02-10 23:00:00,1.4466658,1.4645544290542603
295,2019-02-11 00:00:00,1.4223475,1.3731319904327393
296,2019-02-11 01:00:00,1.4201124,1.2873207330703735
297,2019-02-11 02:00:00,1.4245468,1.2988464832305908
298,2019-02-11 03:00:00,1.4896474,1.2841464281082153
299,2019-02-11 04:00:00,1.5672059,1.2844645977020264
300,2019-02-11 05:00:00,1.6214287,1.2564083337783813
301,2019-02-11 06:00:00,1.6576626,1.5298832654953003
302,2019-02-11 07:00:00,1.7003987,1.7626237869262695
303,2019-02-11 08:00:00,1.7683704,1.7846821546554565
304,2019-02-11 09:00:00,1.8460476,1.7622816562652588
305,2019-02-11 10:00:00,1.8355811,1.7144582271575928
306,2019-02-11 11:00:00,1.7922742,1.7070573568344116
307,2019-02-11 12:00:00,1.722041,1.8283483982086182
308,2019-02-11 13:00:00,1.6461153,1.9603816270828247
309,2019-02-11 14:00:00,1.5883083,1.90817129611969
310,2019-02-11 15:00:00,1.5583568,1.5621908903121948
311,2019-02-11 16:00:00,1.5352837,1.4602707624435425
312,2019-02-11 17:00:00,1.499593,1.512528896331787
313,2019-02-11 18:00:00,1.4592295,1.4021248817443848
314,2019-02-11 19:00:00,1.4320302,1.3892074823379517
315,2019-02-11 20:00:00,1.4214842,1.4484412670135498
316,2019-02-11 21:00:00,1.4090302,1.4754589796066284
317,2019-02-11 22:00:00,1.3360846,1.4687680006027222
318,2019-02-11 23:00:00,1.267157,1.4629206657409668
319,2019-02-12 00:00:00,1.209834,1.5024060010910034
320,2019-02-12 01:00:00,1.1643553,1.515819787979126
321,2019-02-12 02:00:00,1.1287248,1.376609444618225
322,2019-02-12 03:00:00,1.2591941,1.2296749353408813
323,2019-02-12 04:00:00,1.2423251,1.1302027702331543
324,2019-02-12 05:00:00,1.2357175,1.1347438097000122
325,2019-02-12 06:00:00,1.2583214,1.3205393552780151
326,2019-02-12 07:00:00,1.3400295,1.113940954208374
327,2019-02-12 08:00:00,1.4935486,1.1538889408111572
328,2019-02-12 09:00:00,1.7035048,1.5829836130142212
329,2019-02-12 10:00:00,2.0024624,1.5487877130508423
330,2019-02-12 11:00:00,2.1372118,1.7613699436187744
331,2019-02-12 12:00:00,2.0906057,1.9041451215744019
332,2019-02-12 13:00:00,2.09149,2.125901699066162
333,2019-02-12 14:00:00,2.07557,2.2753701210021973
334,2019-02-12 15:00:00,2.0939815,2.494234085083008
335,2019-02-12 16:00:00,2.160937,2.653654098510742
336,2019-02-12 17:00:00,2.257554,2.402190923690796
337,2019-02-12 18:00:00,2.3380892,2.003164291381836
338,2019-02-12 19:00:00,2.4474554,2.0315873622894287
339,2019-02-12 20:00:00,2.590742,2.306499719619751
340,2019-02-12 21:00:00,2.821249,2.095668315887451
341,2019-02-12 22:00:00,2.8975697,2.2194344997406006
342,2019-02-12 23:00:00,2.9924242,2.419334650039673
343,2019-02-13 00:00:00,3.0414877,2.4704184532165527
344,2019-02-13 01:00:00,3.0296197,2.6769299507141113
345,2019-02-13 02:00:00,2.9567575,2.9156315326690674
346,2019-02-13 03:00:00,2.8443756,3.2569050788879395
347,2019-02-13 04:00:00,2.7332227,2.904576539993286
348,2019-02-13 05:00:00,2.6373072,3.1984703540802
349,2019-02-13 06:00:00,2.550304,2.9356513023376465
350,2019-02-13 07:00:00,2.4723792,2.8132126331329346
351,2019-02-13 08:00:00,2.4037378,2.6242239475250244
352,2019-02-13 09:00:00,2.3443258,2.50650954246521
353,2019-02-13 10:00:00,2.2829306,2.428741931915283
354,2019-02-13 11:00:00,2.2329376,2.3678596019744873
355,2019-02-13 12:00:00,2.1926847,2.3159267902374268
356,2019-02-13 13:00:00,2.1606681,2.2857511043548584
357,2019-02-13 14:00:00,2.1355543,2.241461992263794
358,2019-02-13 15:00:00,2.1157172,2.196086883544922
359,2019-02-13 16:00:00,2.0993447,2.120223045349121
360,2019-02-13 17:00:00,2.0856373,2.10186767578125
361,2019-02-13 18:00:00,2.075017,2.0841188430786133
362,2019-02-13 19:00:00,2.0668163,2.069777727127075
363,2019-02-13 20:00:00,2.0627651,2.069303274154663
364,2019-02-13 21:00:00,2.059402,2.078280210494995
365,2019-02-13 22:00:00,2.0569084,2.071725606918335
366,2019-02-13 23:00:00,2.0507479,2.0736868381500244
367,2019-02-14 00:00:00,2.0407043,2.0755250453948975
368,2019-02-14 01:00:00,2.028242,2.0971851348876953
369,2019-02-14 02:00:00,2.0133142,2.0951147079467773
370,2019-02-14 03:00:00,1.9972743,2.0873022079467773
371,2019-02-14 04:00:00,1.9801626,2.0994298458099365
372,2019-02-14 05:00:00,1.9612949,2.0853447914123535
373,2019-02-14 06:00:00,1.9413258,2.0574097633361816
374,2019-02-14 07:00:00,1.9219183,2.0292606353759766
375,2019-02-14 08:00:00,1.9042232,1.9937888383865356
376,2019-02-14 09:00:00,1.8870261,1.9554640054702759
377,2019-02-14 10:00:00,1.8669139,1.911862850189209
378,2019-02-14 11:00:00,1.8481228,1.8761552572250366
379,2019-02-14 12:00:00,1.8312957,1.8590362071990967
380,2019-02-14 13:00:00,1.8182528,1.835546851158142
381,2019-02-14 14:00:00,1.8121613,1.8140631914138794
382,2019-02-14 15:00:00,1.81691,1.7946518659591675
383,2019-02-14 16:00:00,1.8302839,1.779104232788086
384,2019-02-14 17:00:00,1.803988,1.7826261520385742
385,2019-02-14 18:00:00,1.8430126,1.7722033262252808
386,2019-02-14 19:00:00,1.8869193,1.8206737041473389
387,2019-02-14 20:00:00,1.9291182,1.881909966468811
388,2019-02-14 21:00:00,1.9683061,1.9238592386245728
389,2019-02-14 22:00:00,1.9610524,2.04913067817688
390,2019-02-14 23:00:00,1.9736748,1.986341118812561
391,2019-02-15 00:00:00,2.0066094,2.0536866188049316
392,2019-02-15 01:00:00,2.0576954,2.1395881175994873
393,2019-02-15 02:00:00,2.103051,2.1886746883392334
394,2019-02-15 03:00:00,2.1088471,2.243635416030884
395,2019-02-15 04:00:00,2.076451,1.950476050376892
396,2019-02-15 05:00:00,2.0133579,2.074213981628418
397,2019-02-15 06:00:00,1.9433379,2.158552885055542
398,2019-02-15 07:00:00,1.8851193,2.263556957244873
399,2019-02-15 08:00:00,1.8345413,2.175379991531372
400,2019-02-15 09:00:00,1.8071411,1.911359429359436
401,2019-02-15 10:00:00,1.7706978,1.9708712100982666
402,2019-02-15 11:00:00,1.7576361,1.8437166213989258
403,2019-02-15 12:00:00,1.7695627,1.7768646478652954
404,2019-02-15 13:00:00,1.7672933,1.7386980056762695
405,2019-02-15 14:00:00,1.7200022,1.8325077295303345
406,2019-02-15 15:00:00,1.6520691,1.8912217617034912
407,2019-02-15 16:00:00,1.5941994,1.652004361152649
408,2019-02-15 17:00:00,1.5442884,1.9223577976226807
409,2019-02-15 18:00:00,1.4997884,1.8799171447753906
410,2019-02-15 19:00:00,1.4557123,1.6685681343078613
411,2019-02-15 20:00:00,1.418072,1.6776524782180786
412,2019-02-15 21:00:00,1.4061718,1.5478440523147583
413,2019-02-15 22:00:00,1.4047289,1.4592924118041992
414,2019-02-15 23:00:00,1.4101036,1.40126633644104
415,2019-02-16 00:00:00,1.4146988,1.4035592079162598
416,2019-02-16 01:00:00,1.4125462,1.4604413509368896
417,2019-02-16 02:00:00,1.3445199,1.469831943511963
418,2019-02-16 03:00:00,1.3443222,1.4780352115631104
419,2019-02-16 04:00:00,1.343291,1.5213260650634766
420,2019-02-16 05:00:00,1.2564769,1.5392686128616333
421,2019-02-16 06:00:00,1.2593119,1.5256335735321045
422,2019-02-16 07:00:00,1.2714589,1.467483639717102
423,2019-02-16 08:00:00,1.282662,1.2885005474090576
424,2019-02-16 09:00:00,1.287832,1.4163331985473633
425,2019-02-16 10:00:00,1.2904317,1.4470573663711548
426,2019-02-16 11:00:00,1.3014,1.2317949533462524
427,2019-02-16 12:00:00,1.2684457,1.3544807434082031
428,2019-02-16 13:00:00,1.2828445,1.432589054107666
429,2019-02-16 14:00:00,1.3020232,1.4187039136886597
430,2019-02-16 15:00:00,1.325114,1.380340337753296
431,2019-02-16 16:00:00,1.3543864,1.3993937969207764
432,2019-02-16 17:00:00,1.464777,1.46669602394104
433,2019-02-16 18:00:00,1.4960015,1.3325728178024292
434,2019-02-16 19:00:00,1.544335,1.4193905591964722
435,2019-02-16 20:00:00,1.6046288,1.5029571056365967
436,2019-02-16 21:00:00,1.675227,1.5410476922988892
437,2019-02-16 22:00:00,1.7942126,1.5611612796783447
438,2019-02-16 23:00:00,1.8984187,1.724236249923706
439,2019-02-17 00:00:00,1.9576738,1.7694443464279175
440,2019-02-17 01:00:00,1.9708439,1.8707278966903687
441,2019-02-17 02:00:00,1.9569402,1.9395751953125
442,2019-02-17 03:00:00,1.9296663,2.115879535675049
443,2019-02-17 04:00:00,1.9007977,2.450279474258423
444,2019-02-17 05:00:00,1.8751435,2.523911237716675
445,2019-02-17 06:00:00,1.8631747,2.2593586444854736
446,2019-02-17 07:00:00,1.8695147,2.029202461242676
447,2019-02-17 08:00:00,1.891248,1.8874070644378662
448,2019-02-17 09:00:00,1.9205518,1.812638282775879
449,2019-02-17 10:00:00,1.9457767,1.8513578176498413
450,2019-02-17 11:00:00,1.9437437,1.941315770149231
451,2019-02-17 12:00:00,1.9244443,2.0321083068847656
452,2019-02-17 13:00:00,1.9020034,2.102013349533081
453,2019-02-17 14:00:00,1.8783157,2.2215511798858643
454,2019-02-17 15:00:00,1.8492678,2.0850579738616943
455,2019-02-17 16:00:00,1.8221972,2.1979575157165527
456,2019-02-17 17:00:00,1.7994556,1.9523217678070068
457,2019-02-17 18:00:00,1.7784534,1.738005518913269
458,2019-02-17 19:00:00,1.7655115,1.7795377969741821
459,2019-02-17 20:00:00,1.7662413,1.7824044227600098
460,2019-02-17 21:00:00,1.7896767,1.7400140762329102
461,2019-02-17 22:00:00,1.8382123,1.7470130920410156
462,2019-02-17 23:00:00,1.9195893,1.7445485591888428
463,2019-02-18 00:00:00,2.0207639,1.7138023376464844
464,2019-02-18 01:00:00,2.112321,1.7557438611984253
465,2019-02-18 02:00:00,2.175454,1.827534556388855
466,2019-02-18 03:00:00,2.2136092,1.9523133039474487
467,2019-02-18 04:00:00,2.2421923,2.0465381145477295
468,2019-02-18 05:00:00,2.1722636,2.1759448051452637
469,2019-02-18 06:00:00,2.1567097,2.1826417446136475
470,2019-02-18 07:00:00,2.1310601,2.2346253395080566
