,Data,Hs Reanalysis Value,Hs Predict Value
82,2019-02-02 03:00:00,1.3320024,1.8285738229751587
83,2019-02-02 04:00:00,1.3317435,1.8435739278793335
84,2019-02-02 05:00:00,1.3294034,1.8523509502410889
85,2019-02-02 06:00:00,1.3229567,1.8946233987808228
86,2019-02-02 07:00:00,1.3214773,1.9119359254837036
87,2019-02-02 08:00:00,1.3222069,1.9100908041000366
88,2019-02-02 09:00:00,1.3244022,1.9136871099472046
89,2019-02-02 10:00:00,1.2339387,1.7278807163238525
90,2019-02-02 11:00:00,1.263886,1.4670464992523193
91,2019-02-02 12:00:00,1.3319938,1.6753584146499634
92,2019-02-02 13:00:00,1.4262977,1.701098084449768
93,2019-02-02 14:00:00,1.5545981,1.6831504106521606
94,2019-02-02 15:00:00,1.6661801,1.6921544075012207
95,2019-02-02 16:00:00,1.786042,1.7154793739318848
96,2019-02-02 17:00:00,1.9058356,1.6483572721481323
97,2019-02-02 18:00:00,1.9970324,1.7502927780151367
98,2019-02-02 19:00:00,2.111224,1.8566988706588745
99,2019-02-02 20:00:00,2.2451472,1.7111109495162964
100,2019-02-02 21:00:00,2.2102547,1.796715497970581
101,2019-02-02 22:00:00,2.2874594,1.7636375427246094
102,2019-02-02 23:00:00,2.3570085,1.8943419456481934
103,2019-02-03 00:00:00,2.4135895,1.9201347827911377
104,2019-02-03 01:00:00,2.45048,1.942832589149475
105,2019-02-03 02:00:00,2.4665804,1.9575477838516235
106,2019-02-03 03:00:00,2.4565248,1.8482648134231567
107,2019-02-03 04:00:00,2.4057221,1.6993438005447388
108,2019-02-03 05:00:00,2.3954659,1.6162071228027344
109,2019-02-03 06:00:00,2.3910623,1.7945473194122314
110,2019-02-03 07:00:00,2.3927739,1.7389802932739258
111,2019-02-03 08:00:00,2.4013383,1.921404242515564
112,2019-02-03 09:00:00,2.4120808,1.8975454568862915
113,2019-02-03 10:00:00,2.384066,2.0891880989074707
114,2019-02-03 11:00:00,2.3800828,1.9860897064208984
115,2019-02-03 12:00:00,2.393798,2.1912155151367188
116,2019-02-03 13:00:00,2.4032044,2.119020462036133
117,2019-02-03 14:00:00,2.592483,2.065629005432129
118,2019-02-03 15:00:00,2.5548792,2.2046422958374023
119,2019-02-03 16:00:00,2.517511,2.222804546356201
120,2019-02-03 17:00:00,2.4892921,2.1999874114990234
121,2019-02-03 18:00:00,2.498883,2.375795841217041
122,2019-02-03 19:00:00,2.4729266,2.3819961547851562
123,2019-02-03 20:00:00,2.442479,2.2803356647491455
124,2019-02-03 21:00:00,2.4133234,2.450047016143799
125,2019-02-03 22:00:00,2.3883266,2.385730504989624
126,2019-02-03 23:00:00,2.365083,2.2529115676879883
127,2019-02-04 00:00:00,2.338067,2.24908709526062
128,2019-02-04 01:00:00,2.303449,2.259777545928955
129,2019-02-04 02:00:00,2.261455,2.246096611022949
130,2019-02-04 03:00:00,2.2168875,2.2404134273529053
131,2019-02-04 04:00:00,2.2107592,2.2771332263946533
132,2019-02-04 05:00:00,2.1335826,2.360283374786377
133,2019-02-04 06:00:00,2.097981,2.381648302078247
134,2019-02-04 07:00:00,2.0590215,2.427826404571533
135,2019-02-04 08:00:00,2.0213237,2.4127235412597656
136,2019-02-04 09:00:00,1.9837744,2.393557071685791
137,2019-02-04 10:00:00,1.9443439,2.2917866706848145
138,2019-02-04 11:00:00,1.9091885,2.2325825691223145
139,2019-02-04 12:00:00,1.8779886,2.0867881774902344
140,2019-02-04 13:00:00,1.8444552,2.1497766971588135
141,2019-02-04 14:00:00,1.847573,2.3063154220581055
142,2019-02-04 15:00:00,1.8119321,2.3010940551757812
143,2019-02-04 16:00:00,1.7760891,2.3009414672851562
144,2019-02-04 17:00:00,1.742343,2.2294838428497314
145,2019-02-04 18:00:00,1.723037,2.1245884895324707
146,2019-02-04 19:00:00,1.7145293,2.0575661659240723
147,2019-02-04 20:00:00,1.7211628,2.0633785724639893
148,2019-02-04 21:00:00,1.7263118,2.135486602783203
149,2019-02-04 22:00:00,1.7346182,2.141538143157959
150,2019-02-04 23:00:00,1.7384403,2.1580684185028076
151,2019-02-05 00:00:00,1.7547568,2.1225852966308594
152,2019-02-05 01:00:00,1.794658,2.0866289138793945
153,2019-02-05 02:00:00,1.8556616,2.0499138832092285
154,2019-02-05 03:00:00,1.9291191,2.018555164337158
155,2019-02-05 04:00:00,2.014087,1.9762547016143799
156,2019-02-05 05:00:00,2.175433,1.8849198818206787
157,2019-02-05 06:00:00,2.2481823,1.7418153285980225
158,2019-02-05 07:00:00,2.2987142,1.7796136140823364
159,2019-02-05 08:00:00,2.331217,1.7143750190734863
160,2019-02-05 09:00:00,2.3495803,1.7299857139587402
161,2019-02-05 10:00:00,2.360791,2.080291271209717
162,2019-02-05 11:00:00,2.3683333,2.3327393531799316
163,2019-02-05 12:00:00,2.363432,2.500901222229004
164,2019-02-05 13:00:00,2.3458445,2.6364822387695312
165,2019-02-05 14:00:00,2.3195508,2.0292515754699707
166,2019-02-05 15:00:00,2.2919679,2.0128207206726074
167,2019-02-05 16:00:00,2.267776,2.1281003952026367
168,2019-02-05 17:00:00,2.247545,2.191195011138916
169,2019-02-05 18:00:00,2.2258646,2.2849771976470947
170,2019-02-05 19:00:00,2.211228,2.0195822715759277
171,2019-02-05 20:00:00,2.195705,2.003739356994629
172,2019-02-05 21:00:00,2.1804624,2.188616991043091
173,2019-02-05 22:00:00,2.1670182,2.26890230178833
174,2019-02-05 23:00:00,2.1559837,2.03974986076355
175,2019-02-06 00:00:00,2.146442,2.1505696773529053
176,2019-02-06 01:00:00,2.1372495,2.1442031860351562
177,2019-02-06 02:00:00,2.1263463,2.1796016693115234
178,2019-02-06 03:00:00,2.1121504,2.2296738624572754
179,2019-02-06 04:00:00,2.095873,2.2957215309143066
180,2019-02-06 05:00:00,2.0796185,2.354421854019165
181,2019-02-06 06:00:00,2.0645728,2.372407913208008
182,2019-02-06 07:00:00,2.0503716,2.414412498474121
183,2019-02-06 08:00:00,2.0368752,2.3880715370178223
184,2019-02-06 09:00:00,2.0235863,2.3580307960510254
185,2019-02-06 10:00:00,2.0210876,2.2976412773132324
186,2019-02-06 11:00:00,2.005337,2.245197057723999
187,2019-02-06 12:00:00,1.9894986,2.187701463699341
188,2019-02-06 13:00:00,1.9733162,2.143548011779785
189,2019-02-06 14:00:00,1.9475644,2.090510368347168
190,2019-02-06 15:00:00,1.9237864,2.058406352996826
191,2019-02-06 16:00:00,1.9006515,2.0295610427856445
192,2019-02-06 17:00:00,1.8772378,1.9930377006530762
193,2019-02-06 18:00:00,1.875248,1.9342446327209473
194,2019-02-06 19:00:00,1.8518537,1.9437977075576782
195,2019-02-06 20:00:00,1.8274398,2.070491075515747
196,2019-02-06 21:00:00,1.8020176,2.1744909286499023
197,2019-02-06 22:00:00,1.776526,2.209157705307007
198,2019-02-06 23:00:00,1.7524989,2.177936553955078
199,2019-02-07 00:00:00,1.7268455,2.1406455039978027
200,2019-02-07 01:00:00,1.6994308,2.15824556350708
201,2019-02-07 02:00:00,1.670119,2.1593496799468994
202,2019-02-07 03:00:00,1.6193658,2.163581132888794
203,2019-02-07 04:00:00,1.5886191,2.0849344730377197
204,2019-02-07 05:00:00,1.5579466,2.020329713821411
205,2019-02-07 06:00:00,1.5283258,2.106199026107788
206,2019-02-07 07:00:00,1.4990004,2.0190470218658447
207,2019-02-07 08:00:00,1.4690206,2.1876914501190186
208,2019-02-07 09:00:00,1.4390392,2.0580759048461914
209,2019-02-07 10:00:00,1.4100428,2.084705352783203
210,2019-02-07 11:00:00,1.3812425,1.9252572059631348
211,2019-02-07 12:00:00,1.352819,2.0306057929992676
212,2019-02-07 13:00:00,1.3007543,2.1081442832946777
213,2019-02-07 14:00:00,1.2736185,2.1985249519348145
214,2019-02-07 15:00:00,1.246268,2.2384443283081055
215,2019-02-07 16:00:00,1.2190543,1.9502252340316772
216,2019-02-07 17:00:00,1.1923656,1.9701756238937378
217,2019-02-07 18:00:00,1.1690907,2.050907850265503
218,2019-02-07 19:00:00,1.1456792,2.0778231620788574
219,2019-02-07 20:00:00,1.1209008,1.926129937171936
220,2019-02-07 21:00:00,1.0962312,1.918410062789917
221,2019-02-07 22:00:00,1.0710051,1.8824886083602905
222,2019-02-07 23:00:00,1.0490851,1.8375155925750732
223,2019-02-08 00:00:00,1.0274402,1.796105146408081
224,2019-02-08 01:00:00,1.0064847,1.8111393451690674
225,2019-02-08 02:00:00,0.9858197,1.8504829406738281
226,2019-02-08 03:00:00,0.96633655,1.8681871891021729
227,2019-02-08 04:00:00,0.9233282,1.8748060464859009
228,2019-02-08 05:00:00,0.90853304,1.873794436454773
229,2019-02-08 06:00:00,0.89326394,1.8769675493240356
230,2019-02-08 07:00:00,0.8777179,1.8832402229309082
231,2019-02-08 08:00:00,0.8617589,1.8706632852554321
232,2019-02-08 09:00:00,0.84590083,1.8020784854888916
233,2019-02-08 10:00:00,0.82544875,1.8254233598709106
234,2019-02-08 11:00:00,0.8118948,1.7985223531723022
235,2019-02-08 12:00:00,0.80049336,1.7767714262008667
236,2019-02-08 13:00:00,0.79850084,1.706825613975525
237,2019-02-08 14:00:00,0.78327215,1.8151402473449707
238,2019-02-08 15:00:00,0.7688012,1.7129237651824951
239,2019-02-08 16:00:00,0.7546118,1.7561715841293335
240,2019-02-08 17:00:00,0.7424828,1.685704231262207
241,2019-02-08 18:00:00,0.7241533,1.7536334991455078
242,2019-02-08 19:00:00,0.71401745,1.7196290493011475
243,2019-02-08 20:00:00,0.7040885,1.7125225067138672
244,2019-02-08 21:00:00,0.69470584,1.7211915254592896
245,2019-02-08 22:00:00,0.6953039,1.761448621749878
246,2019-02-08 23:00:00,0.6868798,1.7509623765945435
247,2019-02-09 00:00:00,0.68157923,1.7377725839614868
248,2019-02-09 01:00:00,0.6807156,1.7170196771621704
249,2019-02-09 02:00:00,0.68303525,1.7058919668197632
250,2019-02-09 03:00:00,0.68662804,1.6726250648498535
251,2019-02-09 04:00:00,0.6895439,1.5760290622711182
252,2019-02-09 05:00:00,0.7093022,1.5722650289535522
253,2019-02-09 06:00:00,0.7380267,1.5734220743179321
254,2019-02-09 07:00:00,0.77282256,1.6005254983901978
255,2019-02-09 08:00:00,0.8130773,1.6800349950790405
256,2019-02-09 09:00:00,0.8389304,1.622485637664795
257,2019-02-09 10:00:00,0.81068766,1.5960888862609863
258,2019-02-09 11:00:00,0.81710756,1.5965430736541748
259,2019-02-09 12:00:00,0.82205445,1.5085841417312622
260,2019-02-09 13:00:00,0.8305832,1.501266598701477
261,2019-02-09 14:00:00,0.8438389,1.4755477905273438
262,2019-02-09 15:00:00,0.8543165,1.5023170709609985
263,2019-02-09 16:00:00,0.8609232,1.5282231569290161
264,2019-02-09 17:00:00,0.86726934,1.5305819511413574
265,2019-02-09 18:00:00,0.8776802,1.5422556400299072
266,2019-02-09 19:00:00,0.8899726,1.5332677364349365
267,2019-02-09 20:00:00,0.9031606,1.4861609935760498
268,2019-02-09 21:00:00,0.9189844,1.4565178155899048
269,2019-02-09 22:00:00,0.93629044,1.453519344329834
270,2019-02-09 23:00:00,0.9585624,1.4630473852157593
271,2019-02-10 00:00:00,0.9846314,1.4288747310638428
272,2019-02-10 01:00:00,1.0168395,1.3874253034591675
273,2019-02-10 02:00:00,1.0535855,1.3770124912261963
274,2019-02-10 03:00:00,1.1009496,1.3707361221313477
275,2019-02-10 04:00:00,1.1669521,1.392876148223877
276,2019-02-10 05:00:00,1.2279546,1.3916692733764648
277,2019-02-10 06:00:00,1.2615948,1.4156652688980103
278,2019-02-10 07:00:00,1.2765956,1.3871498107910156
279,2019-02-10 08:00:00,1.2803227,1.411757469177246
280,2019-02-10 09:00:00,1.2794299,1.4327688217163086
281,2019-02-10 10:00:00,1.2753675,1.4468326568603516
282,2019-02-10 11:00:00,1.2753246,1.457209587097168
283,2019-02-10 12:00:00,1.2781811,1.4108021259307861
284,2019-02-10 13:00:00,1.2839206,1.5418822765350342
285,2019-02-10 14:00:00,1.2924173,1.35800302028656
286,2019-02-10 15:00:00,1.303885,1.523465871810913
287,2019-02-10 16:00:00,1.3172513,1.6737040281295776
288,2019-02-10 17:00:00,1.3614275,1.5645099878311157
289,2019-02-10 18:00:00,1.3833326,1.4856903553009033
290,2019-02-10 19:00:00,1.4152639,1.4579613208770752
291,2019-02-10 20:00:00,1.439138,1.5015902519226074
292,2019-02-10 21:00:00,1.4718322,1.4849371910095215
293,2019-02-10 22:00:00,1.5127109,1.4485805034637451
294,2019-02-10 23:00:00,1.5899763,1.3987290859222412
295,2019-02-11 00:00:00,1.7223964,1.3251030445098877
296,2019-02-11 01:00:00,1.8441846,1.2927014827728271
297,2019-02-11 02:00:00,1.9164902,1.3230900764465332
298,2019-02-11 03:00:00,1.9811025,1.6192543506622314
299,2019-02-11 04:00:00,2.0530457,1.4982318878173828
300,2019-02-11 05:00:00,2.0899346,1.725144624710083
301,2019-02-11 06:00:00,2.0480435,1.8737941980361938
302,2019-02-11 07:00:00,1.9645588,1.736779808998108
303,2019-02-11 08:00:00,1.884093,1.5382146835327148
304,2019-02-11 09:00:00,1.8311551,1.4405821561813354
305,2019-02-11 10:00:00,1.8497412,1.4572381973266602
306,2019-02-11 11:00:00,1.8083875,1.4609267711639404
307,2019-02-11 12:00:00,1.7227734,1.425763487815857
308,2019-02-11 13:00:00,1.7159395,1.6135692596435547
309,2019-02-11 14:00:00,1.7135525,1.5393974781036377
310,2019-02-11 15:00:00,1.7148509,1.4586927890777588
311,2019-02-11 16:00:00,1.7161919,1.476218819618225
312,2019-02-11 17:00:00,1.7151692,1.5343098640441895
313,2019-02-11 18:00:00,1.7089853,1.8266865015029907
314,2019-02-11 19:00:00,1.6969228,1.9407671689987183
315,2019-02-11 20:00:00,1.6802733,2.0045390129089355
316,2019-02-11 21:00:00,1.663913,2.0786852836608887
317,2019-02-11 22:00:00,1.6886237,2.1428980827331543
318,2019-02-11 23:00:00,1.7124695,2.090507984161377
319,2019-02-12 00:00:00,1.7264355,2.3022007942199707
320,2019-02-12 01:00:00,1.7244139,2.3471078872680664
321,2019-02-12 02:00:00,1.7300432,2.3086800575256348
322,2019-02-12 03:00:00,1.8329246,2.250486373901367
323,2019-02-12 04:00:00,1.7911532,2.219146728515625
324,2019-02-12 05:00:00,1.7872312,2.0327837467193604
325,2019-02-12 06:00:00,1.8628136,1.9846218824386597
326,2019-02-12 07:00:00,2.0189846,1.8972129821777344
327,2019-02-12 08:00:00,2.2196229,1.8853774070739746
328,2019-02-12 09:00:00,2.426161,1.7558225393295288
329,2019-02-12 10:00:00,2.605978,1.750440239906311
330,2019-02-12 11:00:00,2.9150438,1.7600083351135254
331,2019-02-12 12:00:00,3.0022268,1.7639186382293701
332,2019-02-12 13:00:00,3.0420516,1.7952444553375244
333,2019-02-12 14:00:00,3.0346766,1.7488853931427002
334,2019-02-12 15:00:00,3.0475948,1.7676805257797241
335,2019-02-12 16:00:00,3.0743892,1.814814805984497
336,2019-02-12 17:00:00,3.116929,1.7412136793136597
337,2019-02-12 18:00:00,3.1073763,1.695291519165039
338,2019-02-12 19:00:00,3.0968695,1.655297875404358
339,2019-02-12 20:00:00,3.0831738,1.6871857643127441
340,2019-02-12 21:00:00,3.1801357,1.6922883987426758
341,2019-02-12 22:00:00,3.1461048,1.8502147197723389
342,2019-02-12 23:00:00,3.1401293,1.9410014152526855
343,2019-02-13 00:00:00,3.1498861,2.1511783599853516
344,2019-02-13 01:00:00,3.155352,2.3052115440368652
345,2019-02-13 02:00:00,3.1430368,2.2989535331726074
346,2019-02-13 03:00:00,3.2345123,2.2553086280822754
347,2019-02-13 04:00:00,3.192207,2.492708206176758
348,2019-02-13 05:00:00,3.1429224,2.3804268836975098
349,2019-02-13 06:00:00,3.0962024,2.250652313232422
350,2019-02-13 07:00:00,3.0512366,2.1514170169830322
351,2019-02-13 08:00:00,3.0087183,2.2666807174682617
352,2019-02-13 09:00:00,2.9688375,2.6126790046691895
353,2019-02-13 10:00:00,2.931368,2.633133888244629
354,2019-02-13 11:00:00,2.8957794,2.4630327224731445
355,2019-02-13 12:00:00,2.8611417,2.3509268760681152
356,2019-02-13 13:00:00,2.8276603,2.244750499725342
357,2019-02-13 14:00:00,2.7949781,2.3089752197265625
358,2019-02-13 15:00:00,2.7619574,2.442178249359131
359,2019-02-13 16:00:00,2.7277627,2.581531047821045
360,2019-02-13 17:00:00,2.6915944,2.7036147117614746
361,2019-02-13 18:00:00,2.6543627,2.713576316833496
362,2019-02-13 19:00:00,2.6158886,2.356701135635376
363,2019-02-13 20:00:00,2.576437,2.333181858062744
364,2019-02-13 21:00:00,2.5359645,2.5150790214538574
365,2019-02-13 22:00:00,2.4926994,2.7111382484436035
366,2019-02-13 23:00:00,2.4494295,2.707371234893799
367,2019-02-14 00:00:00,2.4061828,2.681912899017334
368,2019-02-14 01:00:00,2.3617382,2.6927032470703125
369,2019-02-14 02:00:00,2.316781,2.6959071159362793
370,2019-02-14 03:00:00,2.2668056,2.6695752143859863
371,2019-02-14 04:00:00,2.2233267,2.590014696121216
372,2019-02-14 05:00:00,2.1793125,2.540952205657959
373,2019-02-14 06:00:00,2.134685,2.4774465560913086
374,2019-02-14 07:00:00,2.0903754,2.472769260406494
375,2019-02-14 08:00:00,2.046313,2.5120184421539307
376,2019-02-14 09:00:00,2.0025046,2.4727487564086914
377,2019-02-14 10:00:00,1.9587108,2.406587600708008
378,2019-02-14 11:00:00,1.9167264,2.4228217601776123
379,2019-02-14 12:00:00,1.875241,2.1638574600219727
380,2019-02-14 13:00:00,1.8353426,2.1997780799865723
381,2019-02-14 14:00:00,1.7967805,2.2817299365997314
382,2019-02-14 15:00:00,1.7597811,2.0492992401123047
383,2019-02-14 16:00:00,1.7253034,2.1952638626098633
384,2019-02-14 17:00:00,1.6123376,2.108386993408203
385,2019-02-14 18:00:00,1.5822704,2.1919126510620117
386,2019-02-14 19:00:00,1.554888,2.2779159545898438
387,2019-02-14 20:00:00,1.5289717,2.1032614707946777
388,2019-02-14 21:00:00,1.5044389,2.091656446456909
389,2019-02-14 22:00:00,1.4815602,1.9401075839996338
390,2019-02-14 23:00:00,1.4626884,1.9403249025344849
391,2019-02-15 00:00:00,1.4448417,1.8941314220428467
392,2019-02-15 01:00:00,1.4275684,2.2175559997558594
393,2019-02-15 02:00:00,1.4128654,2.0880775451660156
394,2019-02-15 03:00:00,1.4054781,2.0001144409179688
395,2019-02-15 04:00:00,1.4055526,2.0666306018829346
396,2019-02-15 05:00:00,1.4135044,2.1651241779327393
397,2019-02-15 06:00:00,1.4325957,2.005505323410034
398,2019-02-15 07:00:00,1.4490842,1.9857566356658936
399,2019-02-15 08:00:00,1.4612503,1.9279217720031738
400,2019-02-15 09:00:00,1.4724243,1.946274995803833
401,2019-02-15 10:00:00,1.4777291,1.8673126697540283
402,2019-02-15 11:00:00,1.4976263,1.8630763292312622
403,2019-02-15 12:00:00,1.5112619,1.875369906425476
404,2019-02-15 13:00:00,1.5280355,1.8737353086471558
405,2019-02-15 14:00:00,1.5471506,1.9643573760986328
406,2019-02-15 15:00:00,1.566864,1.9048256874084473
407,2019-02-15 16:00:00,1.5854104,1.8706927299499512
408,2019-02-15 17:00:00,1.6006849,1.787915825843811
409,2019-02-15 18:00:00,1.6116048,1.748583197593689
410,2019-02-15 19:00:00,1.6180658,1.7632614374160767
411,2019-02-15 20:00:00,1.6207087,1.701939344406128
412,2019-02-15 21:00:00,1.6227245,1.73753023147583
413,2019-02-15 22:00:00,1.6281176,1.7298678159713745
414,2019-02-15 23:00:00,1.6308067,1.8012850284576416
415,2019-02-16 00:00:00,1.6200211,1.7356595993041992
416,2019-02-16 01:00:00,1.5993137,1.6998260021209717
417,2019-02-16 02:00:00,1.5332406,1.7333115339279175
418,2019-02-16 03:00:00,1.510582,1.7941632270812988
419,2019-02-16 04:00:00,1.4844043,1.8017399311065674
420,2019-02-16 05:00:00,1.6253734,1.7163727283477783
421,2019-02-16 06:00:00,1.603306,1.588430643081665
422,2019-02-16 07:00:00,1.5798085,1.739654541015625
423,2019-02-16 08:00:00,1.5558554,1.733486294746399
424,2019-02-16 09:00:00,1.5322168,1.818164587020874
425,2019-02-16 10:00:00,1.5057638,1.7723023891448975
426,2019-02-16 11:00:00,1.4774253,1.948983907699585
427,2019-02-16 12:00:00,1.5169809,1.8174042701721191
428,2019-02-16 13:00:00,1.492073,1.6868135929107666
429,2019-02-16 14:00:00,1.4636443,1.6304750442504883
430,2019-02-16 15:00:00,1.4322917,1.6447031497955322
431,2019-02-16 16:00:00,1.3997966,1.5583319664001465
432,2019-02-16 17:00:00,1.4205875,1.5472846031188965
433,2019-02-16 18:00:00,1.3832085,1.507466197013855
434,2019-02-16 19:00:00,1.3475577,1.455169439315796
435,2019-02-16 20:00:00,1.3145897,1.776291012763977
436,2019-02-16 21:00:00,1.2850903,1.97626793384552
437,2019-02-16 22:00:00,1.2583239,1.8072400093078613
438,2019-02-16 23:00:00,1.2367976,1.737683892250061
439,2019-02-17 00:00:00,1.2189043,1.8360083103179932
440,2019-02-17 01:00:00,1.2052189,2.035496950149536
441,2019-02-17 02:00:00,1.1974187,1.9993481636047363
442,2019-02-17 03:00:00,1.1957796,2.054403781890869
443,2019-02-17 04:00:00,1.2013348,1.820400595664978
444,2019-02-17 05:00:00,1.2140107,1.9850831031799316
445,2019-02-17 06:00:00,1.2332919,2.1071219444274902
446,2019-02-17 07:00:00,1.2584307,1.880786418914795
447,2019-02-17 08:00:00,1.2874882,1.9098972082138062
448,2019-02-17 09:00:00,1.3187451,1.9918574094772339
449,2019-02-17 10:00:00,1.349097,1.9464999437332153
450,2019-02-17 11:00:00,1.3805113,1.9933350086212158
451,2019-02-17 12:00:00,1.4095517,1.8313947916030884
452,2019-02-17 13:00:00,1.4356948,1.889155626296997
453,2019-02-17 14:00:00,1.4576614,1.7725448608398438
454,2019-02-17 15:00:00,1.4752444,1.9263557195663452
455,2019-02-17 16:00:00,1.4889452,1.748024344444275
456,2019-02-17 17:00:00,1.4974537,1.8475755453109741
457,2019-02-17 18:00:00,1.5020862,2.1247236728668213
458,2019-02-17 19:00:00,1.5028162,1.8808916807174683
459,2019-02-17 20:00:00,1.4996397,2.431567668914795
460,2019-02-17 21:00:00,1.4928017,1.8379803895950317
461,2019-02-17 22:00:00,1.480058,1.8161916732788086
462,2019-02-17 23:00:00,1.4684174,1.8103551864624023
463,2019-02-18 00:00:00,1.456799,1.8135907649993896
464,2019-02-18 01:00:00,1.4453287,1.8299744129180908
465,2019-02-18 02:00:00,1.4347312,1.8022722005844116
466,2019-02-18 03:00:00,1.4272323,1.8333740234375
467,2019-02-18 04:00:00,1.4233446,1.783977746963501
468,2019-02-18 05:00:00,1.4286112,1.7514170408248901
469,2019-02-18 06:00:00,1.4342977,1.8252410888671875
470,2019-02-18 07:00:00,1.4362359,1.804779052734375
