,Data,Hs Reanalysis Value,Hs Predict Value
298,2019-02-11 03:00:00,1.7259755,1.7500134706497192
299,2019-02-11 04:00:00,1.7193055,1.8499730825424194
300,2019-02-11 05:00:00,1.7102959,1.7614694833755493
301,2019-02-11 06:00:00,1.7038052,1.790097713470459
302,2019-02-11 07:00:00,1.69576,1.6888375282287598
303,2019-02-11 08:00:00,1.6831653,1.6731821298599243
304,2019-02-11 09:00:00,1.6778347,1.7197716236114502
305,2019-02-11 10:00:00,1.6778662,1.7631696462631226
306,2019-02-11 11:00:00,1.6645887,1.767701268196106
307,2019-02-11 12:00:00,1.650752,1.711426854133606
308,2019-02-11 13:00:00,1.6478243,1.6902145147323608
309,2019-02-11 14:00:00,1.6178493,1.6873157024383545
310,2019-02-11 15:00:00,1.557136,1.6070818901062012
311,2019-02-11 16:00:00,1.5159966,1.531999945640564
312,2019-02-11 17:00:00,1.5076497,1.6582823991775513
313,2019-02-11 18:00:00,1.5085459,1.7072921991348267
314,2019-02-11 19:00:00,1.5018544,1.5898782014846802
315,2019-02-11 20:00:00,1.4891112,1.4951492547988892
316,2019-02-11 21:00:00,1.4666474,1.6289604902267456
317,2019-02-11 22:00:00,1.4156744,1.6704707145690918
318,2019-02-11 23:00:00,1.3850769,1.6524524688720703
319,2019-02-12 00:00:00,1.3641309,1.63125741481781
320,2019-02-12 01:00:00,1.3486814,1.532055377960205
321,2019-02-12 02:00:00,1.3372209,1.517700433731079
322,2019-02-12 03:00:00,1.4691551,1.4379010200500488
323,2019-02-12 04:00:00,1.4388583,1.2220463752746582
324,2019-02-12 05:00:00,1.420532,1.2903752326965332
325,2019-02-12 06:00:00,1.4140831,1.2038564682006836
326,2019-02-12 07:00:00,1.4220607,1.1711045503616333
327,2019-02-12 08:00:00,1.4537537,1.1538206338882446
328,2019-02-12 09:00:00,1.5330946,1.4362579584121704
329,2019-02-12 10:00:00,1.7278042,1.3159993886947632
330,2019-02-12 11:00:00,1.8642626,1.4724138975143433
331,2019-02-12 12:00:00,1.9582814,1.8752747774124146
332,2019-02-12 13:00:00,2.1582625,2.047163724899292
333,2019-02-12 14:00:00,2.268075,1.9642324447631836
334,2019-02-12 15:00:00,2.3093135,2.0948646068573
335,2019-02-12 16:00:00,2.3098629,2.4428584575653076
336,2019-02-12 17:00:00,2.3549662,2.467545747756958
337,2019-02-12 18:00:00,2.4459994,2.2352030277252197
338,2019-02-12 19:00:00,2.5529242,2.3677330017089844
339,2019-02-12 20:00:00,2.6766796,2.474522829055786
340,2019-02-12 21:00:00,2.9267178,2.0900487899780273
341,2019-02-12 22:00:00,2.9695911,2.187793016433716
342,2019-02-12 23:00:00,3.0261157,2.610748291015625
343,2019-02-13 00:00:00,3.0898275,2.90299916267395
344,2019-02-13 01:00:00,3.1389947,2.713860511779785
345,2019-02-13 02:00:00,3.1559763,2.9598982334136963
346,2019-02-13 03:00:00,3.1287994,3.557705879211426
347,2019-02-13 04:00:00,3.089424,2.9660773277282715
348,2019-02-13 05:00:00,3.0584497,2.9143455028533936
349,2019-02-13 06:00:00,3.0217395,3.193833827972412
350,2019-02-13 07:00:00,2.973844,3.1996679306030273
351,2019-02-13 08:00:00,2.9137475,2.9532692432403564
352,2019-02-13 09:00:00,2.846523,2.872936964035034
353,2019-02-13 10:00:00,2.7653525,2.926441192626953
354,2019-02-13 11:00:00,2.6982696,2.829659938812256
355,2019-02-13 12:00:00,2.6426358,2.8021130561828613
356,2019-02-13 13:00:00,2.5986564,2.7546145915985107
357,2019-02-13 14:00:00,2.5623121,2.676624298095703
358,2019-02-13 15:00:00,2.532221,2.578571319580078
359,2019-02-13 16:00:00,2.5063272,2.4689626693725586
360,2019-02-13 17:00:00,2.4835865,2.3892760276794434
361,2019-02-13 18:00:00,2.4646654,2.3374269008636475
362,2019-02-13 19:00:00,2.4484081,2.31234073638916
363,2019-02-13 20:00:00,2.4350796,2.3230173587799072
364,2019-02-13 21:00:00,2.4243922,2.3377997875213623
365,2019-02-13 22:00:00,2.4143302,2.3572945594787598
366,2019-02-13 23:00:00,2.4054842,2.377124309539795
367,2019-02-14 00:00:00,2.3947082,2.3812506198883057
368,2019-02-14 01:00:00,2.3829784,2.376152753829956
369,2019-02-14 02:00:00,2.3712244,2.3765780925750732
370,2019-02-14 03:00:00,2.3581142,2.368070363998413
371,2019-02-14 04:00:00,2.3449087,2.374102830886841
372,2019-02-14 05:00:00,2.331412,2.3623456954956055
373,2019-02-14 06:00:00,2.3160815,2.348219633102417
374,2019-02-14 07:00:00,2.2976508,2.3351917266845703
375,2019-02-14 08:00:00,2.2762935,2.326296329498291
376,2019-02-14 09:00:00,2.253237,2.3019192218780518
377,2019-02-14 10:00:00,2.2289743,2.2997171878814697
378,2019-02-14 11:00:00,2.2065213,2.2708139419555664
379,2019-02-14 12:00:00,2.1855438,2.2362732887268066
380,2019-02-14 13:00:00,2.160782,2.20192813873291
381,2019-02-14 14:00:00,2.1332064,2.1843960285186768
382,2019-02-14 15:00:00,2.1062167,2.149794340133667
383,2019-02-14 16:00:00,2.07711,2.1413090229034424
384,2019-02-14 17:00:00,2.001986,2.1286017894744873
385,2019-02-14 18:00:00,1.9658153,2.0727574825286865
386,2019-02-14 19:00:00,1.9293997,2.0372471809387207
387,2019-02-14 20:00:00,1.8978682,2.0116724967956543
388,2019-02-14 21:00:00,1.8743119,2.005077838897705
389,2019-02-14 22:00:00,1.8550954,1.9641597270965576
390,2019-02-14 23:00:00,1.8442802,1.8400994539260864
391,2019-02-15 00:00:00,1.8445,1.8372682332992554
392,2019-02-15 01:00:00,1.8943653,1.8116611242294312
393,2019-02-15 02:00:00,1.8984611,1.8085060119628906
394,2019-02-15 03:00:00,1.8979098,1.8313021659851074
395,2019-02-15 04:00:00,1.8625839,1.8050884008407593
396,2019-02-15 05:00:00,1.8031528,1.844917893409729
397,2019-02-15 06:00:00,1.7477813,1.9124237298965454
398,2019-02-15 07:00:00,1.6983517,2.056755542755127
399,2019-02-15 08:00:00,1.6575394,2.0033414363861084
400,2019-02-15 09:00:00,1.6262329,1.8797719478607178
401,2019-02-15 10:00:00,1.5988228,1.7547460794448853
402,2019-02-15 11:00:00,1.5889349,1.7156685590744019
403,2019-02-15 12:00:00,1.5935373,1.6376299858093262
404,2019-02-15 13:00:00,1.6042074,1.5896110534667969
405,2019-02-15 14:00:00,1.5996408,1.5389845371246338
406,2019-02-15 15:00:00,1.5915222,1.5488766431808472
407,2019-02-15 16:00:00,1.58126,1.5596656799316406
408,2019-02-15 17:00:00,1.5750501,1.60477614402771
409,2019-02-15 18:00:00,1.5644857,1.6673293113708496
410,2019-02-15 19:00:00,1.5580072,1.6086591482162476
411,2019-02-15 20:00:00,1.5611384,1.531745195388794
412,2019-02-15 21:00:00,1.5797558,1.5994049310684204
413,2019-02-15 22:00:00,1.5929613,1.6167879104614258
414,2019-02-15 23:00:00,1.6183555,1.5219486951828003
415,2019-02-16 00:00:00,1.6571305,1.5762434005737305
416,2019-02-16 01:00:00,1.6959934,1.5906156301498413
417,2019-02-16 02:00:00,1.6440804,1.6347672939300537
418,2019-02-16 03:00:00,1.6687851,1.7135635614395142
419,2019-02-16 04:00:00,1.6723926,1.7164324522018433
420,2019-02-16 05:00:00,1.6270823,1.8140877485275269
421,2019-02-16 06:00:00,1.6203959,1.808315634727478
422,2019-02-16 07:00:00,1.631078,1.8289154767990112
423,2019-02-16 08:00:00,1.6637655,1.6062768697738647
424,2019-02-16 09:00:00,1.7116601,1.6876370906829834
425,2019-02-16 10:00:00,1.7381856,1.7338725328445435
426,2019-02-16 11:00:00,1.7713706,1.5736122131347656
427,2019-02-16 12:00:00,1.6844614,1.6630041599273682
428,2019-02-16 13:00:00,1.7247391,1.7552648782730103
429,2019-02-16 14:00:00,1.7514861,1.816035509109497
430,2019-02-16 15:00:00,1.7750652,1.8697407245635986
431,2019-02-16 16:00:00,1.8018962,1.8369171619415283
432,2019-02-16 17:00:00,1.8680973,1.8954206705093384
433,2019-02-16 18:00:00,1.903228,1.647099256515503
434,2019-02-16 19:00:00,1.969628,1.7846273183822632
435,2019-02-16 20:00:00,2.044082,1.9737368822097778
436,2019-02-16 21:00:00,2.1051588,1.9660292863845825
437,2019-02-16 22:00:00,2.1679919,1.995471715927124
438,2019-02-16 23:00:00,2.2089655,2.1337921619415283
439,2019-02-17 00:00:00,2.2228105,2.08968448638916
440,2019-02-17 01:00:00,2.2083926,2.152282238006592
441,2019-02-17 02:00:00,2.1935124,2.261876344680786
442,2019-02-17 03:00:00,2.1847932,2.3926897048950195
443,2019-02-17 04:00:00,2.1837568,2.4411675930023193
444,2019-02-17 05:00:00,2.178122,2.311030149459839
445,2019-02-17 06:00:00,2.1637118,2.2871620655059814
446,2019-02-17 07:00:00,2.1453936,2.1578783988952637
447,2019-02-17 08:00:00,2.1226933,2.1458024978637695
448,2019-02-17 09:00:00,2.098042,2.0946314334869385
449,2019-02-17 10:00:00,2.0756595,2.0940611362457275
450,2019-02-17 11:00:00,2.060687,2.052684783935547
451,2019-02-17 12:00:00,2.056036,2.0196900367736816
452,2019-02-17 13:00:00,2.0563002,2.0146751403808594
453,2019-02-17 14:00:00,2.068013,2.015942335128784
454,2019-02-17 15:00:00,2.0938969,2.024770498275757
455,2019-02-17 16:00:00,2.1281054,2.004652976989746
456,2019-02-17 17:00:00,2.157854,2.0122716426849365
457,2019-02-17 18:00:00,2.189342,2.047776937484741
458,2019-02-17 19:00:00,2.2323084,2.0627620220184326
459,2019-02-17 20:00:00,2.2845519,2.113241672515869
460,2019-02-17 21:00:00,2.3367958,2.148406982421875
461,2019-02-17 22:00:00,2.353349,2.169038772583008
462,2019-02-17 23:00:00,2.370517,2.1748275756835938
463,2019-02-18 00:00:00,2.3950315,2.2313449382781982
464,2019-02-18 01:00:00,2.4226236,2.3393301963806152
465,2019-02-18 02:00:00,2.4398582,2.418137311935425
466,2019-02-18 03:00:00,2.4592147,2.439311981201172
467,2019-02-18 04:00:00,2.476079,2.2955925464630127
468,2019-02-18 05:00:00,2.438621,2.3945648670196533
469,2019-02-18 06:00:00,2.4303913,2.4651126861572266
470,2019-02-18 07:00:00,2.4106011,2.491262674331665
