,Data,Hs Reanalysis Value,Hs Predict Value
198,2021-02-06 23:00:00,2.2329206,3.498640537261963
199,2021-02-07 00:00:00,2.2226305,3.4166905879974365
200,2021-02-07 01:00:00,2.2154794,3.3719263076782227
201,2021-02-07 02:00:00,2.2111192,3.329613447189331
202,2021-02-07 03:00:00,2.2085032,3.2745790481567383
203,2021-02-07 04:00:00,2.2065845,3.230142593383789
204,2021-02-07 05:00:00,2.2057123,3.2120044231414795
205,2021-02-07 06:00:00,2.2055383,3.1823689937591553
206,2021-02-07 07:00:00,2.2088518,3.1196563243865967
207,2021-02-07 08:00:00,2.2187934,3.061793327331543
208,2021-02-07 09:00:00,2.23763,3.0053937435150146
209,2021-02-07 10:00:00,2.2589083,2.9642090797424316
210,2021-02-07 11:00:00,2.2995467,2.8932254314422607
211,2021-02-07 12:00:00,2.3881483,2.86140775680542
212,2021-02-07 13:00:00,2.5208764,2.840224504470825
213,2021-02-07 14:00:00,2.6612787,2.807159185409546
214,2021-02-07 15:00:00,2.7753448,2.754587173461914
215,2021-02-07 16:00:00,2.8445866,2.678046464920044
216,2021-02-07 17:00:00,2.8796437,2.60231614112854
217,2021-02-07 18:00:00,2.905631,2.554448127746582
218,2021-02-07 19:00:00,2.924991,2.524136543273926
219,2021-02-07 20:00:00,2.9129565,2.510075330734253
220,2021-02-07 21:00:00,2.870051,2.503037929534912
221,2021-02-07 22:00:00,2.83168,2.4904744625091553
222,2021-02-07 23:00:00,2.8233082,2.4635372161865234
223,2021-02-08 00:00:00,2.837087,2.4346094131469727
224,2021-02-08 01:00:00,2.8187735,2.402432918548584
225,2021-02-08 02:00:00,2.7947047,2.3492648601531982
226,2021-02-08 03:00:00,2.8100529,2.311655282974243
227,2021-02-08 04:00:00,2.8625512,2.3131415843963623
228,2021-02-08 05:00:00,2.9134798,2.325664758682251
229,2021-02-08 06:00:00,2.9303977,2.326298475265503
230,2021-02-08 07:00:00,2.93563,2.331760883331299
231,2021-02-08 08:00:00,2.9506297,2.369842767715454
232,2021-02-08 09:00:00,3.0121975,2.388190984725952
233,2021-02-08 10:00:00,3.040801,2.3877906799316406
234,2021-02-08 11:00:00,3.0626028,2.3959543704986572
235,2021-02-08 12:00:00,3.110043,2.40315842628479
236,2021-02-08 13:00:00,3.2275972,2.4960193634033203
237,2021-02-08 14:00:00,3.251143,2.6408255100250244
238,2021-02-08 15:00:00,3.2617822,2.7441253662109375
239,2021-02-08 16:00:00,3.3076527,2.8198812007904053
240,2021-02-08 17:00:00,3.3737552,2.900390625
241,2021-02-08 18:00:00,3.47631,2.9720489978790283
242,2021-02-08 19:00:00,3.6315374,3.0008742809295654
243,2021-02-08 20:00:00,3.8090897,3.009704828262329
244,2021-02-08 21:00:00,3.9439108,3.0249314308166504
245,2021-02-08 22:00:00,4.064081,3.0110697746276855
246,2021-02-08 23:00:00,4.194193,3.0001204013824463
247,2021-02-09 00:00:00,4.3044224,3.0004570484161377
248,2021-02-09 01:00:00,4.3611064,2.9935367107391357
249,2021-02-09 02:00:00,4.367211,3.00565242767334
250,2021-02-09 03:00:00,4.3195963,3.0555033683776855
251,2021-02-09 04:00:00,4.224018,3.1027565002441406
252,2021-02-09 05:00:00,4.096871,3.1508491039276123
253,2021-02-09 06:00:00,3.9468758,3.1808383464813232
254,2021-02-09 07:00:00,3.7932181,3.2266714572906494
255,2021-02-09 08:00:00,3.649502,3.292667865753174
256,2021-02-09 09:00:00,3.5307267,3.31840181350708
257,2021-02-09 10:00:00,3.4166608,3.3667306900024414
258,2021-02-09 11:00:00,3.3120131,3.4198684692382812
259,2021-02-09 12:00:00,3.2206209,3.4293313026428223
260,2021-02-09 13:00:00,3.1445768,3.4548232555389404
261,2021-02-09 14:00:00,3.083009,3.3825013637542725
262,2021-02-09 15:00:00,3.0388825,3.3609957695007324
263,2021-02-09 16:00:00,3.0666142,3.3923745155334473
264,2021-02-09 17:00:00,3.1342864,3.3845036029815674
265,2021-02-09 18:00:00,3.160274,3.3849525451660156
266,2021-02-09 19:00:00,3.1266122,3.427121639251709
267,2021-02-09 20:00:00,3.0519636,3.4887921810150146
268,2021-02-09 21:00:00,2.9637105,3.5174574851989746
269,2021-02-09 22:00:00,2.8986547,3.5228099822998047
270,2021-02-09 23:00:00,2.858714,3.5572621822357178
271,2021-02-10 00:00:00,2.8283663,3.60977840423584
272,2021-02-10 01:00:00,2.779705,3.6269381046295166
273,2021-02-10 02:00:00,2.7122073,3.598144054412842
274,2021-02-10 03:00:00,2.647326,3.5829455852508545
275,2021-02-10 04:00:00,2.5911646,3.5605075359344482
276,2021-02-10 05:00:00,2.537969,3.5205819606781006
277,2021-02-10 06:00:00,2.4872146,3.4653995037078857
278,2021-02-10 07:00:00,2.4394255,3.420170307159424
279,2021-02-10 08:00:00,2.3946013,3.382596731185913
280,2021-02-10 09:00:00,2.3532658,3.32563853263855
281,2021-02-10 10:00:00,2.3093138,3.283024787902832
282,2021-02-10 11:00:00,2.2711172,3.25254225730896
283,2021-02-10 12:00:00,2.2374554,3.209644079208374
284,2021-02-10 13:00:00,2.206236,3.1686205863952637
285,2021-02-10 14:00:00,2.1743183,3.143946409225464
286,2021-02-10 15:00:00,2.1420517,3.1524109840393066
287,2021-02-10 16:00:00,2.1103086,3.1760053634643555
288,2021-02-10 17:00:00,2.0797863,3.161172866821289
289,2021-02-10 18:00:00,2.050136,3.140627861022949
290,2021-02-10 19:00:00,2.0220556,3.1236283779144287
291,2021-02-10 20:00:00,1.995894,3.1348891258239746
292,2021-02-10 21:00:00,1.9737434,3.0964672565460205
293,2021-02-10 22:00:00,1.955081,3.0371880531311035
294,2021-02-10 23:00:00,1.9388609,2.987797498703003
295,2021-02-11 00:00:00,1.9254313,2.996877908706665
296,2021-02-11 01:00:00,1.9156637,3.002408266067505
297,2021-02-11 02:00:00,1.9083385,3.0149073600769043
298,2021-02-11 03:00:00,1.9029317,3.003835678100586
299,2021-02-11 04:00:00,1.8985715,2.9141266345977783
300,2021-02-11 05:00:00,1.895083,2.796027183532715
301,2021-02-11 06:00:00,1.8915949,2.693838357925415
302,2021-02-11 07:00:00,1.889153,2.6320414543151855
303,2021-02-11 08:00:00,1.8901997,2.5998125076293945
304,2021-02-11 09:00:00,1.8933392,2.5655710697174072
305,2021-02-11 10:00:00,1.8884554,2.5725555419921875
306,2021-02-11 11:00:00,1.8825254,2.551992654800415
307,2021-02-11 12:00:00,1.87677,2.5285186767578125
308,2021-02-11 13:00:00,1.8741536,2.5235226154327393
309,2021-02-11 14:00:00,1.87677,2.5007576942443848
310,2021-02-11 15:00:00,1.8886299,2.470015287399292
311,2021-02-11 16:00:00,1.9102569,2.454219341278076
312,2021-02-11 17:00:00,1.9395585,2.4133191108703613
313,2021-02-11 18:00:00,1.9658947,2.3829455375671387
314,2021-02-11 19:00:00,1.9849057,2.3356754779815674
315,2021-02-11 20:00:00,2.0033937,2.2838659286499023
316,2021-02-11 21:00:00,2.0229278,2.295078754425049
317,2021-02-11 22:00:00,2.0238,2.326784133911133
318,2021-02-11 23:00:00,2.0304275,2.36083722114563
319,2021-02-12 00:00:00,2.0248466,2.350109577178955
320,2021-02-12 01:00:00,2.01787,2.3215911388397217
321,2021-02-12 02:00:00,2.0159512,2.2712976932525635
322,2021-02-12 03:00:00,2.0220556,2.2561469078063965
323,2021-02-12 04:00:00,2.033567,2.217986822128296
324,2021-02-12 05:00:00,2.0419388,2.2000200748443604
325,2021-02-12 06:00:00,2.0487409,2.1847519874572754
326,2021-02-12 07:00:00,2.052578,2.226985454559326
327,2021-02-12 08:00:00,2.0562406,2.2625110149383545
328,2021-02-12 09:00:00,2.0586824,2.2930963039398193
329,2021-02-12 10:00:00,2.0546708,2.3145508766174316
330,2021-02-12 11:00:00,2.0482178,2.3301076889038086
331,2021-02-12 12:00:00,2.0387993,2.3600592613220215
332,2021-02-12 13:00:00,2.0199628,2.399820327758789
333,2021-02-12 14:00:00,1.9976377,2.4346747398376465
334,2021-02-12 15:00:00,1.9843826,2.4627087116241455
335,2021-02-12 16:00:00,1.989615,2.4881348609924316
336,2021-02-12 17:00:00,2.0070562,2.5152230262756348
337,2021-02-12 18:00:00,2.0260673,2.5462307929992676
338,2021-02-12 19:00:00,2.0435085,2.574554920196533
339,2021-02-12 20:00:00,2.0586824,2.6038990020751953
340,2021-02-12 21:00:00,2.0703683,2.617349147796631
341,2021-02-12 22:00:00,2.052578,2.6150407791137695
342,2021-02-12 23:00:00,2.043683,2.626204013824463
343,2021-02-13 00:00:00,2.042811,2.6235721111297607
344,2021-02-13 01:00:00,2.0443807,2.6213278770446777
345,2021-02-13 02:00:00,2.0133352,2.632880449295044
346,2021-02-13 03:00:00,1.9627552,2.6465580463409424
347,2021-02-13 04:00:00,1.949151,2.650977611541748
348,2021-02-13 05:00:00,1.9678135,2.6507718563079834
349,2021-02-13 06:00:00,1.9974637,2.655177116394043
350,2021-02-13 07:00:00,2.017521,2.660850763320923
351,2021-02-13 08:00:00,2.021881,2.6626076698303223
352,2021-02-13 09:00:00,2.0140328,2.6495420932769775
353,2021-02-13 10:00:00,1.9904871,2.6455626487731934
354,2021-02-13 11:00:00,1.9589181,2.6320459842681885
355,2021-02-13 12:00:00,1.9153152,2.6343395709991455
356,2021-02-13 13:00:00,1.8683982,2.6433091163635254
357,2021-02-13 14:00:00,1.832469,2.615565061569214
358,2021-02-13 15:00:00,1.8057837,2.6132194995880127
359,2021-02-13 16:00:00,1.7857265,2.597755193710327
360,2021-02-13 17:00:00,1.772994,2.6310982704162598
361,2021-02-13 18:00:00,1.7654943,2.6512837409973145
362,2021-02-13 19:00:00,1.7625294,2.6736059188842773
363,2021-02-13 20:00:00,1.763576,2.690507173538208
364,2021-02-13 21:00:00,1.7679362,2.7080774307250977
365,2021-02-13 22:00:00,1.7740407,2.701348066329956
366,2021-02-13 23:00:00,1.7811918,2.714448928833008
367,2021-02-14 00:00:00,1.7892146,2.7504804134368896
368,2021-02-14 01:00:00,1.7970634,2.8015503883361816
369,2021-02-14 02:00:00,1.8036909,2.837522506713867
370,2021-02-14 03:00:00,1.8078766,2.850066900253296
371,2021-02-14 04:00:00,1.8099699,2.826359510421753
372,2021-02-14 05:00:00,1.8097954,2.8230838775634766
373,2021-02-14 06:00:00,1.8070049,2.8125596046447754
374,2021-02-14 07:00:00,1.8017721,2.8384101390838623
375,2021-02-14 08:00:00,1.794447,2.8293604850769043
376,2021-02-14 09:00:00,1.7850285,2.7953662872314453
377,2021-02-14 10:00:00,1.7733431,2.7523462772369385
378,2021-02-14 11:00:00,1.7611341,2.69822096824646
379,2021-02-14 12:00:00,1.7482276,2.672886848449707
380,2021-02-14 13:00:00,1.7374139,2.641087532043457
381,2021-02-14 14:00:00,1.7272983,2.609243154525757
382,2021-02-14 15:00:00,1.7152634,2.5616838932037354
383,2021-02-14 16:00:00,1.6966014,2.536638021469116
384,2021-02-14 17:00:00,1.6732302,2.5292458534240723
385,2021-02-14 18:00:00,1.6456728,2.5125153064727783
386,2021-02-14 19:00:00,1.61829,2.4895362854003906
387,2021-02-14 20:00:00,1.5919538,2.4398791790008545
388,2021-02-14 21:00:00,1.5671868,2.4063467979431152
389,2021-02-14 22:00:00,1.543467,2.317329168319702
390,2021-02-14 23:00:00,1.5277696,2.2483503818511963
391,2021-02-15 00:00:00,1.5150375,2.181858539581299
392,2021-02-15 01:00:00,1.5035262,2.1472795009613037
393,2021-02-15 02:00:00,1.492713,2.207125186920166
394,2021-02-15 03:00:00,1.4853873,2.1767783164978027
395,2021-02-15 04:00:00,1.4808526,2.238879919052124
396,2021-02-15 05:00:00,1.4812016,2.2381463050842285
397,2021-02-15 06:00:00,1.4902711,2.2553000450134277
398,2021-02-15 07:00:00,1.5096307,2.3215935230255127
399,2021-02-15 08:00:00,1.5343976,2.3697688579559326
400,2021-02-15 09:00:00,1.5619545,2.296840190887451
401,2021-02-15 10:00:00,1.584105,2.733367443084717
402,2021-02-15 11:00:00,1.6242199,2.661149501800537
403,2021-02-15 12:00:00,1.6838694,2.6643624305725098
404,2021-02-15 13:00:00,1.760611,2.552443742752075
405,2021-02-15 14:00:00,1.8310738,2.5677452087402344
406,2021-02-15 15:00:00,1.8990946,2.514535665512085
407,2021-02-15 16:00:00,1.9655461,2.519575357437134
408,2021-02-15 17:00:00,2.0258927,2.511904239654541
409,2021-02-15 18:00:00,2.077868,2.501995086669922
410,2021-02-15 19:00:00,2.1144943,2.5079398155212402
411,2021-02-15 20:00:00,2.1289706,2.506749391555786
412,2021-02-15 21:00:00,2.1242619,2.6267967224121094
413,2021-02-15 22:00:00,2.1042042,2.519989013671875
414,2021-02-15 23:00:00,2.086763,2.495595693588257
415,2021-02-16 00:00:00,2.0747285,2.4923784732818604
416,2021-02-16 01:00:00,2.064787,2.4591329097747803
417,2021-02-16 02:00:00,2.0576358,2.4404401779174805
418,2021-02-16 03:00:00,2.05345,2.4204928874969482
419,2021-02-16 04:00:00,2.050136,2.4368081092834473
420,2021-02-16 05:00:00,2.0408921,2.462902784347534
421,2021-02-16 06:00:00,2.0250206,2.474332094192505
422,2021-02-16 07:00:00,2.0047889,2.45841908454895
423,2021-02-16 08:00:00,1.9824638,2.4517180919647217
424,2021-02-16 09:00:00,1.9604878,2.5165512561798096
425,2021-02-16 10:00:00,1.9467092,2.536426067352295
426,2021-02-16 11:00:00,1.9310122,2.514361619949341
427,2021-02-16 12:00:00,1.911129,2.544610023498535
428,2021-02-16 13:00:00,1.8888044,2.604203701019287
429,2021-02-16 14:00:00,1.860724,2.67130708694458
430,2021-02-16 15:00:00,1.8267136,2.730648994445801
431,2021-02-16 16:00:00,1.7904353,2.7490651607513428
432,2021-02-16 17:00:00,1.7553787,2.7599856853485107
433,2021-02-16 18:00:00,1.7224145,2.7762372493743896
434,2021-02-16 19:00:00,1.6920667,2.7521862983703613
435,2021-02-16 20:00:00,1.6627655,2.711322069168091
436,2021-02-16 21:00:00,1.634685,2.6876115798950195
437,2021-02-16 22:00:00,1.6062555,2.6386630535125732
438,2021-02-16 23:00:00,1.5814891,2.6043453216552734
439,2021-02-17 00:00:00,1.5577688,2.5462381839752197
440,2021-02-17 01:00:00,1.5359674,2.5099527835845947
441,2021-02-17 02:00:00,1.5164328,2.5344388484954834
442,2021-02-17 03:00:00,1.4974217,2.5469861030578613
443,2021-02-17 04:00:00,1.4818993,2.5214731693267822
444,2021-02-17 05:00:00,1.4726553,2.5099213123321533
445,2021-02-17 06:00:00,1.4691672,2.5098464488983154
446,2021-02-17 07:00:00,1.4653301,2.4951438903808594
447,2021-02-17 08:00:00,1.4557371,2.4245266914367676
448,2021-02-17 09:00:00,1.4428306,2.378718614578247
449,2021-02-17 10:00:00,1.4208546,2.4603779315948486
450,2021-02-17 11:00:00,1.4030647,2.5825862884521484
451,2021-02-17 12:00:00,1.3863211,2.5815751552581787
452,2021-02-17 13:00:00,1.3720193,2.5296711921691895
453,2021-02-17 14:00:00,1.3608565,2.505338191986084
454,2021-02-17 15:00:00,1.3496943,2.4738757610321045
455,2021-02-17 16:00:00,1.3345203,2.439626932144165
456,2021-02-17 17:00:00,1.319521,2.4072978496551514
457,2021-02-17 18:00:00,1.307312,2.360243320465088
458,2021-02-17 19:00:00,1.2996378,2.3997881412506104
459,2021-02-17 20:00:00,1.2966728,2.355945587158203
460,2021-02-17 21:00:00,1.2985911,2.3973817825317383
461,2021-02-17 22:00:00,1.2902193,2.318653106689453
462,2021-02-17 23:00:00,1.2870798,2.4097366333007812
463,2021-02-18 00:00:00,1.2877779,2.2864785194396973
464,2021-02-18 01:00:00,1.2954516,2.082260847091675
465,2021-02-18 02:00:00,1.310277,2.5932815074920654
466,2021-02-18 03:00:00,1.329288,2.5801353454589844
467,2021-02-18 04:00:00,1.3481245,2.5368711948394775
468,2021-02-18 05:00:00,1.3629498,3.0322799682617188
469,2021-02-18 06:00:00,1.3751583,3.062807321548462
470,2021-02-18 07:00:00,1.385972,3.0415797233581543
471,2021-02-18 08:00:00,1.398181,3.0509231090545654
472,2021-02-18 09:00:00,1.4105644,2.9607155323028564
473,2021-02-18 10:00:00,1.4194593,2.430431365966797
474,2021-02-18 11:00:00,1.4330635,2.12432861328125
475,2021-02-18 12:00:00,1.4475398,2.2697391510009766
476,2021-02-18 13:00:00,1.4634113,2.572497844696045
