,Data,Hs Reanalysis Value,Hs Predict Value
154,2019-02-05 03:00:00,1.5726738,1.8647429943084717
155,2019-02-05 04:00:00,1.5516846,1.8412407636642456
156,2019-02-05 05:00:00,1.5301692,1.8298418521881104
157,2019-02-05 06:00:00,1.5084361,1.767876386642456
158,2019-02-05 07:00:00,1.4852376,1.6916168928146362
159,2019-02-05 08:00:00,1.4606116,1.6551142930984497
160,2019-02-05 09:00:00,1.4360061,1.6011055707931519
161,2019-02-05 10:00:00,1.4108398,1.5918422937393188
162,2019-02-05 11:00:00,1.388353,1.6004012823104858
163,2019-02-05 12:00:00,1.3675824,1.614546775817871
164,2019-02-05 13:00:00,1.3499949,1.5879883766174316
165,2019-02-05 14:00:00,1.3368847,1.5424211025238037
166,2019-02-05 15:00:00,1.3298097,1.5179805755615234
167,2019-02-05 16:00:00,1.3288112,1.5002503395080566
168,2019-02-05 17:00:00,1.3344591,1.6267459392547607
169,2019-02-05 18:00:00,1.3452494,1.6488914489746094
170,2019-02-05 19:00:00,1.3616185,1.6069138050079346
171,2019-02-05 20:00:00,1.3827167,1.6233491897583008
172,2019-02-05 21:00:00,1.4075131,1.5619198083877563
173,2019-02-05 22:00:00,1.4333756,1.5383518934249878
174,2019-02-05 23:00:00,1.4631126,1.499450922012329
175,2019-02-06 00:00:00,1.4921451,1.4286134243011475
176,2019-02-06 01:00:00,1.5183529,1.343215823173523
177,2019-02-06 02:00:00,1.542362,1.2908756732940674
178,2019-02-06 03:00:00,1.5638106,1.27191162109375
179,2019-02-06 04:00:00,1.5824454,1.206657886505127
180,2019-02-06 05:00:00,1.5981733,1.2175003290176392
181,2019-02-06 06:00:00,1.6109595,1.203200340270996
182,2019-02-06 07:00:00,1.6204399,1.212931513786316
183,2019-02-06 08:00:00,1.6269631,1.2059705257415771
184,2019-02-06 09:00:00,1.630764,1.1979142427444458
185,2019-02-06 10:00:00,1.6263123,1.1825698614120483
186,2019-02-06 11:00:00,1.6274073,1.1791260242462158
187,2019-02-06 12:00:00,1.6267056,1.1823489665985107
188,2019-02-06 13:00:00,1.6251717,1.1990587711334229
189,2019-02-06 14:00:00,1.6231015,1.244573950767517
190,2019-02-06 15:00:00,1.6205637,1.2986514568328857
191,2019-02-06 16:00:00,1.6172042,1.4500694274902344
192,2019-02-06 17:00:00,1.6140542,1.556973934173584
193,2019-02-06 18:00:00,1.6293983,1.5882765054702759
194,2019-02-06 19:00:00,1.6357893,1.6071442365646362
195,2019-02-06 20:00:00,1.6453109,1.6041520833969116
196,2019-02-06 21:00:00,1.6599277,1.60163414478302
197,2019-02-06 22:00:00,1.6754518,1.6235764026641846
198,2019-02-06 23:00:00,1.6775477,1.659583330154419
199,2019-02-07 00:00:00,1.6626365,1.6753442287445068
200,2019-02-07 01:00:00,1.642546,1.6540030241012573
201,2019-02-07 02:00:00,1.6239765,1.6546305418014526
202,2019-02-07 03:00:00,1.5632135,1.667040228843689
203,2019-02-07 04:00:00,1.5590781,1.6528583765029907
204,2019-02-07 05:00:00,1.5454954,1.5980156660079956
205,2019-02-07 06:00:00,1.5290582,1.524134635925293
206,2019-02-07 07:00:00,1.5102309,1.5510761737823486
207,2019-02-07 08:00:00,1.4897726,1.5409023761749268
208,2019-02-07 09:00:00,1.4690685,1.5342386960983276
209,2019-02-07 10:00:00,1.4471521,1.5218713283538818
210,2019-02-07 11:00:00,1.427141,1.4968395233154297
211,2019-02-07 12:00:00,1.4075065,1.5436450242996216
212,2019-02-07 13:00:00,1.369602,1.5669063329696655
213,2019-02-07 14:00:00,1.3471048,1.5849806070327759
214,2019-02-07 15:00:00,1.3270786,1.6122738122940063
215,2019-02-07 16:00:00,1.308654,1.7078657150268555
216,2019-02-07 17:00:00,1.2944164,1.6786972284317017
217,2019-02-07 18:00:00,1.2809072,1.6168659925460815
218,2019-02-07 19:00:00,1.2662847,1.5936074256896973
219,2019-02-07 20:00:00,1.2493187,1.6091187000274658
220,2019-02-07 21:00:00,1.2314851,1.5372077226638794
221,2019-02-07 22:00:00,1.2128508,1.5697027444839478
222,2019-02-07 23:00:00,1.1975226,1.5122385025024414
223,2019-02-08 00:00:00,1.1822253,1.4808241128921509
224,2019-02-08 01:00:00,1.1661527,1.46341073513031
225,2019-02-08 02:00:00,1.1484174,1.4339653253555298
226,2019-02-08 03:00:00,1.1313756,1.4206082820892334
227,2019-02-08 04:00:00,1.084461,1.4093939065933228
228,2019-02-08 05:00:00,1.0694218,1.3836191892623901
229,2019-02-08 06:00:00,1.0543967,1.36588454246521
230,2019-02-08 07:00:00,1.0368977,1.314389705657959
231,2019-02-08 08:00:00,1.0172765,1.312662124633789
232,2019-02-08 09:00:00,0.99629146,1.2890321016311646
233,2019-02-08 10:00:00,0.97803664,1.2527196407318115
234,2019-02-08 11:00:00,0.96326196,1.2487614154815674
235,2019-02-08 12:00:00,0.94819844,1.2607417106628418
236,2019-02-08 13:00:00,0.97354966,1.2654104232788086
237,2019-02-08 14:00:00,0.9607624,1.30275297164917
238,2019-02-08 15:00:00,0.9494653,1.2845008373260498
239,2019-02-08 16:00:00,0.9408911,1.1692252159118652
240,2019-02-08 17:00:00,0.9341332,1.1637670993804932
241,2019-02-08 18:00:00,0.92679,1.1854091882705688
242,2019-02-08 19:00:00,0.92251354,1.1773431301116943
243,2019-02-08 20:00:00,0.91527015,1.1647509336471558
244,2019-02-08 21:00:00,0.90759647,1.1490504741668701
245,2019-02-08 22:00:00,0.9091711,1.0614562034606934
246,2019-02-08 23:00:00,0.92149895,1.0439590215682983
247,2019-02-09 00:00:00,0.9349972,1.0909420251846313
248,2019-02-09 01:00:00,0.9414578,1.0033502578735352
249,2019-02-09 02:00:00,0.9410919,0.9332477450370789
250,2019-02-09 03:00:00,0.94395226,0.9031434059143066
251,2019-02-09 04:00:00,0.9539482,0.8869831562042236
252,2019-02-09 05:00:00,0.9702885,0.8940362334251404
253,2019-02-09 06:00:00,0.98729426,0.9130020141601562
254,2019-02-09 07:00:00,1.0013382,0.9238489866256714
255,2019-02-09 08:00:00,1.0113194,0.9010797739028931
256,2019-02-09 09:00:00,1.0291159,0.901315450668335
257,2019-02-09 10:00:00,1.0614201,0.9237073063850403
258,2019-02-09 11:00:00,1.0780939,0.8618378043174744
259,2019-02-09 12:00:00,1.0676599,0.8477398157119751
260,2019-02-09 13:00:00,1.0446945,0.8961460590362549
261,2019-02-09 14:00:00,1.0274327,0.9161191582679749
262,2019-02-09 15:00:00,1.0142286,0.8998526334762573
263,2019-02-09 16:00:00,1.0032572,1.0276561975479126
264,2019-02-09 17:00:00,1.0008142,1.1497066020965576
265,2019-02-09 18:00:00,1.0200142,1.214522123336792
266,2019-02-09 19:00:00,1.0596504,1.2739243507385254
267,2019-02-09 20:00:00,1.108727,1.2858591079711914
268,2019-02-09 21:00:00,1.1536036,1.3144216537475586
269,2019-02-09 22:00:00,1.2185171,1.3137848377227783
270,2019-02-09 23:00:00,1.294744,1.3592658042907715
271,2019-02-10 00:00:00,1.3610963,1.258215308189392
272,2019-02-10 01:00:00,1.4245543,1.2009501457214355
273,2019-02-10 02:00:00,1.4962125,1.1390447616577148
274,2019-02-10 03:00:00,1.5860571,1.1127666234970093
275,2019-02-10 04:00:00,1.6657314,1.072624921798706
276,2019-02-10 05:00:00,1.732105,1.0388634204864502
277,2019-02-10 06:00:00,1.7877178,1.007103443145752
278,2019-02-10 07:00:00,1.8115077,0.9906612634658813
279,2019-02-10 08:00:00,1.8020512,0.985978364944458
280,2019-02-10 09:00:00,1.7877307,0.9966553449630737
281,2019-02-10 10:00:00,1.762428,1.0224378108978271
282,2019-02-10 11:00:00,1.7167308,1.065910816192627
283,2019-02-10 12:00:00,1.6375561,1.1287643909454346
284,2019-02-10 13:00:00,1.529282,1.1716032028198242
285,2019-02-10 14:00:00,1.4345071,1.198533058166504
286,2019-02-10 15:00:00,1.369803,1.2014031410217285
287,2019-02-10 16:00:00,1.334097,1.2502946853637695
288,2019-02-10 17:00:00,1.3567889,1.3252589702606201
289,2019-02-10 18:00:00,1.3799146,1.4396271705627441
290,2019-02-10 19:00:00,1.4130666,1.4151211977005005
291,2019-02-10 20:00:00,1.404226,1.581817865371704
292,2019-02-10 21:00:00,1.3766173,1.717108130455017
293,2019-02-10 22:00:00,1.3469394,1.624014139175415
294,2019-02-10 23:00:00,1.3165388,1.5537503957748413
295,2019-02-11 00:00:00,1.2951503,1.4179415702819824
296,2019-02-11 01:00:00,1.2931592,1.3977978229522705
297,2019-02-11 02:00:00,1.292955,1.3072474002838135
298,2019-02-11 03:00:00,1.3353505,1.2439526319503784
299,2019-02-11 04:00:00,1.3926454,1.2594926357269287
300,2019-02-11 05:00:00,1.4493096,1.2342538833618164
301,2019-02-11 06:00:00,1.4840786,1.172983169555664
302,2019-02-11 07:00:00,1.5033772,1.213230848312378
303,2019-02-11 08:00:00,1.5308216,1.24417245388031
304,2019-02-11 09:00:00,1.5691922,1.281601905822754
305,2019-02-11 10:00:00,1.5816748,1.2975993156433105
306,2019-02-11 11:00:00,1.5600965,1.3391985893249512
307,2019-02-11 12:00:00,1.5064648,1.3871374130249023
308,2019-02-11 13:00:00,1.449338,1.2372136116027832
309,2019-02-11 14:00:00,1.3995876,1.1208958625793457
310,2019-02-11 15:00:00,1.3645091,1.0905121564865112
311,2019-02-11 16:00:00,1.3409477,1.0526692867279053
312,2019-02-11 17:00:00,1.31722,1.1165196895599365
313,2019-02-11 18:00:00,1.2822275,1.0231075286865234
314,2019-02-11 19:00:00,1.2499013,1.066432237625122
315,2019-02-11 20:00:00,1.2203124,1.217294692993164
316,2019-02-11 21:00:00,1.1880829,1.40846848487854
317,2019-02-11 22:00:00,1.1466315,1.4606443643569946
318,2019-02-11 23:00:00,1.1038269,1.382812261581421
319,2019-02-12 00:00:00,1.0684766,1.366624116897583
320,2019-02-12 01:00:00,1.0400877,1.5033979415893555
321,2019-02-12 02:00:00,1.0169084,1.6776844263076782
322,2019-02-12 03:00:00,1.1334617,1.4191334247589111
323,2019-02-12 04:00:00,1.120743,1.4286470413208008
324,2019-02-12 05:00:00,1.1099851,1.312593936920166
325,2019-02-12 06:00:00,1.1037804,1.2454328536987305
326,2019-02-12 07:00:00,1.1159084,1.2586932182312012
327,2019-02-12 08:00:00,1.1605408,1.2775919437408447
328,2019-02-12 09:00:00,1.278456,1.3053804636001587
329,2019-02-12 10:00:00,1.6279507,1.3335256576538086
330,2019-02-12 11:00:00,1.8830614,1.3292160034179688
331,2019-02-12 12:00:00,1.9553517,1.3216359615325928
332,2019-02-12 13:00:00,2.0137312,1.2947790622711182
333,2019-02-12 14:00:00,2.0274744,1.273709774017334
334,2019-02-12 15:00:00,2.0262325,1.2132128477096558
335,2019-02-12 16:00:00,2.0603511,1.1330811977386475
336,2019-02-12 17:00:00,2.1598978,1.1257688999176025
337,2019-02-12 18:00:00,2.2147982,1.1527074575424194
338,2019-02-12 19:00:00,2.2838812,1.054264783859253
339,2019-02-12 20:00:00,2.4091015,1.041231632232666
340,2019-02-12 21:00:00,2.6376553,1.1895740032196045
341,2019-02-12 22:00:00,2.6922474,1.5537253618240356
342,2019-02-12 23:00:00,2.7795336,1.4042882919311523
343,2019-02-13 00:00:00,2.8393393,1.6188502311706543
344,2019-02-13 01:00:00,2.8518853,1.9512373208999634
345,2019-02-13 02:00:00,2.8088083,1.805320143699646
346,2019-02-13 03:00:00,2.716446,2.1081972122192383
347,2019-02-13 04:00:00,2.6043165,2.31876540184021
348,2019-02-13 05:00:00,2.5030298,2.2624764442443848
349,2019-02-13 06:00:00,2.413097,2.1469321250915527
350,2019-02-13 07:00:00,2.3337073,2.205139398574829
351,2019-02-13 08:00:00,2.2631128,2.235767364501953
352,2019-02-13 09:00:00,2.2010152,2.179375171661377
353,2019-02-13 10:00:00,2.141329,2.2786002159118652
354,2019-02-13 11:00:00,2.0906036,2.2753920555114746
355,2019-02-13 12:00:00,2.0486417,2.373570203781128
356,2019-02-13 13:00:00,2.0141838,2.3153131008148193
357,2019-02-13 14:00:00,1.9858961,2.2058520317077637
358,2019-02-13 15:00:00,1.9631293,2.3013596534729004
359,2019-02-13 16:00:00,1.945048,2.2925567626953125
360,2019-02-13 17:00:00,1.9303639,2.200594663619995
361,2019-02-13 18:00:00,1.9192554,2.1317687034606934
362,2019-02-13 19:00:00,1.9125193,2.104325771331787
363,2019-02-13 20:00:00,1.9109097,2.066500186920166
364,2019-02-13 21:00:00,1.9092555,2.0619959831237793
365,2019-02-13 22:00:00,1.9082267,2.0137364864349365
366,2019-02-13 23:00:00,1.9025546,2.021291732788086
367,2019-02-14 00:00:00,1.8929992,1.9968335628509521
368,2019-02-14 01:00:00,1.8810253,1.9714186191558838
369,2019-02-14 02:00:00,1.8658532,1.976511001586914
370,2019-02-14 03:00:00,1.8490809,2.082951068878174
371,2019-02-14 04:00:00,1.8322134,2.1566715240478516
372,2019-02-14 05:00:00,1.8155429,2.253857135772705
373,2019-02-14 06:00:00,1.7977711,2.1062028408050537
374,2019-02-14 07:00:00,1.779096,2.0475730895996094
375,2019-02-14 08:00:00,1.7604244,1.9344500303268433
376,2019-02-14 09:00:00,1.7434714,1.9190151691436768
377,2019-02-14 10:00:00,1.7270213,1.9042887687683105
378,2019-02-14 11:00:00,1.7140896,1.8709979057312012
379,2019-02-14 12:00:00,1.7011688,1.795375943183899
380,2019-02-14 13:00:00,1.690079,1.7787232398986816
381,2019-02-14 14:00:00,1.688382,1.7796434164047241
382,2019-02-14 15:00:00,1.700455,1.758801817893982
383,2019-02-14 16:00:00,1.7292097,1.7741320133209229
384,2019-02-14 17:00:00,1.7356286,1.780253291130066
385,2019-02-14 18:00:00,1.8061473,1.7840876579284668
386,2019-02-14 19:00:00,1.8627493,1.797289490699768
387,2019-02-14 20:00:00,1.9015303,1.7828145027160645
388,2019-02-14 21:00:00,1.9226518,1.7469991445541382
389,2019-02-14 22:00:00,1.9197927,1.7387441396713257
390,2019-02-14 23:00:00,1.9192314,1.7010847330093384
391,2019-02-15 00:00:00,1.9228691,1.6845217943191528
392,2019-02-15 01:00:00,1.9409962,1.6687365770339966
393,2019-02-15 02:00:00,1.9658439,1.6365301609039307
394,2019-02-15 03:00:00,1.9445406,1.6661381721496582
395,2019-02-15 04:00:00,1.8811386,1.6873111724853516
396,2019-02-15 05:00:00,1.7960727,1.7084764242172241
397,2019-02-15 06:00:00,1.7201934,1.714127540588379
398,2019-02-15 07:00:00,1.6700314,1.7544634342193604
399,2019-02-15 08:00:00,1.6314163,1.7705488204956055
400,2019-02-15 09:00:00,1.6059692,1.7617285251617432
401,2019-02-15 10:00:00,1.5685494,1.7833278179168701
402,2019-02-15 11:00:00,1.5576849,1.6672264337539673
403,2019-02-15 12:00:00,1.5810862,1.7734582424163818
404,2019-02-15 13:00:00,1.5749105,1.833702802658081
405,2019-02-15 14:00:00,1.5132151,1.847845435142517
406,2019-02-15 15:00:00,1.4496765,1.8869737386703491
407,2019-02-15 16:00:00,1.4037697,1.7279713153839111
408,2019-02-15 17:00:00,1.3663099,1.8489407300949097
409,2019-02-15 18:00:00,1.3281575,1.7673143148422241
410,2019-02-15 19:00:00,1.2931147,1.8856474161148071
411,2019-02-15 20:00:00,1.2784235,1.9070545434951782
412,2019-02-15 21:00:00,1.2970409,1.8054797649383545
413,2019-02-15 22:00:00,1.2951097,1.7241299152374268
414,2019-02-15 23:00:00,1.2899864,1.6936285495758057
415,2019-02-16 00:00:00,1.2823746,1.6653879880905151
416,2019-02-16 01:00:00,1.2746067,1.58963942527771
417,2019-02-16 02:00:00,1.2168343,1.6099470853805542
418,2019-02-16 03:00:00,1.2088242,1.6036125421524048
419,2019-02-16 04:00:00,1.2007129,1.568634271621704
420,2019-02-16 05:00:00,1.1114573,1.577775478363037
421,2019-02-16 06:00:00,1.1282084,1.5295178890228271
422,2019-02-16 07:00:00,1.141576,1.4062695503234863
423,2019-02-16 08:00:00,1.1549765,1.4175388813018799
424,2019-02-16 09:00:00,1.16625,1.3781647682189941
425,2019-02-16 10:00:00,1.174465,1.3385498523712158
426,2019-02-16 11:00:00,1.1925132,1.342470645904541
427,2019-02-16 12:00:00,1.1715219,1.337935447692871
428,2019-02-16 13:00:00,1.1783524,1.3655142784118652
429,2019-02-16 14:00:00,1.1914275,1.3428263664245605
430,2019-02-16 15:00:00,1.2113445,1.329293966293335
431,2019-02-16 16:00:00,1.23549,1.2906339168548584
432,2019-02-16 17:00:00,1.3575993,1.374778389930725
433,2019-02-16 18:00:00,1.3849175,1.3408740758895874
434,2019-02-16 19:00:00,1.4103018,1.4195313453674316
435,2019-02-16 20:00:00,1.4432518,1.3530590534210205
436,2019-02-16 21:00:00,1.4977368,1.4176071882247925
437,2019-02-16 22:00:00,1.6059802,1.3950432538986206
438,2019-02-16 23:00:00,1.6867487,1.1667799949645996
439,2019-02-17 00:00:00,1.7320879,1.2008233070373535
440,2019-02-17 01:00:00,1.7564884,1.2075644731521606
441,2019-02-17 02:00:00,1.7682195,1.2172367572784424
442,2019-02-17 03:00:00,1.7653596,1.3120063543319702
443,2019-02-17 04:00:00,1.7591962,1.3417251110076904
444,2019-02-17 05:00:00,1.7567353,1.3431041240692139
445,2019-02-17 06:00:00,1.7642977,1.3287296295166016
446,2019-02-17 07:00:00,1.7840655,1.3480420112609863
447,2019-02-17 08:00:00,1.806287,1.3914053440093994
448,2019-02-17 09:00:00,1.8316846,1.4343228340148926
449,2019-02-17 10:00:00,1.8603275,1.4738445281982422
450,2019-02-17 11:00:00,1.8809996,1.6883490085601807
451,2019-02-17 12:00:00,1.8866025,1.6657898426055908
452,2019-02-17 13:00:00,1.8834487,1.7830352783203125
453,2019-02-17 14:00:00,1.8724563,1.767024040222168
454,2019-02-17 15:00:00,1.8485354,1.6095401048660278
455,2019-02-17 16:00:00,1.828789,2.0281753540039062
456,2019-02-17 17:00:00,1.8114185,2.2096009254455566
457,2019-02-17 18:00:00,1.7948108,2.0654854774475098
458,2019-02-17 19:00:00,1.78724,2.089500904083252
459,2019-02-17 20:00:00,1.7943175,2.0270652770996094
460,2019-02-17 21:00:00,1.8206825,1.9212676286697388
461,2019-02-17 22:00:00,1.8736126,1.8550060987472534
462,2019-02-17 23:00:00,1.9774506,1.8465931415557861
463,2019-02-18 00:00:00,2.0986447,1.8859097957611084
464,2019-02-18 01:00:00,2.1772623,2.063201904296875
465,2019-02-18 02:00:00,2.2245262,2.235443115234375
466,2019-02-18 03:00:00,2.2575545,2.3195319175720215
467,2019-02-18 04:00:00,2.2714891,2.3075318336486816
468,2019-02-18 05:00:00,2.1837382,2.0224626064300537
